x,y,u,v,p
0.2042806187450519,0.1389996618073287,0.010360174,-0.0016596466,0.0150184035
0.3887334911771689,0.1462048500575898,0.0078810975,-0.0038685948,0.01576358
0.3946926771130096,0.3051000293164043,0.0136408135,0.00051115453,0.015004337
0.2085413962965419,0.2685742071728614,0.010071211,0.00021503866,0.015036523
0.206892873094485,0.2811046635527638,0.01026576,0.00024150312,0.015026271
0.3466792275428457,0.100583618769927,0.007142,-0.0048027188,0.01562959
0.0712998019935915,0.2906873550402973,0.016273908,-0.0021636635,0.015579164
0.1055952126714536,0.3409121319991255,0.014336042,-0.0020895153,0.015258253
0.0705977722414489,0.3299262524372104,0.01617711,-0.002869621,0.015545189
0.0466041894771553,0.0825914649904431,0.023947172,-0.0031297356,0.015942156
0.1925341143202018,0.127509399626564,0.011098318,-0.0018983036,0.014996469
0.2490054211206262,0.3425488590908599,0.011366777,0.0006286949,0.014934123
0.1914456836757876,0.0644020576128443,0.01259654,-0.003782764,0.014903605
0.1912204187390465,0.2915755081427489,0.010763578,7.7709556e-05,0.015021861
0.1841315759952419,0.1269973560303998,0.011544637,-0.0018828064,0.014995754
0.0742520000494952,0.0953546200560056,0.02064269,-0.0027127415,0.015565813
0.1514284805132038,0.3396717082761874,0.012553148,-0.00094772875,0.015047729
0.3851678849565996,0.1353753208795009,0.007647924,-0.004222408,0.015779674
0.2632627879537965,0.2243528866663957,0.008613996,-9.8243356e-05,0.0151562095
0.2221513165327902,0.2421964102280443,0.009493761,0.00010703504,0.015063703
0.3903870544463863,0.1556366535818998,0.0080918595,-0.0035395771,0.015740216
0.2471342809449169,0.2249640832965621,0.008846216,-6.701052e-05,0.015116751
0.1619294633472139,0.3134626666068248,0.011864118,-0.0004568249,0.015046179
0.1139380260460296,0.0508969142135678,0.01880639,-0.0037675053,0.015138686
0.058782287305279,0.3000715834329114,0.017064504,-0.0026416928,0.015698731
0.0488854543204206,0.3363148697807515,0.017563276,-0.0037002712,0.015764892
0.2376422471711544,0.1510892807512543,0.008956365,-0.0015301853,0.015096486
0.2016748893104943,0.2750004383485463,0.010303907,0.00017879903,0.015031993
0.3508325231640181,0.3403440386055069,0.013554029,0.0011498779,0.014893234
0.0585914577320439,0.0930043189506997,0.022265844,-0.0028526932,0.015767276
0.33871839914278,0.1331746632229064,0.007296495,-0.0033421665,0.01555258
0.3682287464556205,0.3019900772500513,0.012330942,0.0006637424,0.015076458
0.1268401889865982,0.0318277768580439,0.018478803,-0.0044362694,0.01502198
0.3505402932764916,0.1561416849908454,0.0075616166,-0.002731815,0.015576065
0.1090429187194915,0.215678231204025,0.014573984,-0.0010335594,0.01530093
0.2320261602110994,0.1868359837870438,0.009010248,-0.0007009655,0.015092909
0.1961640502668405,0.3757504082930925,0.012524061,-0.000509277,0.014893353
0.0077623582339516,0.2962617921141785,0.021150999,-0.004123464,0.01641184
0.2637164046006741,0.3868483136202202,0.013292722,0.00053595006,0.01479429
0.0966742000036488,0.2439399329260963,0.015023164,-0.0012247711,0.015386164
0.0927368595389479,0.0152626509315506,0.022388391,-0.00484778,0.015286148
0.2684380657259118,0.1159471336781822,0.00828927,-0.0028610379,0.015191138
0.3119295558795776,0.4078009156397174,0.015788011,0.00096581876,0.014619768
0.212893678396682,0.109405191862952,0.0104197785,-0.0025093704,0.014998019
0.1741214601366949,0.3848215659956362,0.013037138,-0.0011553913,0.014918625
0.0136861399374751,0.3036475868736794,0.020525388,-0.0040929466,0.016300857
0.2072000663355437,0.2185455447322203,0.009773187,-0.00020624697,0.015055001
0.3512776992909681,0.2924769206470433,0.011313848,0.00062416494,0.0151357055
0.1244127199788787,0.3828792914243553,0.0141534135,-0.0024600178,0.015097797
0.1933318110825614,0.2092025411546688,0.010258608,-0.00036646426,0.015050709
0.1066653089030912,0.1404614292486543,0.016334943,-0.0017423779,0.015286982
0.1546610345065533,0.2712754813902533,0.011806898,-0.00037266314,0.015092671
0.2330287136769938,0.0634625064966391,0.010392599,-0.0042917877,0.014982641
0.1468334560092999,0.1749219143480232,0.01282876,-0.0010187775,0.015101731
0.3233744855101719,0.18351599773003,0.007812433,-0.001462236,0.015411913
0.2290510644016789,0.1506007164140289,0.009244852,-0.0014908463,0.015073359
0.1107078123390827,0.186864208427304,0.014947347,-0.0011696965,0.015283763
0.0311668590685971,0.3270508361670056,0.018874578,-0.0040660053,0.016002595
0.1119558162871072,0.3059332067683214,0.013852052,-0.0013871342,0.015253603
0.073182144669969,0.0254919938602692,0.023868494,-0.004472986,0.015530884
0.0028138708343345,0.1563702540575243,0.025558405,-0.0028870255,0.016701043
0.2140507830210276,0.2622116080232635,0.0098752305,0.00022314489,0.015043318
0.1712364984495927,0.0279401689796381,0.015127115,-0.004928604,0.014843643
0.3307560612489457,0.0702055914104597,0.0073546693,-0.0057852417,0.015533507
0.2053879684357323,0.3712299998197592,0.012318544,-0.00026227534,0.0148896575
0.3651554701836678,0.3195278052126813,0.013061933,0.0009147972,0.014984548
0.0268205945253714,0.2071212699568808,0.021380357,-0.0024502426,0.016213477
0.136757423516958,0.160030451817679,0.0137199685,-0.0012784153,0.01512903
0.2250190989202389,0.0822776698968754,0.010363989,-0.0035014302,0.014988482
0.1574908013940885,0.2972213830975926,0.011843137,-0.0004248768,0.015071452
0.2735284036975398,0.3587480305542984,0.012237482,0.0008287281,0.014884412
0.2399134328518455,0.104855746053689,0.009342603,-0.002897516,0.015064657
0.0059663463222781,0.3022883325221149,0.021212988,-0.0043213516,0.016431391
0.2542157705745861,0.2425475775630392,0.008959703,0.00017927587,0.015116513
0.0458454517174026,0.0633944563664902,0.024918966,-0.0035312325,0.01595205
0.0750877468130059,0.1165611912117152,0.019769125,-0.0023298413,0.01556772
0.1005086405724018,0.0319284330971738,0.020852022,-0.00432159,0.015229166
0.3501282824906634,0.2487346037669739,0.009658746,-0.00014688075,0.015317142
0.3180947524289458,0.3498050379407391,0.012878828,0.0011434406,0.014892638
0.1919755824715766,0.1299073410436501,0.011087827,-0.0018379837,0.014999211
0.3269891281426221,0.0670636442532551,0.0074300095,-0.0058436543,0.015506446
0.085337294154847,0.3473337254402723,0.01538413,-0.0028045326,0.015395343
0.2455950297237693,0.1957817306652977,0.008684091,-0.0005643517,0.015124977
0.0917569161000077,0.1395268032129775,0.017557554,-0.0018587261,0.015409768
0.3590028913914957,0.1567321392818571,0.0076407716,-0.0028658062,0.015612662
0.362543591752846,0.219890824018575,0.009058885,-0.0009713322,0.015442312
0.0770085269025285,0.2180741899753612,0.016815118,-0.0015163571,0.015562117
0.2869000730969818,0.3461126959533587,0.011947088,0.00096462667,0.014923632
0.2265303679504717,0.2532894738135675,0.009516172,0.0002257675,0.0150616765
0.1324125550890779,0.3185073362368936,0.012981348,-0.0010886341,0.015140235
0.2667356210607133,0.0244830972667111,0.009825639,-0.006531492,0.015063345
0.2379520167996955,0.0305418058224769,0.010976724,-0.005722776,0.014939129
0.247981074182835,0.141531997517943,0.008693151,-0.0018608719,0.015122831
0.2636997383481167,0.2213735209160915,0.008573942,-0.0001514107,0.015160143
0.3962935518929692,0.3320821357335148,0.015229158,0.000902161,0.014811814
0.2910304933984283,0.065657735067897,0.008208208,-0.0051505715,0.015270531
0.205011947576082,0.2665212511467248,0.01012557,0.00017760694,0.015037715
0.1122525728320637,0.3970648653649508,0.014835767,-0.0032179505,0.015139878
0.3980630866213464,0.3577184751302267,0.016925268,0.0011813492,0.014608324
0.0701611080295813,0.2603506811614873,0.016658716,-0.0018468052,0.015613377
0.1983325447527133,0.1070329513979051,0.011182241,-0.002480045,0.014975727
0.1483027945027425,0.039445404859558,0.016413622,-0.004306093,0.0149278045
0.3397806754070712,0.1804788003503498,0.007844381,-0.001769796,0.015482962
0.2014776392836892,0.3492893990296351,0.011716299,-8.560717e-05,0.01493758
0.1228304563229109,0.1555123366243304,0.014758043,-0.0014226586,0.015194118
0.3660015354392457,0.1855735107738168,0.008263044,-0.0020208508,0.015564978
0.1772096754021474,0.3956594614202443,0.013320856,-0.001292482,0.014888704
0.3189708346744747,0.4092752123103636,0.01616662,0.0010301918,0.014590204
0.286339824731621,0.0740914196197391,0.008227281,-0.004705444,0.015250027
0.3304923716494586,0.1307484331834483,0.007302694,-0.003283754,0.015510976
0.0996935502548608,0.1803854060223729,0.015873365,-0.0013384968,0.015359461
0.2052515350900446,0.4118423208871652,0.01376956,-0.0009312779,0.014793336
0.2981550805562996,0.0729274735341587,0.007935934,-0.004976526,0.015320122
0.2606182479860491,0.1360560109013054,0.008366995,-0.0021340996,0.015167773
0.2324937494327853,0.2048466870299244,0.0090259835,-0.00037504733,0.015092671
0.1059977822831286,0.2895651768208949,0.014159612,-0.0013392121,0.015302479
0.341370355942092,0.3762123534257666,0.015144758,0.001282677,0.014713228
0.0707595932455857,0.018133159739557,0.024496011,-0.004701391,0.0155572295
0.1132138219992649,0.2349148989203936,0.014067583,-0.00094486773,0.015276372
0.102762554047278,0.3043264385414398,0.014327936,-0.0015788227,0.015312612
0.0340332398907903,0.1483451890369687,0.022571497,-0.0024078041,0.016133845
0.0989394398229191,0.3073133028927098,0.014536791,-0.001711145,0.015336812
0.3456879663607344,0.1872280700787409,0.008017473,-0.0016536862,0.015490353
0.0944606650576774,0.252858140984136,0.015070371,-0.0012991577,0.015400112
0.2464299130378047,0.3040128032602965,0.010228567,0.00062154233,0.015016615
0.1507615970374386,0.2403560583323612,0.011986665,-0.0004453808,0.0151106715
0.1085453072795696,0.3071512136944774,0.014026098,-0.001479879,0.015273392
0.2200613426130881,0.1192208937217202,0.00994008,-0.0022773892,0.015025198
0.1042027479345152,0.3982119315378862,0.015143804,-0.0035200268,0.015185654
0.2727976828113208,0.1761942154685267,0.008089952,-0.0011458546,0.01521641
0.232735991786109,0.3748029475455641,0.012434892,0.00018070638,0.014855683
0.0716383360910109,0.0584858150559928,0.02245801,-0.003548637,0.015574992
0.2952866683654494,0.0914092613293965,0.007824831,-0.004164949,0.015314996
0.342297758372965,0.34245070713889,0.013331346,0.0011656135,0.014898002
0.199626710664047,0.0710762610151996,0.011935644,-0.0036296993,0.01492089
0.2152498406361732,0.2150862044962128,0.009525232,-0.00022818148,0.015064895
0.3870792496194208,0.2932903754529498,0.012689047,0.00037620962,0.015097439
0.3908391659915016,0.3137468356967038,0.013911657,0.0006828159,0.0149585605
0.0485368775060506,0.2818920789119176,0.017996721,-0.0026319176,0.015837133
0.2819500317707922,0.3563011113420334,0.012283258,0.00091432035,0.014889419
0.1397435473304829,0.2916912313116804,0.012507848,-0.0006945282,0.01513046
0.3169730787329041,0.1458813890330718,0.007448606,-0.0025322586,0.015428841
0.0429675583068389,0.1745832282652281,0.020811968,-0.0021369606,0.015985072
0.2836675591741359,0.2953108982128819,0.010081701,0.00075910985,0.015075862
0.3609615385921768,0.1347679606241695,0.00737565,-0.0037169605,0.015666068
0.2746918694169882,0.168642595522934,0.008030824,-0.0013520867,0.015227616
0.1773122399135626,0.1300212569864078,0.011863641,-0.0017926842,0.015003622
0.2955975309689999,0.2476895615156826,0.008902483,0.0001873821,0.015205085
0.1256602145115387,0.2638191694774774,0.013165407,-0.0007958561,0.0152029395
0.2138375503975666,0.0228235766100026,0.012512617,-0.005677715,0.014849246
0.1760261259361371,0.2388552379780556,0.010895662,-0.00020052493,0.015060246
0.1651418746912089,0.0286642478279253,0.015542917,-0.0048401505,0.014857352
0.0053275615710578,0.276673172833865,0.021722727,-0.0037996918,0.016488135
0.3039950196775033,0.401834659151568,0.015145712,0.00092194974,0.014669836
0.182011235159573,0.248083857466726,0.010688715,-9.943545e-05,0.01505214
0.1285848745718193,0.290615676545014,0.013006143,-0.00089241564,0.015177548
0.2317401618360372,0.2409390866754908,0.009282045,0.00012467802,0.015076458
0.2387370432733119,0.4197387423379504,0.014412813,-0.0003311783,0.0147147775
0.0576813841880718,0.1156663289725821,0.021448068,-0.002484575,0.01578492
0.243842658039502,0.0838346389847861,0.009519033,-0.0036721379,0.015053451
0.1734229581846371,0.0677823451352389,0.013635568,-0.0035221726,0.014916241
0.2829567234987989,0.3335182303429055,0.011378221,0.000930056,0.014964044
0.2495069787644604,0.063594485584862,0.009665422,-0.0045201927,0.015047491
0.323233713637663,0.1971252545982676,0.008023672,-0.0010895878,0.015387118
0.3850301279648478,0.3232769733579979,0.014151506,0.00085805357,0.014912903
0.1014723602464912,0.1837021667740032,0.015672617,-0.0012948662,0.015347302
0.0552301706060026,0.2930407523289832,0.01737731,-0.0026226193,0.015746057
0.1106449647478669,0.1394964528683901,0.016054086,-0.0017326027,0.015258729
0.1734653468615281,0.0941060371879189,0.012894563,-0.0027148873,0.014958918
0.3558481573169719,0.12196877692919,0.0072368905,-0.0041155964,0.01565975
0.1860756133516322,0.3438007718046407,0.011801653,-0.0003016144,0.014965951
0.2564534912850488,0.1449287098882408,0.008434229,-0.0018375069,0.0151562095
0.1549953588424908,0.1586765898069035,0.012620859,-0.0012278706,0.015067041
0.1161846627447311,0.2816755392060154,0.013623647,-0.0010621697,0.01524514
0.3283419006022923,0.1023012931319594,0.007259302,-0.004346147,0.0155156255
0.1720492459289028,0.1361135659264322,0.012043409,-0.0016479641,0.015014231
0.3982357446287468,0.2695482853909399,0.012050562,-0.00022412837,0.015219986
0.1267411528789856,0.1949580275623744,0.01374381,-0.00094892085,0.015194476
0.2384042957766724,0.0741215326714738,0.009928159,-0.003957525,0.015019596
0.1634498258767859,0.0568795786321214,0.014666013,-0.0038149506,0.014914334
0.15728178737325,0.3852690878740434,0.013341837,-0.0015912205,0.014963567
0.2368490451535104,0.1704845906410483,0.008894853,-0.0010597855,0.015101492
0.1110876266145363,0.3275577991817804,0.01398509,-0.0017118603,0.015240133
0.3445737157627568,0.3607731954982441,0.01440423,0.0012569278,0.014794171
0.1704903792456855,0.1143412647712678,0.012587003,-0.0021579415,0.014990628
0.2914864673347436,0.1122008086644313,0.007768087,-0.0033140332,0.0153031945
0.162164926189203,0.0367706784061885,0.015462808,-0.004510656,0.014879882
0.1032331362048831,0.314286838007856,0.014315061,-0.0017037541,0.01530093
0.3072343615559837,0.0493132220553692,0.008016996,-0.0062232167,0.015357792
0.2055477996694487,0.2375282295085361,0.009888582,-1.02669e-05,0.015052736
0.241580421716078,0.1343364518830893,0.008947782,-0.0020105988,0.015098512
0.3627798125515443,0.1256717815827384,0.007299356,-0.004113689,0.015690982
0.1556594424665373,0.1253035152713117,0.013254099,-0.0018763691,0.015032709
0.0774598206850832,0.1181285091494201,0.019495897,-0.0022859722,0.015541613
0.2287445930230778,0.2926945401357564,0.0101036355,0.00045917928,0.015021622
0.0885790085295031,0.2476023333386774,0.0155238435,-0.0013861805,0.015449107
0.3677374425210911,0.2385926779573862,0.009764604,-0.0005657822,0.015379369
0.0284126966181391,0.297325376869216,0.01938527,-0.0034828335,0.016086519
0.0537530674786507,0.1231576546117776,0.021546774,-0.0024161488,0.015839875
0.1367339205157425,0.2023471838438158,0.013033323,-0.0007958561,0.015152633
0.203547690302896,0.0359816960565305,0.012710027,-0.004985586,0.01485914
0.3918084410682692,0.3371618157171995,0.015288763,0.0009918064,0.014793098
0.3428763757817908,0.3610645057122865,0.014347486,0.0012545437,0.014796793
0.0253032254866218,0.241308002136444,0.020652227,-0.0027258545,0.01620394
0.2014116676751787,0.1045596724608839,0.011072569,-0.0025720745,0.01497525
0.3761827717108916,0.3224386336985765,0.013690881,0.0008971542,0.014943302
0.0302465373722078,0.3367442976069361,0.018882208,-0.004351869,0.01599902
0.0728102163597111,0.0404045768484151,0.02317851,-0.004033819,0.0155469775
0.1276112603246652,0.0417575379901404,0.018002443,-0.0041053444,0.015033543
0.1711097897899988,0.1928405990014899,0.011304311,-0.0006647259,0.015058696
0.0924659931435429,0.2253483161936688,0.015557699,-0.0012648255,0.015422523
0.2077006773612145,0.3425183909489847,0.0114740655,7.580221e-05,0.014944375
0.227093279765412,0.301636933042912,0.010304384,0.0004606098,0.015007794
0.2836381697047809,0.1368624453846799,0.007841997,-0.0023670346,0.015269697
0.0364320069988418,0.1782757682346394,0.021318845,-0.0022349507,0.016081512
0.1948962020989467,0.2062160128484733,0.010204725,-0.00040008128,0.015050352
0.0048266409690793,0.1762199286480739,0.024590902,-0.002830997,0.016638935
0.1751354672844819,0.0887162191924936,0.0129322335,-0.002879873,0.014949858
0.2192942599160978,0.1575784479203041,0.009542875,-0.0012784153,0.015056312
0.2619009922176946,0.0580563445056466,0.009282045,-0.0049472004,0.015096247
0.3824306345680308,0.2954949637690068,0.01259654,0.0004541725,0.015092909
0.3611166793979492,0.3732224874526758,0.015888147,0.0013322681,0.014666736
0.2548342093965069,0.0978957401612931,0.00889533,-0.003308311,0.015115321
0.1350720011398955,0.3558856512308332,0.013329916,-0.0015914589,0.0150873065
0.0127612380432138,0.3037082410800419,0.02060502,-0.0041246563,0.016316235
0.0287063597661966,0.303360562591254,0.01928895,-0.0035991818,0.016074002
0.1988826669169331,0.3225565930696361,0.011125021,7.69943e-05,0.014981806
0.1201043457915349,0.0258931910155029,0.01932662,-0.004604593,0.01505667
0.1700969996348631,0.0742704010127837,0.013660841,-0.0032925755,0.014931738
0.1157153337090888,0.1747392891009775,0.014839582,-0.0012355,0.0152468085
0.1358702214500751,0.0741853318173189,0.016117983,-0.0031416565,0.015037358
0.2169791783690008,0.1078796049586251,0.010257654,-0.0025868565,0.015004456
0.3203208056669955,0.3017212803924302,0.010860853,0.0008389801,0.015089929
