x,y,u,v,p
0.1072970205967229,0.1104653532561126,0.037761424,-2.4410584,0.02599682
0.1964903408697636,0.2931676955385288,0.03275225,-2.440837,0.01916267
0.0845597856500063,0.2156942321594281,0.03424332,-2.4409544,0.027321473
0.1697751466423147,0.4041816334738961,0.029817794,-2.4421308,0.019841567
0.1420134932897637,0.3895424266634022,0.029828284,-2.44246,0.021668807
0.119818783103929,0.2899879767579963,0.03226683,-2.4418747,0.024158016
0.2219506555861291,0.4151178132101755,0.030161116,-2.4403696,0.01694037
0.1423949659710148,0.10627775964642,0.03791258,-2.441346,0.023338571
0.0936861272862383,0.2529410381501228,0.033143256,-2.4413497,0.026356712
0.0033263733864771,0.2068801184929915,0.03385708,-2.4369404,0.034037128
0.1294808975395069,0.010050875613405,0.041001055,-2.4410353,0.024265543
0.0746016463867888,0.1106591282583914,0.03769133,-2.4401996,0.028596535
0.1426848135317466,0.3558912060393409,0.030691836,-2.4422193,0.022003546
0.1595894619664344,0.2223800860649154,0.034468386,-2.4414809,0.021835461
0.0656801454699228,0.2311205905060808,0.033595297,-2.4404466,0.028683797
0.1215729981200993,0.362971363129181,0.030258868,-2.4423294,0.023300782
0.1699499763367579,0.3748434398524356,0.030514453,-2.4419246,0.020139232
0.2154466397928808,0.0435908855170293,0.039526675,-2.4399168,0.018122211
0.0930307486829714,0.0980921213125334,0.038153384,-2.4407098,0.027138606
0.2679312197030417,0.0979977800573142,0.037732337,-2.437383,0.015000954
0.2607630711264628,0.0815852719684245,0.03820202,-2.4378173,0.015369073
0.0313421643399904,0.2489460149667156,0.03267071,-2.4390123,0.031285778
0.2501450709507462,0.0308333447541828,0.03961012,-2.4383996,0.015829578
0.1462902075650642,0.1456027020271712,0.036701415,-2.4414158,0.02299799
0.1548817991095527,0.4008987214946816,0.029711936,-2.442392,0.020754352
0.0938278559834716,0.156327188998173,0.036223624,-2.4409435,0.026913181
0.1582051416045426,0.0413349528070078,0.039894793,-2.4411426,0.022142902
0.3872058088922334,0.1473373006815621,0.03565905,-2.4269934,0.009523883
0.2380261026651678,0.2315441114904995,0.034435008,-2.4390032,0.016921058
0.2182327636658939,0.0217616992254569,0.04011843,-2.4397986,0.017869487
0.3318109833840938,0.1253760490343969,0.0366194,-2.4325624,0.011742488
0.3167614258307138,0.251960106959014,0.033954356,-2.4336631,0.012981668
0.2983005587614957,0.1670189272441038,0.035886977,-2.4352386,0.013593689
0.2994821894272024,0.2805175137357658,0.033366892,-2.4350612,0.013794437
0.1383903292283612,0.174234806315631,0.03581259,-2.4415,0.023496523
0.3695035351663186,0.2518429951386073,0.033796523,-2.4286315,0.010898605
0.1709169230393336,0.0672436555562758,0.03905556,-2.441058,0.021253005
0.1560225687385223,0.1351352410659478,0.037028525,-2.4413388,0.022315517
0.2198944479405702,0.3046971612408616,0.032598708,-2.439972,0.01776196
0.1277512709037085,0.3994516954828573,0.029391501,-2.4426181,0.022437468
0.3762082171096191,0.263943876246801,0.03354952,-2.4278939,0.010729566
0.2558905197382821,0.3545555840815865,0.03168604,-2.4382277,0.01568617
0.302800982205115,0.0984798210698909,0.037471984,-2.4349997,0.013061777
0.2238473536439077,0.1525668171523169,0.036486838,-2.4396348,0.017769232
0.1372036868755859,0.3411469857652739,0.031021807,-2.4421637,0.022510543
0.1318896965522284,0.2595962270250399,0.033239577,-2.4417758,0.023544207
0.0707231854847094,0.220820553927683,0.033975814,-2.4405673,0.028365865
0.3827141601286213,0.2473714722833879,0.03381512,-2.4272153,0.010417357
0.3021015910759771,0.166694107370616,0.03587601,-2.4349437,0.013400212
0.2858198640260737,0.2337304168211679,0.034388755,-2.4360895,0.014386311
0.0468484968715995,0.2058366093635117,0.034286235,-2.43952,0.030392662
0.1791081754919709,0.3337448501803665,0.031611178,-2.4414854,0.019947186
0.2532987416119719,0.0492994906376026,0.03909943,-2.4382355,0.01570107
0.0198434407175329,0.1098970752492511,0.037519667,-2.4374273,0.03319134
0.2733532962152023,0.1736229074106715,0.035826895,-2.4369805,0.014921561
0.2229566997275297,0.2381774291593067,0.03424475,-2.4397166,0.017785206
0.2267655935163223,0.1632146338167908,0.036196444,-2.4395127,0.017598286
0.2129520632887164,0.2530140729186107,0.033842776,-2.4401522,0.018335238
0.1710711204060255,0.1054828424278477,0.03791258,-2.4411118,0.021268025
0.2376273082210336,0.2254953307114354,0.03458235,-2.439016,0.016949192
0.1965441724065172,0.2780417791036552,0.033134196,-2.4407895,0.019229665
0.2872758721561773,0.0846007413664024,0.037930224,-2.4361424,0.0138465315
0.2886282420986977,0.1616374940174992,0.0360553,-2.435951,0.0140749365
0.1587309659941172,0.0575776058474835,0.039393637,-2.441169,0.022126451
0.2870937146598653,0.0431540018473972,0.038955424,-2.43619,0.0136540085
0.1442798335645751,0.3885724132824207,0.029880736,-2.4424317,0.021540895
0.2845296801643522,0.0475000141079511,0.038871024,-2.4363616,0.013829127
0.1697945534832773,0.1735748137205306,0.035903666,-2.441234,0.021284238
0.2667004342558476,0.231018239439474,0.034462187,-2.437376,0.015357152
0.3319977119864754,0.2948270217960487,0.033079837,-2.4322884,0.012455478
0.2617392959171815,0.0223149383574411,0.039729808,-2.4377754,0.0150734335
0.0161276061519367,0.262217355602986,0.03204987,-2.4382303,0.03239526
0.2283462549567176,0.0441666579640012,0.0394232,-2.4394217,0.017272726
0.2107961527802412,0.2080763557091207,0.035003398,-2.4401767,0.018560186
0.1281419173680932,0.2479979235464598,0.033552382,-2.441719,0.023882523
0.1892586759454056,0.0563155127351057,0.039307807,-2.4406996,0.019941822
0.0925327893132669,0.2974277513740394,0.03178141,-2.44158,0.026042596
0.3133633059955021,0.1682988792609508,0.035782073,-2.434051,0.01284875
0.1649658491807681,0.2180579021588489,0.03461239,-2.441395,0.021489397
0.1029248081784802,0.2105913742755815,0.03452513,-2.441334,0.025955215
0.1035847751288332,0.3328798934052138,0.030869696,-2.441983,0.024871364
0.352464898089595,0.2690440515939713,0.033535693,-2.4303544,0.01159586
0.2677117339863827,0.0869953002955915,0.038014624,-2.437403,0.014977589
0.110401945408769,0.0250711277045401,0.040577147,-2.440831,0.025776401
0.2559667045851,0.200006986577363,0.03521702,-2.4380276,0.015914455
0.2446252764400347,0.1472832897861598,0.036575053,-2.438663,0.016500488
0.3558229281191452,0.1583935993495714,0.035718177,-2.4302454,0.010870472
0.3013363345413735,0.144782624785096,0.03639004,-2.4350376,0.013348594
0.1457326209339041,0.3080976868287605,0.03199074,-2.4419272,0.022247568
0.3006695928588294,0.2916845416875098,0.033136103,-2.4349735,0.013746515
0.3300233724491825,0.2966384917809442,0.033048365,-2.4324746,0.012534633
0.2030179512915515,0.3170314847951219,0.03220198,-2.4406786,0.018652335
0.241915078712888,0.3722423671370009,0.03122494,-2.4391074,0.016271845
0.1733897166369881,0.0772112499219725,0.0387542,-2.4410307,0.02109076
0.1705508929256538,0.2966277459307183,0.032489512,-2.4415247,0.020732895
0.3649991149989919,0.3131945647751153,0.03272078,-2.4290404,0.01131703
0.3808384132294937,0.1523184925399466,0.035624716,-2.4276755,0.0098138
0.3629353396908697,0.2817311439054359,0.03327391,-2.4292765,0.011269465
0.1953876793093804,0.0462798260116331,0.03957102,-2.4405377,0.019496933
0.084179941581839,0.2117473646349323,0.03436825,-2.4409335,0.027382031
0.2531708794145661,0.321218004684187,0.032379363,-2.4382942,0.015941516
0.031368238460466,0.2016632210565176,0.034300063,-2.4386952,0.031705156
0.1013099494322862,0.2038348678916096,0.034727786,-2.4412763,0.026116982
0.1776704907479142,0.2533529411111368,0.03368828,-2.4412436,0.02051033
0.3313697791352205,0.2907013854678322,0.033160422,-2.4323516,0.012466803
0.0012301247831525,0.2304723395936352,0.032989714,-2.4369743,0.033993974
0.1853388997492684,0.0494077673441172,0.039528105,-2.4407775,0.020202652
0.2371900697042094,0.1077729328833916,0.037646983,-2.4390361,0.016876355
0.1425680817423012,0.0136080945020412,0.040826533,-2.4411125,0.02326931
0.2266922531779637,0.3650227662306627,0.031264517,-2.439864,0.017079964
0.0672684369665626,0.3066364379395925,0.031218264,-2.4409802,0.027818814
0.0847303820223063,0.1740808340074321,0.035599444,-2.4407802,0.027550593
0.267664496792388,0.3015147854730164,0.03286669,-2.4373612,0.015275851
0.2735724383001563,0.3870758405701927,0.031143878,-2.4371877,0.014741078
0.0881253473996173,0.1065340624393829,0.037863944,-2.4406075,0.027516857
0.2654683194401226,0.1935749214659485,0.035358164,-2.4374664,0.015385285
0.1204461486154159,0.1832505779315791,0.035469268,-2.441457,0.02478148
0.0265304408848617,0.2368024809707724,0.03303835,-2.438655,0.03179659
0.2056239688040841,0.0473175758212467,0.039481375,-2.4402487,0.018793479
0.2203547633777801,0.1193478220457842,0.03739426,-2.4397676,0.017957583
0.1706036447887292,0.0700142145714508,0.03897545,-2.4410625,0.021276727
0.2749509878001374,0.2287653648603723,0.03451178,-2.4368417,0.014928833
0.0382286231705183,0.2591119511242438,0.032405112,-2.4394448,0.030621782
0.2267934763964423,0.2667340771005239,0.033547137,-2.4395835,0.017498985
0.0527104825983622,0.2581666522056151,0.0325906,-2.440102,0.029467002
0.0763789581085812,0.1136359526759253,0.03759596,-2.44027,0.028446212
0.074769304063722,0.1286710158378678,0.037077162,-2.4402795,0.02853252
0.3225063994685226,0.1558535588532361,0.03601,-2.4333081,0.012352958
0.0945112763747041,0.0876323610102674,0.038507197,-2.4407082,0.027043477
0.3090021862624392,0.2196370882516339,0.03465626,-2.434334,0.01324369
0.3167843343461925,0.1478503864246437,0.0362241,-2.433807,0.012590304
0.218005758937727,0.3320505888207283,0.031944487,-2.4401343,0.017730251
0.3496090925797522,0.2027024508520157,0.034846995,-2.4307451,0.011391059
0.1479863575365331,0.1943568825142592,0.035242293,-2.441522,0.022747412
0.0136655502004354,0.113015950012398,0.037375662,-2.437029,0.033710614
0.1581141758218292,0.1429361205577559,0.036793444,-2.4413342,0.022154227
0.3845849825381173,0.2442455143880219,0.03386185,-2.427015,0.010339633
0.3123704975782768,0.1133944565104229,0.037046168,-2.4342241,0.012638107
0.1176433825359834,0.3745471701896921,0.029903147,-2.442409,0.023416653
0.0149359099965324,0.1207158131943011,0.037096236,-2.4371676,0.033574834
0.1431745885616511,0.4010156911834256,0.029561732,-2.4425437,0.02146019
0.233634765723224,0.2615917493497718,0.033687327,-2.4392526,0.017123595
0.150786983858717,0.2119648727772496,0.034729693,-2.4415443,0.022483006
0.1607099220055076,0.2085095047137742,0.03487179,-2.4414337,0.021808758
0.1914899776379623,0.1547231369202756,0.036458705,-2.4407403,0.0198517
0.3959006074228896,0.2606374584193475,0.033517573,-2.425698,0.0100809485
0.2370582627871544,0.3601727240998712,0.031444285,-2.4393215,0.016580597
0.1492769653038294,0.3079040239640135,0.03202698,-2.4418976,0.022019044
0.2139962170649247,0.3994507131540142,0.030410025,-2.4406288,0.017479196
0.1086044140517616,0.366750869515094,0.02999327,-2.4422874,0.024121061
0.1935867471816126,0.3309899194846354,0.031793807,-2.4410589,0.01910843
0.0552764106682035,0.1111377927409418,0.037618373,-2.4394145,0.030184045
0.211803949927536,0.3680033680949131,0.031078551,-2.4405515,0.017840043
0.3369219848977303,0.2387544945647028,0.03417084,-2.431885,0.012086287
0.2853592821206261,0.2460684298065098,0.034111712,-2.4361198,0.014424339
0.2101008983192727,0.0904656458460933,0.038235877,-2.4401338,0.018579021
0.3655398555326047,0.2993212491162214,0.032956336,-2.4289906,0.011251226
0.1701872654569378,0.2004969666047736,0.035127852,-2.4412782,0.021193042
0.172639565041586,0.3803933335948012,0.030412886,-2.4418957,0.019928947
0.3418463466077016,0.2725551371880738,0.033496115,-2.4313815,0.012008563
0.1878602112093825,0.4061268281988348,0.02998707,-2.4416544,0.018804803
0.2246935410435581,0.1067486438810842,0.037728045,-2.4395912,0.017661348
0.2936156682554625,0.3472026028233186,0.032014582,-2.4355943,0.014017358
0.1037995234708681,0.3017945087880841,0.03177044,-2.4417922,0.02518107
0.0778962868021795,0.2802143505875415,0.032153342,-2.4411275,0.027298823
0.2205655100091125,0.1355632947817914,0.03695414,-2.4397633,0.01795961
0.3899683837274323,0.2614929615362411,0.0335314,-2.426377,0.010271683
0.1271141377231832,0.2557729559119002,0.03331444,-2.4417515,0.02390112
0.1437927586414364,0.3388097335811241,0.031151507,-2.442104,0.022104874
0.1645376351895168,0.3730238756390068,0.030501578,-2.4420269,0.02048041
0.0376670928449317,0.2862017248985896,0.031507704,-2.439622,0.03036572
0.3039394784348068,0.3404526867636525,0.032175276,-2.434758,0.013594642
0.1172042454416618,0.109710940539935,0.03779814,-2.441209,0.025233284
0.1953188319865454,0.0767448471917743,0.03868601,-2.4405737,0.019554392
0.0983715742602968,0.1128645810725786,0.037672255,-2.4408922,0.026692405
0.2516129810649134,0.3196303271735712,0.032408927,-2.438383,0.016027704
0.2417329394762875,0.218930905925822,0.034751628,-2.4388118,0.016717091
0.2567249360124686,0.1638414887951975,0.03612015,-2.4380016,0.015822664
0.2396725717433039,0.2219377162475829,0.034677718,-2.4389157,0.016835466
0.3212014022076568,0.3014496320294225,0.032953475,-2.4332607,0.01289393
0.2067685469444978,0.3364773948924605,0.03176138,-2.440616,0.01832582
0.3382646703325953,0.2940840116313302,0.033090804,-2.4317088,0.012207523
0.2169355115643709,0.2556676942509344,0.033786032,-2.439998,0.01809527
0.2104912076612441,0.0455040476012583,0.039500926,-2.4400885,0.018458381
0.1987590661130721,0.2775839720665546,0.033158038,-2.440716,0.01909317
0.0762102621597696,0.2840407631091045,0.032014582,-2.441101,0.027390495
0.2700738342049643,0.1463286836281877,0.03650925,-2.437209,0.015028968
0.1975766939944827,0.1922395449690869,0.03541443,-2.4406066,0.019409075
0.1210522648243754,0.0447059055506965,0.03990576,-2.4410543,0.024962798
0.2183657965479461,0.1586591064958952,0.03632948,-2.4398568,0.018116131
0.1861913906784467,0.3867192371812025,0.030409072,-2.4415743,0.019087091
0.3735201889869126,0.1699200666059763,0.035340045,-2.4284055,0.010230675
0.3466615649303749,0.2084204887057052,0.034748767,-2.431019,0.01154317
0.3497881348610856,0.2065060042496524,0.034771178,-2.43072,0.011404529
0.2930714829415494,0.3042932347272054,0.032866213,-2.4355676,0.014086738
0.1264314950153351,0.2556062672725752,0.033318255,-2.4417474,0.023952976
0.0659072567919824,0.200271796197865,0.034616206,-2.4402912,0.028893366
0.25805022543059,0.1090859942812621,0.0375087,-2.437954,0.015618458
0.1052484119297065,0.2923459146983497,0.03205988,-2.4417565,0.025168672
0.1712400653407729,0.3839690430778216,0.030310843,-2.4419553,0.019976154
0.0307997547972011,0.2871698928152661,0.03139088,-2.4392788,0.030902281
0.1957392823480704,0.1497787752621907,0.03659794,-2.440622,0.019570008
0.2028815448740475,0.0421320521363209,0.03964493,-2.4403234,0.018969908
0.1441033741393699,0.1515691602798577,0.036517356,-2.4414415,0.023144737
0.2135848005779328,0.030526986836626,0.03990433,-2.4399686,0.01821126
0.2104562468713041,0.4054642634132038,0.030244563,-2.4408178,0.01760687
0.1368529711499662,0.0188341672433903,0.040681098,-2.4411094,0.023712054
0.2669523320314381,0.1962432510531864,0.035289977,-2.4373698,0.0153092295
0.3387529926849599,0.3316059815737627,0.032404635,-2.4316792,0.012258545
0.2997976041113627,0.2514643926990099,0.033981536,-2.435038,0.013745084
0.2235462558425009,0.077054114985696,0.03854725,-2.4396284,0.017675653
0.28456139498208,0.3544635225280605,0.03183386,-2.436293,0.014386669
0.2925517856126448,0.0744012497787888,0.03813765,-2.4357805,0.013503447
0.1532735107668174,0.0492894636212691,0.03966448,-2.4411879,0.022519365
0.0138163373522409,0.1935327476272149,0.034432624,-2.4375648,0.033248797
0.1770239123031899,0.1603985449113671,0.036290858,-2.4410856,0.020818248
0.04169383468415,0.1109459308211957,0.03757641,-2.438741,0.03132321
0.1583008017417433,0.2943246219147307,0.032463763,-2.4417276,0.021531954
0.0896727691116045,0.3201648511837848,0.03107712,-2.4416702,0.026008978
0.1628472483091317,0.3379605876608365,0.031359885,-2.4418533,0.020905986
0.3516725806782966,0.3265154370487969,0.032499526,-2.4304097,0.01179494
0.0230267637864196,0.2385707690604598,0.03294203,-2.438466,0.03207244
0.2044525699227879,0.3457567238696374,0.031526778,-2.4407432,0.018401995
0.1875806530553033,0.4045023223610353,0.030019496,-2.4416504,0.018837467
0.077759801331122,0.132487137143899,0.036960337,-2.4403937,0.028279796
0.1668893699324901,0.0692251894580478,0.039011214,-2.441112,0.021543995
0.1007592188520836,0.3051646968128195,0.03163931,-2.4417698,0.025365844
0.1144908576683612,0.1124784579176145,0.037708018,-2.4411757,0.025436655
0.272615936889665,0.1535810827149844,0.03631756,-2.437043,0.014909878
0.1105309075217145,0.1241805634456446,0.037321303,-2.441158,0.025716558
0.173381855996471,0.211511935601227,0.03482792,-2.4412367,0.02094473
0.032023235347695,0.2268778576291755,0.033433173,-2.4388924,0.031438246
0.201280065437564,0.3902358346807394,0.03048012,-2.4410872,0.018225446
0.2630763803877724,0.3542775407555318,0.03172848,-2.4377735,0.015352979
0.0779752609153042,0.1062648647544046,0.037850592,-2.4402964,0.028331771
0.2900519303114754,0.1799385924646924,0.035619948,-2.4358275,0.01405324
0.0828816357035559,0.0974918591310384,0.038162444,-2.44042,0.027955309
0.2793952258816495,0.4073862269987552,0.030807707,-2.436862,0.014391199
0.2281860693242621,0.3874387977132448,0.03079674,-2.4398997,0.01685299
0.1930513335024104,0.1059158633659222,0.0378525,-2.4406595,0.019740596
0.1757624799704525,0.0490371827902085,0.039583895,-2.4409547,0.020882025
0.3403949154806153,0.314054453207871,0.03271887,-2.431509,0.01217176
0.1245502553977121,0.2816486747060134,0.032544825,-2.4418538,0.023894802
0.3274475569354734,0.2238901051606069,0.03451178,-2.4327636,0.012430206
0.185255182425334,0.1680776895258752,0.03607819,-2.4409149,0.02024974
0.1532436189358427,0.3213028033950024,0.031701777,-2.4419148,0.021649376
0.2103550093234234,0.2681927390522134,0.033447,-2.4402783,0.018443957
0.1214508385520463,0.2369141144997879,0.033836577,-2.441651,0.024430528
0.1577397158219587,0.142436470511814,0.036810134,-2.441334,0.022182599
0.2804132009496167,0.3317917034040181,0.03226826,-2.4365401,0.014621869
0.2773211062049173,0.1403792243640544,0.036622737,-2.4367485,0.014611736
0.2958720321997374,0.0830650642460354,0.03790066,-2.4355342,0.0133612305
0.0559537253574578,0.1923855707956393,0.03481171,-2.4398549,0.029746309
0.2071165035919423,0.2508903364663498,0.0338752,-2.44037,0.018689647
0.1986233092366491,0.1455313325183905,0.036713813,-2.4405324,0.019379035
0.2610303474539577,0.3206998430864315,0.03242943,-2.4378164,0.015555397
0.2960603834530205,0.2634456030795192,0.03372929,-2.4353259,0.013934746
0.0366124766372729,0.1385004610429326,0.036565516,-2.4386096,0.031646267
0.1233689636272375,0.1885431150115767,0.035320017,-2.4414935,0.024538651
0.0273724870287288,0.2417344019541105,0.032876704,-2.4387405,0.03167869
0.3142437062178759,0.1585785431552226,0.03599522,-2.4339933,0.012765542
0.13561935784087,0.0595032956012501,0.03939459,-2.4412208,0.023854628
0.2661664623551946,0.3832523182566907,0.031171534,-2.437675,0.015081897
0.0103492156661111,0.1815861921290293,0.034833167,-2.4372492,0.033631697
0.3045361352653408,0.3732243353345296,0.03156874,-2.4347844,0.013516203
0.2726188118913618,0.2365438119407192,0.034332965,-2.4369938,0.015056744
0.2613745046090861,0.3515278668261552,0.031778548,-2.437873,0.015439168
0.0383335465092593,0.2557610592949157,0.032520507,-2.4394267,0.030645385
0.0265456226052383,0.2597223486642965,0.0322592,-2.4388268,0.031562343
0.3085560633034386,0.2804910890934691,0.033370707,-2.4343321,0.013388529
0.0961952722755589,0.3395678155341337,0.030592654,-2.441929,0.025313154
0.2690954008468725,0.3968257804778603,0.030930255,-2.437535,0.014882699
0.111387999082004,0.276914400574179,0.03257105,-2.4417408,0.024865046
0.2538754611546833,0.0547164028835795,0.03895018,-2.438205,0.015686885
0.2649157487164281,0.3718659850315743,0.031388495,-2.4377134,0.015193954
0.0443093846223941,0.2819945244103355,0.031725142,-2.439903,0.029881373
0.2373680345344943,0.2215157906490378,0.034686778,-2.4390366,0.016964927
0.2933227992542205,0.1701979872597163,0.035835955,-2.4356012,0.013856426
0.2613190842760214,0.1753225560810618,0.035815928,-2.4377258,0.015585199
0.0950195288338244,0.0596256657337118,0.039451335,-2.4406202,0.027018085
0.3480691998796553,0.1368353198005823,0.036235545,-2.431045,0.011063233
0.1306546023684133,0.0725959963102284,0.038988803,-2.4412282,0.024232164
0.1527639237550001,0.0439781974274239,0.039832804,-2.4411788,0.022550121
0.0386643088746693,0.1568894826598549,0.03592274,-2.4388254,0.03138651
0.1550664378307876,0.2889449481794935,0.03258345,-2.4417515,0.021777168
0.3183232856923805,0.1824411670133377,0.035441134,-2.433619,0.012674585
0.2409347217448481,0.3622300438291327,0.031429503,-2.4391239,0.016379014
0.0584158285314237,0.1771882934293029,0.03534052,-2.439878,0.029639736
0.3970283396363525,0.1973170984612688,0.034628604,-2.4257343,0.009582773
0.0764652951251013,0.3138254516072496,0.031108592,-2.4413106,0.027043954
0.1138228442235611,0.3747892404915213,0.029845927,-2.4423904,0.023669139
0.2497328592525873,0.1783879247037038,0.03576586,-2.4383867,0.016246215
0.1912562183968511,0.127489679513687,0.03723595,-2.4407237,0.019871607
0.2763932586366663,0.1517299429625678,0.036349986,-2.4367986,0.014695659
0.1782861422446119,0.0801727295309306,0.038650725,-2.4409587,0.020742908
0.1650940247534317,0.296977358882916,0.032442305,-2.4416304,0.021075502
0.1855808905718743,0.0758411640945177,0.038749907,-2.440803,0.020224348
0.2807980145798867,0.3695141484175521,0.031524394,-2.4366121,0.0145009905
0.3426711457551777,0.1835260572644055,0.03528807,-2.4314456,0.011586323
0.2865778579309175,0.2215928943240362,0.034663413,-2.436042,0.014327303
0.0930433454142953,0.1090111195398885,0.037791464,-2.4407513,0.027120247
0.39675670560729,0.3171919710336785,0.032589648,-2.425512,0.010378495
0.2378994927467461,0.0414922867316982,0.03942654,-2.4390013,0.016644254
0.0101403083434461,0.1961573987996963,0.034309123,-2.4373343,0.033540383
0.3148797239310679,0.1413756743779597,0.036384318,-2.4339743,0.012650862
0.0254507156395216,0.2129683064966285,0.03385136,-2.438426,0.03210558
0.2964231209235543,0.0699353168483481,0.038208697,-2.4355056,0.013265863
0.1413893515718133,0.0414839360546175,0.039951537,-2.4411864,0.023399726
0.3154642730039716,0.149229295710144,0.03620026,-2.4339125,0.01266183
0.1403926824889068,0.2305435547135973,0.03413937,-2.441657,0.023119941
0.1879861113757555,0.1354062513699917,0.037012313,-2.4408112,0.020090833
0.3017376786545798,0.2646610810893102,0.033701632,-2.4348829,0.013677612
0.214145513829822,0.2004713810432148,0.035213206,-2.440045,0.018367305
0.2852145986102437,0.3336309789396773,0.032251094,-2.436201,0.014403716
0.2060968920105249,0.2097012238815431,0.03495476,-2.4403522,0.018844858
0.2188092287824492,0.0261408727579171,0.039990637,-2.439779,0.01784803
0.0900686777775509,0.0942051984481136,0.038280223,-2.4406161,0.027386561
0.2967168261414326,0.1548511303497124,0.03617737,-2.4353752,0.0136261135
0.2901643144589778,0.1877583368622667,0.035435412,-2.4358091,0.0140726715
0.2134535436196141,0.0623543918190749,0.03901026,-2.4400017,0.018304363
0.1751344675715619,0.1563439102493143,0.036407683,-2.4411116,0.020950928
0.3078210088574495,0.3118570048256573,0.032737467,-2.4344018,0.0134473
0.186486343604021,0.4108024942967658,0.029868338,-2.441731,0.01883234
0.0340398855284755,0.2858598346024612,0.03147528,-2.4394379,0.030658618
0.1288310129006308,0.0214424733663399,0.040635798,-2.4410682,0.024331227
0.2904239198345754,0.1473274529372157,0.036387656,-2.4358418,0.013925329
0.1184282095093918,0.3717968903990843,0.029985163,-2.4423878,0.023399964
0.2473110805635197,0.2900195704672296,0.033060286,-2.4385734,0.016326442
0.2888195933852198,0.2831903094562583,0.033298705,-2.4358723,0.014284745
0.3523607683324391,0.2478417441263085,0.03394148,-2.4303935,0.01151289
0.2264925032733352,0.0297147593966589,0.03983471,-2.439483,0.017351165
0.1077780440741262,0.3276083318422138,0.031067584,-2.442,0.024637237
