x,y,u,v,p
0.2229941301417795,0.2878202297236995,-0.26429155,0.023042947,-0.21502507
0.2812047445261545,0.127011194859764,-0.11249117,0.033548743,-0.23298329
0.1369674096234146,0.0594490243210597,-0.2687948,0.038440436,-0.20354658
0.0927281273419581,0.0920301249250583,-0.3372151,0.036106974,-0.19451171
0.1967025066707594,0.1220578448321078,-0.21649769,0.033941567,-0.21647197
0.203603137921171,0.2105535621242723,-0.24771371,0.027938366,-0.21575469
0.266925188832316,0.2219260525755789,-0.17226163,0.027036399,-0.22642368
0.3097697341966802,0.2775322597677915,-0.1462734,0.023360848,-0.22951955
0.2169223898569398,0.1705864481706648,-0.21158996,0.030560553,-0.21953177
0.25721485101249,0.1793662995163278,-0.16442743,0.029898137,-0.22672254
0.0905897263099168,0.1593698280138452,-0.36916783,0.031555474,-0.19475037
0.1526098730024422,0.3333221257353911,-0.38427547,0.020750225,-0.20056903
0.1684976939519372,0.1349351902040304,-0.25761345,0.033068955,-0.2106874
0.2206716458744765,0.3210789813085501,-0.28699544,0.021090925,-0.21221411
0.0621439949018632,0.2468086315119391,-0.45254615,0.026195794,-0.18830055
0.3858752239174425,0.3056532956021796,-0.06367747,0.021389574,-0.23789793
0.1387599431924262,0.3168989045346818,-0.39236084,0.02175042,-0.1993401
0.1507290382037715,0.1927713157958873,-0.30709043,0.02923289,-0.2063883
0.3047326296034639,0.2885270166089039,-0.15879431,0.022693813,-0.22780347
0.0886119053864258,0.2664978879601357,-0.42860666,0.024911642,-0.1927908
0.1554673888073166,0.217896212044256,-0.31371918,0.027609706,-0.20664924
0.2935356270408205,0.2600466536488181,-0.15775982,0.024509937,-0.22835982
0.249461954250783,0.341826924586123,-0.26198402,0.019758284,-0.2147671
0.2925630747877554,0.1814669515156782,-0.12072245,0.029702932,-0.23300987
0.0871811669913915,0.2982531928620934,-0.4495497,0.02308783,-0.19137824
0.3437838549561378,0.3220431499199618,-0.1272662,0.020520985,-0.23022807
0.1570075146942275,0.3735272603781775,-0.4044806,0.018530041,-0.19823962
0.0839386322520372,0.2374698060140447,-0.41824046,0.026661277,-0.19266313
0.1389661471793005,0.0450752145969818,-0.26153913,0.039498985,-0.20367771
0.1992785719234431,0.2395540601742106,-0.26830307,0.026100159,-0.2137618
0.094783211882633,0.2433676047739941,-0.40715578,0.026260644,-0.1945889
0.1054628821526238,0.1555713992011066,-0.34798482,0.031773716,-0.19779831
0.3777889573510097,0.2377868811141041,-0.039108552,0.025765568,-0.2434709
0.1656511617293797,0.08312174628005,-0.24085835,0.036731362,-0.21006674
0.2473871173547832,0.2466483943392393,-0.20997813,0.025497288,-0.22167605
0.1844004725423819,0.3003635308612131,-0.32208613,0.022469997,-0.20789981
0.1047110202628369,0.1598265235343385,-0.35095254,0.031495094,-0.19764024
0.2772284413657195,0.4217041643482319,-0.27714625,0.015239865,-0.20971113
0.2138675742218292,0.1432747534399401,-0.20352009,0.032440662,-0.21958184
0.278474274014077,0.3346935028619577,-0.2196733,0.02003333,-0.21966082
0.283513151913093,0.2986771709942656,-0.19193879,0.022149086,-0.2236985
0.1435172089868389,0.2971619289365371,-0.3739958,0.022855252,-0.2012412
0.3793567643848419,0.1856951927067902,-0.013703503,0.029324532,-0.24780321
0.2656751580934985,0.1762543789525899,-0.15233317,0.03009817,-0.22839081
0.0649901493042608,0.2441942594557784,-0.44725564,0.02633825,-0.1888985
0.2641336946277992,0.2810121899929824,-0.20705023,0.023298025,-0.22210717
0.081094953497849,0.2775959202551617,-0.445187,0.024302214,-0.19104695
0.2419873426428203,0.1257595349036433,-0.16098788,0.033652157,-0.22541285
0.3972024603151143,0.3050363991821047,-0.048755564,0.02139768,-0.23953581
0.3023623661646021,0.1545026849345317,-0.09694783,0.03157422,-0.23599416
0.3374134377889297,0.2397529008757094,-0.09131006,0.025710106,-0.23692656
0.2505541876611889,0.074113881497586,-0.1318436,0.03743431,-0.2277866
0.2034700932785949,0.3201589667894761,-0.3089954,0.021227509,-0.20959961
0.2362734934012152,0.1184010026444269,-0.16528955,0.034181446,-0.22441906
0.1509808602899479,0.3250965254423617,-0.38126472,0.021220565,-0.20084935
0.1668508940442464,0.3082922624496024,-0.34993663,0.022094429,-0.2045126
0.1766048802328113,0.3547875231460528,-0.36617318,0.01942429,-0.20274925
0.1217462213365449,0.1657929613413937,-0.3316144,0.031065762,-0.20106387
0.2125243164026128,0.1012172201571535,-0.18855289,0.035424083,-0.21983665
0.2847617168176412,0.3148913970971518,-0.19969419,0.021170646,-0.22244984
0.1658849613810429,0.0168408951191524,-0.21949771,0.04166463,-0.20898324
0.1667634587567388,0.0578069405875248,-0.2307364,0.03858304,-0.21000916
0.1543549241596966,0.305566942903238,-0.3647659,0.022315025,-0.20260793
0.0842654862880195,0.1884800328969074,-0.39172617,0.02969405,-0.19338793
0.2852257000332846,0.2351328790241975,-0.15550986,0.026130974,-0.2287339
0.3522786406663076,0.2892220352294062,-0.0979524,0.022504717,-0.23483819
0.1603032474816632,0.1611032341320909,-0.27964178,0.031300396,-0.20878607
0.1796971017579821,0.2454828634576637,-0.2969102,0.02579838,-0.21003544
0.1962616759155819,0.4172682396720376,-0.38173667,0.01598382,-0.19971907
0.085016244015064,0.1544302265041564,-0.37413564,0.031891137,-0.19358462
0.1238922130842038,0.092489922199856,-0.2973769,0.036064476,-0.20125681
0.2883744843357522,0.2799285319526221,-0.1751422,0.023280531,-0.2260037
0.2137321787135875,0.0950537197721145,-0.18478492,0.035871297,-0.22011834
0.1192213392996451,0.3289285003573172,-0.42589977,0.021187067,-0.19537443
0.0088067694247146,0.140052456991259,-0.4682136,0.032981426,-0.1771732
0.2749126071871685,0.195597006446659,-0.14944533,0.02876848,-0.22918999
0.0979943717707668,0.2384779507686891,-0.40017596,0.026542574,-0.19531661
0.2653873416738618,0.0468426825949686,-0.105359234,0.039527327,-0.23096448
0.2165653600798899,0.3643077734009323,-0.319459,0.018671513,-0.20788139
0.2444112961863645,0.0873046395194235,-0.1438376,0.036447763,-0.2264365
0.0802281069961302,0.1224443077873599,-0.36596993,0.034029156,-0.19230741
0.0670499044988178,0.2338332032980095,-0.43867686,0.026949972,-0.18948281
0.1479155023271745,0.3461175733060798,-0.39866963,0.0200696,-0.19893229
0.3063232979076433,0.2029433891625414,-0.11309127,0.028219134,-0.23427773
0.2585821731149539,0.1918431306110301,-0.16841641,0.029050648,-0.22645491
0.2266998572693903,0.0561651120950664,-0.15564051,0.038763404,-0.22282702
0.2597570656728727,0.2952497909953142,-0.22077933,0.022447646,-0.22032344
0.032909060050839,0.2628575296638452,-0.50118846,0.025395364,-0.18237263
0.3986929574535638,0.213354521978507,-0.0014430657,0.027389944,-0.24885613
0.1598028095046857,0.2638823620956421,-0.33310607,0.024749517,-0.20570683
0.0776218853534358,0.1173932166209644,-0.3671942,0.03437379,-0.19167775
0.1365857299905562,0.3643775119163482,-0.42567304,0.019149393,-0.19581789
0.3656345908824996,0.2056068906951029,-0.039530076,0.027955592,-0.24408913
0.1427269235316255,0.0878592971228779,-0.27162114,0.03638971,-0.20523041
0.3375492549638002,0.2245423950043806,-0.083738364,0.026716083,-0.23810226
0.2998843707519091,0.3416505589718982,-0.19594207,0.019535422,-0.22200233
0.2960894796514262,0.1101584579573454,-0.08781842,0.03477803,-0.2363106
0.1581158373339853,0.0596862878575223,-0.24221328,0.038437575,-0.20816201
0.1920117984729458,0.096866141212888,-0.21268907,0.03573984,-0.21563762
0.2989774124256474,0.2305880658292572,-0.13568857,0.026394635,-0.23131728
0.1386298724196638,0.3477278394632045,-0.4120691,0.020036876,-0.19733965
0.0271491592156,0.1553854937802687,-0.45101157,0.031956643,-0.18140894
0.2491985155262445,0.3583506314711381,-0.27266696,0.01882559,-0.21314627
0.1487974926513854,0.2359908674313466,-0.33203366,0.02649942,-0.20483947
0.0019716069221855,0.1342244846138183,-0.47464958,0.033370554,-0.17553633
0.0405481976588936,0.1445436502023424,-0.42804828,0.03262788,-0.18412322
0.2306996274301049,0.2232348731328631,-0.21929517,0.027044177,-0.22005743
0.1458085098924973,0.2369773342018417,-0.33647588,0.026449203,-0.20425636
0.2313148388046654,0.3196054420613466,-0.27217022,0.021125704,-0.21397352
0.325256296442106,0.1872704295275448,-0.08214668,0.029262602,-0.23845774
0.3843661744008721,0.2002021474245071,-0.013634123,0.028309733,-0.24758285
0.2853252509793501,0.1521854707943165,-0.11731247,0.031749904,-0.23293877
0.1502045485009,0.0219530246780736,-0.24045041,0.04124725,-0.20560437
0.1041998539994122,0.3084076687510425,-0.4330732,0.02241984,-0.19391704
0.1758854015459446,0.2877098393485686,-0.3257734,0.023254156,-0.20724636
0.2546776521562965,0.3187490679382451,-0.24114028,0.021069646,-0.21760434
0.0721633902282917,0.0997694113998382,-0.36694506,0.03558165,-0.19017655
0.0718200505310928,0.2861936053072398,-0.4627718,0.023856282,-0.1890654
0.2720940215354952,0.3850129238650559,-0.2596201,0.017230451,-0.21347547
0.0232961321273073,0.1584901661387702,-0.4576588,0.0317671,-0.1806274
0.1239544959248414,0.0452224535876174,-0.28053668,0.039473146,-0.20033938
0.2230457881122035,0.1232723976505298,-0.18378082,0.033839434,-0.22172493
0.1057328075170168,0.1548403222268724,-0.34729436,0.031821847,-0.19785696
0.2093333702837217,0.3899633471222417,-0.34585002,0.017325819,-0.2043603
0.25303173727648,0.0291497405819917,-0.11562125,0.040878788,-0.22829896
0.2064382313217184,0.149578709494747,-0.21562079,0.032012194,-0.21801776
0.116224309267592,0.2924536604495779,-0.40730742,0.02326563,-0.19675833
0.1881452043756402,0.2833146466703056,-0.30715457,0.023460984,-0.20955622
0.2387097135582332,0.3191818345553618,-0.26224735,0.021116078,-0.21514452
0.2709733812220879,0.1345734597617195,-0.12817934,0.033009768,-0.23081577
0.2482476462447901,0.3401141674039029,-0.2625176,0.019861907,-0.2147435
0.0915717565483032,0.136081762498824,-0.35718766,0.033095956,-0.19485325
0.176164155622389,0.1121133765053006,-0.23852566,0.034656197,-0.21235126
0.1861727208792607,0.3894606963586545,-0.37627688,0.017498046,-0.20112365
0.1416608116898531,0.3490714311202672,-0.40889934,0.019945472,-0.19772828
0.2787178435053086,0.0599504949940014,-0.09284655,0.038538054,-0.23368281
0.2522248377576288,0.4070116303642859,-0.30039218,0.016160965,-0.20832074
0.1917886354308502,0.4160452128322094,-0.38686135,0.016076982,-0.19923794
0.2016850604808271,0.128143652846401,-0.21265867,0.033509493,-0.21741116
0.3442250028285694,0.2044832618409959,-0.06596569,0.028058559,-0.24061406
0.2189397418166996,0.1309081085013319,-0.19200328,0.033301324,-0.22079492
0.1891405124450774,0.1329256215954287,-0.23051277,0.033186376,-0.21485227
0.1888048653811171,0.1530942585014065,-0.23957732,0.031795412,-0.21450919
0.1219503048794382,0.3476961644091197,-0.4343045,0.020141095,-0.19465572
0.163097029055086,0.4059763599121772,-0.41825727,0.016790032,-0.19624251
0.1686000815442879,0.0269886408413584,-0.21896759,0.04089564,-0.20983797
0.109315933349155,0.0810061035051709,-0.31166783,0.036879808,-0.19791692
0.105223470128163,0.331287071449564,-0.44610444,0.021139741,-0.19289547
0.0483241201075339,0.1596058908442742,-0.4249064,0.031636477,-0.18594903
0.1011527177362101,0.29195367142714,-0.4270548,0.023372233,-0.19412374
0.2803456348681696,0.3011929587401611,-0.19748321,0.022009045,-0.22299838
0.330129479904974,0.2274145911346486,-0.09452645,0.026538938,-0.23667687
0.2033688995963664,0.2083376369391361,-0.2469056,0.028083026,-0.21579188
0.081367814261923,0.2281987085565804,-0.41652372,0.027233541,-0.19235003
0.389619172467353,0.2291743209192112,-0.020076312,0.026325256,-0.24607086
0.0675123498273134,0.2447598435827104,-0.44420806,0.026293904,-0.18937182
0.0948033008213577,0.2737760165706052,-0.42463842,0.024456918,-0.19368076
0.2647700129594818,0.3303583764317425,-0.23494342,0.020346493,-0.21807504
0.3355854983870744,0.2661498194538249,-0.10708014,0.024006426,-0.2344653
0.0607794195625908,0.1612456977988717,-0.40922633,0.031500876,-0.18857592
0.2863048704858246,0.3863696554636719,-0.24177495,0.017080188,-0.21519947
0.2458183204208101,0.2063281243074365,-0.19154552,0.02811104,-0.22352457
0.0971279965036306,0.2250361552068388,-0.3939425,0.027367353,-0.19544291
0.1205151786919733,0.2721630392447678,-0.3895804,0.024428755,-0.19838667
0.2361607382597419,0.2817963258236559,-0.24373427,0.023354113,-0.21756983
0.2005608463523285,0.0574139089319703,-0.18842009,0.038642347,-0.21727842
0.1443072334495418,0.0673406277479475,-0.26222256,0.037868917,-0.20528597
0.2715005080976974,0.1349788183091495,-0.12768057,0.03298056,-0.23090202
0.0763596417366838,0.1105825613653763,-0.3659555,0.034838647,-0.19129449
0.2249864725683699,0.4010555346127616,-0.3325043,0.016641587,-0.20536447
0.1178658623574603,0.3684615141030606,-0.4534352,0.019054085,-0.19257295
0.2580630811286581,0.0385259406027627,-0.11199645,0.04015872,-0.22941417
0.1697135904412826,0.3186647019621583,-0.3525057,0.021484524,-0.20431769
0.2473606448867494,0.2213348633632655,-0.19697693,0.027123451,-0.22306985
0.3653130823295105,0.3155336660840503,-0.09569494,0.02084282,-0.23394263
0.2158718302479314,0.2182669609233963,-0.23582414,0.027406365,-0.21765333
0.1457724819716163,0.2697308568474967,-0.3548632,0.024458587,-0.20297045
0.142065135009571,0.3956553445246902,-0.43934193,0.01746744,-0.19412386
0.2750998941007876,0.2619408642220945,-0.18246141,0.02444598,-0.22525924
0.1124288695601528,0.258273232742949,-0.3922477,0.025289893,-0.19742793
0.1902303749920094,0.2266608005734032,-0.27320853,0.026943624,-0.21270537
0.235411000403272,0.1456720161244195,-0.17731836,0.03225094,-0.223705
0.2716385879200457,0.2403231733494749,-0.17553988,0.025831282,-0.22613621
0.1786193637174035,0.4000435184885978,-0.39347902,0.016992033,-0.19902694
0.322157098031149,0.1507045326058075,-0.07072572,0.03183356,-0.23977584
0.1978894741554506,0.3927522719039562,-0.3629066,0.017249137,-0.20247424
0.0079935213907497,0.2436348476984177,-0.52372974,0.026629508,-0.17773277
0.2700511336227879,0.1343149096661514,-0.12923053,0.033028543,-0.23064286
0.2567346037492584,0.3254028478915003,-0.24244526,0.020671308,-0.21733344
0.2147769768597634,0.0725120030374945,-0.17565134,0.03752795,-0.22036368
0.2279120340309729,0.1817354786432319,-0.20270899,0.029787779,-0.2212457
0.2861219853649774,0.2792025827134702,-0.17764738,0.023333162,-0.22571152
0.0038441959550559,0.1739026680397482,-0.4914365,0.030847162,-0.17668062
0.1863369524036442,0.0933800313725184,-0.21853867,0.03599143,-0.21445733
0.3881655789555283,0.2862138338664648,-0.05028323,0.022601277,-0.24034756
0.2282746785576301,0.3828759538879073,-0.31607237,0.017592072,-0.2077322
0.2928261654367824,0.2362868837951799,-0.14638522,0.026036978,-0.22992522
0.2259915122661356,0.0677950353626925,-0.1601831,0.037887216,-0.2227053
0.068448275763006,0.111340729885839,-0.37658408,0.03479424,-0.18959111
0.2638083019314467,0.2254631380623852,-0.17801002,0.026813775,-0.22569036
0.1462605169559973,0.2495953068811757,-0.3428227,0.025672257,-0.20388925
0.3048094834752506,0.2983837359509133,-0.16421261,0.02208975,-0.22694057
0.2774305893148143,0.42091358781183,-0.27634445,0.015279949,-0.20983773
0.2872159285192079,0.3143389521872096,-0.19618097,0.021193713,-0.22286242
