x,y,u,v,p
0.0910665509624559,0.3813353678447765,0.2560822,-0.06096819,0.5354221
0.188100149361691,0.0740772144012694,0.37683597,-0.045912027,0.48757792
0.2399964030939345,0.150302724913443,0.4452152,-0.04425901,0.47438225
0.2315088051304468,0.3725318026826343,0.439788,-0.05159092,0.48476514
0.1542986899433345,0.0562403273246336,0.33655128,-0.047454655,0.4978367
0.2276981308561078,0.0908461688265265,0.4231021,-0.044130504,0.47492075
0.1771499674368928,0.0401031914910203,0.35899815,-0.046271473,0.4887901
0.3230956352526993,0.1996014776936607,0.5437169,-0.040912837,0.4456978
0.2745342809603871,0.1741507839779631,0.486748,-0.04291278,0.46304774
0.2259835160607377,0.2398003562216869,0.4356157,-0.047115445,0.48394355
0.3212949285010961,0.4529878982757325,0.5478514,-0.049394846,0.44362086
0.3817552604435454,0.1576211690095106,0.59895056,-0.03756395,0.42128474
0.381143357258616,0.1487657163772915,0.5964461,-0.03753358,0.42120606
0.2977569037789846,0.2154480052572032,0.5172757,-0.042546123,0.4560492
0.1026683830901927,0.2962666792814326,0.28143027,-0.05653414,0.5289765
0.0748292839991684,0.2480250165251442,0.24961409,-0.05645126,0.5356611
0.0447770064353562,0.2083266309560377,0.21403119,-0.05696833,0.5428201
0.1342808634208937,0.3122475220274795,0.32056347,-0.05518061,0.51909757
0.1903323216084723,0.1562714773446649,0.38915274,-0.04697886,0.4923411
0.0520839488961873,0.3353210617096689,0.21103415,-0.061451375,0.5462688
0.0019333861259404,0.1215962194992559,0.16332689,-0.057174265,0.5506315
0.0746580726646295,0.0191908346822477,0.24182704,-0.051351786,0.5214936
0.2019696946937775,0.1492186839328051,0.40193132,-0.046217322,0.4878419
0.274314252762226,0.1610858332421647,0.48487118,-0.04270065,0.46245873
0.0538279841299366,0.2622872655718233,0.22175744,-0.05832252,0.5427772
0.0400549538868702,0.2660322179040854,0.20369133,-0.05935815,0.5470685
0.118146710401311,0.2980252303120949,0.30108693,-0.055626303,0.523981
0.3174966825755159,0.1112689578991563,0.52292603,-0.04014328,0.4436389
0.1683952404447896,0.0961145031305982,0.35789594,-0.047127694,0.495939
0.3759277883865342,0.1537756362697021,0.5921866,-0.037797302,0.4234332
0.3695630871109175,0.2525631075862068,0.60117155,-0.039608866,0.42812967
0.1559837073785177,0.1243553129686853,0.34671107,-0.048216492,0.5020912
0.1932340232298713,0.2078561745590467,0.39561477,-0.04806149,0.4942214
0.051149686978826,0.286344046123722,0.2159433,-0.05944228,0.5446552
0.0146924462983487,0.3176574395306366,0.16403672,-0.06316075,0.5565532
0.1575074677423506,0.1143493153491602,0.347522,-0.04796371,0.50090337
0.1974334587003489,0.1202299675056541,0.39366165,-0.045964092,0.48757055
0.126078164882825,0.3317037248302192,0.30828652,-0.05650285,0.52250516
0.3155374384275812,0.4163892761289635,0.5427168,-0.04818517,0.44835237
0.2761049309572858,0.4342703754688569,0.49187675,-0.05145222,0.4651695
0.1790320094466424,0.3213987191982576,0.37674966,-0.052758276,0.5037535
0.131218694552334,0.3703307334695701,0.31070802,-0.05785337,0.5217575
0.2201440794489371,0.3027699519504462,0.42877254,-0.049544156,0.48818517
0.3840358171424245,0.2503039404446035,0.6167145,-0.038802892,0.42206782
0.1268369935739035,0.2709249569340023,0.3138846,-0.054044753,0.51998585
0.1583268341055969,0.4166215198689162,0.34043756,-0.05822289,0.51271844
0.1191508334949195,0.0335962798571238,0.29388288,-0.04909715,0.5079461
0.0998311529518437,0.4180974802390615,0.26193509,-0.062128603,0.53319323
0.3525614470498066,0.2294128819945247,0.5797942,-0.039992005,0.43483034
0.0647665576517874,0.039049895254099,0.23309568,-0.05202931,0.5261039
0.265628199862528,0.2292129823258858,0.48164895,-0.04460752,0.4687878
0.0136697863963354,0.1608341536811319,0.17714068,-0.057469636,0.549433
0.2410686448006541,0.2035843203159068,0.45147607,-0.045300066,0.47682568
0.1103229092480899,0.134023995010772,0.293983,-0.05094579,0.5178999
0.2336991068272406,0.2600666492050966,0.44532093,-0.047293216,0.48185846
0.3343445914378405,0.1737322524799032,0.552219,-0.039939284,0.44037405
0.1084458064568295,0.1291432830708959,0.29149947,-0.05094853,0.5181936
0.3996228394396026,0.2381574036870767,0.63182145,-0.03776321,0.415498
0.2019510580094629,0.3057304880845793,0.406202,-0.050750226,0.49500087
0.1898256186440388,0.2500364066787267,0.39231583,-0.04952222,0.49740574
0.31338952819404,0.3059333921646734,0.54105884,-0.04418078,0.45159632
0.1438043639657471,0.1740917076171264,0.33554074,-0.049978226,0.50932336
0.3677836132509899,0.404906291779561,0.6068837,-0.044481993,0.42467946
0.2853444365611047,0.0995199345009405,0.4867411,-0.041518837,0.45476627
0.107759546468533,0.1700195796599939,0.29219452,-0.051964223,0.52096736
0.0742729447935297,0.0708148048520117,0.24726954,-0.05186233,0.5252851
0.053744510427003,0.1944841751706988,0.22582063,-0.055955976,0.53936034
0.3494789013059898,0.1761208531989354,0.56877303,-0.03924486,0.4345908
0.2543149611310265,0.1688609988951995,0.4634551,-0.04385239,0.47022742
0.168947648035473,0.333535524176509,0.36313406,-0.053875417,0.5076832
0.1193428059151917,0.3044108855047155,0.30210093,-0.055805832,0.52382624
0.0753153977180161,0.3117747904396986,0.24454394,-0.058921278,0.53828204
0.2974713988324451,0.0959966847211083,0.4988012,-0.040965736,0.45009696
0.3357283542493053,0.4323210812825284,0.5670535,-0.04758635,0.43814856
0.3125238438636237,0.191440423211688,0.5310366,-0.04129806,0.44947833
0.3863784249305005,0.4035804343673018,0.6290772,-0.04329315,0.41580442
0.2773626283738419,0.2457951225526614,0.49627283,-0.04440674,0.46488732
0.0643774854909919,0.036287090953129,0.23233375,-0.05202666,0.5260334
0.0572797192676276,0.1235867939055754,0.23032418,-0.053815573,0.53409934
0.2936743044507847,0.1714834753576058,0.5076465,-0.04190111,0.45576638
0.3096868566894273,0.4523334506573815,0.5332162,-0.050109535,0.4491132
0.2790078929585597,0.2030436471999924,0.49488208,-0.043258756,0.46270493
0.2366097267758004,0.3975759085642559,0.44442096,-0.052341223,0.4826222
0.1961240102024596,0.049918932671796,0.38146117,-0.045403898,0.4829796
0.3762606098263447,0.2543937767614005,0.6087293,-0.039298207,0.42533892
0.109472666586847,0.0863722963388134,0.28946295,-0.050127536,0.51497877
0.2891450806911058,0.1631123483276263,0.5015194,-0.0419935,0.45705226
0.0661459772717236,0.0281927747496486,0.23337427,-0.05186659,0.52489066
0.1794643067639962,0.135390525947891,0.3747886,-0.047155738,0.49479464
0.1924671099026569,0.1736761035863573,0.3929247,-0.04724285,0.49262956
0.1743109353801556,0.2426886707060164,0.37345198,-0.050196737,0.50254124
0.3203383317645929,0.2103784419528751,0.54199123,-0.04126221,0.44713143
0.3251643997301225,0.0842742545622719,0.52477133,-0.039773524,0.43912977
0.1987432498598834,0.224690227388363,0.40271768,-0.0482243,0.49310187
0.0995269956620487,0.3702290047607546,0.26894727,-0.059904903,0.53240097
0.2525859116435826,0.1498892127435893,0.45926198,-0.043613672,0.46980283
0.3230303161694532,0.4193395054610556,0.55188465,-0.047839224,0.44479412
0.2231074225887778,0.3343230840999099,0.43137196,-0.050559074,0.48770827
0.0354254160049438,0.08644875493121,0.2027683,-0.0543679,0.53848004
0.3908328260681854,0.2847136222852043,0.62801856,-0.039245754,0.41891176
0.159687956366462,0.069076232455001,0.3444772,-0.047282845,0.49695945
0.0965677705735073,0.0224569771871221,0.26693144,-0.05021012,0.5145834
0.1878092488857077,0.0544138573453807,0.37322298,-0.04581079,0.48620784
0.0184379682104779,0.1932648285009308,0.18174526,-0.058156073,0.5498035
0.3964584239102497,0.3855657503429905,0.64064956,-0.042022735,0.41218892
0.349568472662989,0.3987910240887697,0.5849914,-0.045361936,0.4336098
0.0879937011056534,0.1667348600557157,0.2682338,-0.05304861,0.5271138
0.0357280633972699,0.0773524894858288,0.2026296,-0.054191977,0.5378009
0.1136403926499475,0.0422075535159285,0.28897664,-0.049431115,0.5104239
0.3072646214842529,0.2454722903430683,0.53068095,-0.042761296,0.4532476
0.2185854890189397,0.2240674064983698,0.4262899,-0.047080755,0.4859585
0.0927341845513747,0.3763290046984532,0.25905296,-0.060627937,0.53476334
0.0816769523919969,0.0638882217351031,0.25518104,-0.05135715,0.52243024
0.2941258469534599,0.3466374772333426,0.5184537,-0.046731442,0.4594598
0.296829587086887,0.253408898005103,0.5192689,-0.043541998,0.45753998
0.1811285893295598,0.350542060006101,0.3773453,-0.053818554,0.50365764
0.228468176203645,0.208149578402373,0.43712386,-0.04610294,0.4816362
0.1824652607003313,0.3332849629876424,0.38032678,-0.053022623,0.5028122
0.2341405011339564,0.370895608260681,0.44322154,-0.05135864,0.4837277
0.302913896942554,0.0759800958121811,0.5000243,-0.04070905,0.446773
0.3797411762625566,0.3862017091912565,0.62104684,-0.043050647,0.4201543
0.3172556169575899,0.3520992971872139,0.546365,-0.045548916,0.44961914
0.1403853397130492,0.2367878701885536,0.33196297,-0.052022308,0.5138768
0.3347228147053085,0.3345477051942751,0.5669698,-0.043895125,0.44241378
0.0799668456698276,0.1267834910533667,0.2575778,-0.05254349,0.527189
0.004891618627307,0.2682637480539437,0.15784219,-0.061757952,0.55730003
0.3212919717908655,0.1296439798153613,0.53058475,-0.040082425,0.44325575
0.2247100227512575,0.2894889252347725,0.43458512,-0.04879722,0.48612684
0.0677871193835536,0.3772984747441936,0.22557613,-0.062315434,0.54272604
0.2784561740023521,0.1665203558271157,0.49016872,-0.042581797,0.4612076
0.1513845328673052,0.3451879232751388,0.33964393,-0.055467278,0.5141838
0.1133503507559069,0.4185035942270631,0.2800919,-0.061255634,0.5286393
0.0655668813169431,0.0432436114692914,0.23448196,-0.052023977,0.52614444
0.1040501105058498,0.1896744676180604,0.28787407,-0.052732438,0.52331626
0.0381680796353757,0.2250748431780406,0.20470181,-0.0579623,0.54565835
0.0912166338150013,0.3557136147389575,0.25994918,-0.05979231,0.53471494
0.313841397709188,0.1544443304892298,0.52707213,-0.04067287,0.44734317
0.2446529930847219,0.4397448512817246,0.45088938,-0.05371633,0.47850052
0.3324085089298603,0.4618140115836872,0.0,0.0,0.43765858
0.2477526295458828,0.3913576232382768,0.4590673,-0.051371634,0.47816804
0.0319373577848226,0.2343930537144186,0.19609824,-0.058695674,0.547963
0.0968698919879929,0.1775239815957826,0.27909788,-0.052814484,0.5249209
0.3836444674326205,0.4069087081276743,0.62584287,-0.043586582,0.41689175
0.2265240854905452,0.1501644474876775,0.43000063,-0.044949293,0.47920686
0.3259978713867436,0.3437920473728048,0.55678564,-0.04472974,0.44601122
0.2046437675745991,0.2895286184486819,0.41000053,-0.049993753,0.49354088
0.0960206753191035,0.1374565939756028,0.27715263,-0.051846117,0.52274585
0.0745331707273757,0.3618503929416923,0.2369766,-0.061160743,0.5401968
0.2505184709825294,0.0792189677570645,0.44568285,-0.04300025,0.4659713
0.001946767156261,0.1306939537144849,0.16328928,-0.057398826,0.55114824
0.1924862308547509,0.3237496514444295,0.3935583,-0.052021444,0.49893278
0.2992787359285739,0.3256971381645825,0.5247017,-0.045667946,0.45741722
0.1253200081559843,0.2182827401024381,0.3137227,-0.052327722,0.51795244
0.3158050659719883,0.2358945703057939,0.53956777,-0.04206398,0.44964632
0.3945873133458308,0.1924645204319952,0.61899,-0.037310183,0.41711074
0.2375556134204388,0.288615317330774,0.4502094,-0.04800874,0.48127666
0.079105433442774,0.3205369876588365,0.24847767,-0.059045523,0.5374216
0.3932400916507197,0.2616434426425443,0.6281012,-0.03856978,0.41813448
0.1909651677791332,0.1960148814546737,0.39242885,-0.047873348,0.49439943
0.1566115564228231,0.0907523554155631,0.343892,-0.047670454,0.4995697
0.0494783130551054,0.3137580128400802,0.21052036,-0.060688674,0.5462663
0.3787599396609873,0.1590191384411529,0.5961714,-0.037708938,0.42251083
0.0751506277992998,0.2758458305556339,0.24791375,-0.057479084,0.5368529
0.0017086352993046,0.1119815300609771,0.16303125,-0.056962162,0.5501399
0.0034686558302693,0.1303007153389241,0.16515651,-0.057292253,0.5506834
0.2490892653337766,0.1728979916404138,0.457984,-0.044200093,0.47235194
0.0621635251769924,0.2863739593196797,0.2302039,-0.058729738,0.5413159
0.1423243545300473,0.0886224165374861,0.3273959,-0.04839188,0.5042412
0.1750237092676506,0.1567787233391318,0.37141255,-0.04782167,0.49767065
0.0974264503785701,0.3240877527873336,0.27194265,-0.058013827,0.5317105
0.077306857597765,0.2577905705180453,0.25209036,-0.056654066,0.535356
0.0121421477637276,0.2088856732250331,0.17283627,-0.059081793,0.5524319
0.2714608174555358,0.3866185052982789,0.48922154,-0.049692094,0.468442
0.2388088276232612,0.2504815318552896,0.45118138,-0.046705246,0.47961938
0.2591692741808606,0.1732806342581112,0.46941176,-0.04368493,0.4686819
0.1930462290810507,0.1637823357973783,0.39289013,-0.046990693,0.49184677
0.0807076267494873,0.129330424518472,0.25856367,-0.052556723,0.52711594
0.3598037703849056,0.2292794749424781,0.5877008,-0.03961724,0.43189532
0.3092087633873485,0.3785417649816987,0.5362641,-0.047039658,0.45251688
0.3168230102249668,0.3077861781078864,0.5451538,-0.044043332,0.45017874
0.2766126309143092,0.3079506257417224,0.49738792,-0.04638228,0.4664994
0.1182853647853443,0.2450219107648218,0.30435953,-0.053642035,0.5216199
0.0420455475915938,0.2818018005204269,0.20462397,-0.059852213,0.547177
0.1503234795304988,0.2087085286389288,0.34419653,-0.050554067,0.5090863
0.3984005819958734,0.3106789524160954,0.6388026,-0.039521337,0.4149641
0.1022672777962196,0.2401439413158285,0.28456464,-0.054457605,0.5265883
0.080199166647746,0.0907256259784627,0.25579628,-0.051830858,0.52474785
0.1525021673107817,0.331464591911228,0.3422962,-0.054821223,0.5134304
0.087677271778749,0.1099905939091561,0.26587495,-0.051749855,0.52364117
0.3384048198793916,0.3923427167826586,0.5715628,-0.045794427,0.43905118
0.0257667854385327,0.2596478113177464,0.18589154,-0.06004271,0.5509631
0.3214496538066764,0.2945768514493212,0.5500421,-0.043363035,0.44824427
0.3068984690389608,0.1409649543351181,0.51735675,-0.04084912,0.44926322
0.3492400591375851,0.3124382256014905,0.583107,-0.042337,0.43649572
0.3015058339301846,0.242607420841859,0.52388275,-0.043000042,0.45543587
0.2261194165609568,0.2133321005719295,0.43466678,-0.04636714,0.48273435
0.3830312736606094,0.3550914735497312,0.62406296,-0.041764796,0.42026213
0.1055208863493101,0.3475624374320775,0.27979967,-0.05850315,0.5298245
0.26254809125462,0.4044994976002034,0.47689387,-0.05100581,0.47184792
0.1584736448276894,0.109766100602317,0.34816173,-0.047839463,0.5002632
0.2286450427032956,0.2686556310337658,0.43937007,-0.047861278,0.4840251
0.3008392738909868,0.4443148131000379,0.5225812,-0.050319314,0.4536538
0.3088293120918677,0.4105628561240519,0.5346481,-0.048360944,0.45162365
0.0827930436246116,0.2733711179031935,0.2578989,-0.056896567,0.5343504
0.3733312349331046,0.4037397820277665,0.61353713,-0.044096947,0.42210132
0.2086833480433957,0.2359705234349862,0.4148818,-0.04798898,0.49006084
0.1790320473965007,0.0447010889038156,0.361892,-0.046194017,0.48849624
0.0834631063267316,0.1256977777205727,0.26169887,-0.052315325,0.52600896
0.2894825998356213,0.2257694997371643,0.50881714,-0.043227226,0.4595839
0.2917264935508922,0.3544600475566735,0.51541835,-0.04717031,0.460391
0.1456080620248083,0.1093105203774277,0.3333437,-0.048519135,0.5045764
0.087836025527116,0.2356993211323403,0.2666994,-0.05519727,0.53096956
0.2976501647763248,0.448364001686328,0.51822305,-0.050703943,0.45489165
0.0117025423432389,0.1957566740184433,0.17313138,-0.058671325,0.5518826
0.1324196981105133,0.2659225054467565,0.32113603,-0.05351764,0.5179043
0.3393411114275066,0.2293710063461604,0.56521887,-0.040675968,0.44014308
0.2686445356127399,0.2717536151340214,0.4872025,-0.045657188,0.46896404
0.2241297078117567,0.0992468087801071,0.42054865,-0.044374615,0.4767688
0.1359992378158812,0.1610874164635373,0.3257291,-0.05010125,0.51114666
0.0286611405739115,0.1675005532913673,0.19551674,-0.056712717,0.54539585
0.3675603405896163,0.2962868799037212,0.60303384,-0.04082948,0.42882362
0.0719618684985196,0.2911252902332955,0.24238834,-0.058288813,0.5384991
0.1626939646968697,0.1322067545525211,0.35515866,-0.047997445,0.5003327
0.0742450173050127,0.2891902621869661,0.24552628,-0.05806431,0.53770983
0.0043023722672575,0.3046927717467348,0.15218803,-0.06329891,0.55897176
0.1150453089719709,0.3792802550499118,0.28824094,-0.059306085,0.527449
0.1580679694872615,0.0382928331959871,0.33778206,-0.047180295,0.4951892
0.2026736824931489,0.1209683204932174,0.39966652,-0.045706302,0.48579106
0.3174100936949005,0.459340685222635,0.5424967,-0.049926102,0.4450291
0.0854033129775312,0.0635796092548447,0.2594438,-0.0511474,0.5212064
0.270724374143733,0.0908237619803977,0.46950814,-0.042135805,0.45950592
0.0114087653349838,0.0893984726416487,0.17427823,-0.055879712,0.5459268
0.0131011105848842,0.2745458105286953,0.16779205,-0.06146428,0.5552597
0.1122388261878047,0.1859920377991368,0.29782596,-0.052138507,0.52045083
0.1009088509338971,0.2932856476698805,0.27943,-0.05652663,0.52942693
0.3766513116968262,0.1890369613848986,0.59967756,-0.038116723,0.4242576
0.2437338175744569,0.3388607875895412,0.45682797,-0.04947847,0.4797951
0.1409746084103056,0.0742246183710362,0.32412103,-0.048291475,0.50366104
0.3723622773469115,0.2087293024965664,0.5983734,-0.03861159,0.42643255
0.1508881434911334,0.2684337419248719,0.34408632,-0.052479267,0.5117634
0.1652532473008311,0.0578261254534556,0.34896633,-0.046921194,0.49422473
0.3600175766571598,0.2488931916155926,0.5902478,-0.04002726,0.43205678
0.3645100271452537,0.3972946041701777,0.60299456,-0.044389844,0.42670128
0.3552076267135118,0.3338904353068605,0.5909576,-0.04268062,0.43351868
0.1914032800187295,0.4246571150864884,0.38305315,-0.056453615,0.5002619
0.2460464276347954,0.2219481817323535,0.4584451,-0.04549274,0.47581488
0.2174389978436191,0.2765675305245307,0.42582288,-0.04878071,0.48843166
0.1120441000396424,0.2612717283329789,0.29579732,-0.05460593,0.52442896
0.3837130316007103,0.3723135168990439,0.6254241,-0.042315245,0.4190789
0.3003731266099836,0.3954502698142241,0.52481776,-0.04826212,0.4558899
0.258203631723649,0.1796316115007774,0.46899852,-0.0438582,0.4693623
0.3918285579435494,0.2716566182331213,0.6277294,-0.038873434,0.41865265
0.0742273613011338,0.2927483344217679,0.24515358,-0.058208853,0.5378641
0.3675811699460452,0.2574414661982904,0.59952563,-0.03982526,0.42897564
0.2977984457527018,0.0830908952786083,0.49635467,-0.040925175,0.44912785
0.1984756486978556,0.3488134194442758,0.3995594,-0.052662104,0.49722517
0.0227025484572144,0.2235987881465477,0.18517199,-0.05890742,0.5501251
0.2134050411989056,0.3646693220097763,0.41738543,-0.0523912,0.49176896
0.1679666594165838,0.2538680440933137,0.36558864,-0.05094239,0.5052495
0.2380183757535863,0.2964245388509453,0.4507366,-0.04825294,0.4812953
0.3497429098616178,0.3777909247453704,0.5853356,-0.04454899,0.43452117
0.3670344299667261,0.1770953605785606,0.5874771,-0.038425148,0.42773518
0.0941109452162308,0.25613153949677,0.27348694,-0.055535525,0.52997416
0.2322918666452579,0.212696274323338,0.4418554,-0.046009272,0.48045903
0.1526399873175985,0.1412507798754482,0.34418723,-0.048724174,0.5043258
0.059861674713236,0.2044877315796496,0.2330738,-0.055892855,0.53804004
0.2764935722159456,0.4247684838146632,0.4931167,-0.051006883,0.46534413
0.097980827701761,0.1901346151633758,0.2804602,-0.053109914,0.5252929
0.296872655878818,0.0613979817785635,0.49033812,-0.040991515,0.44795948
0.1846015064911993,0.057448217109119,0.3702391,-0.04597774,0.48754793
0.0778506914548624,0.184067415525391,0.25584283,-0.054150403,0.53132653
0.1604838545165825,0.1856613769437974,0.35584143,-0.049325198,0.50436133
0.1365480102795448,0.3791788955588954,0.3166097,-0.05790764,0.52008474
0.2752476683130919,0.0838760100477791,0.47290418,-0.041908294,0.45739394
0.0367228592101626,0.2532595821842987,0.20061639,-0.059084326,0.54746133
0.0889636947348683,0.0835596183410779,0.2654468,-0.05122167,0.5214489
0.2286557705102418,0.2107739221446528,0.43749532,-0.046159953,0.48169276
0.1811984208704757,0.1106222479252615,0.37414643,-0.046661735,0.4925509
0.2841053573195368,0.443439695183812,0.5013428,-0.051350832,0.46125025
0.07970387474653,0.3899763530484553,0.23951033,-0.06211999,0.5392682
0.2363203026625193,0.2082667039802526,0.44628182,-0.04567477,0.4787825
0.265439781223844,0.133202861358343,0.4711556,-0.0427424,0.46414086
0.3823830188440968,0.2735131708647705,0.6175548,-0.039421946,0.4226892
0.2433398608153668,0.2102933305083413,0.4545695,-0.04534158,0.47630414
0.2163641591317308,0.2665698800737711,0.42452547,-0.048508853,0.48848477
0.2042064096310072,0.3205915327132311,0.40840206,-0.05117917,0.49454483
0.1004234166644777,0.0467602489679135,0.27466288,-0.050160497,0.51511455
0.1444341189868086,0.1960217256740936,0.3368993,-0.050531626,0.510376
0.2656517397902246,0.1194456326341781,0.4692143,-0.042578906,0.4632188
0.2109726608311244,0.0999315190333362,0.40611556,-0.045024723,0.48145345
0.1551917347028142,0.2315014292072636,0.35017833,-0.050967395,0.50860345
0.1499771183413465,0.0758524900709362,0.33450392,-0.04784268,0.50074804
0.1998986233206189,0.0443764950806737,0.38448653,-0.045218408,0.48123866
0.2992240584945003,0.3506751919719211,0.52459496,-0.046576172,0.4572908
0.3184898949406298,0.1825353802753508,0.5363802,-0.040847033,0.4468318
0.2407685476573869,0.2314102615233994,0.4527659,-0.046041757,0.47816133
0.0847533015820414,0.0463611079262042,0.25678965,-0.050999314,0.52019376
0.1330595772413681,0.1020372730472118,0.3181831,-0.04908058,0.50827384
0.240238328175899,0.2070146177676641,0.45075133,-0.04542938,0.4772911
0.3657755564281198,0.1480811878590005,0.5805825,-0.038211226,0.427165
0.1845339956103676,0.3642068138833869,0.38055345,-0.05418393,0.50262904
0.1477398224164469,0.3170371369607864,0.33736292,-0.054530203,0.5146538
0.0900325832112522,0.3270928133798871,0.26197645,-0.05861804,0.5341903
0.2622444104735854,0.2812126600650258,0.47983584,-0.046324074,0.4716618
0.2394274770782653,0.4429941638481824,0.4437572,-0.054202914,0.48060226
0.0818160375304962,0.3582370494530998,0.24716762,-0.060519546,0.5377935
0.3236294755082329,0.1183802617175093,0.530794,-0.039906442,0.4417574
0.3457592847303445,0.3960939888449959,0.58041936,-0.045490444,0.43550876
0.0067057125162008,0.1101241044474178,0.16907308,-0.056606114,0.5485638
0.2489583020802051,0.1320071630378195,0.45283106,-0.0435341,0.47004697
0.0037469894885652,0.2937861597879487,0.15301958,-0.06287584,0.5586945
0.1648454210968262,0.3155802174174642,0.35918787,-0.05340591,0.50863814
0.1531639800528817,0.1386524042044734,0.34460798,-0.048642248,0.5039812
0.3664822581067386,0.262507261786048,0.59884036,-0.040003896,0.4294495
0.2902696787485442,0.1694796078364701,0.5036252,-0.04203844,0.45694858
0.1195641304394591,0.0578383939540715,0.2977802,-0.04924667,0.5096129
0.1756019936636713,0.2318380038183108,0.37499943,-0.04977715,0.50158453
0.1194610853282618,0.2550234806550494,0.30541387,-0.053922057,0.5217093
0.3111803089328295,0.1766426853249135,0.52756876,-0.04111439,0.44937968
0.3999303957691233,0.3289519216877835,0.64192754,-0.039962977,0.41362348
0.3797026523427104,0.2384195337392686,0.6104937,-0.038781166,0.42383134
0.2088448570165436,0.1448944739576265,0.40935877,-0.045775652,0.48515698
0.1429910458244538,0.2063435499229744,0.33529392,-0.05091393,0.5114294
0.1280614041267912,0.4074171397779045,0.30151626,-0.059763104,0.52345
0.3566605152679989,0.2880675118851211,0.59008485,-0.041202605,0.4335445
0.3060499558868278,0.4181216724765956,0.53080434,-0.04885328,0.45255372
0.0296397941400222,0.1369891810264871,0.19710061,-0.055820167,0.54334295
