x,y,u,v,p
0.1296683816742893,0.2057040618100352,-0.07299671,0.010483995,-0.010266736
0.0786270664423505,0.350696589376473,-0.03591261,-0.0074333996,-0.009633258
0.1692328210479141,0.2680288512014266,-0.023326494,0.011465564,-0.010433748
0.1580555669364484,0.1496330839857165,-0.081916906,0.016141906,-0.011193946
0.167237397535554,0.284085202075692,-0.01712761,0.010131136,-0.010416105
0.1026870223624374,0.355389968639326,-0.020297147,-0.0045010895,-0.0100533515
0.2964018527636541,0.0810520459793104,-0.036409475,0.030684486,-0.013013437
0.0999643891482152,0.2382727270897605,-0.074939825,0.004949823,-0.009649828
0.0091352272346496,0.2243317919380051,-0.13096341,-0.0056466907,-0.0074804574
0.2390830250913643,0.0313359160233098,-0.08824024,0.025813594,-0.014163092
0.3316951294854394,0.3790815128253458,0.11919918,0.023256794,-0.012045935
0.1784875210306551,0.1394594130240615,-0.07518826,0.018621221,-0.0115394145
0.0935887930332032,0.1045828751450089,-0.13596305,0.01076819,-0.010827258
0.0538129963000252,0.0656867991887029,-0.17327937,0.0076737553,-0.010443881
0.239385863350058,0.1944458655976417,-0.017768957,0.02310206,-0.011204436
0.1807893295052196,0.0474652121846881,-0.11278067,0.020591512,-0.013362125
0.2658254774123713,0.4042262732108725,0.094275855,0.012957588,-0.01201506
0.1716871469205749,0.1986005250197303,-0.053077795,0.015629068,-0.010786012
0.0115985614201292,0.2931054606791482,-0.09933958,-0.011201128,-0.0076930076
0.2677731365438683,0.3700949987631343,0.07906046,0.016134039,-0.011533216
0.2394586732406318,0.2836068266997674,0.022740744,0.01880671,-0.010838106
0.2421265265663776,0.3521863709026244,0.056220435,0.01435329,-0.011209205
0.0982086290638252,0.3721336542680271,-0.015026666,-0.0068838447,-0.010163382
0.2862580757364396,0.0738888420926061,-0.044957258,0.02983667,-0.013176754
0.1406706792889604,0.0360498677566899,-0.1388999,0.01694037,-0.013109878
0.2029801455189422,0.2195391628482869,-0.026559927,0.01812698,-0.010849431
0.3743663627917801,0.248711861453036,0.08136787,0.034812227,-0.011209801
0.1491679635944841,0.2624785079603827,-0.036946394,0.009391323,-0.010253146
0.1950411897589043,0.0735919200156742,-0.09425793,0.021652952,-0.012887195
0.3186154711437253,0.1586751969321197,0.0096854195,0.031848922,-0.011680558
0.284078628014497,0.2988432839263595,0.054607294,0.023017898,-0.01102908
0.2654993281250701,0.1817675058246801,-0.009100057,0.026191488,-0.011389807
0.2477201084052075,0.0679704371871718,-0.068256,0.026506916,-0.013276055
0.0049919749286308,0.2116580297369742,-0.1387063,-0.005247578,-0.0073661357
0.1406377447062886,0.0152343032618154,-0.14731988,0.017093197,-0.0136332065
0.279467372321838,0.1162044681319668,-0.030377962,0.028921619,-0.0123294145
0.1617300300887725,0.1603054528708139,-0.07529459,0.016147152,-0.011094764
0.1671016751120648,0.2799483570042563,-0.019088842,0.010403171,-0.010412052
0.0048433447901045,0.1641697453776614,-0.15901145,-0.0021436065,-0.007577494
0.0722087500342425,0.3670333520851297,-0.031952478,-0.010103449,-0.009688929
0.0480499131475792,0.1005330320512459,-0.16215906,0.0059418827,-0.009696916
0.0913629828558323,0.0865465459726686,-0.14463767,0.011068359,-0.011081532
0.0139160316895798,0.2374076368300468,-0.12265263,-0.006023392,-0.0076218396
0.1567949908913332,0.1761532981764147,-0.071093656,0.014975086,-0.010858968
0.0806103407112135,0.1908083464666662,-0.1063653,0.005514398,-0.009532407
0.1677536600702195,0.1329539944337643,-0.083822824,0.017705694,-0.011536792
0.3790172740101005,0.1259623397090147,0.028080367,0.03747298,-0.012068585
0.1862477986583068,0.0160929551202313,-0.12270699,0.021216646,-0.014225915
0.0802115541282093,0.040683932442839,-0.16926154,0.010966316,-0.011702374
0.2954522480045671,0.0782597095463644,-0.038121797,0.030612245,-0.013074234
0.222688181499791,0.3138391741444521,0.027412318,0.014831558,-0.010849789
0.0550273951044127,0.243462361639044,-0.09738884,-0.0011086315,-0.008734897
0.0591353333165746,0.1083310841507328,-0.1529747,0.006882921,-0.009908751
0.3547413681093309,0.1659859409982115,0.032725714,0.035002723,-0.011583522
0.2166164317763126,0.1252122514887833,-0.06061373,0.022831693,-0.012022212
0.1130201755337524,0.0952723616178072,-0.12936649,0.013097301,-0.011380628
0.1790485751570022,0.4102567924788895,0.048330687,0.00057674944,-0.011535123
0.0040269207741094,0.2059615592599679,-0.1416851,-0.0049643368,-0.0073482543
0.235773852297789,0.1833921400104914,-0.024671651,0.023118272,-0.011302307
0.1747079372108182,0.3138782832068066,0.0007041916,0.00885798,-0.010550931
0.1722940263891157,0.1634744309305238,-0.068155386,0.017160907,-0.011158302
0.2618465409795256,0.321332014785056,0.05273523,0.019024149,-0.011058167
0.2215510827366075,0.0589979858941762,-0.08611403,0.024225727,-0.013388351
0.1893205271552649,0.2844729863175105,-0.004691221,0.012805954,-0.010581568
0.1497126891965868,0.0763680351031624,-0.11748705,0.017246023,-0.01234372
0.2124248238528185,0.1752644347157671,-0.0410553,0.020977035,-0.011294678
0.0916756820366555,0.0692823711329751,-0.15155801,0.011544958,-0.011409
0.3243569339903104,0.3088137460852838,0.08169737,0.026957288,-0.011225656
0.2917297145265279,0.0703509918658421,-0.043516256,0.030306354,-0.01325269
0.1156783675075819,0.2295560046454116,-0.07015238,0.007437244,-0.009930685
0.2235713360677919,0.1625515797028983,-0.040557005,0.022541538,-0.0115006715
0.230834377722292,0.2782807659339821,0.015504263,0.018125072,-0.010800317
0.1797423531469731,0.2093233807012959,-0.043901064,0.016022697,-0.010765865
0.2151661803824465,0.3302551046531122,0.030864142,0.0126891285,-0.010898665
0.1051340141436496,0.151634693708434,-0.109848596,0.010280624,-0.010395601
0.0005275388224529,0.2563942947382691,-0.12170134,-0.009392485,-0.007214263
0.2865653832211666,0.1959892782504466,0.008834742,0.027860895,-0.011281446
0.0321760421904769,0.2902770948503841,-0.08920584,-0.008059964,-0.008243516
0.2758946048499188,0.1261762246524007,-0.027969457,0.028456941,-0.012155727
0.3243810659522243,0.0519099788137039,-0.033794023,0.03293325,-0.0136360675
0.2845197746662171,0.2276632012222828,0.022044562,0.02653648,-0.011067703
0.2592427759631994,0.2701191423710221,0.027506731,0.02182962,-0.010901406
0.0173626656763891,0.2604471515684921,-0.110646345,-0.0074481815,-0.007744029
0.3667015992769624,0.2369977901802023,0.07170238,0.03444816,-0.011185601
0.0402220325851959,0.2912742352444487,-0.08430634,-0.007040724,-0.008448198
0.2277571302302434,0.1650329169848861,-0.03717623,0.022894159,-0.011485055
0.1814013437386989,0.0562656174095451,-0.108811475,0.020569816,-0.0131581575
0.2313835984439731,0.1498235544616523,-0.04187403,0.023690954,-0.011702731
0.2275172551401182,0.2298471681640134,-0.008400537,0.020347133,-0.010905817
0.144337426693574,0.03652705616265,-0.1367484,0.017282978,-0.013158396
0.1792302151008097,0.378734149395492,0.03349962,0.003799215,-0.01110442
0.2878216009976306,0.3431447990880124,0.07750072,0.020610586,-0.011339739
0.1450643709434229,0.1027380432479323,-0.10895548,0.016206756,-0.011771038
0.2540436844717628,0.0700030049510286,-0.06398878,0.027055517,-0.013242796
0.2869520350477136,0.3597637317658207,0.08489647,0.019302621,-0.011509016
0.2309681460093084,0.1799058011969891,-0.028851606,0.022743002,-0.011323288
0.2141622813767077,0.197325349669981,-0.030331708,0.020325914,-0.011079624
0.1964219218837725,0.2598680417609606,-0.011983968,0.0152146965,-0.010640815
0.0826611571522316,0.3310898235899625,-0.042673208,-0.004900202,-0.009540871
0.2042806187450519,0.1372176148610809,-0.06212721,0.021313205,-0.011761859
0.3887334911771689,0.1443304289030053,0.041589163,0.038183466,-0.011820152
0.3946926771130096,0.3011884904790144,0.11724939,0.034805313,-0.011565998
0.2085413962965419,0.2651309481065426,-0.0028739944,0.016317382,-0.010701492
0.206892873094485,0.2775007576097796,0.0018609986,0.015367046,-0.010684922
0.3466792275428457,0.0992940851959536,-0.0012689605,0.03486921,-0.012562588
0.0712998019935915,0.2869605940782422,-0.06902752,-0.0024385303,-0.009117439
0.1055952126714536,0.3365414636401623,-0.027375795,-0.0022468418,-0.00993748
0.0705977722414489,0.3256964286880154,-0.051859476,-0.006061062,-0.009286597
0.0466041894771553,0.0815326000546682,-0.17071351,0.0064308792,-0.009945467
0.1361577184998924,0.4096273939665488,0.02389326,-0.0055103153,-0.011132076
0.1925341143202018,0.1258746637339157,-0.07340775,0.020427242,-0.011863902
0.2490054211206262,0.3381572070512336,0.0534605,0.016281381,-0.011121109
0.1914456836757876,0.0635763902075514,-0.10038004,0.021430984,-0.0130818635
0.1912204187390465,0.2878373606024572,-0.002099134,0.012810245,-0.010597542
0.1841315759952419,0.1253691847992409,-0.0781847,0.019594446,-0.011807516
0.0742520000494952,0.0941321249270825,-0.15070829,0.009022966,-0.010535553
0.1514284805132038,0.3353169427854671,-0.0023604408,0.0040609986,-0.0104682
0.3851678849565996,0.1336397398425842,0.034854792,0.03795077,-0.01195617
0.2632627879537965,0.2214765676065701,0.0075181946,0.024561897,-0.011060908
0.2221513165327902,0.2390913280456335,-0.0071807876,0.019300953,-0.010839775
0.3903870544463863,0.1536413118693113,0.04667463,0.038250223,-0.011715725
0.2471342809449169,0.2220799283825036,-0.0010958686,0.022825018,-0.011016324
0.1619294633472139,0.3094439144708399,-0.008456327,0.0075771958,-0.010429099
0.1139380260460296,0.0502443896723682,-0.14741239,0.0141694695,-0.0122912675
0.058782287305279,0.2962245118504382,-0.07179222,-0.0049402565,-0.008891299
0.0488854543204206,0.3320031406809983,-0.06107483,-0.009761319,-0.0088953525
0.2376422471711544,0.1491522386903407,-0.03875456,0.0243292,-0.011732295
0.2016748893104943,0.2714747917030522,-0.0037880912,0.015126482,-0.010657385
0.3508325231640181,0.3359806534951798,0.109308146,0.028332487,-0.011600092
0.0585914577320439,0.0918119558872292,-0.16007671,0.007401958,-0.010143116
0.33871839914278,0.1314672957456897,0.008562945,0.034023777,-0.012035087
0.3682287464556205,0.2981184095929993,0.10107841,0.032214418,-0.011366084
0.1268401889865982,0.031419728436787,-0.14814815,0.015671745,-0.012978628
0.3505402932764916,0.1541398685166038,0.025112532,0.03480245,-0.011717632
0.1090429187194915,0.2129131256757683,-0.08114586,0.0076441914,-0.009913281
0.2320261602110994,0.1844406506615689,-0.026258089,0.022696033,-0.011278942
0.1961640502668405,0.3709330953662579,0.03931465,0.0068149716,-0.011136368
0.0077623582339516,0.2924635640101506,-0.101746656,-0.0116824955,-0.0075772554
0.2637164046006741,0.3818887198558584,0.08240499,0.014646545,-0.011664346
0.0966742000036488,0.2408124978885822,-0.07562647,0.0043690354,-0.009586647
0.0927368595389479,0.0150669759196076,-0.17281875,0.012565389,-0.012619451
0.2684380657259118,0.1144606319643593,-0.037122823,0.027939573,-0.012353733
0.3119295558795776,0.4025726987725415,0.11940422,0.018991008,-0.012299135
0.212893678396682,0.1080025611980424,-0.07003269,0.02281858,-0.012307361
0.1741214601366949,0.3798879561751794,0.03117647,0.0029890686,-0.01107724
0.0136861399374751,0.2997546690932476,-0.095205404,-0.011549696,-0.007790759
0.2072000663355437,0.2157436787741149,-0.025936224,0.018771425,-0.010898188
0.3512776992909681,0.2887272165361838,0.087239645,0.030879036,-0.011226967
0.1244127199788787,0.3779705825599404,0.002389811,-0.0037536472,-0.010572746
0.1933318110825614,0.2065204572937115,-0.0376812,0.017666116,-0.010885671
0.1066653089030912,0.1386606416941844,-0.11454926,0.010980859,-0.01058884
0.1546610345065533,0.2677975906031988,-0.031503774,0.009705797,-0.010302737
0.2330287136769938,0.0626488846184771,-0.07841072,0.025231138,-0.013355687
0.1468334560092999,0.1726793257025357,-0.07805119,0.01402618,-0.01078327
0.3233744855101719,0.181163228528363,0.022363566,0.03182961,-0.011433676
0.2290510644016789,0.1486699379984644,-0.04365311,0.023489967,-0.011709407
0.1107078123390827,0.1844685134474668,-0.09266529,0.009388462,-0.010151461
0.0311668590685971,0.3228578767289671,-0.07509623,-0.011366352,-0.008412436
0.1119558162871072,0.3020109861687275,-0.03965292,0.0016932636,-0.009841397
0.073182144669969,0.0251651734261631,-0.17918834,0.010515228,-0.011846498
0.0028138708343345,0.154365507210633,-0.16422805,-0.0018265098,-0.007571891
0.2140507830210276,0.2588499207409139,-0.0026856437,0.017322317,-0.010740474
0.1712364984495927,0.0275819616850273,-0.12603292,0.019841686,-0.013755396
0.3307560612489457,0.0693055197257102,-0.022905447,0.033533588,-0.013214067
0.2053879684357323,0.3664706408477109,0.042383574,0.008436218,-0.0111486465
0.3651554701836678,0.3154312948894419,0.10754719,0.031035438,-0.01148577
0.0268205945253714,0.2044658690599977,-0.12987337,-0.0019454807,-0.008085921
0.136757423516958,0.157978779358478,-0.0899168,0.013524547,-0.010824397
0.2250190989202389,0.0812228279751206,-0.07488117,0.024352565,-0.012902811
0.1574908013940885,0.2934108525450593,-0.018277742,0.008241907,-0.0103432685
0.2735284036975398,0.3541486968292432,0.074717425,0.018088594,-0.011380389
0.2399134328518455,0.1035114416171033,-0.057322122,0.025452867,-0.012505129
0.0059663463222781,0.2984128410795237,-0.10008345,-0.012515053,-0.00755699
0.2542157705745861,0.2394379932353079,0.010681532,0.02281262,-0.010949686
0.0458454517174026,0.0625817069258942,-0.17878827,0.0069101006,-0.010243729
0.0750877468130059,0.1150668169654111,-0.14157543,0.0083978325,-0.010233119
0.1005086405724018,0.0315190942113126,-0.16212901,0.013123527,-0.0124194175
0.3501282824906634,0.2455456985904742,0.066491984,0.032536045,-0.0111338645
0.3180947524289458,0.3453203579671399,0.0954565,0.024021879,-0.011509493
0.1919755824715766,0.1282418623123213,-0.07269011,0.020310894,-0.011822537
0.3269891281426221,0.066203853942316,-0.026270486,0.033219352,-0.01329346
0.085337294154847,0.3428807289602688,-0.03576336,-0.0056876987,-0.009677246
0.2455950297237693,0.1932717084772811,-0.014884092,0.02378966,-0.0112335235
0.0917569161000077,0.1377379980435804,-0.12302742,0.0093655735,-0.010305837
0.3590028913914957,0.1547227528808076,0.029999636,0.03553988,-0.011707738
0.362543591752846,0.2170717108901317,0.060230635,0.034631982,-0.011225179
0.0770085269025285,0.2152783670269591,-0.097686864,0.0036122948,-0.009308055
0.2869000730969818,0.3416753536975465,0.07629385,0.02060391,-0.011320189
0.2265303679504717,0.2500421728672397,0.0002073273,0.01922585,-0.010818556
0.1324125550890779,0.3144239088492411,-0.02260027,0.0033462197,-0.0101507455
0.2667356210607133,0.0241692114043174,-0.07641754,0.028095976,-0.014417961
0.2379520167996955,0.0301502442093682,-0.089336015,0.025715128,-0.014191464
0.247981074182835,0.1397174847292513,-0.037246324,0.025564447,-0.011900738
0.2636997383481167,0.2185353988530647,0.006428145,0.024724498,-0.0110797435
0.3962935518929692,0.32782467245488,0.13079396,0.03370382,-0.0118600875
0.2910304933984283,0.0648159692336931,-0.046257116,0.030249372,-0.013381079
0.205011947576082,0.2631043120294591,-0.005753614,0.016027704,-0.010684803
0.1122525728320637,0.3919742901679642,0.002131842,-0.0070168823,-0.010600641
0.3980630866213464,0.3531323408336853,0.14389649,0.0325215,-0.012235239
0.0701611080295813,0.2570128519158272,-0.083049394,-0.00017140806,-0.009059265
0.1983325447527133,0.105660734072291,-0.07891617,0.02145435,-0.012261942
0.0929411048878683,0.0071686894970721,-0.17583236,0.012660995,-0.012818411
0.1483027945027425,0.0389396945408457,-0.13365182,0.017635599,-0.013160899
0.3397806754070712,0.1781649695766274,0.030014895,0.0334263,-0.01146324
0.2014776392836892,0.3448113298113064,0.030019663,0.009788051,-0.010923222
0.1228304563229109,0.1535185887188903,-0.09942017,0.012170568,-0.0106741935
0.3660015354392457,0.1831943631997935,0.046676062,0.0357206,-0.011428073
0.1772096754021474,0.3905869042225488,0.03796234,0.00235416,-0.0112371
0.3189708346744747,0.4040280942038204,0.12406578,0.019748941,-0.012379482
0.286339824731621,0.0731415296246142,-0.045231916,0.029845491,-0.013194039
0.3304923716494586,0.129072171219558,0.003022097,0.03332974,-0.01208289
0.0996935502548608,0.1780727726118296,-0.1014534,0.008436933,-0.010015443
0.2052515350900446,0.4065622911322015,0.061318778,0.004611507,-0.0116698295
0.2981550805562996,0.0719925059247464,-0.039347745,0.03084828,-0.013209656
0.2606182479860491,0.1343117030692374,-0.032729246,0.026885524,-0.012008026
0.2324937494327853,0.2022204474526177,-0.018081285,0.022084251,-0.011113837
0.1059977822831286,0.2858528027590886,-0.050293066,0.0022325665,-0.009714082
0.341370355942092,0.3713891181254363,0.12092724,0.024958625,-0.011998966
0.0707595932455857,0.0179006833326396,-0.1833454,0.010380521,-0.011941031
0.1132138219992649,0.2319031694470552,-0.070469,0.006992355,-0.009883121
0.102762554047278,0.3004248175344983,-0.045478918,0.0006108433,-0.009703711
0.0340332398907903,0.1464433276390589,-0.1506401,0.0023446232,-0.00870581
0.0989394398229191,0.3033733887530597,-0.046263315,-0.00014851987,-0.009655908
0.3456879663607344,0.1848277102059365,0.0362648,0.033832327,-0.011405662
0.0944606650576774,0.2496163699458778,-0.07293139,0.0034799725,-0.009528354
0.2464299130378047,0.3001152032184978,0.03425636,0.018595234,-0.010900691
0.1507615970374386,0.2372745704050232,-0.047391035,0.011176601,-0.010338858
0.1085453072795696,0.3032133776214713,-0.040997125,0.0011418015,-0.009798482
0.2200613426130881,0.1176924207252879,-0.061981775,0.023324981,-0.012168363
0.1042027479345152,0.3931066503643236,-0.0018573776,-0.008319363,-0.01050885
0.2727976828113208,0.1739353152702122,-0.008592226,0.02714111,-0.011486009
0.232735991786109,0.3699977815513902,0.05937662,0.01169087,-0.011347011
0.0716383360910109,0.0577359969142493,-0.16697082,0.009740844,-0.011118963
0.2952866683654494,0.0902373477226093,-0.033056356,0.030554071,-0.012821391
0.342297758372965,0.3380603134576221,0.10552921,0.027252212,-0.011569217
0.199626710664047,0.0701650268996201,-0.09322701,0.022123113,-0.012997702
0.2152498406361732,0.2123286890539536,-0.023035623,0.019808546,-0.010962084
0.3870792496194208,0.2895302424343222,0.10751047,0.034531847,-0.011422947
0.3908391659915016,0.3097244403672589,0.119148634,0.03401853,-0.0116134435
0.0485368775060506,0.2782780779002263,-0.08551655,-0.0047578663,-0.008605674
0.2819500317707922,0.3517331483761099,0.078286074,0.019292131,-0.011397079
0.1397435473304829,0.2879516001410179,-0.03062258,0.0064060837,-0.010154083
0.3169730787329041,0.1440111148146991,0.0022648796,0.031941667,-0.011873081
0.0429675583068389,0.1723449817490073,-0.13483056,0.0020320565,-0.0087438375
0.2836675591741359,0.2915248610563065,0.050973795,0.023392215,-0.011003092
0.3609615385921768,0.1330401662571929,0.021385573,0.03592159,-0.011986569
0.2746918694169882,0.1664805109649477,-0.010869123,0.027522817,-0.011575177
0.1773122399135626,0.1283543177942744,-0.08060131,0.018821016,-0.011700109
0.2955975309689999,0.2445140543167636,0.035867117,0.027003303,-0.011023834
0.1256602145115387,0.2604368724328943,-0.05086384,0.006630674,-0.00998278
0.2138375503975666,0.0225309666534641,-0.10536776,0.023631826,-0.014277533
0.1760261259361371,0.2357929913373113,-0.034121133,0.014225498,-0.010578468
0.1651418746912089,0.028296757471157,-0.12899503,0.019282117,-0.013660029
0.0053275615710578,0.2731260808744565,-0.11168156,-0.01021193,-0.0074148923
0.3039950196775033,0.3966829327521889,0.112109564,0.018490568,-0.012138084
0.182011235159573,0.2449032951915116,-0.02672062,0.014406458,-0.010586575
0.1285848745718193,0.2868898345380267,-0.03729496,0.005064741,-0.010022238
0.2317401618360372,0.237850124025805,-0.0024524704,0.020427719,-0.010884598
0.2387370432733119,0.4143574764105407,0.08389559,0.008400694,-0.012015179
0.0576813841880718,0.1141834273190874,-0.15133151,0.0064983517,-0.009785965
0.243842658039502,0.0827598359208786,-0.0640708,0.026056305,-0.012937143
0.1734229581846371,0.0669133407104281,-0.10867462,0.019693151,-0.0128352195
0.2829567234987989,0.3292423555949196,0.06822767,0.020986095,-0.011199668
0.2495069787644604,0.0627791716671073,-0.06948576,0.026689306,-0.013401464
0.323233713637663,0.1945980077444436,0.028353117,0.031484857,-0.011317208
0.3850301279648478,0.3191323967764851,0.12037792,0.03295566,-0.011663035
0.1014723602464912,0.1813470107897211,-0.09906445,0.008475319,-0.010018304
0.0552301706060026,0.2892838196068168,-0.07688341,-0.004808411,-0.008789375
0.1106449647478669,0.1377080368059748,-0.11279688,0.01145412,-0.010674074
0.1734653468615281,0.0928995495316635,-0.09776554,0.019269004,-0.012295321
0.3558481573169719,0.1204050746608671,0.012998961,0.03556706,-0.0121836215
0.1860756133516322,0.3393930696020171,0.018883131,0.008254543,-0.010780528
0.2564534912850488,0.1430706495050583,-0.031160451,0.02630736,-0.011867359
0.1549953588424908,0.1566422745529688,-0.08055506,0.015558735,-0.011067465
0.1161846627447311,0.2780643143443999,-0.04816685,0.004151836,-0.009850219
0.3283419006022923,0.100989738091806,-0.010475256,0.033335462,-0.012566999
0.1720492459289028,0.1343685202094266,-0.080882646,0.018108144,-0.011556938
0.3982357446287468,0.2660925381423381,0.1026906,0.03654076,-0.011365369
0.1267411528789856,0.1924585656705491,-0.080412485,0.010834947,-0.010329083
0.2384042957766724,0.0731712566115831,-0.07107363,0.02564384,-0.013131216
0.1634498258767859,0.0561503532650429,-0.11848364,0.018881097,-0.0129633695
0.15728178737325,0.380329740593607,0.02193632,0.00062300265,-0.0109407455
0.2368490451535104,0.1682988907610348,-0.03076706,0.023716226,-0.011476234
0.1110876266145363,0.3233583402179115,-0.030377008,-0.00027488172,-0.009929016
0.3445737157627568,0.3561478981200615,0.11542501,0.02636458,-0.011804059
0.1704903792456855,0.1128753511203542,-0.09091578,0.018533245,-0.0118931085
0.2914864673347436,0.110762336758477,-0.026216604,0.03006722,-0.012425736
0.162164926189203,0.036299259452263,-0.12732372,0.018954769,-0.013419226
0.1032331362048831,0.3102575195718579,-0.04074297,-0.00017045438,-0.009748772
0.3072343615559837,0.0486810012597875,-0.04439936,0.031539455,-0.01375182
0.2055477996694487,0.2344829957968882,-0.018431284,0.017672077,-0.010780171
0.241580421716078,0.1326141896794599,-0.043832876,0.025099292,-0.01199396
0.3627798125515443,0.1240606048957802,0.018388174,0.03613235,-0.012115553
0.1556594424665373,0.1236970599473205,-0.09434519,0.016726509,-0.011550143
0.0774598206850832,0.1166140410834019,-0.1396471,0.00860168,-0.01026912
0.2287445930230778,0.2889420460314518,0.019255541,0.017227426,-0.010800555
0.0885790085295031,0.24442794444972,-0.078484155,0.003105417,-0.009433821
0.3677374425210911,0.235533797470753,0.07159605,0.034593835,-0.011190608
0.0284126966181391,0.2935135130632004,-0.08984194,-0.0088837,-0.008160904
0.0537530674786507,0.121578710321883,-0.15037403,0.005762115,-0.009574845
0.1367339205157425,0.1997529891791515,-0.07174025,0.011614099,-0.010403588
0.203547690302896,0.0355203922609339,-0.10552702,0.02271916,-0.013860181
0.3918084410682692,0.3328392283362098,0.13068476,0.032968774,-0.011881188
0.3428763757817908,0.35643547358777,0.11461296,0.026152387,-0.011796787
0.0253032254866218,0.2382143098013613,-0.11604319,-0.0045826286,-0.007963374
0.2014116676751787,0.1032191638395905,-0.07829008,0.021801725,-0.012328103
0.3761827717108916,0.3183048050614153,0.115055464,0.032062784,-0.011588052
0.0302465373722078,0.3324270630222318,-0.07126198,-0.012489304,-0.008466557
0.0728102163597111,0.0398865694529226,-0.17352018,0.010230795,-0.011514977
0.1276112603246652,0.0412221849389848,-0.14377126,0.015633121,-0.012760475
0.1711097897899988,0.190368283629676,-0.057025053,0.015939966,-0.010855272
0.0924659931435429,0.2224592352168269,-0.08605013,0.0050554425,-0.009578183
0.2077006773612145,0.3381271295265618,0.030373476,0.011130825,-0.010911301
0.227093279765412,0.2977697928756952,0.022414587,0.016460672,-0.010812834
0.2836381697047809,0.1351077986489789,-0.019843675,0.029029623,-0.012015298
0.0364320069988418,0.1759901814624004,-0.13683519,0.0010345131,-0.008528665
0.1948962020989467,0.2035722178119544,-0.03813324,0.017971054,-0.010917857
0.0048266409690793,0.1739606987936114,-0.15489015,-0.0027394146,-0.0075141937
0.1751354672844819,0.0875788317669488,-0.099108316,0.01953341,-0.012417629
0.2192942599160978,0.1555582114085053,-0.04595957,0.022317186,-0.011573628
0.2619009922176946,0.0573120323965998,-0.065126516,0.027777687,-0.01355429
0.3824306345680308,0.2917065667976092,0.105955504,0.033968464,-0.011407331
0.3611166793979492,0.3684375837673851,0.13057175,0.027449623,-0.012114719
0.2548342093965069,0.0966406665694816,-0.052192785,0.026914135,-0.012674287
0.1350720011398955,0.3513230146765917,-0.004069425,0.00039674342,-0.010422662
0.0127612380432138,0.2998145456815798,-0.095692255,-0.011687502,-0.0077657253
0.0287063597661966,0.2994713246093148,-0.08701,-0.009404883,-0.008198693
0.1988826669169331,0.3184212521328459,0.016276263,0.01155521,-0.010739282
