x,y,u,v,p
0.3256731357947093,0.1961678971509587,0.015245773,-3.41877,-0.009376027
0.1094209809791309,0.1896745744046769,0.015652515,-3.433573,-0.0068577304
0.0617033445542469,0.025088464884985,0.015592672,-3.4345186,-0.010124244
0.1036474533630992,0.1168269820894565,0.015671112,-3.4342508,-0.008414783
0.1299014285437585,0.0666709968432918,0.015625812,-3.433955,-0.009802736
0.2283069437171151,0.2404818884861449,0.0155354515,-3.4276316,-0.007521786
0.3205510403623448,0.0826112324579961,0.01508484,-3.419967,-0.011151709
0.2873183646987204,0.2379501186047421,0.015397884,-3.4225278,-0.008254625
0.2562494505602141,0.3701319164566076,0.015251018,-3.4240339,-0.0051684156
0.3287504506708423,0.1538008992404179,0.01518283,-3.4187324,-0.010124184
0.2976851378694915,0.2861859935193084,0.015337564,-3.42094,-0.0074030533
0.1877727762821374,0.1840429503261832,0.015621759,-3.4308383,-0.008124568
0.3859702711946392,0.3108550972349203,0.01498995,-3.4098666,-0.007569708
0.2711971018066357,0.3455556519537788,0.015299417,-3.4229238,-0.00587783
0.2348665938625008,0.1667334657572951,0.015531875,-3.4278922,-0.009041704
0.3316598741189281,0.1295305438008845,0.0151299015,-3.4185166,-0.0105281845
0.1313496457110043,0.3399096289517631,0.015349008,-3.4315584,-0.0038789883
0.2152855217475784,0.3890998686362921,0.015204765,-3.427044,-0.004192807
0.0565616853547119,0.2650418746048939,0.015470363,-3.4330246,-0.0042060986
0.3206273763776519,0.3270324632902608,0.015224077,-3.418016,-0.006785609
0.017171909680764,0.1349955111469477,0.015601017,-3.4332886,-0.0068019405
0.199910307088693,0.1379399082197745,0.01559291,-3.4305413,-0.009178139
0.1647329280662056,0.2593311990821472,0.015568592,-3.4311597,-0.006210424
0.21067737376043,0.1646300007259088,0.015584566,-3.429641,-0.008797504
0.0630685789924567,0.2989567000408448,0.015385009,-3.4327714,-0.0035329238
0.2791472962326062,0.1295726042198076,0.015365936,-3.4242902,-0.010140814
0.0777781716210075,0.0992776652448483,0.015664436,-3.4345014,-0.0084933415
0.1086745251788985,0.1077832410261502,0.015667059,-3.4342363,-0.008679844
0.3795240667521148,0.1455971164266531,0.014883138,-3.4121356,-0.010517038
0.1281324992853263,0.047919578412823,0.015602447,-3.4340231,-0.010175802
0.2391465259877033,0.193779711146864,0.015533067,-3.4273064,-0.008577682
0.1826082746623344,0.329968965078202,0.01540909,-3.4295416,-0.004969932
0.2256641901469577,0.0693150634425687,0.01544819,-3.4291253,-0.010671414
0.3793478242100422,0.1993579098887279,0.014974929,-3.4118223,-0.009637512
0.2531319427541163,0.3699953455376908,0.015255548,-3.4243014,-0.0051306263
0.376852885277422,0.2751774855618468,0.015039064,-3.411478,-0.008228578
0.3766555463700795,0.3136324541199938,0.015028574,-3.411136,-0.007468201
0.0526954607612726,0.1195033613965328,0.015649654,-3.4342067,-0.007683553
0.2278203076531495,0.0675639976104782,0.015439607,-3.4289622,-0.010716058
0.2257674474502327,0.1599397849788591,0.015553333,-3.4286397,-0.009064771
0.0892316339079073,0.0833751515207863,0.015656568,-3.4345434,-0.008999325
0.3371933421646025,0.2086191983096071,0.015203096,-3.4172733,-0.009235598
0.0220176921175962,0.1565354398154389,0.015595771,-3.4332979,-0.0063041225
0.0501264557555382,0.11928751944533,0.015647985,-3.4341686,-0.007655598
0.1129317420769911,0.1602409136307224,0.01566992,-3.4337847,-0.0075741187
0.2415360478414969,0.4175849001618368,0.015080549,-3.4249156,-0.0039496794
0.3583338556819959,0.2674013199770069,0.015128471,-3.4140365,-0.0082723275
0.1949557366189697,0.3711042721553574,0.01527486,-3.4284782,-0.0042703524
0.1218539170231357,0.0426743026114455,0.01560054,-3.4341712,-0.010227837
0.1503099663098183,0.2230753379788015,0.015621759,-3.4321406,-0.0067666546
0.1102606468395852,0.1529093473517589,0.015672304,-3.4338918,-0.0076950565
0.0915349123032146,0.0762284698090068,0.015651084,-3.4345546,-0.009189047
0.172525849713771,0.1553108592027255,0.01564107,-3.431881,-0.008501388
0.3098305287118909,0.2155651362751841,0.015323497,-3.42039,-0.008890249
0.0787564859223909,0.2980639457965429,0.015414812,-3.432788,-0.0038535371
0.0680939267269137,0.0381219278266209,0.015611269,-3.434594,-0.009855963
0.199195169225025,0.1655853565735889,0.015604354,-3.4303548,-0.008636631
0.2385079706822685,0.0808870383337401,0.015429594,-3.4281132,-0.010588385
0.2813602634486969,0.2260993165698268,0.01541958,-3.4232435,-0.008423187
0.3742358810853754,0.2411887666401311,0.015041448,-3.4121678,-0.008864678
0.3880953955323658,0.1835687133996509,0.01489792,-3.410694,-0.009944655
0.1525959431507927,0.0545950225415352,0.015583612,-3.4332426,-0.010270394
0.2006294944513642,0.1342954509022782,0.0155895725,-3.4305222,-0.009258129
0.2656039970170242,0.2421559373540703,0.015455581,-3.4245527,-0.007942118
0.1488683941302278,0.2954793182218073,0.015494205,-3.431409,-0.0051658526
0.2927734739244571,0.0806030169757523,0.015220024,-3.423074,-0.011010803
0.2062586944317963,0.1894611948077157,0.015594341,-3.4296892,-0.008257963
0.1528121193290325,0.1303576429784772,0.01565323,-3.4329197,-0.008753695
0.2299340468684043,0.3515707606743111,0.015330888,-3.4263134,-0.005215384
0.2343195377854432,0.0690409329633726,0.015422441,-3.4284613,-0.010744728
0.1180213695686025,0.0531205846310504,0.015618183,-3.4342499,-0.009970047
0.1853204958502139,0.382495315855958,0.0152250305,-3.4289389,-0.0038684383
0.0571147998302934,0.2940366826706729,0.015390016,-3.4327753,-0.003536202
0.1431153373666666,0.0250265288179971,0.015545465,-3.4335537,-0.010764457
0.1307410167002906,0.3852269388649904,0.015158989,-3.4312403,-0.002867438
0.1192906032149211,0.1921295165411055,0.015651084,-3.4333644,-0.00695882
0.2774287094855659,0.2920064564915075,0.0153845325,-3.4228988,-0.0070704594
0.2374874514937452,0.1390866710621612,0.015509941,-3.42791,-0.00957761
0.0850394403048844,0.3706894447743266,0.015148498,-3.4322011,-0.0023280755
0.3253292626637383,0.1550478459904403,0.015201427,-3.4191334,-0.010078527
0.1174793202684359,0.4009875116087736,0.015059568,-3.4315104,-0.002274491
0.3405909264502059,0.3090942615010387,0.0151814,-3.4158435,-0.007319011
0.1283289613798451,0.0560378441729874,0.015610792,-3.4340127,-0.010012306
0.2667031055040265,0.1743026206804083,0.015449621,-3.4251409,-0.009242214
0.2602720419486343,0.3519664468368639,0.015297987,-3.423847,-0.0056079403
0.0232379361730458,0.2040822556610706,0.015538789,-3.4329615,-0.0051045194
0.3646209238131029,0.2190577071514044,0.015076973,-3.4136746,-0.009216882
0.1827207813141663,0.2647862432770029,0.015555479,-3.4302335,-0.0063715354
0.0239366682973292,0.3352549888589252,0.015159704,-3.4319682,-0.0019163862
0.1555804818893605,0.2723705953931062,0.015544511,-3.4313993,-0.005780138
0.0401616112070351,0.0833361353401307,0.015633203,-3.4341512,-0.008438922
0.3466793883801898,0.1706694554421964,0.015117027,-3.4164045,-0.009954609
0.3429594520743015,0.176876682066691,0.0151430145,-3.4168296,-0.009826995
0.2477427772669165,0.1955322443468631,0.015509702,-3.4265914,-0.008645691
0.3002304998184287,0.3476108688289717,0.015237428,-3.4200375,-0.0061583295
0.1558758174398258,0.3381211440957589,0.0153742805,-3.4307153,-0.004348196
0.3409713643018796,0.3941652129848738,0.01502309,-3.415039,-0.0055466667
0.2122948293284328,0.3855684501972493,0.01521907,-3.4272752,-0.0042246357
0.2187004701031638,0.1863062594178208,0.015572168,-3.4288964,-0.008477844
0.1328080795371019,0.2588684118318466,0.015566923,-3.4323256,-0.0057031885
0.1646780570933499,0.1620046230436192,0.01565037,-3.4321811,-0.008260526
0.3955914956461783,0.2895920363432875,0.014944889,-3.4087007,-0.008035399
0.1113394378916007,0.1656148648220066,0.015667059,-3.4337635,-0.00742767
0.21491486453061,0.4054053700878007,0.015137054,-3.426961,-0.0038308278
0.1187663105959297,0.1536515932386405,0.015673019,-3.433728,-0.007802345
0.3725604736239879,0.2917154849841031,0.0150581375,-3.4119034,-0.00788293
0.2969908761770419,0.4245253597829357,0.0150097385,-3.419789,-0.004486002
0.1088180024099308,0.1801731980564151,0.015658237,-3.4336717,-0.007064678
0.2223966225182203,0.1713399559111812,0.015565731,-3.4287775,-0.008810379
0.2749561801689243,0.2973892444939674,0.015382148,-3.4230742,-0.0069299713
0.0805622896116918,0.0871815733844083,0.01565919,-3.434557,-0.008809723
0.1163629841277217,0.3781199025339306,0.015172102,-3.4316647,-0.0027579442
0.3782663010845728,0.3879826661487726,0.014924146,-3.410277,-0.005938329
0.2144300446522945,0.3317008049496096,0.015395738,-3.4276047,-0.0054178014
0.1087835548352979,0.0256089916126165,0.015583135,-3.4343905,-0.010482766
0.2292328799843347,0.342712323907011,0.015356638,-3.4264493,-0.005394079
0.0562920114633438,0.0758228259829819,0.015642501,-3.4344442,-0.008813597
0.3772484746906462,0.1764412603621001,0.014954187,-3.4122841,-0.010018326
0.3168468395606572,0.226832787050707,0.015297033,-3.4194968,-0.008741297
0.2964976473708476,0.373387468068603,0.015184261,-3.4201968,-0.005571045
0.175070899246407,0.0944550012012976,0.015600063,-3.4321659,-0.00972829
0.2399047642758908,0.3505079961443607,0.015325166,-3.4255598,-0.005372323
0.117615618923293,0.3820497611365097,0.015154697,-3.4316132,-0.002696313
0.3678660074809261,0.1106588007353183,0.014876939,-3.413875,-0.01098863
0.3360844023248238,0.0681533777802163,0.01496277,-3.4180663,-0.011425473
0.0593484890749612,0.3698441751151786,0.015091993,-3.4322574,-0.0018372312
0.2070303594333828,0.28923904133207,0.015495636,-3.4285443,-0.006217815
0.0143124483406699,0.3202890667938977,0.015195467,-3.4318125,-0.0020769015
0.015374597843623,0.3230085570923864,0.015187599,-3.4318259,-0.0020328537
0.0998940039813674,0.2481645019352641,0.015565731,-3.4331148,-0.0053793564
0.061568849191899,0.0590034437450083,0.015632726,-3.4345388,-0.009284951
0.0361832683684777,0.1249916996668685,0.015631773,-3.4338732,-0.007324435
0.1262441604036312,0.1950698808118933,0.015651084,-3.4331741,-0.0069997087
0.2882499625879475,0.0611665653340081,0.01519499,-3.423545,-0.011257865
0.2696832929212886,0.1858632288744302,0.015446283,-3.4247591,-0.009062745
0.2640148267048735,0.307877407065222,0.015385486,-3.4239652,-0.0065834895
0.2423667712885276,0.0605228495882753,0.015378572,-3.4278207,-0.010945119
0.2518179056233979,0.3988244368581045,0.0151561275,-3.4241874,-0.004494287
0.0597347527152075,0.2992495498270087,0.015379526,-3.4327483,-0.0034643188
0.0778033988490005,0.1735921149397836,0.015647985,-3.4339802,-0.0067364946
0.2386858043380924,0.081888941677633,0.015431739,-3.4280956,-0.010571994
0.0892195861395926,0.0983027931230861,0.015666343,-3.4344802,-0.00865189
0.1804985103378802,0.2155643993851217,0.015613653,-3.4308956,-0.007375993
0.3534085837855344,0.2448897557647122,0.015146829,-3.4149005,-0.00867299
0.0377210129336276,0.090414615268054,0.015632726,-3.4340742,-0.008230783
0.301931035731088,0.0367319467951104,0.01505933,-3.4220016,-0.011664964
0.3323766816202992,0.1740281941191675,0.015192129,-3.4181538,-0.009809233
0.1759084988435609,0.2559211087348084,0.015572406,-3.430677,-0.0064561144
0.3988032010703142,0.2353179886292772,0.014898635,-3.4087288,-0.009079315
0.314976638795067,0.1615857917073113,0.015257932,-3.4202843,-0.009893872
0.0314814916910104,0.0804511986626904,0.015625097,-3.4339535,-0.008422948
0.0697315460768509,0.0369165096919678,0.015608884,-3.4346023,-0.009901144
0.0710302083919753,0.0334769033909612,0.015605785,-3.4346075,-0.0099922195
0.2088455081757161,0.2116448359496204,0.015581466,-3.4292934,-0.007848598
0.1907544856646781,0.3060446929900373,0.015470602,-3.4293406,-0.005613126
0.0686115225533311,0.23117691803408,0.015562154,-3.4334195,-0.0052246824
0.3710303797892941,0.3268576768606761,0.015042879,-3.4117715,-0.00716684
0.073763481459786,0.4020850254574965,0.014957763,-3.432123,-0.0014067069
0.3649262814782624,0.183716538947302,0.015035965,-3.4139235,-0.00983832
0.3768945166990967,0.1990880062353242,0.014989473,-3.4121695,-0.009633698
0.0326245297234077,0.1185870068015618,0.015628912,-3.4338248,-0.0074416175
0.111793915720739,0.1910518938657798,0.015651561,-3.4335172,-0.006867029
0.3071086015699527,0.0613452923250359,0.01510153,-3.4215038,-0.011371531
0.3427225038184265,0.1786644035915997,0.015146114,-3.4168448,-0.009795822
0.2181819390716179,0.1507609014093331,0.015565492,-3.4292533,-0.00915084
0.1553564663643107,0.2116482740722587,0.015631534,-3.4320724,-0.0070870295
0.3212954945606618,0.2389238108551044,0.01528082,-3.418864,-0.008549966
0.0789956425457311,0.1043660944154343,0.01566372,-3.4344761,-0.008389689
0.3559146716025161,0.2155574162887876,0.015120126,-3.4148529,-0.009227909
0.0289493862279812,0.1735845418327951,0.0155895725,-3.433359,-0.0059720054
0.3015173603348391,0.1081699032722532,0.015234806,-3.4220746,-0.010657586
0.3155747703221525,0.0450112957827996,0.015010692,-3.4204865,-0.011625864
0.290247613172263,0.2105748318089555,0.015388586,-3.4225173,-0.008804418
0.3520613151372316,0.3639731360595907,0.015063144,-3.413901,-0.006268777
0.0888375365824922,0.1576165746650947,0.015664198,-3.4340887,-0.007278897
0.2468760663904797,0.3116714848443279,0.015408613,-3.4253929,-0.0062920228
0.3581069337838478,0.3012769294099993,0.015117504,-3.4137237,-0.007601477
0.2694918132906193,0.1623128440340253,0.015435077,-3.4249845,-0.009485103
0.2886140997288454,0.039009854304326,0.015133955,-3.4234502,-0.011563875
0.3680215542285117,0.3219376322591918,0.015061237,-3.4122183,-0.007247962
0.2003102375214016,0.0526624025691359,0.015488483,-3.4308567,-0.010733224
0.0528216321422478,0.1434680976889716,0.015641548,-3.4340508,-0.0070906654
0.2582418782038772,0.2473951484786054,0.015469648,-3.4251485,-0.007753469
0.2692562150745334,0.3344532479679332,0.015328027,-3.4232137,-0.0060902014
0.0922593783197621,0.2028655035870016,0.015628673,-3.4336495,-0.0062865987
0.0050525797065967,0.2830204094191434,0.015305378,-3.4317698,-0.0027942434
0.3201621985673742,0.2421550154813963,0.0152865425,-3.4189587,-0.008481719
0.1292736996679422,0.3540594792966838,0.015292026,-3.4315023,-0.003525056
0.3867000192433975,0.3788243970316281,0.014910795,-3.4091785,-0.0061737075
0.0256861148231041,0.0967492125239376,0.015621759,-3.4337404,-0.007929124
0.0694347898975939,0.2924248617884636,0.015417911,-3.4328458,-0.0038038865
0.3269768406028948,0.0427134094394276,0.014937498,-3.4191117,-0.0117066875
0.2866827529268023,0.0978506495630648,0.015281774,-3.4236732,-0.0107081905
0.1125236901887885,0.2085103059324565,0.01563511,-3.4333298,-0.006484486
0.0873281863920476,0.1791966462919958,0.015649892,-3.433905,-0.006754495
0.1155691222975634,0.3362990248040539,0.015341856,-3.431992,-0.0036697164
0.0810257917761011,0.1692839922998391,0.01565323,-3.4340134,-0.0068897977
0.1583026849957299,0.02137923581451,0.015513517,-3.4329731,-0.010951318
0.1989127839601865,0.1863485808753101,0.015605308,-3.430174,-0.008223213
0.0800855564792207,0.1452180423233215,0.015664436,-3.4342096,-0.007437445
0.0703640386288444,0.2048904709763291,0.015607454,-3.4336782,-0.00587938
0.0679563548542296,0.0557681068662001,0.015632488,-3.4345915,-0.009426631
0.2806970674742595,0.3683412103296175,0.015225746,-3.4218194,-0.005501665
0.3071249022868288,0.2348078230984125,0.015333034,-3.4204926,-0.008505084
0.3891359411486562,0.1035389682795878,0.014715768,-3.4108503,-0.011156537
0.0713020892657868,0.2849859270291369,0.015442707,-3.432916,-0.0040132776
0.2524675230017436,0.3417357973980836,0.015333988,-3.4246178,-0.005728282
0.3555065902828789,0.2322225826191919,0.015130855,-3.4147494,-0.008923627
0.1719932584594051,0.2204416977702488,0.0156157985,-3.4312575,-0.007149495
0.1249750134609433,0.0254312109998272,0.015566684,-3.4340749,-0.010614611
0.1188019626949055,0.3557336356508659,0.015270807,-3.431766,-0.0032962337
0.1269719088156014,0.2233563008546845,0.015621521,-3.4328644,-0.0063878074
0.0572904060735495,0.315532886277881,0.015318967,-3.4325974,-0.003039576
0.1355779546347596,0.2640514311555521,0.0155588165,-3.4321864,-0.0056300536
0.2867900266602059,0.2156060307587037,0.015401222,-3.422816,-0.00867895
0.1822425941848661,0.0660900802854039,0.015549757,-3.4318855,-0.010332026
0.2689366699921343,0.1446094435334855,0.015420057,-3.4251726,-0.009793796
0.2265198590027029,0.2428468689485095,0.015533306,-3.427737,-0.0074494258
0.2712192372673137,0.0425444952717305,0.015223123,-3.4252117,-0.01141528
0.0804234136376786,0.1926687351977042,0.015632726,-3.4338028,-0.0063327923
0.0438311263351033,0.1862299887581681,0.015597679,-3.433576,-0.0058945194
0.2766147423776744,0.1914379297450998,0.015427686,-3.424053,-0.00902883
0.3803117391557475,0.3191224571858261,0.015008785,-3.4105783,-0.0073742643
0.1465685300285788,0.1597911879219306,0.015662529,-3.4329069,-0.008058883
0.1286537644053138,0.2424092055678376,0.015595771,-3.4326155,-0.005994059
0.2129630406242445,0.0851667739513701,0.015509225,-3.4299886,-0.010285415
0.3354301212994412,0.4210399619181911,0.014955141,-3.4155385,-0.0049283877
0.2815802045910165,0.3079355331758274,0.015352584,-3.4223251,-0.006785132
0.041926257078003,0.1574819805366617,0.015623428,-3.43377,-0.0065819398
0.0485376405628246,0.3382386876920523,0.015209295,-3.4323583,-0.0023389235
0.1835267166623355,0.2091684003098976,0.015616037,-3.430805,-0.0075507537
0.1216385869891856,0.1171952958732452,0.015669204,-3.4339378,-0.00863681
0.1530607829497847,0.352522950360596,0.015322544,-3.4307003,-0.003983058
0.1792800614660585,0.3268748225172476,0.015417434,-3.4297445,-0.0049789324
0.3239080985236985,0.142842455926755,0.015191652,-3.4193747,-0.010265686
0.0720024748061848,0.24293161628341,0.015544511,-3.433318,-0.0050063506
0.2986395805303174,0.3560781000522604,0.015223123,-3.420127,-0.0059609786
0.0406091026246231,0.0693395688108344,0.015627004,-3.4341953,-0.008812644
0.3606179466676922,0.1750698482618616,0.015050031,-3.4145591,-0.009960629
0.2860105224146007,0.427949071947991,0.015006162,-3.4208822,-0.0042862073
0.1866378775733361,0.3556587780524355,0.015328504,-3.4290826,-0.0044758096
0.0825942290981257,0.3664981684584019,0.01516185,-3.432245,-0.0023729578
0.1667166643764083,0.1242968041863924,0.015637256,-3.4323905,-0.0090504065
0.324815712378753,0.4301579338874398,0.014942981,-3.41673,-0.004643418
0.3412224267912543,0.1754071895295321,0.015150167,-3.417057,-0.009840764
0.0492175946287352,0.3541250859412317,0.015143968,-3.4322681,-0.001991786
0.2565217676125336,0.1707847731658927,0.015477754,-3.4260812,-0.009205081
0.242672485154837,0.3895700068451879,0.015195943,-3.4250076,-0.0045696273
0.2167691303536927,0.336016352752755,0.015380718,-3.4274044,-0.005359508
0.1411427976495329,0.2006396358976669,0.015643694,-3.4326942,-0.007108368
0.3742624392668666,0.302858597844426,0.015045501,-3.4115615,-0.0076699033
0.2820109201524009,0.2838315205620749,0.015382387,-3.422546,-0.007284917
0.2103071177769379,0.181019746912419,0.015588619,-3.4295125,-0.008473851
0.1311907765986774,0.1773824703093161,0.015661575,-3.4332213,-0.0074631944
0.1587430470553238,0.0253402211680016,0.0155221,-3.4329665,-0.010880031
0.1218783907095042,0.1766784949873438,0.015662767,-3.4334548,-0.007339038
0.0810505495895241,0.2005600634617437,0.015622474,-3.4337268,-0.0061572567
0.0096667880570911,0.1355724084876537,0.0155867115,-3.4330242,-0.0066828504
0.0981072050450185,0.3841337118369755,0.015108921,-3.4319775,-0.0022774115
0.3245322059934376,0.2959253730354591,0.015248872,-3.4178882,-0.00745783
0.0213308019925801,0.185340110864002,0.015561439,-3.4330595,-0.005549349
0.1649813681808247,0.1804213173604154,0.015644647,-3.4319928,-0.007883884
0.1618316583995666,0.2127917467417226,0.015630342,-3.4317973,-0.007159628
0.3027052673601274,0.4319768731262641,0.014970161,-3.4191575,-0.004383005
0.277070058946988,0.2046587045301298,0.01543007,-3.42388,-0.008789279
0.2227158913115375,0.2641276051988032,0.015519477,-3.4277694,-0.0069643036
0.0134900498846482,0.2234452295438349,0.01548443,-3.4325104,-0.004442908
0.1308986127214813,0.1772555170311279,0.015661575,-3.433229,-0.0074613467
0.3217589243923938,0.0459224567427719,0.01497779,-3.4197588,-0.01164154
0.2552654021232615,0.2307325035616106,0.015488721,-3.4255893,-0.008050241
0.0139078489035266,0.2734745683108905,0.015356876,-3.4321275,-0.0032024756
0.0923337513126973,0.3201112155256281,0.01536689,-3.4325047,-0.003603436
0.1727094764404159,0.2368651000438665,0.0155998245,-3.431047,-0.006816484
0.0792087099831776,0.0996845038783224,0.015665628,-3.434498,-0.008500434
0.3003720420063025,0.2479153093831247,0.015354492,-3.4210765,-0.008188643
0.3258198378879497,0.334637912185201,0.01519642,-3.417343,-0.006673254
0.1631607868371639,0.3766231158423475,0.015235759,-3.4300852,-0.003630139
0.2027580736588011,0.0837793301296188,0.015533783,-3.4306586,-0.010209061
0.2192301428559505,0.3800461867540026,0.015241481,-3.4268413,-0.0044454113
0.2489248172027701,0.3615527649932212,0.015285589,-3.4247253,-0.005257286
0.3742742576764973,0.3139664547417523,0.015040971,-3.411454,-0.0074463263
0.3342914383779685,0.3500456556929329,0.015144445,-3.4162002,-0.0064253584
0.0886783353730886,0.1192650078558949,0.015670635,-3.434369,-0.008162715
0.1827123136847886,0.0305314274541572,0.015483238,-3.4318454,-0.010973729
0.1697347605600605,0.244893671904388,0.015588619,-3.4310968,-0.0065986887
0.1471377091892445,0.0717191491174114,0.0156129375,-3.4334166,-0.009877004
0.0807145006977688,0.0470604674518889,0.015621759,-3.4346397,-0.009755529
0.168110408029516,0.2172071067618653,0.015621282,-3.431475,-0.0071595088
0.2135218156954159,0.3237849144780043,0.015416242,-3.4277494,-0.0055739656
0.3576804528547241,0.1518610772143755,0.015025951,-3.4150987,-0.010323323
0.02142868843656,0.3230044676650188,0.015206434,-3.4319856,-0.002155222
0.255162513991531,0.2565896612154195,0.015472509,-3.4253113,-0.0075314417
0.07148238091248,0.0348303040010344,0.015606977,-3.4346104,-0.009966709
0.0653130619826484,0.3451644230854233,0.015218832,-3.4324195,-0.0025135055
0.1641828600383424,0.0655397724297938,0.015580989,-3.4327593,-0.010168888
0.3053146147451866,0.1523388154569948,0.01528845,-3.4214294,-0.009975471
0.2865873511698752,0.4141167994368491,0.015061714,-3.420904,-0.0045894757
0.1698234018821681,0.2026043249159113,0.015631296,-3.4315512,-0.007491745
0.1933606071399825,0.0289973712408894,0.015454389,-3.431241,-0.011079706
0.0480478977069215,0.2743336244015328,0.015431263,-3.4328485,-0.0038279071
0.1427410694373826,0.1278980770221881,0.015662052,-3.433289,-0.008673884
0.0373013613293394,0.150600652427782,0.015621282,-3.433726,-0.0066828504
0.2487552446429649,0.2250562396805589,0.0155046955,-3.4262,-0.008083917
0.1964641099766017,0.0358662596980852,0.015464164,-3.4310746,-0.0109852925
0.2116246721589261,0.3792224610449701,0.01524625,-3.427365,-0.004348971
