x,y,u,v,p
0.3242287308303087,0.1564352472149713,0.00788682,-0.0040934235,0.014477909
0.1913548386081361,0.254328668760805,0.012201719,-0.0008890778,0.014116228
0.0269559940323801,0.2726593995211245,0.021996431,-0.0041618496,0.01526624
0.1160674155024547,0.0366265962242678,0.018241815,-0.0052042156,0.014118493
0.3568746764760221,0.1259204274074504,0.007229738,-0.0062909275,0.014687359
0.328719220686388,0.1659212408809484,0.008125715,-0.0038240105,0.014487207
0.1981831513837001,0.0620728484754629,0.011460237,-0.0054001957,0.013925374
0.2031493975345539,0.0636913791655033,0.011141233,-0.0054216534,0.013933957
0.0839759062729545,0.0423107199938484,0.021120004,-0.0047047287,0.014417946
0.1995538184621998,0.3971797744454203,0.017162256,-0.0023970753,0.014082611
0.1008317000795131,0.0214605944596832,0.02018445,-0.005613342,0.014231861
0.2180236126650486,0.4114370301025488,0.01800578,-0.002294317,0.014024198
0.3102790212459308,0.1660799768615109,0.008155279,-0.0034380108,0.014404118
0.0835063021484933,0.0085573297331792,0.022426061,-0.005926624,0.014407694
0.1916012465401353,0.3780279520766754,0.016272001,-0.0021181256,0.014113724
0.3559909234533653,0.120107171471416,0.0070990846,-0.0065496117,0.014692605
0.3266673470847503,0.2213276525766279,0.009892397,-0.001964584,0.014384568
0.1012892387797872,0.2967469963656169,0.016820364,-0.0026171356,0.014466107
0.2827669105263201,0.3576465778350861,0.01582902,-0.00028134882,0.014030278
0.2795730488466909,0.2039664476341978,0.009284906,-0.0018117577,0.014256656
0.3523087966477078,0.2379811651986859,0.011031084,-0.0018990189,0.014400065
0.1747761288499291,0.3385269281496894,0.0149468705,-0.0016930252,0.014161408
0.2687782180630391,0.1018690358569025,0.008038931,-0.0051140934,0.014204085
0.2521170487517772,0.1378617172472633,0.008721285,-0.0034063011,0.014154375
0.1216236249078277,0.0925582321538519,0.016296797,-0.0034237057,0.014140785
0.304537808797993,0.323000015575801,0.014306001,-0.0001552254,0.014110148
0.0614889936215382,0.1422252156809516,0.020518236,-0.002568975,0.014739931
0.3135614239663085,0.2849927387322383,0.012483053,-0.00052143633,0.014213383
0.2290681914837456,0.0261894969836336,0.010278635,-0.007785812,0.013944328
0.1350133354439717,0.1580281269476122,0.014368944,-0.0020320565,0.014147341
0.0970012158135397,0.3992385032814094,0.019293718,-0.005965486,0.014543593
0.1775882164600395,0.1941053189344641,0.0119365975,-0.0014619976,0.014082253
0.2936846850655526,0.3371998586174695,0.014870577,-0.00015212595,0.014074028
0.3084320046507108,0.2480173119684668,0.010750227,-0.0011081845,0.014286101
0.1749412605495141,0.1550477775612515,0.01197999,-0.0021510273,0.014042556
0.183181978684378,0.0867398669678341,0.012015276,-0.0041937977,0.013952315
0.2915580267711874,0.096737978899858,0.0074185655,-0.0058837086,0.014324844
0.3810877349780766,0.1386364594968965,0.0077990815,-0.0064087063,0.014780939
0.3713196722250964,0.2435531533791311,0.011815958,-0.0020630509,0.014403403
0.2530538772435383,0.3317450353690633,0.014037065,-0.00043036044,0.014091313
0.3576746692826142,0.3277736155403102,0.016331606,-0.00021649897,0.014038026
0.0381029723652322,0.2848468914938027,0.021044664,-0.00412108,0.0151078105
0.1837904727794612,0.1531807773320814,0.011518888,-0.0022375733,0.014035523
0.0874323196408601,0.3114899576290149,0.017802648,-0.0033056885,0.014582336
0.0460839758321258,0.1478215110448265,0.021881036,-0.0026672035,0.014950693
0.2712456677216079,0.1760005362253644,0.0087742135,-0.0024702698,0.014236629
0.2263189383010133,0.346713859090518,0.014678888,-0.00087715685,0.014084756
0.2930332361722964,0.4059686356148261,0.01928895,-0.000638023,0.013866723
0.2152091360859139,0.1449093962996177,0.010063104,-0.002701059,0.014053047
0.3827002320324137,0.2782195261794593,0.014182977,-0.0013337284,0.014241755
0.2831930585999275,0.3241137678600057,0.013966493,-0.00021196902,0.014106095
0.3026603076932708,0.0684363022463947,0.0070552155,-0.007599607,0.0143838525
0.0120927388670369,0.0790660491873355,0.027657919,-0.0037412792,0.015558422
0.079745757695679,0.0785515646831477,0.020378523,-0.003630653,0.014486253
0.3265815268183261,0.2888628071063191,0.012957506,-0.0005393177,0.014212906
0.1091059001630315,0.2327281229912358,0.01586955,-0.0017542988,0.014364064
0.2479691826135418,0.0873123097303921,0.008759908,-0.0052964836,0.014096916
0.3274943920252612,0.0486167277336374,0.006503038,-0.0095153,0.014552772
0.1839579088951278,0.1787801163544258,0.011559896,-0.001712814,0.014063418
0.129628151809564,0.2447735920305963,0.014714651,-0.0015103966,0.014259875
0.0919209740409587,0.3670860631104924,0.018614702,-0.004863277,0.014573038
0.2955443300505821,0.2742298675492658,0.0117286965,-0.000583902,0.014214456
0.0759045419035139,0.290900144022814,0.018305235,-0.0031571537,0.014673293
0.1463619778860554,0.0594331085917971,0.015067987,-0.004714504,0.01398164
0.3380069723336923,0.2812114497819604,0.012835912,-0.0007469803,0.014242947
0.1078537278837517,0.2645818874750185,0.016105585,-0.0019996315,0.014398396
0.275376961862269,0.0738327415716452,0.00781291,-0.0065648705,0.014220417
0.1520810276514103,0.086832358558146,0.014079027,-0.0038278252,0.0139988065
0.0639747075330928,0.2963269508335219,0.01914876,-0.0036201626,0.014797628
0.2455186942496331,0.2452678956272636,0.010777406,-0.0008199364,0.014153302
0.031085479040057,0.2507667007288301,0.021758966,-0.0035672337,0.015199482
0.1676874188677815,0.1593391479606992,0.012361936,-0.002038017,0.014055908
0.3441644945274817,0.1184401059551649,0.0070547387,-0.006281391,0.014627516
0.0364970877170988,0.0622203290374585,0.025465898,-0.0039954334,0.015100062
0.30538525175676,0.2777681782270813,0.012003355,-0.00058056414,0.014220893
0.2579052996848412,0.3418521116178847,0.014573984,-0.00043226779,0.014076173
0.2886047349469018,0.3840817878945299,0.017633848,-0.0004274994,0.013948739
0.1319720073383107,0.2620840554459522,0.014760904,-0.0015604645,0.014263213
0.1640288932728962,0.1505385037120923,0.012602739,-0.002206102,0.014052331
0.2404487669305999,0.075616449732967,0.009121828,-0.005650535,0.014053166
0.1957099700324035,0.3674197122755466,0.015762739,-0.0017860085,0.014110744
0.1553029457540708,0.1035173195936027,0.013586454,-0.0033421665,0.014012039
0.1845905923587297,0.1662070705491666,0.011489801,-0.0019564778,0.014050305
0.1942331200576894,0.3190502961217427,0.013891153,-0.001071468,0.014127433
0.3497478387827403,0.2640924979724222,0.012250833,-0.001212135,0.014308631
0.3136153068777703,0.067042009748293,0.0068153664,-0.008007064,0.014456332
0.2877549005761186,0.2989005716809221,0.012770109,-0.0003142506,0.014158666
0.0282955807327567,0.2079932115370708,0.02248662,-0.003034845,0.015234411
0.2659489992870626,0.1419079831823618,0.008385114,-0.0034911782,0.014210999
0.1327400517518899,0.0981392712118802,0.015309267,-0.0033345371,0.014087737
0.282769610450686,0.0645648964055795,0.00759881,-0.0072291046,0.014255345
0.2586815081097273,0.3705654951114567,0.01613801,-0.00067569315,0.014023125
0.2437967606018012,0.2804373256477068,0.0119132325,-0.00051023066,0.014136374
0.3619658659484122,0.3120825061965838,0.01546853,-0.00044704974,0.014105856
0.2947676224583033,0.1525389761090371,0.008007459,-0.0036299378,0.01434046
0.0807649137784563,0.144056508780822,0.018733434,-0.0024135262,0.014519751
0.3844119186916487,0.269863563594901,0.013748102,-0.0015661865,0.014282525
0.1627829775673154,0.4104982177536544,0.018055849,-0.0039289147,0.014184535
0.046684423853677,0.2832883963723984,0.020367555,-0.0038194805,0.014993846
0.1917710952582751,0.0677498204479344,0.011757784,-0.0050530583,0.013927996
0.197333415259663,0.2735925405206834,0.012472086,-0.00080920756,0.014120638
0.133375408265924,0.0208971574637883,0.01719945,-0.006071821,0.013992846
0.0558708397487109,0.1136438815055193,0.021747522,-0.0029575974,0.014801443
0.3644220537747955,0.3448600686951794,0.017837934,-7.940829e-05,0.013932049
0.2738523125913142,0.1717540969249584,0.0086540505,-0.0026335865,0.014247119
0.2191955044957052,0.2225256563959582,0.010770731,-0.0010824353,0.014113486
0.3405815523018018,0.1713151747418664,0.00832551,-0.0038809925,0.014531076
0.309884912879919,0.2533004317514178,0.010982923,-0.001017347,0.0142790675
0.0231398549942264,0.164536156574836,0.023821287,-0.002919212,0.015319049
0.3950245497749811,0.2795184429868505,0.01480525,-0.001492992,0.014214218
0.3405081681236187,0.1924437279648823,0.008998804,-0.0031063706,0.014488995
0.3536886516721697,0.1098214862554086,0.00689023,-0.0069976,0.014694035
0.3147504748365446,0.0467081472169,0.0067648217,-0.009190813,0.014458954
0.2019475828494799,0.1053181063192477,0.010763578,-0.0037920624,0.013988435
0.2512938989080895,0.1172836295272849,0.008636408,-0.004138723,0.014137685
0.2664314034361877,0.4048254857241226,0.018410616,-0.0010609776,0.013933003
0.2362538340847874,0.2214343017251162,0.01033967,-0.00113751,0.014138997
0.2306121568802599,0.2381511642649187,0.010839872,-0.0008919388,0.014131606
0.3881599341412378,0.2393507550877016,0.012160711,-0.002510801,0.014428914
0.1109599399822195,0.3425371258886333,0.017162256,-0.003424421,0.014427125
0.1978114306393776,0.0895514107021558,0.01112359,-0.0042989403,0.013963163
0.1535884459497163,0.1183356589925811,0.013511591,-0.0029182583,0.0140352845
0.1256434767493552,0.1827966985416514,0.014846258,-0.0017473847,0.01421839
0.1978292343972796,0.3368851853655806,0.01447957,-0.001223579,0.0141195655
0.3074270651512817,0.2963504331577503,0.012940817,-0.00036002696,0.014180243
0.3940793713617005,0.3326772420242584,0.018485479,-0.00041367114,0.01388973
0.2275807125129186,0.1188030309092064,0.009521417,-0.0036897808,0.014056861
0.2075491593364474,0.240009034282543,0.011432581,-0.00089885294,0.014109552
0.091619401633069,0.3743919442078105,0.018809728,-0.00515081,0.014578402
0.1848259048370923,0.2531544387592683,0.01239007,-0.0009396225,0.014119685
0.176639334029319,0.088654392492991,0.012392931,-0.0040426403,0.013957918
0.0638776249933696,0.1499964727413397,0.020137243,-0.0024786144,0.014714301
0.2079341430643123,0.0624593615440974,0.010884695,-0.005565658,0.013939917
0.1176527780072035,0.2616028147839697,0.015520506,-0.001793161,0.014334619
0.1665370314517899,0.0672087124498013,0.013419084,-0.0046880394,0.013939083
0.2759980242640782,0.3986476845965195,0.018249922,-0.00079394877,0.013930142
0.3308682404748695,0.1952655729700795,0.009004526,-0.0028236061,0.014448345
0.337878674155539,0.3377103928229359,0.016203336,-7.05868e-05,0.014030278
0.2507420756708326,0.4164074184274542,0.01880496,-0.0016214997,0.013940394
0.2251638912865856,0.088371072513653,0.009729795,-0.004800096,0.014016211
0.222715919201042,0.233331593741606,0.010899954,-0.0009472519,0.014119923
0.2511146578084643,0.2925666085965103,0.012329988,-0.00042916834,0.014134586
0.0853996474810002,0.0778728327520054,0.019856863,-0.003663078,0.014424026
0.337059154079732,0.26702329511825,0.012078695,-0.0010051876,0.014287293
0.0434215539725417,0.2903831437488614,0.0206322,-0.0040962845,0.01503855
0.3069532121189407,0.3210525678471942,0.014251165,-0.00016333163,0.014113963
0.1025009777761624,0.3889122303896231,0.018758707,-0.0053067356,0.014501393
0.0689367741761374,0.3414401986279138,0.019322328,-0.004785076,0.014766514
0.137457560840451,0.1489464767849561,0.014277868,-0.0021846443,0.014126837
0.2607023357876275,0.0896935573150007,0.008282594,-0.0054671913,0.014156401
0.2186749485238663,0.0278208938337372,0.010835104,-0.007440582,0.013914287
0.1041544755439655,0.3742166966746516,0.01826518,-0.0046756417,0.014485419
0.2294822144146391,0.1944088647966602,0.01001256,-0.0016024262,0.014117777
0.1139668685827789,0.2055437946394867,0.015548639,-0.0016930252,0.014308035
0.1416651305139862,0.3310674043064498,0.015657358,-0.0023036152,0.014264286
0.1682238955362611,0.2536396132450116,0.013003282,-0.0010790974,0.014143288
0.3226806639106619,0.4081457833053021,0.020662718,-0.00027920306,0.013760507
0.1203696589901297,0.3230843895333485,0.016312532,-0.0026724488,0.014361203
0.13055564501486,0.0327400400376619,0.017079763,-0.0055389553,0.014021099
0.167770165294568,0.2012375208427964,0.012443952,-0.0013878495,0.014100611
0.2353877397396876,0.1250565767364735,0.00922101,-0.0035889298,0.014086783
0.2185026848310288,0.37136196961548,0.01585906,-0.0013778359,0.014070332
0.1008679821940418,0.3985635199323952,0.019124918,-0.005775228,0.014514983
0.0749631381855114,0.2448928492040852,0.018227987,-0.0024368912,0.014653146
0.0245765225589732,0.3272429424489775,0.022226743,-0.0059549958,0.015310347
0.3425159061879883,0.2515319172049156,0.011446409,-0.001409784,0.014342129
0.1122185561861786,0.09920623672703,0.016928606,-0.003205791,0.014208853
0.2151803144657786,0.2947499030126768,0.012726717,-0.0006694943,0.014116466
0.0163900477783264,0.2984999900361224,0.022838525,-0.0052530915,0.01543504
0.0959852703767473,0.0877439293732852,0.018604688,-0.0034406334,0.014328897
0.0558173672065405,0.3248359643651927,0.019942217,-0.004695669,0.014900506
0.0773616205578156,0.3942634159316952,0.019991808,-0.0065763146,0.014704764
0.1647807903412055,0.2303919288163253,0.012831621,-0.001166597,0.014130652
0.2397805066349556,0.3118287865661921,0.013133936,-0.0004851967,0.014112294
0.3163679292012774,0.3404437298453633,0.01565259,-6.915629e-05,0.014049232
0.2279494665389275,0.0544661022632063,0.009913854,-0.006346956,0.0139811635
0.3371077028397157,0.4008506075450004,0.020779066,-8.08388e-05,0.013738334
0.3235758790448908,0.2541705825440671,0.0112046525,-0.0011291653,0.01430279
0.1682250586584432,0.3666213447140451,0.016103677,-0.002437368,0.014177382
0.0093522383741731,0.0782947421589743,0.028012685,-0.0037686974,0.015616596
0.0643128597891084,0.2325080799652162,0.019082956,-0.0025246292,0.01475662
0.0356316318692899,0.2984310984131807,0.021255903,-0.004575029,0.0151459575
0.0344119096185473,0.2513268617117546,0.021460943,-0.0034897476,0.015149772
0.1308546159555557,0.0160672046682492,0.017576627,-0.0062441975,0.014001071
0.0047507672638343,0.1724957054789783,0.025585108,-0.0032630116,0.015659988
0.3064943517581338,0.351480456713213,0.016047888,-9.3474984e-05,0.01402396
0.2878558235256086,0.3631632475010267,0.016277723,-0.00026609004,0.014009774
0.2102042062414133,0.2046050861151854,0.010745935,-0.0013342053,0.0140939355
0.3118176927475085,0.352478686018487,0.01626914,-6.939471e-05,0.014013469
0.2489523417643422,0.3184837973252478,0.013413362,-0.00042439997,0.014107525
0.0366234102093212,0.3384019923963282,0.021407537,-0.0059030205,0.0151425
0.3817707050965444,0.20127837557122,0.010110788,-0.0036959797,0.014581263
0.2714572598332581,0.0986391318247615,0.007946901,-0.0053150803,0.014216244
0.2326941236262024,0.2708449706173056,0.011710577,-0.00060130656,0.0141304135
0.1189452358514688,0.0511838820668055,0.017549925,-0.0047040135,0.0141121745
0.2255146318500395,0.1541460197106156,0.0097083375,-0.0025479943,0.014083445
0.0760416175986577,0.2074336457210726,0.01831191,-0.0021665245,0.014615357
0.1835349903020363,0.3047714139344321,0.013670854,-0.0011019856,0.014140904
0.3180320993315876,0.1765556942967746,0.008397035,-0.0032172352,0.014426768
0.3452412649521322,0.2197695046091844,0.010093145,-0.0023079067,0.014437735
0.2901190822766277,0.0555917381757995,0.007397108,-0.007913604,0.014294326
0.0792794050570766,0.2271876073181481,0.017947607,-0.002201572,0.014598429
0.2407957509950004,0.0337910878925592,0.009546213,-0.0076925904,0.014000595
0.318263711913989,0.3801553996330777,0.018372945,-0.00010468066,0.013896525
0.0266773928990334,0.1680825524265899,0.023375921,-0.0028653294,0.015258491
0.2237825488913525,0.2298315556910428,0.010800771,-0.0009904057,0.014120638
0.3209643587969796,0.4241055022907274,0.021858148,-0.00049473345,0.013692081
0.1669386399693495,0.288434073638856,0.013731889,-0.0012176186,0.014165223
0.3231713599102751,0.1776459707948902,0.008430891,-0.0032782704,0.014447272
0.3206174061549237,0.0958613462544921,0.006887369,-0.006711498,0.014500558
0.0769379457013557,0.3853057840404807,0.01977723,-0.006191507,0.014706314
0.3850771958034577,0.295391116612535,0.015379362,-0.0009822994,0.014146149
0.1530711023848451,0.1400111508856921,0.013331346,-0.0023944527,0.014063299
0.2908939323490048,0.1277224929957201,0.0077022836,-0.0045128018,0.014324963
0.1840406437039086,0.1448689737147509,0.011516027,-0.0024368912,0.014026105
0.0006645961270011,0.2874033213176709,0.024279527,-0.0054688603,0.015708387
0.2374187958882355,0.0260860142132942,0.009834699,-0.008010641,0.0139760375
0.0051587637669784,0.1233995270722663,0.02691739,-0.003295198,0.015675962
0.0635270965848094,0.3089960600103496,0.019274168,-0.003963247,0.0148076415
0.2176126532817095,0.3040611909384046,0.013014726,-0.00067044795,0.014114201
0.1864179378850326,0.1855331827932896,0.011481695,-0.0015998036,0.014068782
0.2017741480074122,0.4153336271227761,0.018130235,-0.0028567463,0.014058769
0.0306613673591386,0.1400799458513913,0.023630552,-0.002886787,0.015190542
0.0956164800630587,0.1936147890783454,0.016903333,-0.0019199997,0.014426768
0.0785330237862095,0.0473047714121511,0.021495752,-0.00450851,0.014482915
0.2352417432235143,0.3340735917102611,0.014100008,-0.00063587725,0.014091551
0.2312129870632022,0.0444809772693405,0.0098780915,-0.0069055706,0.013978422
0.2461955806929938,0.0651738534197464,0.008947305,-0.006261125,0.014065564
0.1910861523942493,0.2259426351355238,0.011712961,-0.0010700375,0.014100015
0.1218701071535243,0.3828916622375846,0.017879419,-0.0043542534,0.014376104
0.14622552207317,0.0676712212633728,0.014892511,-0.0044140965,0.013992608
0.2328919791615283,0.239601638528113,0.010831766,-0.0008764416,0.014134109
0.2098593902425936,0.3603246446727863,0.015353613,-0.0013554245,0.014092386
0.0977393583334535,0.0325059754152702,0.020096235,-0.005162969,0.014268339
0.3494646332360288,0.1980037650659454,0.009311132,-0.0030932575,0.014507234
0.3994280396310395,0.1795530827552122,0.009665899,-0.0050554425,0.01470381
0.1966990859587793,0.3607909710911413,0.0154651925,-0.0016319901,0.014112055
0.3866341644983521,0.2393871726883975,0.012109213,-0.0024786144,0.014428318
0.2419294998218701,0.0593651197897931,0.0091871545,-0.0064373165,0.014039576
0.1751659582144403,0.0888120057051805,0.012487821,-0.004017845,0.013958633
0.2348039386199058,0.066404285216103,0.009451322,-0.0059445053,0.014020264
0.3895269199490535,0.3087199345730388,0.016494207,-0.0007722527,0.014058173
0.3829851968342186,0.3696736951801768,0.020774774,4.504621e-05,0.013699353
0.3420942435694615,0.2723004564051993,0.012473039,-0.0009522587,0.01427573
0.129955150047504,0.3828437233938865,0.017625742,-0.0040729195,0.01433295
0.0695248699370552,0.2283916908702946,0.01869195,-0.0023865849,0.014697611
0.276456673055482,0.1364405499593727,0.0080861375,-0.00387837,0.014256775
0.264649295577071,0.2798869237661802,0.011813097,-0.0004708916,0.01416105
0.3202301484430516,0.2807498361157411,0.01240056,-0.0006210953,0.014230669
0.0907904796993601,0.3659258103334625,0.018638544,-0.0048618466,0.01458174
0.2377322894186954,0.4006568101942762,0.017590933,-0.0015571266,0.01399976
0.1522611663994413,0.1100877471368974,0.013705663,-0.0031306893,0.014028251
0.11119137434116,0.3804899577738265,0.018173628,-0.004652515,0.014439762
0.3256157384088588,0.2785526129586976,0.012403898,-0.0006940514,0.01424247
0.1244966845213726,0.0574767471382578,0.016897611,-0.0045383126,0.01408428
0.190903960504609,0.1858269570412607,0.011285715,-0.0016052872,0.014068902
0.1093400037057998,0.1379888095653956,0.016460828,-0.0023932606,0.0142688155
0.1817998348406262,0.3117504771173341,0.013922624,-0.0011930615,0.014144003
0.155845065680672,0.176689376396297,0.013005666,-0.0017264038,0.014098704
0.059662528194148,0.2818921038388018,0.019388132,-0.0034110695,0.014837205
0.3502022439264718,0.2959875960232073,0.014031343,-0.00060011446,0.014189661
0.1325823710186136,0.0822595946771517,0.015637808,-0.0037980229,0.014069021
0.1663673637544025,0.2226141262509793,0.01268094,-0.0012011677,0.014122546
0.1850608170641182,0.4095433350744575,0.017828397,-0.003175512,0.014111698
0.0591770708411224,0.0719628318183329,0.022654943,-0.0037620217,0.014742792
0.1676720142363173,0.2826916411862206,0.013576917,-0.0011680275,0.0141611695
0.0097389751768073,0.1403541816140373,0.025886469,-0.0031545311,0.015572727
0.3304392279031023,0.3625137812034807,0.017602377,4.515052e-06,0.013940394
0.1738310956018761,0.2619834230678968,0.012939863,-0.00102593,0.014138281
0.2927078768542606,0.1003548379054986,0.0074157044,-0.005744472,0.014332354
0.2474936060540644,0.2187513851022217,0.010066919,-0.00123097,0.014162838
0.2419129893391663,0.3443277502614178,0.014590673,-0.0006363541,0.014077961
0.1023466234921144,0.2010940487149952,0.016365938,-0.0018260628,0.014381349
0.080185909744254,0.2679169604204799,0.01789134,-0.0026273876,0.014618456
0.3004831596612371,0.1118891325613815,0.0073575303,-0.005413547,0.014377415
0.3355579295276552,0.2008839413908793,0.009240083,-0.0027280003,0.014454544
0.29620273169987,0.2038926837189892,0.009188585,-0.0020153672,0.014313161
0.2746387436438171,0.2115704026636036,0.009529524,-0.0015785843,0.0142374635
0.0363537614968175,0.0820313349617118,0.02476924,-0.003576532,0.015098393
0.1336626380637408,0.0612365692120751,0.01603692,-0.004502073,0.01403898
0.2281499274606351,0.1205144632129116,0.009499006,-0.0036387593,0.014060557
0.2876683479599113,0.0458990186675173,0.007511072,-0.008369699,0.0142710805
0.393744895446099,0.2479904763541106,0.012847833,-0.002352491,0.014386475
0.3436469299303184,0.1068268669004263,0.006852083,-0.0068423897,0.014637053
0.1555552267001681,0.2040530778984468,0.0130757615,-0.0014014393,0.014128149
0.2805671279103127,0.3512124560828936,0.015405588,-0.00026871264,0.014046729
0.2349598367565322,0.2851742739735061,0.012154035,-0.0005302578,0.014126241
0.1796910670076487,0.1781784942754671,0.011757784,-0.0017144829,0.01406461
0.0022794636234231,0.1205609543177576,0.027341299,-0.0033490807,0.015737355
0.1727155035937885,0.1082786365169887,0.012397699,-0.0033557564,0.013987601
0.3185576169200976,0.3659445359464966,0.017391138,-5.222857e-05,0.013953149
0.2271807254864918,0.265983906852646,0.011644296,-0.00065018237,0.014125884
0.0846800632966596,0.3898843185266658,0.01953452,-0.0060675293,0.014639318
0.0883345256569662,0.184815289530332,0.017535143,-0.0020287186,0.014481127
0.299395307937863,0.4065684316181083,0.019565038,-0.0005540997,0.013846219
0.3873844513471947,0.1825774399903067,0.009468488,-0.0045879036,0.014663398
0.0690450663422186,0.3472773896469783,0.019409113,-0.0049865395,0.014768064
0.3351839896228619,0.3351909575379341,0.015939645,-8.3222985e-05,0.014045656
0.1947329775299361,0.0279500082607274,0.012315683,-0.0068831593,0.01387018
0.2043778715129489,0.1243191685977991,0.010548048,-0.0031986386,0.0140147805
0.3319442705801517,0.3915950473649046,0.019802503,-6.2957406e-05,0.013804615
0.115803635806423,0.3168001552467683,0.016395502,-0.0026528984,0.0143844485
0.1662967878299592,0.0575759284324173,0.013627462,-0.005057588,0.01392585
0.103179711292848,0.1208165984406773,0.017249517,-0.0027089268,0.014298141
0.1367510969243345,0.1309243701686845,0.014514856,-0.0025420338,0.01410836
0.1994003755007423,0.3199833117104841,0.013835363,-0.0010030419,0.014120519
0.0553808283131987,0.1353886699817786,0.021253519,-0.0026853234,0.014816701
0.1261708388048384,0.2342342999336714,0.014836721,-0.0015313774,0.01426667
0.2958624161603111,0.4081827979742201,0.01954978,-0.00062562525,0.013850749
0.1992605297124602,0.0967488819848238,0.010975294,-0.004058376,0.013974488
0.2709178311305476,0.1827871128007795,0.008908205,-0.0022716671,0.01423496
0.2646992371828926,0.2303516383450531,0.01013463,-0.0011177212,0.014200151
0.1492408675663455,0.1154708065756564,0.013840608,-0.002965942,0.014043868
0.3242254886288839,0.2822792589081908,0.01255887,-0.0006222874,0.0142300725
0.156750749269961,0.0931790501744137,0.013644151,-0.0036709458,0.0139936805
0.2644831092716123,0.0674876802323616,0.008205347,-0.006595865,0.014154971
0.2867724665503207,0.2737215355102463,0.011633329,-0.00056029856,0.014202058
0.2408336847427181,0.3337292024549766,0.014088087,-0.0005674511,0.014090836
0.3444824097501385,0.3068522816122176,0.014488153,-0.0003991276,0.014149129
0.1824758423571161,0.4160530535931626,0.018172197,-0.0034709126,0.014113963
0.1159068679803743,0.315048299795054,0.016355447,-0.0026135594,0.014383733
0.073315279356371,0.358084494879968,0.019358568,-0.0052256733,0.014731228
0.1996563758408748,0.2818956654069688,0.012637071,-0.00079394877,0.014121354
0.2729635362024117,0.2434986450818531,0.010486536,-0.00093747675,0.014211237
0.1768387786053603,0.2034364218012609,0.012035303,-0.0013413578,0.014090836
0.2497382380306615,0.1939757006816496,0.0095061585,-0.0017588288,0.014167845
0.1014200602861023,0.3716053251656081,0.018306188,-0.0046806484,0.014503419
0.0833687149260467,0.2018743933826806,0.017775469,-0.0020544678,0.014539421
0.2901518628805084,0.0635776259139892,0.007379465,-0.0074892193,0.014300764
0.1759985972394961,0.3757328833709542,0.016343527,-0.0024621636,0.014153779
0.2141598578093284,0.1264520055322569,0.010092191,-0.003247276,0.014033377
0.171859513715726,0.1495673308902294,0.012161665,-0.0022595078,0.014039338
0.1402296101552623,0.2089974153967693,0.013931684,-0.0014531761,0.014181435
0.3161796892146993,0.0545250665639111,0.006735258,-0.008788362,0.0144715905
0.3809245811246998,0.3235888408974752,0.017113619,-0.00043155253,0.013998568
0.032690227300796,0.0961918523178154,0.024697714,-0.003346458,0.01515919
0.2153030760266447,0.3379541700585382,0.014341764,-0.00094629824,0.014100373
0.3559015540540448,0.1550326188676768,0.007973604,-0.0049243122,0.014628351
0.0427783071724307,0.2245325077092287,0.02095168,-0.0028922707,0.015023291
0.2160581027695426,0.4093180204646853,0.017868452,-0.0022866875,0.01403147
0.2767739330240578,0.115905154330617,0.007889681,-0.0046959072,0.014251411
0.1266365398593866,0.1524376254123456,0.014991693,-0.0021321923,0.014181197
0.3117987739965918,0.2637702646821735,0.0114592835,-0.0008394867,0.014261425
