x,y,u,v,p
0.1815953480945495,0.107342741768261,0.026280738,-1.9454733,0.008321367
0.2881171442581566,0.1444089267140137,0.025417902,-1.9515638,0.000760071
0.3140950579884249,0.2795237696976849,0.021114804,-1.953228,-0.0031542853
0.1158551752493456,0.3444373364142861,0.017577149,-1.9402584,0.010962985
0.1771021016494456,0.0475528050618166,0.028198697,-1.9447039,0.009869121
0.007748607328101,0.1148242229619777,0.026153065,-1.9273497,0.021302588
0.1366300990193616,0.1707783394381901,0.024032451,-1.9419912,0.010678016
0.2489603612841212,0.3343682865524685,0.01869879,-1.95042,0.0005884692
0.2144175112148255,0.0652125182514015,0.027683951,-1.9473569,0.006973408
0.3472199197806758,0.2633044011329603,0.021868326,-1.9542716,-0.0049414113
0.1123067150616906,0.2679246622971359,0.020461656,-1.9397126,0.011748336
0.3375344537685261,0.4020656863663474,0.016816117,-1.9554933,-0.0070950463
0.0272094828876623,0.2763414304868155,0.020079829,-1.9301445,0.018548943
0.2406918376821056,0.3711005279181728,0.017252423,-1.9502372,0.00072132796
0.315748140954075,0.3228980386442998,0.019595243,-1.9536128,-0.004001029
0.0827732486040918,0.2689249329790109,0.02036307,-1.9366773,0.014098309
0.3458582427159999,0.3766297217052382,0.017846085,-1.9554019,-0.007121183
0.1694089648829614,0.1289413180853078,0.025538303,-1.9446443,0.008823417
0.1100419378515625,0.0746758880319561,0.027310826,-1.9392215,0.014065556
0.2734259825278772,0.4668138751120474,0.013721801,-1.95372,-0.0035702065
0.238041632077004,0.1896434008304173,0.02374456,-1.949317,0.0031988844
0.1335588306313726,0.1115149645164867,0.026070096,-1.9416121,0.011689745
0.1990280061222241,0.2395977873146097,0.021833755,-1.9469306,0.005340807
0.2405884409196514,0.1417060478058478,0.025330521,-1.949323,0.0037686452
0.2269809060722225,0.1026569279916146,0.026535489,-1.9483793,0.0053597316
0.2918484072241191,0.4520852518677452,0.01446829,-1.9543822,-0.0047307685
0.2368204196766086,0.3841210933265367,0.016724445,-1.9501354,0.0008399412
0.124826791796969,0.2970983531711098,0.019408204,-1.9409467,0.010561191
0.2761233871343007,0.3269821082286823,0.019163467,-1.95184,-0.0012945905
0.1260873477250867,0.4052589801521852,0.015249707,-1.9417423,0.009612106
0.1713821758187356,0.1286975977166828,0.02555082,-1.9447938,0.008687727
0.2490655264137969,0.1624707970844504,0.024689533,-1.949844,0.0028771088
0.2166849759485871,0.2150660305323043,0.022779442,-1.9480776,0.004344307
0.1997667941158337,0.199943355199421,0.02322445,-1.9469502,0.005723767
0.1931635763138732,0.2399716093786305,0.021792151,-1.9465173,0.005766712
0.0566633879084068,0.2157934103240588,0.022330023,-1.9337339,0.016502164
0.1481407107110411,0.3396863131511465,0.01789067,-1.9431963,0.008378588
0.1902375921527519,0.3618578788676515,0.01726947,-1.9467305,0.004797451
0.1929256960641892,0.1800692732945095,0.023879148,-1.9464582,0.0064517185
0.0901743991445948,0.1305078864207275,0.025399663,-1.9374387,0.014677428
0.180679316089574,0.369088084137821,0.016934253,-1.9460629,0.0054865107
0.1686615388341987,0.1215834127102153,0.025783278,-1.9445642,0.0089920685
0.134356884682614,0.2164298653714988,0.022407271,-1.9417846,0.010409258
0.1560976877808462,0.0852901633390629,0.02696655,-1.9434035,0.01051458
0.0980947883012634,0.1291793019584163,0.025444604,-1.938259,0.014090352
0.2450748456629583,0.2971208700260647,0.02003882,-1.9499878,0.0013464317
0.3891457558665296,0.2630289573418717,0.022105195,-1.9553493,-0.007366158
0.2132916235957618,0.2673783249754721,0.020918705,-1.9479342,0.004005842
0.3956277893854871,0.3794952146754768,0.018106438,-1.9570187,-0.010552384
0.2345446164419543,0.340316233319397,0.01837609,-1.9495983,0.0015962645
0.2972456979379023,0.2990597033677622,0.020317532,-1.952648,-0.0023483112
0.2835128138260274,0.2585626639115543,0.021646,-1.9518226,-0.0008132532
0.1208728240839615,0.3861045760401723,0.015980817,-1.941048,0.010224335
0.1728435397976166,0.379452428830746,0.0164871,-1.9455382,0.006010674
0.3432510426021627,0.2688121549581289,0.021660902,-1.9541885,-0.0048048273
0.2675963047336502,0.4654029414686636,0.013732888,-1.9533533,-0.003060706
0.2439919095356059,0.2205094693087397,0.022728302,-1.9497095,0.0023789033
0.1782249723937366,0.149312858835007,0.024875619,-1.9453567,0.007900469
0.3088755489158098,0.2332546296760411,0.022653438,-1.952782,-0.0020559207
0.2885473475761551,0.1921958140016897,0.023897983,-1.9517965,-0.000113107264
0.1220935970621727,0.4178494840804109,0.014737107,-1.9415233,0.009819262
0.1345124355609082,0.1567418078146366,0.024518229,-1.9417924,0.010997646
0.2083743684577155,0.3889829738287742,0.01633773,-1.948301,0.0030295178
0.1675271900084655,0.0847819208202692,0.02699504,-1.9443024,0.0097187385
0.3367420940737868,0.3375248495911345,0.01921866,-1.9545683,-0.005690165
0.1893021953641399,0.3622118317494303,0.017250873,-1.946664,0.0048680827
0.1986839984425779,0.3274381842143696,0.018626906,-1.9471313,0.0044911727
0.2560311960023717,0.2329869965835045,0.022366025,-1.9503878,0.0013939962
0.3976146991937032,0.3193331940004913,0.020264484,-1.9561557,-0.009156771
0.2275755339915025,0.1928705388443336,0.023587681,-1.9487175,0.0038661584
0.1889761691365545,0.3292593593647003,0.018501736,-1.9464318,0.00522878
0.1310268232246679,0.3337900279219562,0.018042065,-1.9416386,0.009804092
0.1483967326295789,0.3863540506846275,0.01608906,-1.9435608,0.007941924
0.1350202613254967,0.0485688487411189,0.028162934,-1.9413283,0.0127930865
0.1127985510006368,0.117371137255922,0.025857188,-1.9396968,0.0131422505
0.1628604602291345,0.1107538105157656,0.02613423,-1.9440739,0.009581618
0.2795385339386129,0.4385042956944765,0.01491449,-1.9534488,-0.0034609213
0.2784528509664656,0.3443992128802925,0.018537618,-1.952099,-0.0017252639
0.2074334966303905,0.1209046844469336,0.025898792,-1.9472885,0.006317608
0.1940242807423082,0.2851541906873832,0.020167805,-1.9466445,0.005263321
0.0999367676423323,0.1396155068358678,0.025080182,-1.9384676,0.013817154
0.2506844607590457,0.2509246427631791,0.021715619,-1.9501468,0.0015244707
0.2520693232782641,0.3589430505102619,0.017799236,-1.950797,2.0585954e-05
0.109915021136956,0.0417365181470628,0.028410055,-1.9389215,0.014776848
0.1362922727462948,0.3913312074120857,0.015838005,-1.9425324,0.008896284
0.0545845369966608,0.3006997760053273,0.019135691,-1.9335467,0.016217075
0.2807158415890045,0.3268504160182084,0.019201137,-1.9520673,-0.0016229227
0.1538042569133383,0.1559099321236746,0.024587609,-1.9434522,0.009579115
0.1134160234411957,0.3434661114635158,0.017606355,-1.9400163,0.011169575
0.3837589947582107,0.3681102650488777,0.018441416,-1.9564992,-0.009482659
0.0425517202024148,0.2153406914288152,0.022359349,-1.9320357,0.017628662
0.1297753065403697,0.2615728748821895,0.020748712,-1.9413649,0.010413043
0.1969591533637156,0.3205636413498791,0.018875577,-1.946974,0.0046936795
0.3570895463750672,0.3358983653137282,0.019419529,-1.955248,-0.0070046857
0.0165513460411184,0.1551959101025179,0.024642326,-1.9286638,0.020158641
0.3467569321992925,0.3857729419073928,0.017510153,-1.9555755,-0.0073858276
0.2492629626708404,0.1236424771213677,0.025936581,-1.9496956,0.00353574
0.3079342159386812,0.2895319326660046,0.020725228,-1.9530435,-0.0029153004
0.1102899769190172,0.1859860969627894,0.0234463,-1.9395305,0.012526654
0.1608601305825864,0.0926709120593639,0.026728727,-1.9438285,0.010038577
0.3093552370788106,0.2338410593330245,0.022635676,-1.952802,-0.0020960942
0.0824305859918182,0.2873104611814033,0.019669749,-1.9366589,0.014025979
0.2536324821406894,0.4006083495153588,0.016208626,-1.9513625,-0.0007278994
0.0070637852122961,0.1465989088813069,0.024994709,-1.9273566,0.020992495
0.2386062839162332,0.2230775870751181,0.022612311,-1.949411,0.0027155802
0.2761519165600805,0.2916906611842428,0.02043841,-1.9516225,-0.00078815967
0.0272197907802289,0.1120515650960433,0.026172973,-1.9299604,0.01981055
0.1118568544382084,0.0447853023698539,0.0283067,-1.9391425,0.014562719
0.2551198677369665,0.409889729696367,0.015857555,-1.9515821,-0.0009980574
0.2367635569681024,0.2972473486814188,0.019981004,-1.9494992,0.0019510016
0.3175878362767723,0.2930491262830708,0.020667054,-1.9534531,-0.0036109462
0.3977287523740098,0.2892455542420312,0.021286346,-1.9557987,-0.008447684
0.060239179289506,0.2637162008698119,0.020540096,-1.9341537,0.01594048
0.1859869448853148,0.0466933989248078,0.028230764,-1.9453275,0.009290181
0.2508788239893025,0.4084190915378932,0.01588235,-1.9513093,-0.00063786656
0.259514893818824,0.237929905757423,0.022216178,-1.9505825,0.0010899231
0.0889772434426574,0.3118098476216075,0.018752195,-1.9374093,0.013359211
0.3020650095219872,0.3293536207391648,0.019264199,-1.9530882,-0.0031681731
0.2116999108468404,0.0863508559064743,0.027017452,-1.9473656,0.00668671
0.3103625732138987,0.2571104667156378,0.021861173,-1.9529558,-0.0025437847
0.1590136243396785,0.1231282477848287,0.025712825,-1.9438101,0.00965827
0.1700390911390907,0.1108242690901507,0.02614317,-1.9446293,0.009070449
0.3320199422238621,0.3575275014566431,0.018451907,-1.9546218,-0.005761482
0.237285119511437,0.0773291245594474,0.027349569,-1.9487593,0.0052394792
0.1716566017205885,0.1710942308535854,0.02411411,-1.9448906,0.008089326
0.051309622319652,0.2667173340941579,0.02042649,-1.9331063,0.016645096
0.2752876234964027,0.1141655280294828,0.02631364,-1.9508502,0.0021241829
0.3145917691798687,0.2207261903179192,0.023097016,-1.9529356,-0.0021962598
0.1863806705310879,0.4169877581421604,0.015094854,-1.9470319,0.0044589266
0.1543385346245339,0.3632802732880265,0.017014958,-1.9438759,0.007674001
0.3765874136458564,0.2222879569649801,0.02334962,-1.9547261,-0.005785741
0.1713040227522402,0.4101016644288646,0.015278198,-1.9457514,0.005792223
0.1143763581361669,0.2797044235889408,0.020026542,-1.9399238,0.011507742
0.0538051712120511,0.1838514795420157,0.023508407,-1.9333997,0.01695957
0.3500011096793599,0.3249857148402965,0.019759871,-1.954896,-0.006317951
0.1045632514816089,0.3169686233745487,0.018593289,-1.9390291,0.012064837
0.0820593268890094,0.1366564298635629,0.025186874,-1.9365804,0.015224151
0.2360090568439092,0.164881416976189,0.024557807,-1.9491466,0.0036971197
0.3971599968565409,0.29328498106188,0.021147348,-1.9558321,-0.00851167
0.1641428473260255,0.2735183013887506,0.020444132,-1.9443418,0.0076490864
0.2861693637272481,0.2704179082877518,0.02125261,-1.9519947,-0.0011654571
0.3870111860366934,0.3282156499181944,0.019891478,-1.9560138,-0.008726366
0.3940755873508584,0.3201869168009538,0.020214178,-1.9560841,-0.008966513
0.0659927081607108,0.2526455340659868,0.02095697,-1.9348104,0.015536122
0.3348883348884316,0.329770651113386,0.01948414,-1.9544183,-0.005416788
0.1394533910288591,0.4088917853089242,0.015162684,-1.9430151,0.008455925
0.2562668783009549,0.1061501222397641,0.026504613,-1.949938,0.0034410283
0.0444591124604831,0.1232011980903363,0.025720812,-1.9321868,0.018312655
0.2801338815043153,0.3237309490283488,0.019311406,-1.9520154,-0.0015336648
0.2599665827123807,0.085761594253109,0.027140953,-1.949954,0.0036555156
0.2604410138391592,0.4006697030248848,0.016258098,-1.9517579,-0.0012611225
0.1936249836811246,0.1892610537560847,0.023567654,-1.9465175,0.0062893555
0.255504423069201,0.4567894692302879,0.013987638,-1.9524499,-0.0018899515
0.1756945503592635,0.3269975665383163,0.018512584,-1.9454073,0.0062926337
0.2813328659503438,0.3134625496244029,0.01969228,-1.9520028,-0.0014660135
0.0557338568532154,0.2990738007332124,0.019198157,-1.9336783,0.016130589
0.2362697775327221,0.3440101897630048,0.018250324,-1.9497315,0.0014189109
0.0398877308019111,0.2965680771683419,0.019296028,-1.9317712,0.017430164
0.1491556517238805,0.1909375075735575,0.023355938,-1.943082,0.009526424
0.1403632029641636,0.1750783460314414,0.023890115,-1.9423215,0.010351233
0.1578996783630743,0.3738371092278605,0.016624428,-1.9442616,0.007284157
0.2894547025265487,0.2558434501333961,0.021776415,-1.9520782,-0.0011664107
0.3482498275250349,0.2838315702370779,0.0211818,-1.9544601,-0.0053966716
0.0828207494645698,0.3156735662752948,0.018592454,-1.9367644,0.013839982
0.3479132798988372,0.3487580209399706,0.01889024,-1.9550972,-0.006666936
0.2336066559466109,0.4566855549180081,0.013826586,-1.9510708,-7.9996884e-05
0.1406764640361058,0.3342769845326215,0.018063284,-1.9425129,0.009023599
0.2810548727777842,0.135907904748151,0.025658347,-1.9512278,0.0013461336
0.1783593873741663,0.374693785171961,0.016703703,-1.9459301,0.0056131706
0.2587512872077036,0.4372858984498288,0.014799096,-1.9522542,-0.0017756596
0.1053263286154008,0.3148429049889471,0.018676378,-1.9390999,0.012014322
0.2728815301520396,0.2591200070214927,0.021562912,-1.9513195,-0.00010628253
0.1960212232895277,0.4380957142923927,0.014316179,-1.9480891,0.0033610985
0.1640345525576468,0.3229931898146581,0.018601157,-1.9444574,0.0072474405
0.3434534335833029,0.3367071701204929,0.019295312,-1.9548001,-0.0061238483
0.2134650452409857,0.2814961726918881,0.02041135,-1.9479797,0.0038428232
0.2649955083843579,0.4233172969673713,0.015404202,-1.9523683,-0.0020135418
0.008641685257225,0.2487960830029253,0.02116654,-1.9276724,0.020166807
0.2006708294523137,0.1923974692299189,0.02348695,-1.9470043,0.0057489797
0.0883779060919501,0.1955102387105253,0.023079015,-1.9372892,0.014145069
0.1713213460766048,0.3829121920786741,0.016344763,-1.9454482,0.0060977265
0.1329715290378946,0.1451129598745822,0.02491925,-1.9416419,0.011255376
0.294229167340468,0.3219162941434594,0.019476868,-1.9526742,-0.002499558
0.1924920415339982,0.199531578500463,0.023208715,-1.9464446,0.0062500164
0.2039440583231713,0.3954092312196792,0.016056038,-1.9480598,0.0033037588
0.2050831249763924,0.4259778166238641,0.014860131,-1.9485567,0.0027892515
0.3743758410970628,0.3572412045174821,0.01877103,-1.9560621,-0.0086061135
0.3579507324916293,0.2300552741988221,0.023015358,-1.9543401,-0.004919179
0.1123602728848474,0.1634791400939824,0.024249174,-1.9397293,0.012594692
0.1892739218794686,0.2463526608141146,0.0215467,-1.9462434,0.0059902295
0.2379621895104369,0.3875306589925658,0.016601063,-1.9502462,0.00070177764
0.1793772880603835,0.1733126042007563,0.024062492,-1.9454751,0.007503681
0.3018645466046916,0.2887661368731737,0.020712353,-1.9527856,-0.0024977103
0.1290312814704341,0.2003781224184074,0.022968628,-1.9413055,0.010957055
0.1320894533921304,0.3008922247610633,0.019291379,-1.9416257,0.009954147
0.0676069363087467,0.1782821452347669,0.023700215,-1.9350069,0.015918784
0.2800308487583007,0.3038243381447673,0.020030953,-1.9518788,-0.001233615
0.0191356480838778,0.1302049354753615,0.025545694,-1.9289542,0.02021762
0.2401745533001248,0.4300927430596271,0.014944054,-1.9509925,-0.00014469773
0.0870726756070475,0.1653549101809884,0.024164535,-1.9371516,0.01452031
0.1055111018079996,0.0697563084665473,0.027479388,-1.9387391,0.014499329
0.3622816986037687,0.2387370224646974,0.022757985,-1.9545155,-0.005340256
0.0178066311525655,0.2814864693093925,0.019899584,-1.9289391,0.019284777
0.202319516602757,0.3349667004232236,0.018367507,-1.9474299,0.004132174
0.0082297000629825,0.2489116187667224,0.02116368,-1.9276161,0.020200528
0.2041287835824441,0.2713477264658568,0.020724751,-1.9473265,0.0046401843
0.0762927118866679,0.151731050531474,0.024653412,-1.9359682,0.015498243
0.2828929387271375,0.416450181263847,0.015816666,-1.9532286,-0.003289409
0.143256373816141,0.1556010219380118,0.024575092,-1.9425607,0.010361396
0.2641231692190744,0.2204868787377634,0.022836305,-1.950768,0.0010229871
0.0629557312311482,0.2709993998604802,0.020265557,-1.9344724,0.015684627
0.376768761741054,0.2109971850244463,0.023703195,-1.9546381,-0.0055507496
0.1794397373209798,0.3290586154066978,0.018455245,-1.9457084,0.005977832
0.1355605724755777,0.04285733064999,0.028347947,-1.9413174,0.012888007
0.2016596373093282,0.3862111419930621,0.01640115,-1.9477934,0.0036025867
0.2581880780642118,0.1076071006562754,0.026465274,-1.9500376,0.0032939836
0.2399218084389851,0.1404128184356589,0.025369622,-1.9492828,0.003833674
0.0736244614881761,0.1259942896009991,0.02557049,-1.9356267,0.016010158
0.1998260655781427,0.3185817135836927,0.01896546,-1.9471704,0.0044936463
0.2079044044526793,0.3699066230042549,0.017072417,-1.9480764,0.0033025965
0.0204404331908147,0.2853873717896352,0.01974509,-1.9292899,0.019056372
0.353244951819895,0.3766559715036617,0.017901875,-1.9556667,-0.0076331273
0.1600417705545821,0.2126821643884829,0.022622801,-1.9439846,0.008494876
0.3072550268903982,0.3159016198790688,0.01978574,-1.9532025,-0.0033031777
0.2926379011856156,0.4548577394198542,0.014363386,-1.9544853,-0.0048565045
0.2212037068088733,0.0995498258407177,0.026620485,-1.9480247,0.0057989284
0.1118761261869301,0.2878091590317476,0.019716598,-1.9396904,0.011655651
0.2101345835015149,0.4136297313195274,0.015382625,-1.9487339,0.0025534555
0.1068472685940472,0.1685878973418203,0.024062492,-1.9391898,0.012961648
0.1291402877332355,0.3273517378943266,0.01827965,-1.9414374,0.01000499
0.0008221207083667,0.1297805488512566,0.02563963,-1.9264382,0.021666445
0.3301825576759434,0.2696869442915335,0.021553136,-1.9537603,-0.004011072
0.1475337586146601,0.3768556248529485,0.016455151,-1.9433974,0.008105062
0.3147009166389367,0.1889245736219383,0.024125196,-1.9527832,-0.0016391054
0.3241076417783756,0.1845162994854055,0.024306633,-1.9530741,-0.0021044388
0.0766657746397376,0.1620944372485415,0.024282672,-1.9360182,0.015361272
0.3035697144871061,0.4021697203409891,0.016539909,-1.9540262,-0.0045899525
0.260457723849177,0.0819427043729728,0.027257897,-1.9499438,0.0037124678
0.0705646003939841,0.2131033148052248,0.022427417,-1.9353355,0.015415572
0.1670233004084184,0.1910981821206585,0.023406483,-1.9445413,0.00819733
0.3362015439030855,0.2233832363547482,0.023124076,-1.9536763,-0.0035363808
0.2411837620971471,0.3487424937274513,0.018105842,-1.9500654,0.0009845719
0.1542013343301639,0.1393484910123386,0.025154687,-1.9434593,0.009768896
0.1870261242423325,0.2909787517566491,0.019915678,-1.9461473,0.0057392344
0.128456018928546,0.3116503444968327,0.018872596,-1.9413196,0.010169707
0.2419771481945842,0.0821815496530737,0.027209498,-1.9490463,0.0048375055
0.1048798549362685,0.3509405051288219,0.017291404,-1.9392132,0.011817925
0.2800917811744371,0.0767229893733749,0.027456142,-1.9507297,0.0026827678
0.1334711430196896,0.0612460421212778,0.027748443,-1.9413093,0.012623005
0.1852600268704011,0.2641299286678552,0.020885922,-1.9459683,0.0061212406
0.1154517909031622,0.3927836537733929,0.01569853,-1.9405895,0.0106171
0.3967992345896575,0.3794143340282726,0.018117644,-1.9570494,-0.010626413
0.2667230417394493,0.185230195315553,0.024022438,-1.9507955,0.0013788566
0.1196252559818655,0.2719175597475995,0.020333268,-1.9404215,0.011141978
0.0395888537210859,0.2584318081323163,0.020745493,-1.9316797,0.017630719
0.0050117617837729,0.1144455707083702,0.026179172,-1.9269677,0.021524064
0.1603781173019513,0.2439310678247456,0.021505333,-1.9440149,0.008185916
0.1348019851601428,0.347950498143787,0.017515041,-1.9420573,0.009391718
0.215901604152723,0.3051490521890571,0.019560672,-1.9482156,0.0034097359
0.281101120909281,0.2171107945119356,0.023040153,-1.9515626,-3.720075e-05
0.0752067744000098,0.3031146238671113,0.019059516,-1.9359002,0.014526926
0.3868750197947768,0.2209233963881699,0.023434736,-1.9549234,-0.0063021854
0.2644817778436191,0.4637814776523053,0.0137733,-1.9531361,-0.0027714446
0.1045391050852936,0.3136934543477948,0.018717624,-1.9390156,0.01208552
0.3611407822346965,0.2273962333998351,0.02311752,-1.954404,-0.005045213
0.2968685170153914,0.3670775732225907,0.017828442,-1.9532306,-0.003439404
0.2147061563338947,0.2330493206220005,0.022143342,-1.9479736,0.004275702
0.0069004355423561,0.1571174813113814,0.02460704,-1.9273537,0.02090355
0.3488928700916922,0.2546311769365275,0.022165991,-1.9542606,-0.0048756674
0.1504976580191088,0.3786348291282359,0.016400672,-1.943671,0.007844321
0.3019350974108313,0.3263870166622137,0.019370057,-1.9530573,-0.003110446
0.1825395690732764,0.3292852093429585,0.018463232,-1.9459475,0.0057319626
0.0527324425391733,0.2050148950483264,0.022731282,-1.9332703,0.01688587
0.143100072385872,0.0400621923882523,0.028434731,-1.9419398,0.012417905
0.1850988664000379,0.2230207535678274,0.022356011,-1.945925,0.0065336153
0.1611462939843254,0.1114597613031075,0.026107289,-1.9439396,0.009689562
0.2068743572858804,0.384506171037461,0.016501166,-1.9481467,0.003206335
0.2550504587105878,0.075733366035154,0.027434804,-1.9496344,0.004183255
0.0181031607575939,0.1619319264166843,0.024388768,-1.9288807,0.019972153
0.1668480555310663,0.2406494821222539,0.021650769,-1.9445355,0.007725291
0.1646372103518987,0.4111701762466659,0.01519797,-1.9452195,0.006332062
0.0879487714355739,0.186798647946903,0.023393847,-1.9372462,0.014252715
0.1494778202761782,0.1721584596340898,0.024014689,-1.9431027,0.009704016
0.2762604395188771,0.2546702301690187,0.021737553,-1.9514678,-0.0002712384
0.0410275809951161,0.2825677645044315,0.019829012,-1.9318827,0.017400362
0.3545716136662975,0.2666106636693539,0.021800973,-1.9545146,-0.0054472163
0.1820819808873249,0.082687414269666,0.02708254,-1.9453684,0.008752398
0.2015500745769208,0.1364861852217117,0.025371172,-1.9469633,0.006460838
0.210102634839967,0.2740696218298383,0.020659544,-1.9477364,0.0041691586
0.1193208398875848,0.408643775933481,0.015090562,-1.9411407,0.0101452395
0.2428361781066471,0.0884686151008288,0.027017929,-1.9491415,0.004644476
0.3572377888521243,0.2602045379884384,0.022028781,-1.9545416,-0.0054790154
0.2446089902185885,0.3383825202250271,0.01851783,-1.9501942,0.0008619353
0.1543266947345297,0.2755964347345543,0.020324327,-1.9435351,0.008391164
0.2679125436071249,0.2564968893451193,0.021623828,-1.9510661,0.00026606768
0.2021932848316483,0.2679665728686684,0.020837285,-1.9471871,0.0048187897
0.119853621173496,0.4289977782973836,0.01428733,-1.9414655,0.009887926
0.256271694665268,0.3571165778346243,0.01789806,-1.9510219,-0.0002702847
0.2171839719035793,0.2757025042127926,0.020641305,-1.9482073,0.0036300942
0.0353003505334895,0.2439166844023669,0.021298267,-1.9311396,0.018048994
0.2723666020464638,0.3168617088652894,0.019505955,-1.9515787,-0.0008795932
0.1410132533912267,0.0392421828256892,0.028463699,-1.9417517,0.01258599
0.3516580209176276,0.2442316591008329,0.02252493,-1.9542681,-0.004837163
0.1504434798099596,0.1700442035714147,0.024090864,-1.943184,0.009656958
0.1067015974657537,0.309585204678405,0.018879868,-1.9392228,0.011936389
0.1123528823038191,0.2387657772092438,0.021538354,-1.939713,0.011940382
0.3084093911689954,0.2745120844351557,0.021251895,-1.9529738,-0.002702035
0.2623943748119863,0.2135464044723122,0.023061492,-1.9506636,0.0012357458
0.0482152830602434,0.1824535749031013,0.023565985,-1.9327284,0.01741343
0.1943495624148537,0.3887717875278744,0.016253449,-1.9472855,0.0041621253
0.3623369429355437,0.2326076196107564,0.022956826,-1.9544716,-0.0052183643
0.2309622475834333,0.1428201049363706,0.025261499,-1.948794,0.004380338
0.2725373504525777,0.0771907993091841,0.027426936,-1.9504278,0.0031070933
0.1025441696101465,0.0718942938789521,0.027411558,-1.9384562,0.01467704
0.2791662048588993,0.0782376772221811,0.027409174,-1.9507082,0.0026987419
0.2039026895977526,0.087454129096035,0.026965477,-1.9468833,0.0071796402
0.297895196252097,0.3125748592427374,0.019840695,-1.9527706,-0.0026073828
