x,y,u,v,p
0.0614889936215382,0.1422252156809516,0.048004493,-1.8718072,0.030197196
0.3135614239663085,0.2849927387322383,0.046209678,-1.862844,0.02458983
0.2290681914837456,0.0261894969836336,0.049131975,-1.8708087,0.022870593
0.1350133354439717,0.1580281269476122,0.047686443,-1.8723983,0.027573876
0.0970012158135397,0.3992385032814094,0.042940482,-1.8722245,0.029247515
0.1775882164600395,0.1941053189344641,0.047103986,-1.8713518,0.02658575
0.2936846850655526,0.3371998586174695,0.04577242,-1.864284,0.024946384
0.3084320046507108,0.2480173119684668,0.046472415,-1.8635108,0.024408393
0.1749412605495141,0.1550477775612515,0.047687158,-1.8717196,0.026269488
0.183181978684378,0.0867398669678341,0.048675165,-1.8720667,0.025104932
0.2915580267711874,0.096737978899858,0.04778205,-1.8662307,0.022865467
0.3810877349780766,0.1386364594968965,0.04669176,-1.8574964,0.022707038
0.3713196722250964,0.2435531533791311,0.04634367,-1.8575574,0.023979716
0.2530538772435383,0.3317450353690633,0.045613155,-1.8671923,0.025498442
0.3576746692826142,0.3277736155403102,0.046021566,-1.8584843,0.02451425
0.0381029723652322,0.2848468914938027,0.044714794,-1.8706995,0.03208386
0.1837904727794612,0.1531807773320814,0.047693834,-1.8714828,0.025991134
0.0874323196408601,0.3114899576290149,0.044613943,-1.8718126,0.030055098
0.0460839758321258,0.1478215110448265,0.047874317,-1.8712902,0.03092175
0.2712456677216079,0.1760005362253644,0.047167882,-1.8669281,0.024255566
0.2263189383010133,0.346713859090518,0.045273647,-1.8687283,0.025977306
0.2930332361722964,0.4059686356148261,0.04521261,-1.864363,0.02482491
0.2152091360859139,0.1449093962996177,0.047718152,-1.8703722,0.025057487
0.3827002320324137,0.2782195261794593,0.04618989,-1.856068,0.024243526
0.2831930585999275,0.3241137678600057,0.045834884,-1.8651252,0.025052123
0.3026603076932708,0.0684363022463947,0.047924384,-1.8656515,0.022246294
0.0120927388670369,0.0790660491873355,0.049519643,-1.870106,0.031426482
0.079745757695679,0.0785515646831477,0.049313173,-1.8726461,0.0285291
0.3265815268183261,0.2888628071063191,0.046193227,-1.86167,0.024502449
0.1091059001630315,0.2327281229912358,0.046297416,-1.8720615,0.029101782
0.2479691826135418,0.0873123097303921,0.04822932,-1.8692333,0.023503713
0.3274943920252612,0.0486167277336374,0.04779397,-1.8637495,0.021596126
0.1839579088951278,0.1787801163544258,0.04732643,-1.8712728,0.026260905
0.129628151809564,0.2447735920305963,0.0461732,-1.8719491,0.028436594
0.0919209740409587,0.3670860631104924,0.04353009,-1.8720074,0.029675178
0.2955443300505821,0.2742298675492658,0.046276674,-1.864389,0.024721317
0.0759045419035139,0.290900144022814,0.044928417,-1.8716512,0.030514233
0.1463619778860554,0.0594331085917971,0.049331293,-1.8730593,0.025785856
0.3380069723336923,0.2812114497819604,0.046236143,-1.8606502,0.024388008
0.1078537278837517,0.2645818874750185,0.045694694,-1.8719581,0.029272132
0.275376961862269,0.0738327415716452,0.0481423,-1.8676283,0.022764377
0.1520810276514103,0.086832358558146,0.04884039,-1.8727598,0.026055507
0.0639747075330928,0.2963269508335219,0.044702157,-1.8714299,0.0309866
0.2455186942496331,0.2452678956272636,0.04649864,-1.8680199,0.025332622
0.031085479040057,0.2507667007288301,0.045451745,-1.8704278,0.032345288
0.1676874188677815,0.1593391479606992,0.047632083,-1.8718687,0.026532345
0.3441644945274817,0.1184401059551649,0.047144517,-1.8614955,0.022595339
0.0364970877170988,0.0622203290374585,0.049838647,-1.8713901,0.030031316
0.30538525175676,0.2777681782270813,0.046256408,-1.8635725,0.024631672
0.2579052996848412,0.3418521116178847,0.04554163,-1.8668642,0.02542346
0.2886047349469018,0.3840817878945299,0.045359477,-1.8646604,0.024951272
0.1319720073383107,0.2620840554459522,0.045881853,-1.8718684,0.02842521
0.1640288932728962,0.1505385037120923,0.04777561,-1.8720174,0.0265451
0.2404487669305999,0.075616449732967,0.048424825,-1.8697653,0.023477487
0.1957099700324035,0.3674197122755466,0.04473625,-1.8701687,0.026584558
0.1553029457540708,0.1035173195936027,0.04855524,-1.8725694,0.026203685
0.1845905923587297,0.1662070705491666,0.04750572,-1.8713512,0.026115112
0.1942331200576894,0.3190502961217427,0.04539214,-1.8702207,0.026708417
0.3497478387827403,0.2640924979724222,0.046312913,-1.8596196,0.024215035
0.3136153068777703,0.067042009748293,0.047817573,-1.8647683,0.022077851
0.2877549005761186,0.2989005716809221,0.046063766,-1.8648686,0.024929337
0.0282955807327567,0.2079932115370708,0.046441182,-1.8703773,0.032263152
0.2659489992870626,0.1419079831823618,0.047528848,-1.8675996,0.02393549
0.1327400517518899,0.0981392712118802,0.048735008,-1.8728697,0.026872925
0.282769610450686,0.0645648964055795,0.048162088,-1.8671979,0.022482686
0.2586815081097273,0.3705654951114567,0.04525648,-1.8668064,0.025371842
0.2437967606018012,0.2804373256477068,0.046115026,-1.8679285,0.025551848
0.3619658659484122,0.3120825061965838,0.046089515,-1.8581063,0.02444654
0.2947676224583033,0.1525389761090371,0.047268018,-1.8654331,0.023608617
0.0807649137784563,0.144056508780822,0.047964677,-1.8722376,0.029431336
0.3844119186916487,0.269863563594901,0.046208486,-1.855934,0.024183087
0.1627829775673154,0.4104982177536544,0.04368888,-1.8714613,0.027142458
0.046684423853677,0.2832883963723984,0.044830427,-1.870975,0.031712286
0.1917710952582751,0.0677498204479344,0.0488988,-1.8719696,0.024555974
0.197333415259663,0.2735925405206834,0.046028003,-1.8702263,0.026548915
0.133375408265924,0.0208971574637883,0.05009447,-1.8734748,0.025499873
0.0558708397487109,0.1136438815055193,0.04862772,-1.871804,0.030059211
0.3644220537747955,0.3448600686951794,0.045962676,-1.8577325,0.02453988
0.2738523125913142,0.1717540969249584,0.047199115,-1.8667845,0.024163894
0.2191955044957052,0.2225256563959582,0.046738252,-1.8695686,0.02573245
0.3405815523018018,0.1713151747418664,0.046855316,-1.8613017,0.023349695
0.309884912879919,0.2533004317514178,0.04643236,-1.8633518,0.024431996
0.0231398549942264,0.164536156574836,0.04745184,-1.8702822,0.032129698
0.3950245497749811,0.2795184429868505,0.046155557,-1.8546668,0.024268799
0.3405081681236187,0.1924437279648823,0.046731576,-1.8611042,0.023601107
0.3536886516721697,0.1098214862554086,0.047104463,-1.8606567,0.022393994
0.3147504748365446,0.0467081472169,0.047966108,-1.8648741,0.021707349
0.2019475828494799,0.1053181063192477,0.048303947,-1.8712705,0.02486556
0.2512938989080895,0.1172836295272849,0.047872648,-1.8687505,0.023882799
0.2664314034361877,0.4048254857241226,0.04498087,-1.8663509,0.02512639
0.2362538340847874,0.2214343017251162,0.04675661,-1.8687034,0.025348477
0.2306121568802599,0.2381511642649187,0.04656373,-1.8688958,0.02558916
0.3881599341412378,0.2393507550877016,0.046288356,-1.8557471,0.02392941
0.1109599399822195,0.3425371258886333,0.044250116,-1.8719481,0.02912753
0.1978114306393776,0.0895514107021558,0.048546895,-1.8715633,0.024737768
0.1535884459497163,0.1183356589925811,0.048316583,-1.8724756,0.026466303
0.1256434767493552,0.1827966985416514,0.047250614,-1.8722993,0.028148048
0.1978292343972796,0.3368851853655806,0.045177802,-1.8700613,0.026607804
0.3074270651512817,0.2963504331577503,0.04612361,-1.863306,0.024699144
0.3940793713617005,0.3326772420242584,0.046032533,-1.8545043,0.024544172
0.2275807125129186,0.1188030309092064,0.047992572,-1.8700287,0.024419598
0.2075491593364474,0.240009034282543,0.046502218,-1.8699797,0.026129417
0.091619401633069,0.3743919442078105,0.04337679,-1.872041,0.029637448
0.1848259048370923,0.2531544387592683,0.046263084,-1.8707699,0.02678924
0.176639334029319,0.088654392492991,0.04868208,-1.8722341,0.025322132
0.0638776249933696,0.1499964727413397,0.047838077,-1.8718302,0.030189745
0.2079341430643123,0.0624593615440974,0.048850402,-1.8714318,0.024038129
0.1176527780072035,0.2616028147839697,0.045807943,-1.8719571,0.028914206
0.1665370314517899,0.0672087124498013,0.049076423,-1.8726641,0.0252816
0.2759980242640782,0.3986476845965195,0.04512988,-1.8656487,0.025041156
0.3308682404748695,0.1952655729700795,0.04676257,-1.8619804,0.023707204
0.337878674155539,0.3377103928229359,0.045930967,-1.8604139,0.024604015
0.2507420756708326,0.4164074184274542,0.04470025,-1.8674464,0.02527862
0.2251638912865856,0.088371072513653,0.048385963,-1.8704293,0.024028115
0.222715919201042,0.233331593741606,0.046608075,-1.8693254,0.025729828
0.2511146578084643,0.2925666085965103,0.046012267,-1.8674335,0.025462799
0.0853996474810002,0.0778728327520054,0.04930316,-1.8727572,0.0282939
0.337059154079732,0.26702329511825,0.046318874,-1.8608305,0.024304204
0.0434215539725417,0.2903831437488614,0.044639215,-1.8708811,0.031850092
0.3069532121189407,0.3210525678471942,0.04594527,-1.8632457,0.02478712
0.1025009777761624,0.3889122303896231,0.043233022,-1.8721585,0.029146545
0.0689367741761374,0.3414401986279138,0.04377781,-1.871632,0.030675106
0.137457560840451,0.1489464767849561,0.04784046,-1.8724446,0.027388744
0.2607023357876275,0.0896935573150007,0.04810439,-1.8684412,0.02328568
0.2186749485238663,0.0278208938337372,0.049217805,-1.871278,0.02314692
0.1041544755439655,0.3742166966746516,0.043549642,-1.8720753,0.029196851
0.2294822144146391,0.1944088647966602,0.0470749,-1.8692704,0.025261931
0.1139668685827789,0.2055437946394867,0.04681836,-1.8721888,0.028751902
0.1416651305139862,0.3310674043064498,0.044772252,-1.8716506,0.028155081
0.1682238955362611,0.2536396132450116,0.04619156,-1.8712599,0.02725821
0.3226806639106619,0.4081457833053021,0.04543601,-1.8618329,0.024593286
0.1203696589901297,0.3230843895333485,0.044711217,-1.8718808,0.028862111
0.13055564501486,0.0327400400376619,0.049905404,-1.8733971,0.025825076
0.167770165294568,0.2012375208427964,0.046989307,-1.871561,0.026933484
0.2353877397396876,0.1250565767364735,0.047874555,-1.8695697,0.024328403
0.2185026848310288,0.37136196961548,0.04490243,-1.8691453,0.02607482
0.1008679821940418,0.3985635199323952,0.043013915,-1.8722227,0.0291202
0.0749631381855114,0.2448928492040852,0.04587613,-1.8716831,0.030468635
0.0245765225589732,0.3272429424489775,0.043555602,-1.8703213,0.03258788
0.3425159061879883,0.2515319172049156,0.046395168,-1.8604152,0.024156623
0.1122185561861786,0.09920623672703,0.04878913,-1.8728902,0.027618699
0.2151803144657786,0.2947499030126768,0.045836315,-1.8693827,0.026185445
0.0163900477783264,0.2984999900361224,0.044168577,-1.86987,0.033034615
0.0959852703767473,0.0877439293732852,0.049065933,-1.8728412,0.028047912
0.0558173672065405,0.3248359643651927,0.04399024,-1.8713009,0.031267874
0.0773616205578156,0.3942634159316952,0.042744502,-1.8720517,0.029995076
0.1647807903412055,0.2303919288163253,0.046537027,-1.8714564,0.02723544
0.2397805066349556,0.3118287865661921,0.045756444,-1.8680409,0.025715046
0.3163679292012774,0.3404437298453633,0.0458418,-1.8623799,0.024740152
0.2279494665389275,0.0544661022632063,0.048789844,-1.8706092,0.023407154
0.3371077028397157,0.4008506075450004,0.045580015,-1.8604629,0.024555854
0.3235758790448908,0.2541705825440671,0.046411857,-1.8621559,0.024309568
0.1682250586584432,0.3666213447140451,0.04446374,-1.8711144,0.027275912
0.0093522383741731,0.0782947421589743,0.04954754,-1.8699548,0.031536095
0.0643128597891084,0.2325080799652162,0.046075687,-1.8714945,0.03084641
0.0356316318692899,0.2984310984131807,0.044372424,-1.8706342,0.032182746
0.0344119096185473,0.2513268617117546,0.045462236,-1.8705556,0.032198243
0.1308546159555557,0.0160672046682492,0.050201282,-1.873523,0.025487237
0.0047507672638343,0.1724957054789783,0.04720722,-1.8693174,0.033064894
0.3064943517581338,0.351480456713213,0.04572378,-1.8632087,0.024830513
0.2878558235256086,0.3631632475010267,0.045530662,-1.8647082,0.02500432
0.2102042062414133,0.2046050861151854,0.046960697,-1.8701009,0.025805764
0.3118176927475085,0.352478686018487,0.045743093,-1.8627566,0.024784379
0.2489523417643422,0.3184837973252478,0.045732364,-1.8674791,0.025557809
0.0366234102093212,0.3384019923963282,0.043437585,-1.8708069,0.032014243
0.3817707050965444,0.20127837557122,0.04645048,-1.8567914,0.023530416
0.2714572598332581,0.0986391318247615,0.047927245,-1.8676512,0.023226075
0.2326941236262024,0.2708449706173056,0.046189412,-1.868596,0.025727443
0.1189452358514688,0.0511838820668055,0.049650297,-1.8732706,0.026575975
0.2255146318500395,0.1541460197106156,0.047568426,-1.8698065,0.024921708
0.0760416175986577,0.2074336457210726,0.046656474,-1.8718244,0.030220143
0.1835349903020363,0.3047714139344321,0.045521364,-1.8706319,0.026974253
0.3180320993315876,0.1765556942967746,0.046951875,-1.8632967,0.02361434
0.3452412649521322,0.2197695046091844,0.046556577,-1.8604072,0.023857407
0.2901190822766277,0.0555917381757995,0.048170432,-1.8667463,0.02221065
0.0792794050570766,0.2271876073181481,0.046264037,-1.8718078,0.030210845
0.2407957509950004,0.0337910878925592,0.04892026,-1.870133,0.022745661
0.318263711913989,0.3801553996330777,0.045590505,-1.8621781,0.024708085
0.0266773928990334,0.1680825524265899,0.047375545,-1.8704278,0.032006554
0.2237825488913525,0.2298315556910428,0.046653375,-1.8692987,0.025683336
0.3209643587969796,0.4241055022907274,0.045315847,-1.862041,0.024522118
0.1669386399693495,0.288434073638856,0.0456575,-1.8711658,0.02740746
0.3231713599102751,0.1776459707948902,0.04691778,-1.8628385,0.023577265
0.3206174061549237,0.0958613462544921,0.04752384,-1.8638793,0.02246993
0.0769379457013557,0.3853057840404807,0.04293476,-1.8719798,0.03008663
0.3850771958034577,0.295391116612535,0.046134815,-1.8556975,0.024356417
0.1530711023848451,0.1400111508856921,0.04796444,-1.8723086,0.02676683
0.2908939323490048,0.1277224929957201,0.047509298,-1.865973,0.023335747
0.1840406437039086,0.1448689737147509,0.047815904,-1.8715427,0.025886111
0.0006645961270011,0.2874033213176709,0.044279918,-1.8690755,0.03377699
0.2374187958882355,0.0260860142132942,0.04904519,-1.8703827,0.022682242
0.0051587637669784,0.1233995270722663,0.048433885,-1.869514,0.032458
0.0635270965848094,0.3089960600103496,0.044422492,-1.8714373,0.030994348
0.2176126532817095,0.3040611909384046,0.045732602,-1.8692347,0.026150279
0.1864179378850326,0.1855331827932896,0.047226533,-1.8711412,0.026257448
0.2017741480074122,0.4153336271227761,0.044133052,-1.8700937,0.026174061
0.0306613673591386,0.1400799458513913,0.04803787,-1.8707196,0.031511597
0.0956164800630587,0.1936147890783454,0.04699622,-1.8721604,0.029342882
0.0785330237862095,0.0473047714121511,0.049964532,-1.8728346,0.028016858
0.2352417432235143,0.3340735917102611,0.0454825,-1.8682518,0.025816016
0.2312129870632022,0.0444809772693405,0.04888402,-1.8705373,0.023154907
0.2461955806929938,0.0651738534197464,0.048500642,-1.8695472,0.023180895
0.1910861523942493,0.2259426351355238,0.04666172,-1.8707106,0.026460938
0.1218701071535243,0.3828916622375846,0.0436195,-1.8720411,0.028547697
0.14622552207317,0.0676712212633728,0.04919134,-1.8729947,0.025933199
0.2328919791615283,0.239601638528113,0.04654728,-1.8687639,0.025554948
0.2098593902425936,0.3603246446727863,0.04496704,-1.8695457,0.026289038
0.0977393583334535,0.0325059754152702,0.050143823,-1.8732626,0.026994638
0.3494646332360288,0.1980037650659454,0.046654567,-1.8601886,0.023605041
0.3994280396310395,0.1795530827552122,0.046388015,-1.8550136,0.023266248
0.1966990859587793,0.3607909710911413,0.044837818,-1.8701162,0.026585095
0.3866341644983521,0.2393871726883975,0.046294317,-1.8559194,0.02392929
0.2419294998218701,0.0593651197897931,0.048605308,-1.8698364,0.023176245
0.1751659582144403,0.0888120057051805,0.048687086,-1.8722736,0.025371365
0.2348039386199058,0.066404285216103,0.04858218,-1.8701549,0.023452692
0.3895269199490535,0.3087199345730388,0.046093807,-1.8551276,0.024431877
0.3829851968342186,0.3696736951801768,0.04592429,-1.8556805,0.024578147
0.3420942435694615,0.2723004564051993,0.046283588,-1.8603158,0.024306111
0.129955150047504,0.3828437233938865,0.043729648,-1.8719583,0.028296284
0.0695248699370552,0.2283916908702946,0.046190366,-1.8716223,0.03061264
0.276456673055482,0.1364405499593727,0.047521457,-1.8669355,0.023682527
0.264649295577071,0.2798869237661802,0.046177015,-1.8666167,0.025183968
0.3202301484430516,0.2807498361157411,0.046241388,-1.8622808,0.024510078
0.0907904796993601,0.3659258103334625,0.04353915,-1.8719951,0.029718153
0.2377322894186954,0.4006568101942762,0.044739828,-1.8681839,0.025582604
0.1522611663994413,0.1100877471368974,0.04845558,-1.8725631,0.02639728
0.11119137434116,0.3804899577738265,0.04352151,-1.8720949,0.028915815
0.3256157384088588,0.2785526129586976,0.046258077,-1.8618152,0.024452977
0.1244966845213726,0.0574767471382578,0.049501285,-1.8732249,0.026492767
0.190903960504609,0.1858269570412607,0.047221288,-1.870994,0.026135974
0.1093400037057998,0.1379888095653956,0.048067436,-1.8725954,0.028255634
0.1817998348406262,0.3117504771173341,0.045407638,-1.870675,0.027021818
0.155845065680672,0.176689376396297,0.047369108,-1.8719891,0.027083568
0.059662528194148,0.2818921038388018,0.04497777,-1.8713247,0.031168751
0.3502022439264718,0.2959875960232073,0.04616128,-1.859381,0.024404816
0.1325823710186136,0.0822595946771517,0.049014673,-1.8729967,0.026633315
0.1663673637544025,0.2226141262509793,0.046662197,-1.8714664,0.027136736
0.1850608170641182,0.4095433350744575,0.044004306,-1.8707359,0.026595943
0.0591770708411224,0.0719628318183329,0.049531564,-1.8721652,0.029250257
0.1676720142363173,0.2826916411862206,0.045748338,-1.8711616,0.027370624
0.0097389751768073,0.1403541816140373,0.048016176,-1.8697006,0.03247022
0.3304392279031023,0.3625137812034807,0.045763597,-1.8610729,0.024660043
0.1738310956018761,0.2619834230678968,0.046090707,-1.8710701,0.027132325
0.2927078768542606,0.1003548379054986,0.047738418,-1.8661089,0.022906475
0.2474936060540644,0.2187513851022217,0.04678379,-1.8680859,0.02509933
0.2419129893391663,0.3443277502614178,0.045411453,-1.8678554,0.025688581
0.1023466234921144,0.2010940487149952,0.046868667,-1.8721744,0.02914887
0.080185909744254,0.2679169604204799,0.04543458,-1.8717259,0.03032469
0.3004831596612371,0.1118891325613815,0.047574863,-1.8653891,0.0229631
0.3355579295276552,0.2008839413908793,0.04670511,-1.8614944,0.02373188
0.29620273169987,0.2038926837189892,0.04683672,-1.8648517,0.02417212
0.2746387436438171,0.2115704026636036,0.0468217,-1.8663887,0.024559788
0.0363537614968175,0.0820313349617118,0.04938136,-1.8712692,0.03039848
0.1336626380637408,0.0612365692120751,0.04937993,-1.8731587,0.026243977
0.2281499274606351,0.1205144632129116,0.047966585,-1.8699867,0.024428777
0.2876683479599113,0.0458990186675173,0.048288926,-1.86702,0.022081785
0.393744895446099,0.2479904763541106,0.04623781,-1.8550444,0.024017148
0.3436469299303184,0.1068268669004263,0.047223672,-1.8616658,0.022421174
0.1555552267001681,0.2040530778984468,0.046931133,-1.8718088,0.027332
0.2805671279103127,0.3512124560828936,0.045590743,-1.8652683,0.025098972
0.2349598367565322,0.2851742739735061,0.046033487,-1.8684047,0.025739364
0.1796910670076487,0.1781784942754671,0.04733835,-1.871405,0.026375823
0.0022794636234231,0.1205609543177576,0.048506603,-1.8693576,0.032550268
0.1727155035937885,0.1082786365169887,0.048404798,-1.8721657,0.025733285
0.3185576169200976,0.3659445359464966,0.04568635,-1.8621523,0.024730377
0.2271807254864918,0.265983906852646,0.046231374,-1.8689119,0.025823645
0.0846800632966596,0.3898843185266658,0.04295121,-1.8720896,0.029767208
0.0883345256569662,0.184815289530332,0.04715477,-1.8721224,0.029553823
0.299395307937863,0.4065684316181083,0.045261487,-1.8638471,0.024761848
0.3873844513471947,0.1825774399903067,0.046475276,-1.8563544,0.02329772
0.0690450663422186,0.3472773896469783,0.04365121,-1.8716578,0.03064429
0.3351839896228619,0.3351909575379341,0.04593526,-1.8606775,0.024613313
0.1947329775299361,0.0279500082607274,0.049445733,-1.8722175,0.023767166
0.2043778715129489,0.1243191685977991,0.048034772,-1.8710068,0.025066786
0.3319442705801517,0.3915950473649046,0.045600757,-1.8609371,0.024606757
0.115803635806423,0.3168001552467683,0.04478155,-1.8718987,0.02902674
0.1662967878299592,0.0575759284324173,0.04923068,-1.8727517,0.025124602
0.103179711292848,0.1208165984406773,0.048403367,-1.8726789,0.028264634
0.1367510969243345,0.1309243701686845,0.048151597,-1.8725845,0.027189903
0.1994003755007423,0.3199833117104841,0.045416698,-1.8700112,0.026581101
0.0553808283131987,0.1353886699817786,0.048151597,-1.871664,0.030372255
0.1261708388048384,0.2342342999336714,0.046343192,-1.872018,0.028502874
0.2958624161603111,0.4081827979742201,0.045217857,-1.8641421,0.024784736
0.1992605297124602,0.0967488819848238,0.048438177,-1.871449,0.024810247
0.2709178311305476,0.1827871128007795,0.04710327,-1.8668884,0.024332456
0.2646992371828926,0.2303516383450531,0.04665719,-1.8669206,0.024880342
0.1492408675663455,0.1154708065756564,0.048379287,-1.8725665,0.026568346
0.3242254886288839,0.2822792589081908,0.04623185,-1.8619162,0.024485521
0.156750749269961,0.0931790501744137,0.04871379,-1.8726339,0.02600377
0.2644831092716123,0.0674876802323616,0.048308954,-1.8684173,0.02285581
0.2867724665503207,0.2737215355102463,0.046271667,-1.8650715,0.02482944
0.2408336847427181,0.3337292024549766,0.045521125,-1.8679311,0.0257098
0.3444824097501385,0.3068522816122176,0.046105012,-1.85989,0.02447956
0.1824758423571161,0.4160530535931626,0.04387103,-1.8708664,0.026605777
0.1159068679803743,0.315048299795054,0.04481493,-1.8718984,0.029026143
0.073315279356371,0.358084494879968,0.04347144,-1.8717762,0.03042119
0.1996563758408748,0.2818956654069688,0.045927152,-1.870102,0.026516251
0.2729635362024117,0.2434986450818531,0.04652773,-1.8662678,0.024840765
0.1768387786053603,0.2034364218012609,0.046964988,-1.8713073,0.02668684
0.2497382380306615,0.1939757006816496,0.047046766,-1.8681484,0.024835996
0.1014200602861023,0.3716053251656081,0.043566093,-1.8720624,0.029308788
0.0833687149260467,0.2018743933826806,0.04679762,-1.8719718,0.029889934
0.2901518628805084,0.0635776259139892,0.048096046,-1.866665,0.022347622
0.1759985972394961,0.3757328833709542,0.044409856,-1.8709059,0.027029805
0.2141598578093284,0.1264520055322569,0.04796134,-1.8705803,0.024845652
0.171859513715726,0.1495673308902294,0.04777561,-1.8718436,0.026297025
0.1402296101552623,0.2089974153967693,0.0468217,-1.872019,0.027866058
0.3161796892146993,0.0545250665639111,0.047886238,-1.8646765,0.021830015
0.3809245811246998,0.3235888408974752,0.046054706,-1.8560205,0.024484567
0.032690227300796,0.0961918523178154,0.04906188,-1.871034,0.030794434
0.2153030760266447,0.3379541700585382,0.045296773,-1.8692853,0.026214175
0.3559015540540448,0.1550326188676768,0.046835765,-1.8599681,0.02303975
0.0427783071724307,0.2245325077092287,0.0461341,-1.8708932,0.031721286
0.2160581027695426,0.4093180204646853,0.044391498,-1.8693897,0.025926046
0.2767739330240578,0.115905154330617,0.0477172,-1.8671157,0.023391299
0.1266365398593866,0.1524376254123456,0.04778801,-1.8724933,0.027803354
0.3117987739965918,0.2637702646821735,0.046357736,-1.8631175,0.02448266
0.1891361326653989,0.1657940032339808,0.04750572,-1.871209,0.025982194
0.0407333626106772,0.2077489908286265,0.046502933,-1.8708599,0.031709723
0.0869442949172479,0.1458540943108496,0.04792939,-1.8723298,0.029204123
0.0076086464768373,0.0727616456698753,0.04968892,-1.8698875,0.03151416
0.2580253555808778,0.1169214800920638,0.0478345,-1.8683462,0.023743682
0.3512199822614893,0.1338742346532237,0.046992883,-1.8606478,0.022771053
0.2479004491718559,0.2607801595419769,0.046336517,-1.8677845,0.025379948
0.2028025951681475,0.3769207794382691,0.04467641,-1.8698938,0.026385538
0.032705442232486,0.3033724306240083,0.04422532,-1.870543,0.03230094
0.3416137425912725,0.2266369442319855,0.04653226,-1.8606963,0.023947172
0.2559058084930192,0.246629650497121,0.046492204,-1.8673753,0.025149755
