x,y,u,v,p
0.0741686752362464,0.1932942836451387,-0.49561992,0.0074746907,-0.33749598
0.3418209092668735,0.1811948050323491,-0.1449137,0.003982216,-0.3876258
0.2651356194756568,0.0644931750558231,-0.18914345,0.011976317,-0.37236124
0.0810616768616756,0.2817097885517044,-0.54154795,0.0031594932,-0.34038246
0.1403022010417015,0.1512382202441201,-0.38605443,0.008639246,-0.34963447
0.2703224727932857,0.1135266815362058,-0.20276096,0.00890854,-0.3745597
0.3028817140750114,0.1394762166693458,-0.17372218,0.0069265366,-0.38099784
0.3260056131574602,0.2526047467832586,-0.20388523,0.00040894747,-0.38291854
0.1118135556339288,0.3212137258270113,-0.5273878,0.00087335706,-0.34569448
0.3075029635613621,0.3649055559631193,-0.3000472,-0.0045366287,-0.37382466
0.1933122631190243,0.2620300042709851,-0.38094118,0.0021230578,-0.36066163
0.174487809280329,0.2216875785598467,-0.38089064,0.0044178665,-0.35747284
0.3330845894031194,0.2843483056178847,-0.21385399,-0.0012843013,-0.3825556
0.3758358636358236,0.3210088340791432,-0.18157938,-0.0037365258,-0.38631153
0.2176776632126207,0.1924846367281943,-0.30855432,0.005238712,-0.3653533
0.1492282862986324,0.275312273169119,-0.44707933,0.0022521317,-0.35277832
0.1256724072212719,0.3287586375273563,-0.5142037,0.00029709935,-0.34793514
0.131336929807661,0.3273986829128616,-0.5057327,0.00025105476,-0.3489241
0.2427942529782994,0.2389671175416696,-0.30278102,0.0024362206,-0.36955798
0.1214242555967984,0.2149778796447858,-0.44612685,0.005621612,-0.34737533
0.0444126025256448,0.2584622653126244,-0.57537895,0.0048562586,-0.33313173
0.1496997610981649,0.0791182846013789,-0.33973172,0.01260066,-0.3487875
0.3392139193289151,0.3349794542760076,-0.2382907,-0.003766358,-0.38030297
0.1569157706687778,0.146595829707996,-0.36225346,0.008643806,-0.3528524
0.3921295896800468,0.1864784328162314,-0.08422605,0.002957344,-0.39599162
0.0295998187429039,0.1240917031159319,-0.5168764,0.011756897,-0.3250541
0.2870600908761622,0.2996357231233322,-0.28301492,-0.001250267,-0.3748504
0.054205610761548,0.277161842581352,-0.5744923,0.0038405657,-0.33528632
0.2870548654454335,0.2926329538072061,-0.27854887,-0.0009197593,-0.37516856
0.3801013321599688,0.3218198727641929,-0.17656258,-0.003845036,-0.386828
0.1309887221225885,0.119533165071106,-0.38215068,0.010527879,-0.34659714
0.2313146621055314,0.1276151465700016,-0.2581828,0.008629143,-0.36718673
0.2062812830856732,0.2692361956709939,-0.36858466,0.0015583932,-0.36278456
0.2214024262324398,0.3121674604060046,-0.3767319,-0.0006957948,-0.3641194
0.059307492343827,0.0951561760394253,-0.46349278,0.012918115,-0.32997674
0.1723974399828644,0.2277243449307086,-0.38718393,0.0041496456,-0.35710078
0.1841175491078666,0.0321503201689827,-0.27783945,0.015034497,-0.35386735
0.0308698367633354,0.2868762646768371,-0.61247474,0.0038309395,-0.33091968
0.1866404765601525,0.2173424837191952,-0.362592,0.0044403076,-0.35970157
0.3847506058565991,0.2611476465414317,-0.13358834,-0.00095006824,-0.391522
0.3346176437390777,0.1804305628523635,-0.15361169,0.004129827,-0.38639355
0.2946865379099828,0.2350126975518134,-0.23380902,0.0018057525,-0.3784166
0.1377697405231437,0.1378755860750838,-0.38248304,0.009408265,-0.3486871
0.0443976342912247,0.1438141088726988,-0.5075347,0.010487467,-0.32929677
0.3763350738195196,0.2555741910020264,-0.14115027,-0.0005339086,-0.39055884
0.3963614186331206,0.2690082776793446,-0.123271145,-0.0015312731,-0.3927611
0.1928724336331303,0.2699827798319861,-0.38652518,0.001751095,-0.36046833
0.1356396286166653,0.2387181639989875,-0.44182697,0.0042197406,-0.35033977
0.2858477756215386,0.3928992488992037,-0.34835055,-0.0053187907,-0.36880642
0.2788650186496126,0.3548162903312734,-0.33056524,-0.003594786,-0.37059867
0.1841474937053143,0.3571473306728596,-0.45675948,-0.0019768775,-0.35651505
0.0173432020567024,0.2784537831889591,-0.625153,0.0044420958,-0.32817036
0.290169382396824,0.3506104020428918,-0.31286302,-0.0036119223,-0.37245613
0.2374352746248119,0.22608493960908,-0.302133,0.0031767488,-0.3688023
0.2598294363376618,0.3954377938947367,-0.3844904,-0.004944265,-0.36517596
0.1945041912555287,0.2741795849962645,-0.38706592,0.0015242994,-0.36068195
0.2502272594615436,0.3676103438639046,-0.3771241,-0.0036243498,-0.36574692
0.1495545021597151,0.2138617206669788,-0.40871063,0.005217612,-0.35274488
0.1717616059394302,0.3138049205410916,-0.4429579,0.00011071563,-0.35601062
0.3174427087838352,0.2459044630894362,-0.21095482,0.0008865893,-0.38180214
0.2628710892051721,0.3714026463865121,-0.36319152,-0.0040127933,-0.36727983
0.2505376221163634,0.0758383953369673,-0.21164814,0.011458576,-0.3697247
0.2418384739120659,0.2500618535519263,-0.31064716,0.0018980205,-0.3691917
0.0985578074242105,0.1965941771139993,-0.46537355,0.006915152,-0.34250242
0.0019741827780769,0.1554327753547983,-0.5704954,0.010533661,-0.32067388
0.3980733823064424,0.2409885548453134,-0.10518018,-0.00010848045,-0.39462
0.1871794509306726,0.0525392591593242,-0.28159598,0.01371935,-0.3555544
0.0028463819200427,0.1960496904853962,-0.5926141,0.008497417,-0.3227709
0.1621781368008712,0.2990715306040998,-0.44566146,0.00093892217,-0.35471773
0.1581641075758577,0.0277359837981429,-0.30872944,0.015632272,-0.3479188
0.1507836983179661,0.081592582575414,-0.33942035,0.012439251,-0.34913725
0.1752613858582821,0.3431345905417378,-0.45858863,-0.0012235641,-0.355677
0.191078140982799,0.1623217593685492,-0.32652274,0.0072699487,-0.35997742
0.1519344240286307,0.0200750247060887,-0.3138179,0.016192108,-0.34608442
0.2617955580054095,0.3744072540026019,-0.36674204,-0.004119158,-0.36693084
0.0810114775090114,0.2608644067201096,-0.5279617,0.0041074455,-0.34022623
0.1396559712797511,0.1131409668921172,-0.36794737,0.010764778,-0.34815174
0.2037300593764316,0.1319740088239637,-0.29518214,0.008774072,-0.36182898
0.174531885916447,0.3810909671836812,-0.48678282,-0.0027754307,-0.35394758
0.3139378913008055,0.260012683792881,-0.22375658,0.00022882223,-0.38071835
0.2703281237351133,0.3447602750226176,-0.3348085,-0.003006041,-0.369999
0.1518974914113211,0.3652194750048667,-0.50527924,-0.0017085075,-0.35116142
0.0643334673854108,0.2942593497987994,-0.57236284,0.002904147,-0.33731276
0.1282910086196958,0.0219112234922501,-0.34424248,0.016363353,-0.3409049
0.1221012988536912,0.3711258972897269,-0.5492644,-0.0013838112,-0.34619814
0.1872745924232118,0.2385674179354496,-0.37436166,0.0033667088,-0.35979748
0.1973126638051067,0.2079634956978377,-0.34339872,0.004749179,-0.3616426
0.2137274701580093,0.2203965882126927,-0.32937065,0.0038481057,-0.36462706
0.3074676529243944,0.2181054120191058,-0.20793763,0.002488345,-0.38097626
0.3026469339677911,0.1985539105378387,-0.20345345,0.0036083758,-0.38054383
0.038760824937484,0.2320380811336681,-0.5661475,0.006177187,-0.33142895
0.1321061642975377,0.0551220206384189,-0.35209838,0.014270663,-0.34374052
0.0027779055485658,0.2275170336160306,-0.6119128,0.0070011914,-0.32394224
0.1311440105140395,0.3867070713348461,-0.5486663,-0.0021720529,-0.34704834
0.2127678633284306,0.3182858248173615,-0.39214244,-0.00081807375,-0.3625279
0.2667213041546574,0.2218644096280842,-0.26211372,0.0029279888,-0.3739524
0.2425342236739107,0.1456734987271303,-0.25263444,0.007433921,-0.36965305
0.2123284001031496,0.3801811509228583,-0.43608728,-0.0034468174,-0.35957205
0.2971816280844268,0.347458341653059,-0.30153182,-0.0035976171,-0.37363935
0.2029494466814206,0.1218725684326335,-0.29137364,0.009363532,-0.36142153
0.1662782639347321,0.2404607054916347,-0.40283433,0.0036218762,-0.3559919
0.3570476328954917,0.1989136106529511,-0.13472226,0.0027739406,-0.38978457
0.2584471027724335,0.0255740905555994,-0.18364647,0.014553949,-0.3695429
0.1262613344956913,0.4070126653090178,-0.5704134,-0.002857834,-0.34539473
0.2336504542528451,0.371182173631874,-0.40148142,-0.003471017,-0.36316597
0.0995176433172344,0.3445298275147724,-0.5602198,0.000121474266,-0.34316903
0.1605820845771848,0.2753905836191797,-0.43221894,0.002051413,-0.35478538
0.2634496865772144,0.3533417153623339,-0.3497471,-0.0032563806,-0.36850435
0.241425755251676,0.394856902124937,-0.40835336,-0.004580021,-0.3627289
0.3276782080047248,0.2378258364392644,-0.19321135,0.0011413097,-0.38373208
0.001781815552892,0.215192727718555,-0.60562617,0.0075966716,-0.32329744
0.1413960511029129,0.3547569297433112,-0.51169986,-0.001083374,-0.3498547
0.154563815995214,0.1217876022812334,-0.35297123,0.010061234,-0.3515783
0.1463146576505196,0.0934631029109879,-0.3503435,0.011803538,-0.34872013
0.2816951948935625,0.0984759257136425,-0.18212011,0.009658843,-0.37652212
0.0585843685474717,0.2981270739775294,-0.5827165,0.0028397143,-0.33625513
0.3285848414141513,0.2523963203125209,-0.20045748,0.00037911534,-0.3833354
0.0551351895199719,0.2279480804295415,-0.5416772,0.0060934126,-0.33460623
0.393452426039282,0.211268695095724,-0.09510533,0.0015583336,-0.39529258
0.0669367238522011,0.1147010441696974,-0.46292976,0.011722177,-0.33271796
0.1531094045944815,0.077575452833974,-0.33473852,0.012646437,-0.34944302
0.2200829145731527,0.1739498904743829,-0.2955152,0.006197214,-0.36568874
0.2246794636393702,0.1758924942823309,-0.29067186,0.006021768,-0.3665709
0.2516614066844022,0.0460152165664759,-0.19899634,0.013316244,-0.3689347
0.1945614630430777,0.1983773269113359,-0.34152892,0.005290985,-0.3610822
0.3700451829882777,0.1872190302733824,-0.112375535,0.003233403,-0.39228898
0.0135491707592507,0.2428763547515794,-0.60701007,0.0061059,-0.3266198
0.1541711528850455,0.3887614977121515,-0.5194867,-0.0026931167,-0.35050112
0.3433940559112328,0.3029357265144832,-0.21212569,-0.002348125,-0.383017
0.0539043292672195,0.1473727429037969,-0.49684826,0.010155171,-0.33150464
0.326200923207362,0.2360867868544346,-0.19411018,0.001254499,-0.3835556
0.1965820903324726,0.0338008356093708,-0.26289442,0.014776543,-0.35665923
0.136555546825663,0.1017238477152802,-0.36657956,0.011461586,-0.34701627
0.2730948159046001,0.2896823884906936,-0.29476765,-0.0005444586,-0.37312603
0.0859872976764136,0.2429803594775484,-0.5099631,0.004856229,-0.3409614
0.2756731117508078,0.2311289129022121,-0.25594035,0.002307117,-0.37531614
0.1761786131330613,0.1037363380721294,-0.3169661,0.0107908845,-0.3553893
0.3034279872704228,0.341130903016046,-0.2890722,-0.0034270883,-0.3749305
0.095203031810899,0.0808898180459898,-0.41030505,0.013236046,-0.3370759
0.1655185107816741,0.1243672048732364,-0.34020033,0.009757876,-0.35391432
0.0949234333971547,0.1291878360806231,-0.43361,0.010518074,-0.33941215
0.2672953621813951,0.072193948322302,-0.18941608,0.011467099,-0.37302715
0.29721634950928,0.1823862957436965,-0.20186189,0.004573852,-0.37980294
0.3664274325162927,0.154389148764961,-0.10113279,0.0051650405,-0.39238787
0.2159470744223553,0.1951104138031179,-0.3122169,0.0051274,-0.36504334
0.2465651726395129,0.1501459986978874,-0.24972406,0.007122457,-0.37047666
0.3424473478237899,0.1990563079715882,-0.15326312,0.0029828548,-0.3873334
0.1382980402743568,0.2636573635651982,-0.45395926,0.0029850304,-0.35087705
0.0802738931046011,0.1531505108795876,-0.46520463,0.009448022,-0.33733338
0.331093122140784,0.1664616682874479,-0.15113583,0.0049699247,-0.38598502
0.2519461206322006,0.0528725720151216,-0.20112792,0.012876913,-0.36924714
0.0136100078153205,0.1164943067848842,-0.53428704,0.012398422,-0.32107764
0.1802581545658051,0.1567615397765848,-0.3375043,0.0077369213,-0.35775203
0.3801607980876319,0.3226874719608223,-0.17704168,-0.0038864017,-0.38676536
0.2096308724086183,0.3883523877269488,-0.4456102,-0.0037264526,-0.35870236
0.0525994791570596,0.2069445866667318,-0.5322928,0.0071501136,-0.33352178
0.2317913953564196,0.2394534503913548,-0.31726077,0.0025911331,-0.3676467
0.2968290715119896,0.0847424737523222,-0.15776506,0.0103022605,-0.379247
0.330018686411609,0.3460322566618604,-0.25766793,-0.0041052103,-0.37825334
0.3366175539082499,0.1878542106425029,-0.15484884,0.0036869645,-0.3865996
0.0946256157524184,0.2366766325270893,-0.49458435,0.005009353,-0.34253484
0.2400957278690577,0.3210833572817814,-0.35826686,-0.001424998,-0.36669385
0.1082886074245308,0.1386027885841179,-0.42101076,0.009806424,-0.34261566
0.3769546782478336,0.2927887026400307,-0.16244999,-0.0024068058,-0.38845527
0.2369906553127727,0.1490888968525665,-0.26132944,0.0073215067,-0.36863416
0.0745004073725685,0.1585666920729879,-0.47570685,0.009251207,-0.33634192
0.3182725898277363,0.1959862063907645,-0.18227103,0.0035122335,-0.38328785
0.059819438361006,0.2682471789475034,-0.561076,0.00414142,-0.33626157
0.305224985729941,0.2124899776666262,-0.20770374,0.0028207004,-0.3807186
0.0773416891294479,0.2577796005516506,-0.53086406,0.0043131113,-0.33949417
0.3355943620740347,0.2325323668844762,-0.18010965,0.0012936592,-0.38520026
0.1438607563464032,0.1804992625672896,-0.39712372,0.007023543,-0.35110313
0.1414709447014599,0.2275876412807044,-0.42741826,0.0046665967,-0.35134965
0.1970863813518389,0.4092236541809721,-0.47768965,-0.004309863,-0.3556316
0.019165430606795,0.2788424965883252,-0.6229369,0.004392445,-0.3285331
0.3102956789124151,0.126326714706627,-0.15848783,0.007597089,-0.38234228
0.0200542176970095,0.2212097945717274,-0.5846074,0.007004708,-0.32730216
0.2328687033179166,0.4190615964679317,-0.4376159,-0.0053694546,-0.35980994
0.3436235168681295,0.2200713737754951,-0.16298607,0.0018291771,-0.38692278
0.1511359911733839,0.1471378972474332,-0.36996844,0.008700609,-0.35170478
0.1665923011748597,0.2237317456698297,-0.3923582,0.00444445,-0.3560149
0.1606162275088236,0.3990065135586041,-0.51852566,-0.003216654,-0.35096186
0.1770914937785747,0.1282517886327224,-0.3272957,0.009370714,-0.35639554
0.0648600401616027,0.296816887968732,-0.57339054,0.0027827024,-0.33741426
0.242074554737611,0.1637842998151295,-0.2622439,0.006425053,-0.36974436
0.2877043193060474,0.025393774485817,-0.14780489,0.014217734,-0.3757152
0.1948210540926838,0.3644593040586339,-0.44788066,-0.002477616,-0.35781294
0.0444715398472039,0.1672840315688889,-0.52021307,0.009266436,-0.33037895
0.2064017805883511,0.1999037019152665,-0.3271412,0.005024433,-0.36329252
0.2803271127571417,0.3284144577466934,-0.31065884,-0.0024571717,-0.37238324
0.1302243763200602,0.0661765273094537,-0.35903457,0.013630867,-0.3439297
0.1759356340343636,0.1579458230031211,-0.34366134,0.0077373087,-0.3569278
0.3734662818185095,0.2253567047878281,-0.12792912,0.0010938942,-0.39153147
0.1207880974780652,0.1545926805538406,-0.41308632,0.008753866,-0.34577256
0.0863750669383506,0.2704647634920778,-0.5270551,0.0035736263,-0.34131807
0.1730478400600533,0.3220012500003479,-0.44685152,-0.00027307868,-0.35600203
0.2573736895368297,0.0625826281702492,-0.19802609,0.012195423,-0.37070757
0.1005148786296149,0.0673453263564535,-0.39755288,0.013955861,-0.33747572
0.3451019801080628,0.2594078556138851,-0.18338588,-0.00023907423,-0.38560766
0.0054879785115748,0.1760138749370843,-0.57734245,0.009440362,-0.322447
0.1319319229006989,0.0347192614333618,-0.34436062,0.015521407,-0.34251338
0.1801818352170311,0.0773237320680912,-0.3003638,0.012298554,-0.35518116
0.3940369006066777,0.3185575985647436,-0.15640834,-0.0039200783,-0.38894278
0.0672194214710578,0.2581206991940294,-0.54458815,0.004473597,-0.3375551
0.162556019239523,0.2459695658064537,-0.41106978,0.0034160614,-0.35530913
0.1829343040513519,0.3209247705623987,-0.43309584,-0.00040355325,-0.35764563
0.1321259079373583,0.1425081216123446,-0.39212134,0.009237707,-0.3476885
0.0653107829912087,0.2335099890431219,-0.5315458,0.00565663,-0.33675855
0.1848548418443477,0.2880507069608752,-0.40862826,0.0010435283,-0.35878634
0.0999549433852147,0.084266289578444,-0.40568283,0.012975782,-0.33829743
0.1932218088160647,0.2053838200569855,-0.34720865,0.0049478114,-0.36087173
0.1787221077455535,0.055205325696617,-0.29324093,0.013663292,-0.3538651
0.2947409061369596,0.1797165013483257,-0.20362154,0.0047581494,-0.37938648
0.3342218924271106,0.2887033500183313,-0.21507612,-0.001514107,-0.38249522
0.1521449070869531,0.4010572342020354,-0.5313464,-0.0031326413,-0.3495937
0.3595315247265684,0.3106162198663693,-0.19609383,-0.0029789507,-0.38480997
0.3621382063984489,0.3060781730670304,-0.18984953,-0.002806425,-0.3854875
0.1889397366967596,0.258414511005718,-0.38437775,0.0023704171,-0.35993868
0.2890518710409892,0.2942642014068436,-0.27699843,-0.0010305643,-0.37539864
0.1645833580030003,0.3400588994512922,-0.47053924,-0.00089785457,-0.3540753
0.3392939509108229,0.1669423784825749,-0.14106455,0.004824251,-0.3874238
0.2199083318652663,0.3099169586181296,-0.3771856,-0.00056764483,-0.3639595
0.0634007496049067,0.1729772986632106,-0.49828866,0.008676797,-0.33458143
0.0734770169497458,0.1493329408836635,-0.47209612,0.0097539425,-0.3357454
0.1648061200339742,0.2997969934757189,-0.4426879,0.000859797,-0.3551538
0.2182650565481448,0.1042537642313111,-0.2639852,0.010176301,-0.36401504
0.1732423285684424,0.3984339934817372,-0.5013036,-0.0034362972,-0.35285503
0.2724836788986212,0.2934381449102889,-0.29795685,-0.0007119179,-0.372876
0.2355823575883115,0.0937399258994979,-0.23767713,0.010566771,-0.3672139
0.1630464786016012,0.0687184484592238,-0.31842735,0.013044566,-0.35115117
0.1614862779066689,0.2945530782430719,-0.4435685,0.0011557043,-0.35468078
0.0855102304667247,0.1825273504856814,-0.4744884,0.007838666,-0.33946818
0.3821152136309388,0.3130868974755743,-0.16840175,-0.0034664273,-0.38775557
0.3106154145559888,0.1084575159994575,-0.15035501,0.008664891,-0.38227648
0.3273416451233534,0.1246910667206361,-0.1365247,0.0074599385,-0.3855282
0.1500351017780189,0.0547445251553395,-0.3292159,0.014062047,-0.3476364
0.265186236058185,0.2519514836125575,-0.28166547,0.0014220476,-0.37307394
0.163887938223977,0.3261063458125159,-0.46175185,-0.00028640032,-0.35438067
0.0982867918269955,0.2522500941196562,-0.499504,0.004209012,-0.34341878
0.164600991645841,0.3961146375999173,-0.511066,-0.0031802952,-0.35170567
0.1353864601937415,0.0706311574754588,-0.35432985,0.013296723,-0.34528524
0.0846860840080605,0.1239660553257315,-0.44433048,0.010954738,-0.3370034
0.1894613655587884,0.1651216473429264,-0.33005515,0.007141918,-0.35971528
0.0521174429506507,0.1344499134642549,-0.49240866,0.0108682215,-0.33050567
0.0285253771876135,0.1294232416978102,-0.5210493,0.011487544,-0.32510954
0.2385097473716834,0.0275911302365306,-0.20882109,0.014662504,-0.36538368
0.2491230677176852,0.0469837275560714,-0.2024788,0.013285935,-0.36843807
0.2162737034314242,0.0534886300514628,-0.24561849,0.01328969,-0.3617863
0.0679578931259682,0.0947737611336338,-0.45201054,0.012818873,-0.3318619
0.1216783222360311,0.3606928619001387,-0.5422352,-0.0009560585,-0.34646147
0.0194232391344858,0.2025457559772569,-0.57411414,0.007909954,-0.3265187
0.2356083056872454,0.2576583973665551,-0.32332304,0.0016259253,-0.36798477
0.3661445610308408,0.2712764141616958,-0.16338673,-0.0011704564,-0.3881892
0.3283068688402858,0.3047525406706318,-0.23281482,-0.0021838844,-0.38072652
0.310149555155176,0.3456293397915628,-0.2833419,-0.0037429333,-0.37556463
0.3827846564670906,0.2379890826048554,-0.12299649,0.00028190017,-0.3924287
0.0499222739451938,0.2345679976146993,-0.5527621,0.0058681667,-0.33372492
0.0684047744231409,0.1491077682566587,-0.47864822,0.009843141,-0.3346663
0.3553181553577489,0.273278614720522,-0.17849496,-0.0010977685,-0.38646674
0.1146912894277766,0.2148340253047372,-0.45487478,0.0057390034,-0.34606963
0.3964953777262749,0.2951881363235361,-0.1387091,-0.002837032,-0.39103574
0.3189563648316711,0.2271067232245717,-0.19829515,0.0018359721,-0.38265437
0.2603545282305914,0.293007259427425,-0.31342557,-0.00048598647,-0.37099278
0.3132692822169407,0.3488250477545687,-0.28143767,-0.0039387345,-0.3757748
