x,y,u,v,p
0.1723321200373617,0.1340698790270518,0.009157889,-0.00051276386,0.011733308
0.2674364846612401,0.04279807280723,0.008664362,-0.001740858,0.012099877
0.2102602949545255,0.4133623469469434,0.010091536,-0.0008575171,0.011986867
0.1561780795252485,0.1424067075787266,0.009660475,-0.00048606098,0.011739984
0.3980317941087891,0.2003999673030151,0.01645302,-0.0013477057,0.012376085
0.0239440010841237,0.2429951541437003,0.017390005,-0.0012013167,0.013285056
0.0113954879714512,0.1873750180163742,0.019843332,-0.0013510436,0.0136898905
0.2683409356686475,0.1027344338918234,0.008482687,-0.0009776801,0.0121269375
0.3836367048777241,0.254238819406566,0.016429178,-0.0009886473,0.012353793
0.1433342680532359,0.3160729634391832,0.00932955,-0.00040499866,0.011809722
0.3133205442020416,0.0828357564485322,0.009593241,-0.001510784,0.012394443
0.001651466968533,0.2995409025203777,0.018697016,-0.001720354,0.013831034
0.2599812453161389,0.3868497885329919,0.01119446,-0.00060479343,0.01217629
0.1453604810482801,0.0718703594230755,0.011136763,-0.0011526793,0.011733189
0.0048215779527344,0.1140621033949171,0.02253794,-0.0017458647,0.013977423
0.0798768772854682,0.2283877553479825,0.012879603,-0.00061528385,0.012244359
0.1899659310882327,0.0243494003661054,0.009938948,-0.0017656535,0.011694804
0.0135689159529007,0.2504731713779002,0.018303148,-0.0013488978,0.013550654
0.1801374822999763,0.4130811964175884,0.009698622,-0.00095550716,0.011891857
0.1478857860409654,0.2097256448157883,0.00941395,-0.00022189319,0.011771575
0.3838082246541797,0.266842984223487,0.016768686,-0.00097338855,0.012335911
0.0986674234087463,0.25595330239043,0.011396639,-0.0004929751,0.012033954
0.240049171215306,0.2623508774690215,0.0086691305,-8.074939e-05,0.012010351
0.1403603982638936,0.3052231968561905,0.009398691,-0.00037042797,0.011811629
0.3289573310379444,0.2807509162872462,0.012744181,-0.00047771633,0.012377515
0.2778895451653066,0.2854445834387631,0.010079615,-0.00020043552,0.012202874
0.369127536917038,0.2413350373959804,0.014866106,-0.0008620471,0.01241149
0.2480951655695108,0.3475475205444765,0.009981863,-0.00033776462,0.012091294
0.0535653673975761,0.1385716834249316,0.016614668,-0.0010916442,0.01270844
0.2779775723799749,0.3848847096358462,0.012024634,-0.0006274432,0.012248769
0.0766615980849469,0.314474844593676,0.012290709,-0.00090138614,0.012258545
0.0603450177707968,0.2208847268193112,0.014474623,-0.00079004467,0.012538686
0.0346412663991476,0.137921196887869,0.018509142,-0.0012757033,0.013118759
0.280020153938713,0.3638875899865,0.011648886,-0.0004936904,0.012241855
0.2774766940292426,0.3002914333258961,0.010301344,-0.0002259463,0.012205258
0.1582963506591345,0.2889121355401418,0.008926623,-0.00022618473,0.011783496
0.0895687554193847,0.0590192081889,0.01524853,-0.0015298575,0.01214613
0.1290060788888024,0.0428783768788124,0.012665026,-0.001562044,0.011788741
0.1827043527473698,0.0382141129820837,0.009987585,-0.0015541762,0.011691228
0.194661268951364,0.145050772257791,0.008503668,-0.0004197806,0.01177837
0.2299350185353459,0.1209148654479826,0.008225195,-0.00065366924,0.011912718
0.2006012240838931,0.0361942456245435,0.009425871,-0.0016004294,0.011735335
0.1982477334562126,0.2668723796310794,0.008372061,-7.5504184e-05,0.011836901
0.3320268937481072,0.3238562643735351,0.013951533,-0.0005726069,0.012369171
0.2749977650033369,0.1402590000693702,0.008652918,-0.00066129863,0.012173906
0.2819476246547083,0.2112001800063265,0.009299986,-0.0002924651,0.012215152
0.1037799698732407,0.2046999864898799,0.011599295,-0.00045745075,0.011994615
0.1424223321458888,0.0959664617850936,0.010895483,-0.00090520084,0.011753693
0.3293076651390637,0.3501731677871744,0.014434569,-0.00065486133,0.012364879
0.1019576904704096,0.1805316591502689,0.012016527,-0.0005325526,0.012012735
0.0836229530398967,0.1712910858054059,0.013428919,-0.00069086254,0.012213722
0.2485057202886707,0.1929805068890344,0.008350126,-0.00023214519,0.012033239
0.293089678623985,0.4105914577205183,0.013566248,-0.0008649081,0.012320533
0.105672305050791,0.1725652211471419,0.011889689,-0.00053851306,0.011980191
0.2045511468982019,0.0438206314262886,0.009222738,-0.0014960021,0.011754885
0.3763766719665721,0.2869022801111282,0.016626589,-0.0008894652,0.0123399645
0.0279591507637546,0.182116452274178,0.018182509,-0.0011688918,0.013246074
0.2696174847988046,0.2876844751016,0.009792559,-0.00017659366,0.01216425
0.2685158644759026,0.131996328666414,0.008501284,-0.0006992072,0.012133971
0.1017893611083456,0.3423562197796757,0.010838263,-0.0008508414,0.012005821
0.3594502768118997,0.1972501676379603,0.013238661,-0.00092856586,0.012466803
0.3045785475455466,0.3097633321019849,0.011835329,-0.00036804378,0.012312785
0.2248935200665393,0.0897060455671474,0.008421175,-0.00095431507,0.011872187
0.3214152377819402,0.1604357422628175,0.010436289,-0.00081269443,0.012408271
0.0618449779082216,0.1810612532331116,0.015012495,-0.0008343905,0.012534395
0.124667960610751,0.2548810771252435,0.010088198,-0.0003167838,0.011855856
0.3964405546575877,0.1670696205334436,0.015612833,-0.0015403479,0.012442723
0.1933189365843481,0.2179232572559307,0.008303396,-0.00010077655,0.011801615
0.1770787707779219,0.0579674509751383,0.009904139,-0.0012821406,0.011697426
0.3858167729844887,0.3135951400037745,0.018290274,-0.0010153502,0.012267843
0.2230495178283565,0.1814181061090743,0.008133642,-0.00022809207,0.011900559
0.2845597846548892,0.0795876603738593,0.008783095,-0.00134103,0.012223259
0.1039355074771891,0.2134510725195674,0.011491053,-0.00044481456,0.011991993
0.1489518303515975,0.3818905182199115,0.009526484,-0.0008236617,0.011835948
0.1217732635526521,0.0805360970975387,0.012378447,-0.001130268,0.011847392
0.2585741182362761,0.1670063141659175,0.008412592,-0.00039856136,0.012081757
0.2851435601937503,0.2743562813007253,0.010215513,-0.00021974742,0.012233511
0.225740168015447,0.2241626055347457,0.008239977,-9.100139e-05,0.011927143
0.0882148824353537,0.2952242062802409,0.011714213,-0.00069634616,0.012130514
0.1814620627818402,0.1029087253856332,0.009183638,-0.00077311695,0.011729136
0.2561501101267712,0.3393264362437423,0.010119192,-0.0003067702,0.012124911
0.2249458373967897,0.2796607181260655,0.0085833,-8.289516e-05,0.0119469315
0.2848503202658595,0.3360177005277104,0.011304133,-0.0003694743,0.012247935
0.1967549580331583,0.3921890539580377,0.00953602,-0.0006994456,0.011917487
0.1006375006431314,0.1641732177517977,0.012335531,-0.0006055087,0.012025967
0.2585679477589129,0.4188693563797583,0.011859648,-0.0008675307,0.012201801
0.3991329305547734,0.2445641387690477,0.01763367,-0.0011898726,0.0122924
0.1023944336002868,0.3256310480565951,0.010836355,-0.00073735416,0.011999503
0.2954237471163112,0.1728425091486648,0.009440653,-0.0005466193,0.0122858435
0.0427821851310475,0.2415316600845378,0.015651457,-0.0009836406,0.0128554255
0.1382933164271487,0.2050813011499453,0.0098226,-0.00027100742,0.011794582
0.0760413357951736,0.2472210238756541,0.012928717,-0.0006634444,0.012289062
0.1094011533517914,0.406497393203739,0.010655157,-0.0013639182,0.011972442
0.2168378262351823,0.3470042988399592,0.009197943,-0.00033323467,0.011951342
0.2116003215853613,0.3043825319344709,0.008658163,-0.00014607608,0.011902466
0.1983272643486212,0.0886940956636724,0.008866064,-0.00092212856,0.011762634
0.3332857297269809,0.1434409087786704,0.010864489,-0.0010449141,0.012460366
0.3360790671850057,0.3184921525789784,0.014120333,-0.00058595836,0.012374297
0.0425449724238551,0.3066001455397386,0.014814131,-0.0012258738,0.012807861
0.3861292830394371,0.1515439554393763,0.014474623,-0.0015355796,0.012498274
0.3133162699347127,0.3263874545442366,0.012726061,-0.00046293437,0.012338176
0.2763937062683832,0.390225997598913,0.012066595,-0.0006598681,0.012246385
0.2877226593018592,0.0228174509897135,0.008999579,-0.0021898001,0.012227431
0.1144758885789298,0.1001417472951984,0.01248955,-0.00096718967,0.011903182
0.0565955448480365,0.1171203198880285,0.016820185,-0.0012056082,0.012659445
0.1918684709666381,0.0534011596447484,0.009454481,-0.0013479441,0.01172246
0.2239071468306632,0.0888966127330054,0.00843548,-0.0009597987,0.011866823
0.179113010804481,0.0732844111447813,0.009616129,-0.0010940284,0.011710778
0.3017185501411201,0.3076975543874379,0.011630766,-0.00034849346,0.012302652
0.0373722716149413,0.2668436337155392,0.015749685,-0.0011040419,0.012948766
0.1605429646853029,0.4081404810380096,0.0096471235,-0.0010046214,0.011857167
0.3922583325497279,0.1624047326870772,0.015170328,-0.0015250891,0.012464777
0.1264854791301057,0.2035233763637628,0.01037287,-0.0003296584,0.01184167
0.1439365325013613,0.2697505233916578,0.009312384,-0.00024168193,0.011794105
0.2166230535845476,0.1890341896267985,0.008143179,-0.00018779933,0.011874214
0.2448571363049506,0.0244073102962284,0.008794062,-0.0019137114,0.011944428
0.3116066652345136,0.2838515064745023,0.011728041,-0.0003644675,0.012335196
0.0162345499437347,0.1087711232890238,0.021322004,-0.0016562194,0.013632908
0.2438840020046504,0.1173869620929767,0.008237116,-0.00072710216,0.01198639
0.3320167055908546,0.2625567075747522,0.012573473,-0.0005008429,0.01239039
0.1372848291006108,0.1833473444357752,0.010053866,-0.00033728778,0.011793748
0.3737088277500292,0.2188539346878847,0.014752619,-0.0009791106,0.012428895
0.0532083469416376,0.2594933038330736,0.014507048,-0.0009087771,0.012640372
0.2944214832443318,0.3379552825084696,0.011853449,-0.0004157275,0.012283936
0.3459264700905427,0.1208899054229544,0.011328451,-0.0013765544,0.012514964
0.0163115956295813,0.2668768414803341,0.01773762,-0.0013632029,0.013455406
0.2454393556301372,0.1165834584895456,0.008244745,-0.00073997676,0.01199545
0.1820605488539567,0.1094028849657386,0.009098284,-0.0007108897,0.011733666
0.2844249584544094,0.1016284348937215,0.008786432,-0.0010811538,0.012225881
0.0189295842685428,0.2905275659161722,0.017110102,-0.0014318675,0.013360396
0.3147076157488409,0.3423572744690037,0.01319813,-0.0005315989,0.012342587
0.3247498316478798,0.1298342571859132,0.010315172,-0.0010928363,0.0124350935
0.2962928597835229,0.1738892463467337,0.009478323,-0.0005451888,0.012290016
0.3567622737519082,0.2681024020235629,0.0144846365,-0.0007044524,0.012400165
0.2025660114856325,0.2791541376785473,0.008432619,-8.933246e-05,0.011856809
0.3348784520382957,0.3157486306455752,0.013959162,-0.0005706996,0.012373939
0.1112079962409693,0.0647038457062151,0.013424151,-0.0013522357,0.011921182
0.1112321231278989,0.3934052528326847,0.010533564,-0.0012084693,0.011956468
0.179809166584057,0.0793221098420935,0.009513132,-0.0010227412,0.01171495
0.3742050393252545,0.2758826734636121,0.016139738,-0.0008663386,0.012360349
0.0183321303095156,0.2507638584509832,0.017813437,-0.0012878627,0.013421193
0.1056843333074605,0.3353099994617552,0.010668509,-0.000771448,0.011976495
0.146811096459292,0.0500089018046819,0.011450045,-0.0014220923,0.011717215
0.3154773914283852,0.3247145824751717,0.012828581,-0.00047175586,0.012343183
0.1833735882524486,0.0759551406108243,0.009437315,-0.0010611266,0.011718288
0.2277332517781082,0.2404093729297982,0.008334868,-7.049739e-05,0.011943117
0.1185984946137445,0.2590247360894239,0.010340922,-0.00036160648,0.011888757
0.234318875324253,0.120731172158778,0.008214228,-0.00066773593,0.011934534
0.2147561261639016,0.2073445266572782,0.008163206,-0.00012151897,0.011873618
0.1629729697620025,0.1999899695444234,0.008976214,-0.00019828975,0.011753812
0.1722885770528795,0.1060301534062818,0.009451143,-0.0007497519,0.011720076
0.3093719257518757,0.1527255631495794,0.009823553,-0.00077597797,0.012358561
0.3362849744548667,0.3033560850265077,0.013763182,-0.00055377185,0.012378827
0.148400300039855,0.2235510862574609,0.009323828,-0.00020043552,0.0117726475
0.2106777649559293,0.2257110484709545,0.008205168,-7.8842044e-05,0.011863485
0.1748786840454163,0.0590022999051176,0.009974234,-0.0012709349,0.011696473
0.1162468067282508,0.0519677513334983,0.013338797,-0.0014871806,0.011876002
0.1331571343622301,0.162946354884253,0.010461561,-0.00044243038,0.011805907
0.3912167355417233,0.1665402211346248,0.015161268,-0.001481697,0.012461796
0.2989172517520302,0.2972593581424878,0.011272185,-0.00031130016,0.0122924
0.1549905362788411,0.3391457237331854,0.00915312,-0.00047127903,0.011808291
0.1507651796949876,0.4109407390851505,0.009760134,-0.0010916442,0.011857644
0.1315302762246237,0.3393866144896654,0.009710066,-0.0006071776,0.011846557
0.2984211844426643,0.4042594455134325,0.013733141,-0.0008324832,0.012330905
0.2045671570012751,0.0558371830764338,0.009074919,-0.0013281554,0.011762872
0.1633106399672577,0.0319615711061295,0.010928385,-0.0016495436,0.011676684
0.2131053851839496,0.2473248415606254,0.008282892,-5.8338046e-05,0.011881486
0.1922323729859179,0.2797203915748229,0.008452646,-0.00010602176,0.011824265
0.0135116425352773,0.1621100266903485,0.020215742,-0.0013925284,0.013657108
0.1505530614496534,0.2057212012262419,0.009343378,-0.0002233237,0.011765733
0.238842350000445,0.0205877900642426,0.008882277,-0.001949951,0.011905447
0.285344983594569,0.3642719395085859,0.011940233,-0.00051419437,0.012263671
0.2575761257094324,0.0807878236760615,0.008416884,-0.0011755675,0.01205422
0.2867567970619221,0.2011100933906626,0.009372465,-0.0003530234,0.012238398
0.0860010355893888,0.1829700484605194,0.013072722,-0.0006336421,0.012181535
0.1520728537218294,0.2473847255368998,0.009113543,-0.00017826259,0.011775032
0.1123626879704948,0.2669796048538508,0.010591261,-0.00041668117,0.011927739
0.1543357780109165,0.1065715549088362,0.010166399,-0.0007724017,0.011728659
0.1734084818101071,0.2843936097918675,0.0086486265,-0.0001591891,0.011789694
0.265629895873132,0.1948015029738663,0.0086924955,-0.00028316677,0.012127057
0.3542324524943755,0.2612676566737416,0.014135592,-0.00068466365,0.012407437
0.07074603993391,0.0869253546797099,0.0162208,-0.0013503283,0.012418762
0.100382843197942,0.2548076584957054,0.011306517,-0.0004774779,0.012019888
0.0103434197887703,0.1257413498692156,0.02154278,-0.0016051978,0.013792649
0.0756838661342351,0.0730888585423755,0.016111605,-0.001458332,0.012341633
0.3225209419578312,0.3222992631961158,0.013241999,-0.0005068034,0.012358323
0.3024582884049343,0.1957320224503745,0.0099370405,-0.0004698485,0.012316123
0.2131979612482101,0.2076518725905904,0.008166067,-0.00012128055,0.011866942
0.1104529014684677,0.0468253886336289,0.013875715,-0.0015794486,0.011920467
0.0456927408595595,0.3073011468091334,0.0145490095,-0.0011922568,0.01274623
0.3149702666076041,0.2400983261492383,0.011139624,-0.00040762126,0.012354508
0.3404324046987517,0.2810404757996712,0.0135476515,-0.00056259334,0.012391821
0.1303394710359769,0.0497569789926324,0.012434714,-0.0014678687,0.011783734
0.182306131942411,0.3495686194843946,0.008968584,-0.00042526424,0.011842266
0.1099904931507302,0.2064606439749799,0.01121401,-0.00041525066,0.01194419
0.0391634479068581,0.2129046764871854,0.016466372,-0.0010050982,0.012955323
0.2784570155211855,0.4014974590939544,0.012451403,-0.00075118244,0.012263671
0.3008201700140133,0.386835865929311,0.013420813,-0.0007137507,0.012325302
0.2551506690286438,0.0213221349581893,0.008780234,-0.0020128936,0.012006417
0.3291482272650898,0.1456874453642989,0.010668986,-0.0009898394,0.012445107
0.1083781580158979,0.2722366312750112,0.010760538,-0.00045745075,0.011955038
0.1312936797359449,0.153591459737997,0.010669462,-0.00049869716,0.011812821
0.1048571823028397,0.2979037362577383,0.010805361,-0.0005714148,0.011980787
0.0588616549767782,0.128215956816331,0.016351454,-0.0011078566,0.012612835
0.1276516187682504,0.3919714944984553,0.010031454,-0.0010632724,0.011884227
0.1654218322270871,0.1657808949402379,0.00911545,-0.00032560527,0.011742249
0.291896505244272,0.2213122941172582,0.009780638,-0.00031249225,0.012263432
0.245529339312568,0.1151218414998722,0.008249514,-0.00075404346,0.011994258
0.254454004322871,0.1605762315544047,0.008330576,-0.00042383373,0.012057558
0.306879988154529,0.2465286693831017,0.010815375,-0.00034420192,0.012324706
0.278870498859645,0.2406745471905362,0.009508841,-0.00020758808,0.012201324
0.2523063107133069,0.4156167014797164,0.011499636,-0.0008339137,0.0121708065
0.0422482471477783,0.3052061040398446,0.014852278,-0.001219675,0.012816086
0.1706652393131477,0.2480349293000393,0.0086514875,-0.00011579692,0.011771336
