x,y,u,v,p
0.1747761288499291,0.3385269281496894,0.024502233,0.0003784299,0.013648931
0.2687782180630391,0.1018690358569025,0.026467517,0.0013052821,0.012007598
0.2521170487517772,0.1378617172472633,0.027012303,0.0021663308,0.011936415
0.1216236249078277,0.0925582321538519,0.024711326,0.0034636855,0.0156443
0.304537808797993,0.323000015575801,0.029612735,-7.110834e-05,0.012326989
0.0614889936215382,0.1422252156809516,0.031545356,0.0031812787,0.015991416
0.3135614239663085,0.2849927387322383,0.03158994,0.0003928542,0.0124071725
0.2290681914837456,0.0261894969836336,0.01988335,0.000662148,0.0121024735
0.1350133354439717,0.1580281269476122,0.026922897,0.003491819,0.015144501
0.0970012158135397,0.3992385032814094,0.024629071,-0.0025483966,0.016090337
0.1775882164600395,0.1941053189344641,0.026728109,0.0031417012,0.013372321
0.2936846850655526,0.3371998586174695,0.028200105,-0.00020223856,0.012235362
0.3084320046507108,0.2480173119684668,0.031853154,0.0008969903,0.012342859
0.1749412605495141,0.1550477775612515,0.02591677,0.003347814,0.013433535
0.183181978684378,0.0867398669678341,0.02300115,0.0028969646,0.013085384
0.2915580267711874,0.096737978899858,0.027743772,0.00051635504,0.01223265
0.3810877349780766,0.1386364594968965,0.038067773,-0.002114594,0.0132300295
0.3713196722250964,0.2435531533791311,0.0380003,-0.0008278489,0.0130014755
0.2530538772435383,0.3317450353690633,0.026105598,0.00038260221,0.012073565
0.3576746692826142,0.3277736155403102,0.034286454,-0.0012571216,0.012863416
0.0381029723652322,0.2848468914938027,0.03571196,0.00016504526,0.01467571
0.1837904727794612,0.1531807773320814,0.02582927,0.0032762885,0.013108078
0.0874323196408601,0.3114899576290149,0.029745296,0.00031787157,0.016268108
0.0460839758321258,0.1478215110448265,0.033443406,0.0029435754,0.015397359
0.2712456677216079,0.1760005362253644,0.02901335,0.0019350648,0.01199143
0.2263189383010133,0.346713859090518,0.024472907,0.00015705824,0.012307886
0.2930332361722964,0.4059686356148261,0.024056867,-0.002048552,0.012295682
0.2152091360859139,0.1449093962996177,0.025929645,0.0028888583,0.012265254
0.3827002320324137,0.2782195261794593,0.038732484,-0.0013585687,0.013022084
0.2831930585999275,0.3241137678600057,0.028063491,0.0002297759,0.0121429
0.3026603076932708,0.0684363022463947,0.027094796,-0.00054985285,0.012430448
0.0120927388670369,0.0790660491873355,0.034335807,0.0026651025,0.016089119
0.079745757695679,0.0785515646831477,0.026599362,0.003344357,0.016402226
0.3265815268183261,0.2888628071063191,0.032607988,6.276369e-05,0.012556288
0.1091059001630315,0.2327281229912358,0.029355243,0.0024977326,0.016102988
0.2479691826135418,0.0873123097303921,0.024632886,0.0016142726,0.011957947
0.3274943920252612,0.0486167277336374,0.028053477,-0.002193153,0.012860645
0.1839579088951278,0.1787801163544258,0.026452497,0.003203094,0.013126586
0.129628151809564,0.2447735920305963,0.02819176,0.0024223924,0.015424464
0.0919209740409587,0.3670860631104924,0.026992753,-0.0014386773,0.016168732
0.2955443300505821,0.2742298675492658,0.030449346,0.00088971853,0.012211133
0.0759045419035139,0.290900144022814,0.0313365,0.0007248521,0.016151663
0.1463619778860554,0.0594331085917971,0.021762803,0.0029585958,0.014574904
0.3380069723336923,0.2812114497819604,0.03386803,-0.00011509657,0.012684036
0.1078537278837517,0.2645818874750185,0.029236987,0.0018271804,0.016126085
0.275376961862269,0.0738327415716452,0.025423244,0.00053960085,0.012090821
0.1520810276514103,0.086832358558146,0.023327544,0.0032493472,0.014337052
0.0639747075330928,0.2963269508335219,0.032412007,0.00036007166,0.01577295
0.2455186942496331,0.2452678956272636,0.028041795,0.002028644,0.012002487
0.031085479040057,0.2507667007288301,0.037034944,0.00092476606,0.014646009
0.1676874188677815,0.1593391479606992,0.02611132,0.003385961,0.013725627
0.3441644945274817,0.1184401059551649,0.033303455,-0.00096172094,0.01292466
0.0364970877170988,0.0622203290374585,0.029910043,0.002919495,0.015202951
0.30538525175676,0.2777681782270813,0.03111048,0.0006532073,0.012314279
0.2579052996848412,0.3418521116178847,0.025869086,9.280443e-05,0.012078602
0.2886047349469018,0.3840817878945299,0.025260642,-0.0013433099,0.012239937
0.1319720073383107,0.2620840554459522,0.027926877,0.0020880103,0.01533987
0.1640288932728962,0.1505385037120923,0.025905088,0.0034244657,0.013869289
0.2404487669305999,0.075616449732967,0.023653224,0.0015857816,0.011985127
0.1957099700324035,0.3674197122755466,0.0229363,-0.00043147802,0.0129915215
0.1553029457540708,0.1035173195936027,0.024150088,0.0033615232,0.014206622
0.1845905923587297,0.1662070705491666,0.026178315,0.0032485127,0.013092492
0.1942331200576894,0.3190502961217427,0.025207236,0.00094658136,0.012968931
0.3497478387827403,0.2640924979724222,0.035392955,-0.00026649237,0.01281165
0.3136153068777703,0.067042009748293,0.027930453,-0.001015842,0.012596238
0.2877549005761186,0.2989005716809221,0.029264644,0.00064843893,0.012156267
0.0282955807327567,0.2079932115370708,0.03721781,0.0018038154,0.014794335
0.2659489992870626,0.1419079831823618,0.02786751,0.0018792748,0.011968482
0.1327400517518899,0.0981392712118802,0.024535373,0.0034617782,0.015197802
0.282769610450686,0.0645648964055795,0.02537103,6.41942e-05,0.012180019
0.2586815081097273,0.3705654951114567,0.024379924,-0.00068467855,0.01211511
0.2437967606018012,0.2804373256477068,0.027416185,0.0015332103,0.012048263
0.3619658659484122,0.3120825061965838,0.035368875,-0.0011225343,0.012898136
0.2947676224583033,0.1525389761090371,0.030060485,0.0012184978,0.012212638
0.0807649137784563,0.144056508780822,0.02980633,0.0033565164,0.016401608
0.3844119186916487,0.269863563594901,0.039118722,-0.0013610721,0.013033811
0.1627829775673154,0.4104982177536544,0.020475343,-0.002096355,0.014169116
0.046684423853677,0.2832883963723984,0.03466101,0.000392735,0.015044641
0.1917710952582751,0.0677498204479344,0.021923974,0.0024824739,0.012804199
0.197333415259663,0.2735925405206834,0.026500896,0.0019633174,0.01281755
0.133375408265924,0.0208971574637883,0.01924844,0.0023655295,0.015127752
0.0558708397487109,0.1136438815055193,0.030854896,0.0032445788,0.01582114
0.3644220537747955,0.3448600686951794,0.034223273,-0.0017368197,0.012908537
0.2738523125913142,0.1717540969249584,0.02909036,0.0018649697,0.012007941
0.2191955044957052,0.2225256563959582,0.027286723,0.0025733113,0.012257684
0.3405815523018018,0.1713151747418664,0.034445003,-4.5359135e-05,0.012789104
0.309884912879919,0.2533004317514178,0.03190632,0.0008214116,0.012359876
0.0231398549942264,0.164536156574836,0.036954597,0.0023865104,0.01501542
0.3950245497749811,0.2795184429868505,0.040190652,-0.001775682,0.013034273
0.3405081681236187,0.1924437279648823,0.034739688,0.00010508299,0.0127634
0.3536886516721697,0.1098214862554086,0.033949807,-0.0015459657,0.013061855
0.3147504748365446,0.0467081472169,0.026763633,-0.0017037988,0.012665186
0.2019475828494799,0.1053181063192477,0.024110034,0.0028262734,0.012534071
0.2512938989080895,0.1172836295272849,0.026203588,0.001979053,0.011941049
0.2664314034361877,0.4048254857241226,0.022516444,-0.0017854571,0.012163673
0.2362538340847874,0.2214343017251162,0.027784303,0.0023904443,0.012041051
0.2306121568802599,0.2381511642649187,0.02755852,0.0022862554,0.0121133365
0.3881599341412378,0.2393507550877016,0.040007308,-0.0014054179,0.013074312
0.1109599399822195,0.3425371258886333,0.026789144,-0.00030308962,0.016005863
0.1978114306393776,0.0895514107021558,0.023255542,0.0027077794,0.012636963
0.1535884459497163,0.1183356589925811,0.024886087,0.0034527183,0.014292795
0.1256434767493552,0.1827966985416514,0.027935699,0.003299296,0.015546013
0.1978292343972796,0.3368851853655806,0.024489835,0.00047308207,0.012890447
0.3074270651512817,0.2963504331577503,0.030777887,0.00034803152,0.012343664
0.3940793713617005,0.3326772420242584,0.03824611,-0.0023340583,0.012996528
0.2275807125129186,0.1188030309092064,0.025314286,0.0025066733,0.0120735355
0.2075491593364474,0.240009034282543,0.027022079,0.0024644732,0.012511406
0.091619401633069,0.3743919442078105,0.026612476,-0.0017084479,0.016150344
0.1848259048370923,0.2531544387592683,0.026780799,0.0023683906,0.01318251
0.176639334029319,0.088654392492991,0.023113206,0.0030072331,0.013320822
0.0638776249933696,0.1499964727413397,0.031590655,0.0031494498,0.0160604
0.2079341430643123,0.0624593615440974,0.021825507,0.0020778775,0.012393091
0.1176527780072035,0.2616028147839697,0.02866812,0.0019896626,0.01585782
0.1665370314517899,0.0672087124498013,0.021909669,0.0028521419,0.013706896
0.2759980242640782,0.3986476845965195,0.023490861,-0.001660645,0.012184147
0.3308682404748695,0.1952655729700795,0.033842996,0.0004207492,0.012641195
0.337878674155539,0.3377103928229359,0.03184791,-0.0009903312,0.012685645
0.2507420756708326,0.4164074184274542,0.020914033,-0.002088368,0.012195546
0.2251638912865856,0.088371072513653,0.023794606,0.0021707416,0.012103159
0.222715919201042,0.233331593741606,0.027358249,0.002422154,0.0122125335
0.2511146578084643,0.2925666085965103,0.027413562,0.0012395978,0.012031037
0.0853996474810002,0.0778728327520054,0.026102021,0.0033581853,0.016422812
0.337059154079732,0.26702329511825,0.03408499,5.0008297e-05,0.012676392
0.0434215539725417,0.2903831437488614,0.03492208,0.000119268894,0.014867414
0.3069532121189407,0.3210525678471942,0.029878333,-7.456541e-05,0.012350757
0.1025009777761624,0.3889122303896231,0.024879172,-0.0020602345,0.016078059
0.0689367741761374,0.3414401986279138,0.03037472,-0.0009699464,0.015806649
0.137457560840451,0.1489464767849561,0.026547626,0.0035238862,0.01503231
0.2607023357876275,0.0896935573150007,0.025406793,0.0013156533,0.011975501
0.2186749485238663,0.0278208938337372,0.019663528,0.0009910464,0.012221653
0.1041544755439655,0.3742166966746516,0.025644258,-0.0014917254,0.016085792
0.2294822144146391,0.1944088647966602,0.027390674,0.0026573539,0.012085844
0.1139668685827789,0.2055437946394867,0.028907254,0.0029755235,0.015964616
0.1416651305139862,0.3310674043064498,0.025674775,0.00039058924,0.014978502
0.1682238955362611,0.2536396132450116,0.026926473,0.0023780465,0.013805289
0.3226806639106619,0.4081457833053021,0.026217654,-0.0024917722,0.012567062
0.1203696589901297,0.3230843895333485,0.027007774,0.000418365,0.015763376
0.13055564501486,0.0327400400376619,0.020307496,0.0026404262,0.015252132
0.167770165294568,0.2012375208427964,0.02691646,0.0031163096,0.013765249
0.2353877397396876,0.1250565767364735,0.0258369,0.0024105906,0.011999983
0.2185026848310288,0.37136196961548,0.022970155,-0.00054210424,0.0124682225
0.1008679821940418,0.3985635199323952,0.024374679,-0.0024545789,0.016072396
0.0749631381855114,0.2448928492040852,0.032028392,0.0018571019,0.016221922
0.0245765225589732,0.3272429424489775,0.036418155,-0.0014972091,0.014247686
0.3425159061879883,0.2515319172049156,0.034859136,1.4960766e-05,0.0127423
0.1122185561861786,0.09920623672703,0.025562003,0.0035125613,0.01597378
0.2151803144657786,0.2947499030126768,0.026223853,0.0014665723,0.0124201365
0.0163900477783264,0.2984999900361224,0.03847833,-0.00076812506,0.014811818
0.0959852703767473,0.0877439293732852,0.025927737,0.0034466386,0.016346108
0.0558173672065405,0.3248359643651927,0.032458976,-0.0006864667,0.015313309
0.0773616205578156,0.3942634159316952,0.026689723,-0.0027344823,0.015873443
0.1647807903412055,0.2303919288163253,0.027111962,0.0027608275,0.013920505
0.2397805066349556,0.3118287865661921,0.026355699,0.0009484887,0.012113769
0.3163679292012774,0.3404437298453633,0.029794887,-0.0006338954,0.012460131
0.2279494665389275,0.0544661022632063,0.02186127,0.0014455914,0.012087736
0.3371077028397157,0.4008506075450004,0.028058007,-0.002510488,0.0127017535
0.3235758790448908,0.2541705825440671,0.03305264,0.00049346685,0.012522403
0.1682250586584432,0.3666213447140451,0.023191884,-0.00052040815,0.0139265545
0.0093522383741731,0.0782947421589743,0.034687474,0.0026182532,0.016513038
0.0643128597891084,0.2325080799652162,0.033091262,0.0019627213,0.015948419
0.0356316318692899,0.2984310984131807,0.0357451,-0.00029426813,0.014528573
0.0344119096185473,0.2513268617117546,0.036587194,0.0009831786,0.014707126
0.1308546159555557,0.0160672046682492,0.018931344,0.00227803,0.01523279
0.0047507672638343,0.1724957054789783,0.039921,0.0018984675,0.017234102
0.3064943517581338,0.351480456713213,0.028448299,-0.00072163343,0.012365866
0.2878558235256086,0.3631632475010267,0.026475623,-0.0007582307,0.012213428
0.2102042062414133,0.2046050861151854,0.027022555,0.00281924,0.01241212
0.3118176927475085,0.352478686018487,0.028820947,-0.00082820654,0.012419928
0.2489523417643422,0.3184837973252478,0.026467755,0.0007250905,0.012069497
0.0366234102093212,0.3384019923963282,0.034322217,-0.0015799403,0.01434651
0.3817707050965444,0.20127837557122,0.039288,-0.0013055205,0.013108913
0.2714572598332581,0.0986391318247615,0.026478484,0.001173079,0.01202913
0.2326941236262024,0.2708449706173056,0.027224496,0.0018029809,0.012127284
0.1189452358514688,0.0511838820668055,0.022192672,0.0030370355,0.015719373
0.2255146318500395,0.1541460197106156,0.026473954,0.0027555823,0.012108911
0.0760416175986577,0.2074336457210726,0.03177567,0.0025921464,0.016295593
0.1835349903020363,0.3047714139344321,0.025706485,0.0012992024,0.013293225
0.3180320993315876,0.1765556942967746,0.032445863,0.00071817636,0.012489516
0.3452412649521322,0.2197695046091844,0.03534217,2.592802e-05,0.012792323
0.2901190822766277,0.0555917381757995,0.02534242,-0.00044876337,0.012285072
0.0792794050570766,0.2271876073181481,0.031631425,0.0022823215,0.016321499
0.2407957509950004,0.0337910878925592,0.020925954,0.00054997206,0.012024049
0.318263711913989,0.3801553996330777,0.02775617,-0.0016261935,0.012504045
0.0266773928990334,0.1680825524265899,0.03657694,0.0024080873,0.014930204
0.2237825488913525,0.2298315556910428,0.027396634,0.0024513602,0.012193013
0.3209643587969796,0.4241055022907274,0.024838164,-0.0029636025,0.012561757
0.1669386399693495,0.288434073638856,0.026350453,0.0016601682,0.013896737
0.3231713599102751,0.1776459707948902,0.032916263,0.0005686879,0.012556557
0.3206174061549237,0.0958613462544921,0.030076697,-0.0005351901,0.012639243
0.0769379457013557,0.3853057840404807,0.027293637,-0.002396047,0.01589648
0.3850771958034577,0.295391116612535,0.03855343,-0.0015813708,0.013014961
0.1530711023848451,0.1400111508856921,0.02576752,0.0034926534,0.014333535
0.2908939323490048,0.1277224929957201,0.028999284,0.0010555387,0.012188528
0.1840406437039086,0.1448689737147509,0.025569871,0.003274858,0.013092343
0.0006645961270011,0.2874033213176709,0.041205123,-0.00084763765,0.017859248
0.2374187958882355,0.0260860142132942,0.020202592,0.0004170537,0.012046758
0.0051587637669784,0.1233995270722663,0.037939504,0.002434671,0.017276919
0.0635270965848094,0.3089960600103496,0.032119468,-2.6404858e-05,0.015714187
0.2176126532817095,0.3040611909384046,0.025994971,0.0012547374,0.012387399
0.1864179378850326,0.1855331827932896,0.026574567,0.0031511188,0.013049755
0.2017741480074122,0.4153336271227761,0.019790366,-0.002039373,0.012891252
0.0306613673591386,0.1400799458513913,0.0350513,0.0027722716,0.014993977
0.0956164800630587,0.1936147890783454,0.029957011,0.0030028224,0.016358878
0.0785330237862095,0.0473047714121511,0.024527982,0.0030501485,0.016389053
0.2352417432235143,0.3340735917102611,0.02531977,0.00044864416,0.01218361
0.2312129870632022,0.0444809772693405,0.021301702,0.001114428,0.012066055
0.2461955806929938,0.0651738534197464,0.02328606,0.0012099147,0.011977378
0.1910861523942493,0.2259426351355238,0.026918605,0.002745688,0.01294354
0.1218701071535243,0.3828916622375846,0.023981288,-0.0015414357,0.015682984
0.14622552207317,0.0676712212633728,0.02230902,0.003076613,0.014585573
0.2328919791615283,0.239601638528113,0.02762194,0.0022440553,0.012089912
0.2098593902425936,0.3603246446727863,0.023447707,-0.0002015233,0.012623895
0.0977393583334535,0.0325059754152702,0.021961167,0.002824843,0.016296413
0.3494646332360288,0.1980037650659454,0.03569193,-0.00016349554,0.01286054
0.3994280396310395,0.1795530827552122,0.04122205,-0.002244532,0.013178084
0.1966990859587793,0.3607909710911413,0.02330871,-0.00022441149,0.012954939
0.3866341644983521,0.2393871726883975,0.03982325,-0.0013510585,0.013070989
0.2419294998218701,0.0593651197897931,0.022729352,0.0011944175,0.011992279
0.1751659582144403,0.0888120057051805,0.02312775,0.0030261874,0.013376508
0.2348039386199058,0.066404285216103,0.02287431,0.0015414357,0.012021977
0.3895269199490535,0.3087199345730388,0.03865023,-0.0018674731,0.013011921
0.3829851968342186,0.3696736951801768,0.034990028,-0.002714336,0.01297975
0.3420942435694615,0.2723004564051993,0.034465507,-0.00012928247,0.0127299465
0.129955150047504,0.3828437233938865,0.023550943,-0.001434505,0.015422571
0.0695248699370552,0.2283916908702946,0.032556012,0.002123654,0.016118992
0.276456673055482,0.1364405499593727,0.028320745,0.0015633702,0.01203898
0.264649295577071,0.2798869237661802,0.028390363,0.0012988448,0.012015987
0.3202301484430516,0.2807498361157411,0.03225775,0.00030499697,0.012482706
0.0907904796993601,0.3659258103334625,0.02714844,-0.0014179349,0.016167711
0.2377322894186954,0.4006568101942762,0.021586612,-0.001514256,0.0122551955
0.1522611663994413,0.1100877471368974,0.024537519,0.0034220815,0.014345292
0.11119137434116,0.3804899577738265,0.02478905,-0.0016095042,0.015956182
0.3256157384088588,0.2785526129586976,0.032783702,0.00021010637,0.012544561
0.1244966845213726,0.0574767471382578,0.022381976,0.003098905,0.015511934
0.190903960504609,0.1858269570412607,0.026586011,0.0031144023,0.012904514
0.1093400037057998,0.1379888095653956,0.027512506,0.003537953,0.016077418
0.1817998348406262,0.3117504771173341,0.025488093,0.0011237264,0.013362516
0.155845065680672,0.176689376396297,0.026748136,0.0033524632,0.014245976
0.059662528194148,0.2818921038388018,0.03318353,0.0006881356,0.015642893
0.3502022439264718,0.2959875960232073,0.03467007,-0.0005992055,0.01280478
0.1325823710186136,0.0822595946771517,0.023650602,0.003340304,0.015193883
0.1663673637544025,0.2226141262509793,0.027078822,0.0028695464,0.013846237
0.1850608170641182,0.4095433350744575,0.020216659,-0.0019018054,0.013369326
0.0591770708411224,0.0719628318183329,0.02806063,0.0031881928,0.01596373
0.1676720142363173,0.2826916411862206,0.02646871,0.0017924905,0.013860766
0.0097389751768073,0.1403541816140373,0.0380127,0.0023887753,0.01631352
0.3304392279031023,0.3625137812034807,0.029880717,-0.0013874173,0.012618456
0.1738310956018761,0.2619834230678968,0.026750281,0.00222224,0.0135942735
0.2927078768542606,0.1003548379054986,0.027999595,0.00054985285,0.012242112
0.2474936060540644,0.2187513851022217,0.028220847,0.0022569299,0.011972446
0.2419129893391663,0.3443277502614178,0.02507706,0.00014680624,0.012141708
0.1023466234921144,0.2010940487149952,0.029589131,0.0029565692,0.01625574
0.080185909744254,0.2679169604204799,0.031352475,0.0013973117,0.01627415
0.3004831596612371,0.1118891325613815,0.029101327,0.0005068183,0.012325887
0.3355579295276552,0.2008839413908793,0.03432937,0.00029486418,0.0126948245
0.29620273169987,0.2038926837189892,0.031012967,0.0013765693,0.012206871
0.2746387436438171,0.2115704026636036,0.029605582,0.0018282533,0.01201636
0.0363537614968175,0.0820313349617118,0.031275943,0.0030123591,0.015178762
0.1336626380637408,0.0612365692120751,0.022274688,0.0030921102,0.015135083
0.2281499274606351,0.1205144632129116,0.025403216,0.0025122762,0.01206753
0.2876683479599113,0.0458990186675173,0.024530843,-0.0006517768,0.0122741945
0.393744895446099,0.2479904763541106,0.040600494,-0.0016118884,0.013068695
0.3436469299303184,0.1068268669004263,0.032778934,-0.0011934638,0.012943227
0.1555552267001681,0.2040530778984468,0.02718182,0.0031072497,0.01428527
0.2805671279103127,0.3512124560828936,0.026648477,-0.00036782026,0.012153123
0.2349598367565322,0.2851742739735061,0.026987508,0.0015285611,0.012121651
0.1796910670076487,0.1781784942754671,0.026451543,0.0032370687,0.0132778175
0.0022794636234231,0.1205609543177576,0.038248733,0.0023953319,0.018040705
0.1727155035937885,0.1082786365169887,0.024141744,0.0032365918,0.013482068
0.3185576169200976,0.3659445359464966,0.028641418,-0.0012629628,0.012497831
0.2271807254864918,0.265983906852646,0.027146056,0.0019279122,0.012186933
0.0846800632966596,0.3898843185266658,0.026284412,-0.0024175048,0.016041819
0.0883345256569662,0.184815289530332,0.030356362,0.003049314,0.016409244
0.299395307937863,0.4065684316181083,0.024466708,-0.002137959,0.012347389
0.3873844513471947,0.1825774399903067,0.03977652,-0.0016962886,0.013160888
0.0690450663422186,0.3472773896469783,0.030108646,-0.0011697412,0.015789654
0.3351839896228619,0.3351909575379341,0.031707242,-0.0008869767,0.012657318
0.1947329775299361,0.0279500082607274,0.01916857,0.0015611053,0.012724895
0.2043778715129489,0.1243191685977991,0.024980977,0.0029472709,0.01248293
0.3319442705801517,0.3915950473649046,0.028217748,-0.0021609664,0.012647439
0.115803635806423,0.3168001552467683,0.0275013,0.0005504489,0.015901718
0.1662967878299592,0.0575759284324173,0.02127786,0.002700746,0.013713125
0.103179711292848,0.1208165984406773,0.02717252,0.003548801,0.016225431
0.1367510969243345,0.1309243701686845,0.025916293,0.0035495162,0.0150488205
0.1994003755007423,0.3199833117104841,0.025194362,0.0009203553,0.012823556
0.0553808283131987,0.1353886699817786,0.031909898,0.003152907,0.015780251
0.1261708388048384,0.2342342999336714,0.028392032,0.002594173,0.015553165
0.2958624161603111,0.4081827979742201,0.024093345,-0.0021483302,0.012319941
0.1992605297124602,0.0967488819848238,0.023651317,0.0027738214,0.012600262
0.2709178311305476,0.1827871128007795,0.029104903,0.0019498467,0.011989851
0.2646992371828926,0.2303516383450531,0.029041007,0.001897037,0.011978392
0.1492408675663455,0.1154708065756564,0.024861768,0.0034680963,0.014483694
0.3242254886288839,0.2822792589081908,0.03256817,0.00019711256,0.012529109
0.156750749269961,0.0931790501744137,0.02358146,0.0032677054,0.014135975
0.2644831092716123,0.0674876802323616,0.024381831,0.00073343515,0.012017775
0.2867724665503207,0.2737215355102463,0.029849723,0.0010526776,0.012131859
0.2408336847427181,0.3337292024549766,0.025526956,0.0004249215,0.012134973
0.3444824097501385,0.3068522816122176,0.033743337,-0.0006079078,0.012748349
0.1824758423571161,0.4160530535931626,0.01975055,-0.0021581054,0.013460893
0.1159068679803743,0.315048299795054,0.027554467,0.00060373545,0.01589917
0.073315279356371,0.358084494879968,0.029159501,-0.0014656186,0.015891712
0.1996563758408748,0.2818956654069688,0.026342586,0.0017923713,0.012764085
0.2729635362024117,0.2434986450818531,0.029428914,0.0016396642,0.012020294
0.1768387786053603,0.2034364218012609,0.026842788,0.0030615926,0.013410885
0.2497382380306615,0.1939757006816496,0.028156713,0.002347529,0.011951137
0.1014200602861023,0.3716053251656081,0.025994018,-0.0014397502,0.016122315
0.0833687149260467,0.2018743933826806,0.031056598,0.0027649999,0.016387384
0.2901518628805084,0.0635776259139892,0.02583976,-0.0002220273,0.012269754
0.1759985972394961,0.3757328833709542,0.02254434,-0.0007738471,0.013644699
0.2141598578093284,0.1264520055322569,0.025252774,0.0028082728,0.012275983
0.171859513715726,0.1495673308902294,0.025778249,0.0033742785,0.013548497
0.1402296101552623,0.2089974153967693,0.027693942,0.0030365586,0.014960472
0.3161796892146993,0.0545250665639111,0.027394965,-0.001501143,0.012666974
0.3809245811246998,0.3235888408974752,0.03705521,-0.0018113256,0.012989271
0.032690227300796,0.0961918523178154,0.03260131,0.0029844642,0.0150941685
0.2153030760266447,0.3379541700585382,0.024646,0.0004271865,0.012479026
0.3559015540540448,0.1550326188676768,0.035671905,-0.0007916093,0.012991685
0.0427783071724307,0.2245325077092287,0.035501197,0.0017576814,0.015083555
0.2160581027695426,0.4093180204646853,0.020413354,-0.0017936826,0.012567613
0.2767739330240578,0.115905154330617,0.027579978,0.0012994409,0.012056474
0.1266365398593866,0.1524376254123456,0.027106717,0.0035139918,0.015487883
0.3117987739965918,0.2637702646821735,0.031900838,0.0006816983,0.012383107
0.1891361326653989,0.1657940032339808,0.026174977,0.0032101274,0.012940887
0.0407333626106772,0.2077489908286265,0.035595134,0.0020472407,0.015056245
0.0869442949172479,0.1458540943108496,0.029365256,0.0033931136,0.016422551
0.0076086464768373,0.0727616456698753,0.03457065,0.0025746226,0.016843826
0.2580253555808778,0.1169214800920638,0.02652879,0.0018126369,0.011949066
0.3512199822614893,0.1338742346532237,0.034578755,-0.0009443164,0.012979675
0.2479004491718559,0.2607801595419769,0.027956918,0.001799643,0.012007732
