x,y,u,v,p
0.073609231144815,0.0951907056781503,0.010741092,-4.0840917,-0.0042530075
0.1561546405254089,0.197919798229475,0.010250188,-4.0820394,-0.0052329674
0.0920511494258248,0.1513536863307651,0.010543682,-4.0836864,-0.0038441196
0.1963636382665938,0.3019840289244538,0.009698726,-4.079126,-0.0049092546
0.2900191671077669,0.0658515895106634,0.009993888,-4.074098,-0.011263408
0.1296683816742893,0.2083755431322434,0.010277607,-4.082668,-0.004156865
0.0786270664423505,0.3552510905372064,0.009739973,-4.0817995,0.00018610805
0.1692328210479141,0.2715097453728737,0.009921648,-4.080744,-0.004488386
0.1580555669364484,0.1515763707907258,0.01040969,-4.0824537,-0.0060058013
0.167237397535554,0.2877746202844672,0.009861089,-4.0806518,-0.0041393414
0.1026870223624374,0.3600054227774991,0.009688951,-4.081665,-0.0005822554
0.2964018527636541,0.0821046699530677,0.009913065,-4.0733833,-0.0113110915
0.0999643891482152,0.2413671780909262,0.010203458,-4.082741,-0.0025709048
0.0091352272346496,0.2272451918333038,0.010277607,-4.0813637,0.00024607033
0.2390830250913643,0.0317428759716645,0.010385133,-4.07872,-0.010024168
0.3316951294854394,0.3840046493555451,0.008583166,-4.066972,-0.0076130405
0.1784875210306551,0.1412705742321662,0.010376789,-4.0817256,-0.0068307295
0.0935887930332032,0.1059410943027363,0.01068864,-4.0840797,-0.004660882
0.0538129963000252,0.0665398745028419,0.010825492,-4.0839877,-0.0042323247
0.239385863350058,0.1969711365794293,0.009914495,-4.0774865,-0.008080281
0.1807893295052196,0.048081643511762,0.010628082,-4.082295,-0.008123614
0.2658254774123713,0.409475965070754,0.008897163,-4.0733714,-0.005110897
0.1716871469205749,0.2011797526173891,0.010188438,-4.081404,-0.005714275
0.0115985614201292,0.2969120251035527,0.010000326,-4.0809293,0.0014894828
0.2677731365438683,0.3749014273184997,0.00903926,-4.073428,-0.005900122
0.2394586732406318,0.2872900322413228,0.009563543,-4.0765066,-0.0066398755
0.2421265265663776,0.3567602198753857,0.009257175,-4.0756416,-0.005439438
0.0982086290638252,0.3769665588689106,0.009621002,-4.081599,-0.00011328608
0.2862580757364396,0.0748484374444581,0.010002233,-4.0744367,-0.01106552
0.1406706792889604,0.0365180478574261,0.010779001,-4.0838284,-0.00711713
0.2029801455189422,0.2223903208073555,0.009990789,-4.0796137,-0.006459035
0.3743663627917801,0.2519418856277508,0.008751251,-4.0628257,-0.011471905
0.1491679635944841,0.265887319752076,0.010001995,-4.0815315,-0.0038820282
0.1950411897589043,0.074547659236657,0.01051078,-4.081427,-0.0082370415
0.3186154711437253,0.160735913775394,0.0095280185,-4.0704675,-0.011148848
0.284078628014497,0.3027243655357927,0.009246923,-4.0725965,-0.007824637
0.2654993281250701,0.1841281227834422,0.009810545,-4.07551,-0.009130098
0.2477201084052075,0.0688531701376546,0.01026354,-4.0779133,-0.009927131
0.0049919749286308,0.2144068353179739,0.010323621,-4.0812993,0.0001288876
0.1406377447062886,0.0154321513561247,0.010820486,-4.0838895,-0.0074119344
0.279467372321838,0.1177136170687456,0.009938337,-4.074833,-0.010414995
0.1617300300887725,0.1623873418691361,0.010360099,-4.082209,-0.005965151
0.1671016751120648,0.2835840499523636,0.009879209,-4.0807004,-0.0042119995
0.0048433447901045,0.1663018199929558,0.010495521,-4.081689,-0.0008333102
0.0722087500342425,0.3718000189953262,0.009669162,-4.0816884,0.00071199983
0.0480499131475792,0.1018386558441192,0.0107258335,-4.083642,-0.0033910647
0.0913629828558323,0.0876705270891968,0.010743238,-4.0842204,-0.004904367
0.0139160316895798,0.2404908528927746,0.0102308765,-4.0814447,0.00034733862
0.1567949908913332,0.1784410033475369,0.010317422,-4.0822263,-0.0055542365
0.0806103407112135,0.1932863769402593,0.010406829,-4.083264,-0.0027422085
0.1677536600702195,0.1346806696861509,0.010434724,-4.082252,-0.006568946
0.3790172740101005,0.1275982142506902,0.009095289,-4.06316,-0.013363518
0.0802115541282093,0.0412122952018369,0.010872699,-4.08445,-0.0053998604
0.2954522480045671,0.0792760694106029,0.009926654,-4.073493,-0.011308588
0.222688181499791,0.3179150075748995,0.009521104,-4.0773726,-0.0055266395
0.0550273951044127,0.2466242104914991,0.010217048,-4.0824866,-0.00092641264
0.0591353333165746,0.1097379813474956,0.010702468,-4.0838003,-0.0035645142
0.3547413681093309,0.1681416025696168,0.009209253,-4.066099,-0.012165464
0.2166164317763126,0.1268383846250012,0.010267355,-4.0797563,-0.0082774535
0.1130201755337524,0.0965096650154411,0.010687925,-4.0840135,-0.0054061785
0.1790485751570022,0.4155848027708231,0.0092500225,-4.079113,-0.0021829382
0.0040269207741094,0.2086363847049026,0.010343887,-4.081305,4.5858324e-05
0.235773852297789,0.1857738561145238,0.00997553,-4.077872,-0.008121349
0.1747079372108182,0.3179546245471548,0.009707786,-4.0800347,-0.0038759485
0.1722940263891157,0.165597475488063,0.010315515,-4.0817566,-0.006271638
0.2618465409795256,0.3255051578342126,0.009286739,-4.0743504,-0.006683208
0.2215510827366075,0.0597641935031914,0.010423757,-4.079891,-0.00922022
0.1893205271552649,0.2881674406852704,0.0097843185,-4.079634,-0.004908778
0.1497126891965868,0.0773598277668399,0.010659315,-4.083353,-0.0068090335
0.2124248238528185,0.1775405962055823,0.010119058,-4.079534,-0.00745479
0.0916756820366555,0.0701821421866502,0.010794021,-4.084332,-0.005209245
0.3243569339903104,0.3128243142162615,0.008931495,-4.068365,-0.008886017
0.2917297145265279,0.071264641110853,0.0099717155,-4.07391,-0.011265196
0.1156783675075819,0.2325372514589884,0.010211088,-4.082666,-0.0032700673
0.2235713360677919,0.1646626391795593,0.010108806,-4.07894,-0.0080081
0.230834377722292,0.2818948018552026,0.009629823,-4.077185,-0.006438948
0.1797423531469731,0.2120418661649491,0.01011882,-4.0809274,-0.0058246627
0.2151661803824465,0.3345441319862695,0.009482004,-4.0777035,-0.00496421
0.1051340141436496,0.1536039754449072,0.010519601,-4.0836,-0.00422851
0.0005275388224529,0.2597240907738311,0.010141946,-4.0807457,0.0011582598
0.2865653832211666,0.1985345935524005,0.009630777,-4.0734363,-0.009616055
0.0321760421904769,0.2940469272510385,0.01002226,-4.081598,0.00072225183
0.2758946048499188,0.1278148769206137,0.009932138,-4.075092,-0.010185875
0.3243810659522243,0.052584134382713,0.0097535625,-4.0704145,-0.012407221
0.2845197746662171,0.2306198661732216,0.009529687,-4.0733027,-0.009070493
0.2592427759631994,0.2736271831810354,0.009513237,-4.0750904,-0.0075358525
0.0173626656763891,0.2638295821083427,0.010140993,-4.0813813,0.00067361444
0.3667015992769624,0.240075683559166,0.008862831,-4.063946,-0.0114552155
0.0402220325851959,0.2950570175203507,0.010019876,-4.081785,0.00045945495
0.2277571302302434,0.1671762016210535,0.010081388,-4.078633,-0.008112706
0.1814013437386989,0.0569963397135652,0.010604717,-4.0822225,-0.00803218
0.2313835984439731,0.1517693149092063,0.010117151,-4.078525,-0.008438744
0.2275172551401182,0.2328321963219876,0.009840824,-4.0779495,-0.0071351305
0.144337426693574,0.0370014335154117,0.010769941,-4.0837274,-0.007214643
0.1792302151008097,0.3836527747123166,0.009399511,-4.0792885,-0.002815105
0.2878216009976306,0.3476012250501944,0.00903783,-4.0718226,-0.0070842877
0.1450643709434229,0.1040723035498535,0.010594942,-4.083301,-0.006281294
0.2540436844717628,0.0709121348854575,0.0102177635,-4.0773807,-0.010107078
0.2869520350477136,0.3644359880225197,0.00897155,-4.071771,-0.0067142025
0.2309681460093084,0.1822422401735733,0.01001177,-4.078253,-0.008006372
0.2141622813767077,0.199888016548812,0.010029413,-4.07919,-0.007183291
0.1964219218837725,0.2632429513942199,0.009856559,-4.07953,-0.0055758134
0.0826611571522316,0.3353896914287932,0.009827711,-4.081943,-0.00031302124
0.2042806187450519,0.1389996618073287,0.0102821365,-4.0804076,-0.00771413
0.3887334911771689,0.1462048500575898,0.008951761,-4.061692,-0.01343552
0.3946926771130096,0.3051000293164043,0.008365728,-4.0595856,-0.011024512
0.2085413962965419,0.2685742071728614,0.009785749,-4.078777,-0.0059036985
0.206892873094485,0.2811046635527638,0.009740211,-4.078746,-0.005635716
0.3466792275428457,0.100583618769927,0.009464122,-4.067558,-0.012677111
0.0712998019935915,0.2906873550402973,0.010032274,-4.0822697,-0.0007054582
0.1055952126714536,0.3409121319991255,0.009773351,-4.0817704,-0.0010294095
0.0705977722414489,0.3299262524372104,0.009860851,-4.081945,1.9334257e-05
0.0466041894771553,0.0825914649904431,0.010781147,-4.083737,-0.0037212148
0.1925341143202018,0.127509399626564,0.010365821,-4.0811586,-0.007482566
0.2490054211206262,0.3425488590908599,0.009284832,-4.0752387,-0.0059418455
0.1914456836757876,0.0644020576128443,0.0105486885,-4.0816827,-0.008248724
0.1912204187390465,0.2915755081427489,0.009762146,-4.0795045,-0.0049137846
0.1841315759952419,0.1269973560303998,0.010400392,-4.081593,-0.0072136894
0.0742520000494952,0.0953546200560056,0.010737039,-4.0840936,-0.004271008
0.1514284805132038,0.3396717082761874,0.009682275,-4.080744,-0.0026680604
0.3851678849565996,0.1353753208795009,0.009015419,-4.0622606,-0.013456143
0.2632627879537965,0.2243528866663957,0.009681322,-4.0752835,-0.008469321
0.2221513165327902,0.2421964102280443,0.009827949,-4.0782104,-0.0068017617
0.3903870544463863,0.1556366535818998,0.008908369,-4.0614,-0.013368405
0.2471342809449169,0.2249640832965621,0.009770967,-4.0765963,-0.00792364
0.1619294633472139,0.3134626666068248,0.009767152,-4.0806055,-0.0035059229
0.1139380260460296,0.0508969142135678,0.010807373,-4.084292,-0.006154515
0.058782287305279,0.3000715834329114,0.009997942,-4.0820713,-9.915978e-05
0.0488854543204206,0.3363148697807515,0.009841539,-4.0816555,0.0009017214
0.2376422471711544,0.1510892807512543,0.010084964,-4.0780797,-0.008656658
0.2016748893104943,0.2750004383485463,0.009789564,-4.0791125,-0.0055565014
0.3508325231640181,0.3403440386055069,0.008615114,-4.065045,-0.009102859
0.0585914577320439,0.0930043189506997,0.010753013,-4.083913,-0.003862299
0.33871839914278,0.1331746632229064,0.009448625,-4.0683484,-0.01210288
0.3682287464556205,0.3019900772500513,0.00861869,-4.0631833,-0.010368265
0.1268401889865982,0.0318277768580439,0.0108243,-4.084164,-0.006800808
0.3505402932764916,0.1561416849908454,0.00928054,-4.066726,-0.012192406
0.1090429187194915,0.215678231204025,0.010288335,-4.082929,-0.0033256784
0.2320261602110994,0.1868359837870438,0.00998912,-4.078128,-0.007979907
0.1961640502668405,0.3757504082930925,0.009375669,-4.07848,-0.0035386458
0.0077623582339516,0.2962617921141785,0.009999372,-4.080785,0.0016044602
0.2637164046006741,0.3868483136202202,0.009010889,-4.073688,-0.005525984
0.0966742000036488,0.2439399329260963,0.010195114,-4.0827327,-0.0024170056
0.0927368595389479,0.0152626509315506,0.010914184,-4.0845604,-0.0061723962
0.2684380657259118,0.1159471336781822,0.010014154,-4.07586,-0.010084547
0.3119295558795776,0.4078009156397174,0.008620836,-4.0689836,-0.006522037
0.212893678396682,0.109405191862952,0.0103362575,-4.080143,-0.008375324
0.1741214601366949,0.3848215659956362,0.009412624,-4.0795145,-0.0026119128
0.0136861399374751,0.3036475868736794,0.009972669,-4.0809584,0.0015365109
0.2072000663355437,0.2185455447322203,0.009987451,-4.0794106,-0.0066665784
0.3512776992909681,0.2924769206470433,0.00879965,-4.0654116,-0.010065831
0.1244127199788787,0.3828792914243553,0.009549238,-4.0811687,-0.00092677027
0.1933318110825614,0.2092025411546688,0.010083295,-4.080286,-0.0063338056
0.1066653089030912,0.1404614292486543,0.010561325,-4.0837116,-0.0044944063
0.1546610345065533,0.2712754813902533,0.009966232,-4.0812955,-0.0039828196
0.2330287136769938,0.0634625064966391,0.010355569,-4.0790644,-0.009532787
0.1468334560092999,0.1749219143480232,0.010359384,-4.082585,-0.005276121
0.3233744855101719,0.18351599773003,0.009420253,-4.0697336,-0.010998286
0.2290510644016789,0.1506007164140289,0.010128595,-4.0787053,-0.008379199
0.1107078123390827,0.186864208427304,0.010394432,-4.0832067,-0.0038620606
0.0311668590685971,0.3270508361670056,0.009883501,-4.081338,0.0013568625
0.1119558162871072,0.3059332067683214,0.009918071,-4.081983,-0.0018721595
0.073182144669969,0.0254919938602692,0.010910369,-4.0844474,-0.0055062547
0.0028138708343345,0.1563702540575243,0.010524847,-4.0816736,-0.0009783283
0.2140507830210276,0.2622116080232635,0.009788133,-4.078508,-0.0062016025
0.1712364984495927,0.0279401689796381,0.010702945,-4.082795,-0.008094408
0.3307560612489457,0.0702055914104597,0.00966344,-4.0696177,-0.012464799
0.2053879684357323,0.3712299998197592,0.009358741,-4.077994,-0.0039406195
0.3651554701836678,0.3195278052126813,0.008577444,-4.0634303,-0.009934105
0.0268205945253714,0.2071212699568808,0.010366775,-4.0821805,-0.00071725994
0.136757423516958,0.160030451817679,0.010434248,-4.083014,-0.0051672235
0.2250190989202389,0.0822776698968754,0.010349371,-4.079532,-0.009080447
0.1574908013940885,0.2972213830975926,0.009849168,-4.0809245,-0.003637053
0.2735284036975398,0.3587480305542984,0.009078838,-4.0730476,-0.006409444
0.2399134328518455,0.104855746053689,0.010212518,-4.078298,-0.00929556
0.0059663463222781,0.3022883325221149,0.009973146,-4.080677,0.0017773733
0.2542157705745861,0.2425475775630392,0.009663917,-4.075842,-0.007878937
0.0458454517174026,0.0633944563664902,0.010833122,-4.0838284,-0.0040846244
0.0750877468130059,0.1165611912117152,0.010673143,-4.0839396,-0.003918089
0.1005086405724018,0.0319284330971738,0.010870315,-4.0844913,-0.006094314
0.3501282824906634,0.2487346037669739,0.008973457,-4.0659614,-0.010823168
0.3180947524289458,0.3498050379407391,0.008826591,-4.068728,-0.007953562
0.1919755824715766,0.1299073410436501,0.010361053,-4.0811706,-0.007431723
0.3269891281426221,0.0670636442532551,0.009704925,-4.0700707,-0.012376107
0.085337294154847,0.3473337254402723,0.009769537,-4.0818534,-0.00019393116
0.2455950297237693,0.1957817306652977,0.009887077,-4.077028,-0.008307137
0.0917569161000077,0.1395268032129775,0.01058612,-4.0837955,-0.0040348545
0.3590028913914957,0.1567321392818571,0.009207346,-4.0656486,-0.012436189
0.362543591752846,0.219890824018575,0.008969881,-4.064663,-0.011659779
0.0770085269025285,0.2180741899753612,0.010316946,-4.0829997,-0.0021905676
0.2869000730969818,0.3461126959533587,0.009050943,-4.071924,-0.007083155
0.2265303679504717,0.2532894738135675,0.009766914,-4.077795,-0.0067754164
0.1324125550890779,0.3185073362368936,0.009822942,-4.0814767,-0.0023739114
0.2667356210607133,0.0244830972667111,0.010225393,-4.076426,-0.0109055415
0.2379520167996955,0.0305418058224769,0.010395147,-4.0788126,-0.01000414
0.247981074182835,0.141531997517943,0.010057308,-4.077373,-0.0091170445
0.2636997383481167,0.2213735209160915,0.009689905,-4.0752773,-0.0085269585
0.3962935518929692,0.3320821357335148,0.00825081,-4.059147,-0.010501184
0.2910304933984283,0.065657735067897,0.009986259,-4.074001,-0.011298098
0.205011947576082,0.2665212511467248,0.009810545,-4.0790086,-0.0058171526
0.1122525728320637,0.3970648653649508,0.009502746,-4.081321,-0.000243105
0.3980630866213464,0.3577184751302267,0.0081342235,-4.058717,-0.009970583
0.0701611080295813,0.2603506811614873,0.010153152,-4.0825415,-0.0012049451
0.1983325447527133,0.1070329513979051,0.010405876,-4.0810204,-0.007937111
0.1483027945027425,0.039445404859558,0.010753967,-4.0835996,-0.0072919503
0.3397806754070712,0.1804788003503498,0.009295084,-4.06785,-0.011546291
0.2014776392836892,0.3492893990296351,0.009473421,-4.0783954,-0.0042254105
0.1228304563229109,0.1555123366243304,0.01048217,-4.083349,-0.0047799125
0.3660015354392457,0.1855735107738168,0.009053327,-4.064516,-0.012266912
0.1772096754021474,0.3956594614202443,0.009347536,-4.079305,-0.0025132075
0.3189708346744747,0.4092752123103636,0.008565523,-4.0682287,-0.006690599
0.286339824731621,0.0740914196197391,0.010001279,-4.074432,-0.0110775605
0.3304923716494586,0.1307484331834483,0.009523489,-4.0693407,-0.011873759
0.0996935502548608,0.1803854060223729,0.010433771,-4.0833716,-0.0035999194
0.2052515350900446,0.4118423208871652,0.009170629,-4.077742,-0.0031299964
0.2981550805562996,0.0729274735341587,0.009920694,-4.0732417,-0.011451162
0.2606182479860491,0.1360560109013054,0.010002233,-4.076382,-0.009594835
0.2324937494327853,0.2048466870299244,0.009923555,-4.077905,-0.0077335015
0.1059977822831286,0.2895651768208949,0.009996749,-4.0822086,-0.0019500628
0.341370355942092,0.3762123534257666,0.008543111,-4.0659084,-0.008061208
0.0707595932455857,0.018133159739557,0.010929443,-4.084446,-0.0055783167
0.1132138219992649,0.2349148989203936,0.010209419,-4.082671,-0.0031423345
0.102762554047278,0.3043264385414398,0.00993786,-4.0821023,-0.0015775934
0.0340332398907903,0.1483451890369687,0.010576583,-4.0829115,-0.0020786896
0.0989394398229191,0.3073133028927098,0.009933569,-4.082106,-0.001386024
0.3456879663607344,0.1872280700787409,0.00922332,-4.0670743,-0.011635222
0.0944606650576774,0.252858140984136,0.010163881,-4.0826592,-0.0021826997
0.2464299130378047,0.3040128032602965,0.009461023,-4.075805,-0.0065753236
0.1507615970374386,0.2403560583323612,0.010104038,-4.0817604,-0.0043664947
0.1085453072795696,0.3071512136944774,0.009919502,-4.0820136,-0.0017315522
0.2200613426130881,0.1192208937217202,0.010273553,-4.079595,-0.0084833875
0.1042027479345152,0.3982119315378862,0.009507515,-4.0814233,6.123632e-05
0.2727976828113208,0.1761942154685267,0.009796478,-4.0749426,-0.009477116
0.232735991786109,0.3748029475455641,0.009222366,-4.0761886,-0.0047761574
0.0716383360910109,0.0584858150559928,0.010839082,-4.084302,-0.00486324
0.2952866683654494,0.0914092613293965,0.0098970905,-4.0734468,-0.011186279
0.342297758372965,0.34245070713889,0.008673288,-4.0660515,-0.008818068
0.199626710664047,0.0710762610151996,0.010499097,-4.081196,-0.008421041
0.2152498406361732,0.2150862044962128,0.009964801,-4.078954,-0.006996192
0.3870792496194208,0.2932903754529498,0.008481599,-4.0607452,-0.011057176
0.3908391659915016,0.3137468356967038,0.0083700195,-4.0600533,-0.010747112
0.0485368775060506,0.2818920789119176,0.010076858,-4.0820646,-6.5781176e-05
0.2819500317707922,0.3563011113420334,0.00903926,-4.0723066,-0.0067244545
0.1397435473304829,0.2916912313116804,0.009922363,-4.081546,-0.0031068698
0.3169730787329041,0.1458813890330718,0.009587385,-4.07077,-0.011279501
0.0429675583068389,0.1745832282652281,0.010488369,-4.082923,-0.0018542185
0.2836675591741359,0.2953108982128819,0.00928054,-4.072708,-0.007947125
0.3609615385921768,0.1347679606241695,0.009247161,-4.065542,-0.012753166
0.2746918694169882,0.168642595522934,0.009810545,-4.074844,-0.00964091
0.1773122399135626,0.1300212569864078,0.010418512,-4.0818815,-0.0069497004
0.2955975309689999,0.2476895615156826,0.009389497,-4.0720463,-0.009153403
0.1256602145115387,0.2638191694774774,0.01006899,-4.0821652,-0.0030877963
0.2138375503975666,0.0228235766100026,0.010532953,-4.080525,-0.009370901
0.1760261259361371,0.2388552379780556,0.010032035,-4.0808024,-0.005270101
0.1651418746912089,0.0286642478279253,0.010722257,-4.0830445,-0.0079109445
0.0053275615710578,0.276673172833865,0.010078765,-4.080827,0.0013194308
0.3039950196775033,0.401834659151568,0.008698083,-4.0698414,-0.006425597
0.182011235159573,0.248083857466726,0.009972908,-4.080429,-0.005322732
0.1285848745718193,0.290615676545014,0.009950258,-4.0818286,-0.002731122
0.2317401618360372,0.2409390866754908,0.009786703,-4.0775666,-0.0071506277
0.2387370432733119,0.4197387423379504,0.008988954,-4.075478,-0.004049398
0.0576813841880718,0.1156663289725821,0.010682918,-4.0837293,-0.003412284
0.243842658039502,0.0838346389847861,0.010246851,-4.0781326,-0.009654202
0.1734229581846371,0.0677823451352389,0.010607578,-4.0825286,-0.007654883
0.2829567234987989,0.3335182303429055,0.009127237,-4.0724096,-0.0072086826
0.2495069787644604,0.063594485584862,0.010261156,-4.07779,-0.010039486
0.323233713637663,0.1971252545982676,0.0093713775,-4.0696206,-0.010806121
0.3850301279648478,0.3232769733579979,0.008389808,-4.0607743,-0.010394849
0.1014723602464912,0.1837021667740032,0.0104211345,-4.083329,-0.003603138
0.0552301706060026,0.2930407523289832,0.010029413,-4.082079,-9.755045e-05
0.1106449647478669,0.1394964528683901,0.010559417,-4.083678,-0.0046410933
0.1734653468615281,0.0941060371879189,0.010537721,-4.0823493,-0.0073145404
0.3558481573169719,0.12196877692919,0.009327985,-4.0662837,-0.012739457
0.1860756133516322,0.3438007718046407,0.009558059,-4.0792637,-0.0038003698
0.2564534912850488,0.1449287098882408,0.009997942,-4.076652,-0.009351231
0.1549953588424908,0.1586765898069035,0.010393478,-4.0824895,-0.0057983175
0.1161846627447311,0.2816755392060154,0.010012008,-4.0821495,-0.0024506226
0.3283419006022923,0.1023012931319594,0.00961528,-4.0697665,-0.012104072
0.1720492459289028,0.1361135659264322,0.01041732,-4.0820575,-0.006690778
0.3982357446287468,0.2695482853909399,0.008462049,-4.059385,-0.011815585
0.1267411528789856,0.1949580275623744,0.010335065,-4.0828705,-0.0042742863
0.2384042957766724,0.0741215326714738,0.01030121,-4.0786123,-0.009588458
0.1634498258767859,0.0568795786321214,0.010670282,-4.082997,-0.007497944
0.15728178737325,0.3852690878740434,0.009459354,-4.080198,-0.0020278469
0.2368490451535104,0.1704845906410483,0.010021068,-4.077948,-0.008370139
0.1110876266145363,0.3275577991817804,0.009822704,-4.0818043,-0.0014605299
0.3445737157627568,0.3607731954982441,0.0085807815,-4.0656385,-0.008488573
0.1704903792456855,0.1143412647712678,0.010490514,-4.082312,-0.0069459453
0.2914864673347436,0.1122008086644313,0.009869911,-4.0737047,-0.010859169
0.162164926189203,0.0367706784061885,0.010717489,-4.0831337,-0.0077247396
0.1032331362048831,0.314286838007856,0.00989566,-4.082009,-0.001415588
0.3072343615559837,0.0493132220553692,0.009897806,-4.0723505,-0.01192192
0.2055477996694487,0.2375282295085361,0.009921648,-4.0792966,-0.0063101426
0.241580421716078,0.1343364518830893,0.010117628,-4.0779347,-0.008999683
0.3627798125515443,0.1256717815827384,0.00925646,-4.065362,-0.012906827
0.1556594424665373,0.1253035152713117,0.010500766,-4.0827847,-0.0063140765
0.0774598206850832,0.1181285091494201,0.010664798,-4.0839443,-0.0039617196
0.2287445930230778,0.2926945401357564,0.009595014,-4.0772185,-0.0061809793
0.0885790085295031,0.2476023333386774,0.010191299,-4.082722,-0.0020682588
0.3677374425210911,0.2385926779573862,0.008858778,-4.0638223,-0.011508264
0.0284126966181391,0.297325376869216,0.010006763,-4.0814686,0.00091376156
0.0537530674786507,0.1231576546117776,0.010660984,-4.083598,-0.0031563416
0.1367339205157425,0.2023471838438158,0.010284282,-4.0825686,-0.0044969097
0.203547690302896,0.0359816960565305,0.010559179,-4.081123,-0.008938529
0.3918084410682692,0.3371618157171995,0.008271791,-4.0597353,-0.010270752
0.3428763757817908,0.3610645057122865,0.0085955635,-4.065838,-0.008433975
0.0253032254866218,0.241308002136444,0.010235168,-4.081829,-1.8276274e-05
0.2014116676751787,0.1045596724608839,0.010399438,-4.08086,-0.008066095
0.3761827717108916,0.3224386336985765,0.008468248,-4.061968,-0.010174073
0.0302465373722078,0.3367442976069361,0.0098384395,-4.081259,0.0015640482
0.0728102163597111,0.0404045768484151,0.010879375,-4.084393,-0.0052237883
0.1276112603246652,0.0417575379901404,0.010799743,-4.0841103,-0.0066734925
0.1711097897899988,0.1928405990014899,0.010224678,-4.08152,-0.0058240667
0.0924659931435429,0.2253483161936688,0.010275461,-4.082946,-0.002588965
0.2077006773612145,0.3425183909489847,0.00947962,-4.07809,-0.0045642033
0.227093279765412,0.301636933042912,0.009567358,-4.0772386,-0.005968131
0.2836381697047809,0.1368624453846799,0.009852745,-4.0742893,-0.010329999
0.0364320069988418,0.1782757682346394,0.010471918,-4.0827217,-0.001577057
0.1948962020989467,0.2062160128484733,0.010086395,-4.08024,-0.0064350143
0.0048266409690793,0.1762199286480739,0.010458805,-4.081603,-0.00063268095
0.1751354672844819,0.0887162191924936,0.010547735,-4.0823154,-0.0074384585
0.2192942599160978,0.1575784479203041,0.0101533905,-4.079298,-0.007961191
0.2619009922176946,0.0580563445056466,0.010199167,-4.076771,-0.010473706
0.3824306345680308,0.2954949637690068,0.008516885,-4.0613575,-0.01088611
0.3611166793979492,0.3732224874526758,0.008398868,-4.063527,-0.008667983
0.2548342093965069,0.0978957401612931,0.010148145,-4.077163,-0.009852327
0.1350720011398955,0.3558856512308332,0.009650327,-4.0811033,-0.0017987266
0.0127612380432138,0.3037082410800419,0.009971477,-4.080924,0.0015703067
0.0287063597661966,0.303360562591254,0.0099819675,-4.081436,0.0010121092
0.1988826669169331,0.3225565930696361,0.009602882,-4.0787816,-0.004626967
0.1201043457915349,0.0258931910155029,0.010850526,-4.0843043,-0.0067098513
0.1700969996348631,0.0742704010127837,0.010606863,-4.0826273,-0.0074724928
0.1157153337090888,0.1747392891009775,0.010427572,-4.0832686,-0.0042294636
0.1358702214500751,0.0741853318173189,0.010704376,-4.0837603,-0.0064346567
