x,y,u,v,p
0.1957099700324035,0.3618527469380383,0.036853418,-2.129224,0.03244298
0.1553029457540708,0.101948875357336,0.042284116,-2.1312592,0.03352373
0.1845905923587297,0.1636887816014519,0.040819034,-2.1302648,0.0324791
0.1942331200576894,0.3142162007259588,0.037734613,-2.1293113,0.032529168
0.3497478387827403,0.2600910964879916,0.03861104,-2.1184514,0.027296476
0.3136153068777703,0.0660262217218037,0.041950807,-2.1234214,0.026382975
0.2877549005761186,0.2943717751403021,0.03827797,-2.1238797,0.0291683
0.0282955807327567,0.2048417992410545,0.039315328,-2.1288433,0.041044407
0.2659489992870626,0.1397578622250533,0.041018352,-2.126472,0.028843455
0.1327400517518899,0.0966523125571548,0.042457208,-2.1314785,0.0346623
0.282769610450686,0.0635866403994343,0.042320356,-2.1258829,0.027481608
0.2586815081097273,0.3649508663976468,0.03713523,-2.125813,0.030267648
0.2437967606018012,0.2761882752591052,0.0385748,-2.1270022,0.030538253
0.3619658659484122,0.3073539833754234,0.037948474,-2.1168735,0.027439527
0.2947676224583033,0.1502277795013245,0.04064499,-2.1242948,0.027890377
0.0807649137784563,0.1418738344053549,0.04128395,-2.130795,0.037794404
0.3844119186916487,0.265774721722251,0.03834091,-2.1146204,0.026653342
0.1627829775673154,0.4042785477876899,0.03578244,-2.1304157,0.03359633
0.046684423853677,0.2789961479425136,0.03746067,-2.1296682,0.03986364
0.1917710952582751,0.0667233080169051,0.042952403,-2.1306267,0.03144162
0.197333415259663,0.2694471989976427,0.038619384,-2.1293116,0.032333903
0.133375408265924,0.0205805338658521,0.044360504,-2.1318185,0.0339958
0.0558708397487109,0.1119220045130115,0.042045936,-2.1301396,0.039088063
0.3644220537747955,0.3396349161391919,0.03755866,-2.1164556,0.027636938
0.2738523125913142,0.1691517621230651,0.040433034,-2.125712,0.028791957
0.2191955044957052,0.219154055541474,0.0396329,-2.1286042,0.031240158
0.3405815523018018,0.1687194902760806,0.039995536,-2.120086,0.02664774
0.309884912879919,0.2494625464218509,0.038929805,-2.1222994,0.028241448
0.0231398549942264,0.1620431845055203,0.040500745,-2.128596,0.04128068
0.3950245497749811,0.2752833150628073,0.038156137,-2.1133068,0.026575975
0.3405081681236187,0.1895279139048083,0.039677724,-2.1199186,0.026862435
0.2019475828494799,0.1037223774356228,0.04208027,-2.1300497,0.03126865
0.2512938989080895,0.1155066048374775,0.041577443,-2.1275766,0.029213123
0.2664314034361877,0.3986917662434541,0.036665544,-2.1252751,0.030056886
0.2362538340847874,0.2180792365474629,0.039640293,-2.1277366,0.030546002
0.2306121568802599,0.2345428132912078,0.03933297,-2.1279488,0.03085249
0.3881599341412378,0.2357242284954638,0.038679704,-2.114415,0.026265793
0.1109599399822195,0.3373471694357752,0.03665863,-2.1309018,0.03622704
0.1978114306393776,0.0881945711460625,0.042442665,-2.130292,0.031336598
0.1535884459497163,0.1165426944623905,0.04194103,-2.1312013,0.033714823
0.1256434767493552,0.1800270515940506,0.0404111,-2.131119,0.035483293
0.1978292343972796,0.3317808643751931,0.037422046,-2.1291473,0.032383613
0.3074270651512817,0.2918602750796025,0.038297042,-2.1222682,0.028591804
0.3940793713617005,0.3276366777511637,0.037590608,-2.1131024,0.027084164
0.2275807125129186,0.1170029849863397,0.041678533,-2.1288586,0.030219488
0.2075491593364474,0.2363725337631106,0.03929387,-2.12904,0.031798653
0.091619401633069,0.3687193389925406,0.03574048,-2.1309059,0.03702145
0.1848259048370923,0.249318765444734,0.038993463,-2.129832,0.032826476
0.176639334029319,0.0873111441218851,0.042558774,-2.130924,0.032348804
0.0638776249933696,0.1477237989119254,0.04107724,-2.1303232,0.038795404
0.2079341430643123,0.061513007581308,0.042971477,-2.13009,0.030635051
0.1176527780072035,0.2576391357720914,0.038536653,-2.1309037,0.036045127
0.1665370314517899,0.0661903986248043,0.043094262,-2.1312597,0.03268283
0.2759980242640782,0.392607568163239,0.03679596,-2.1245651,0.029790096
0.3308682404748695,0.192307003682654,0.039705142,-2.1208196,0.02715259
0.337878674155539,0.3325935686892551,0.03769432,-2.119258,0.0280978
0.2507420756708326,0.4100982151179473,0.03640662,-2.1263676,0.030497126
0.2251638912865856,0.0870321168695068,0.042314634,-2.1291764,0.030078344
0.222715919201042,0.2297962665637029,0.03942834,-2.1283789,0.031149678
0.2511146578084643,0.2881337811935329,0.038370714,-2.126503,0.030324869
0.0853996474810002,0.076692941346672,0.043031797,-2.1311064,0.037135534
0.337059154079732,0.2629774876164584,0.038625583,-2.119702,0.027624063
0.0434215539725417,0.285983399146606,0.037244424,-2.1295612,0.040022902
0.3069532121189407,0.3161881350010246,0.037942514,-2.1221943,0.028744392
0.1025009777761624,0.3830196208382652,0.035549983,-2.1310377,0.036393337
0.0689367741761374,0.3362668622850666,0.03624831,-2.1304393,0.038385324
0.137457560840451,0.1466897119851841,0.04123102,-2.1312203,0.034717016
0.2607023357876275,0.0883345640223492,0.04204379,-2.1271982,0.028591327
0.2186749485238663,0.0273993651392867,0.043630227,-2.1298535,0.029821448
0.1041544755439655,0.3685467467250357,0.035891876,-2.1309793,0.036407046
0.2294822144146391,0.1914632759361048,0.040169105,-2.1282616,0.03066533
0.1139668685827789,0.2024294947207066,0.039834842,-2.131032,0.036167912
0.1416651305139862,0.3260512315139278,0.0371698,-2.1306782,0.034801893
0.1682238955362611,0.2497965888019053,0.03893529,-2.130298,0.033575587
0.1203696589901297,0.318189171510116,0.03717266,-2.1308641,0.035832576
0.13055564501486,0.03224397882497,0.044079885,-2.131774,0.03425532
0.167770165294568,0.1981884674966935,0.040056095,-2.130525,0.033438616
0.2353877397396876,0.1231617801192542,0.041515216,-2.1284158,0.02993577
0.2185026848310288,0.3657352731061545,0.036929235,-2.1281931,0.031593494
0.1008679821940418,0.3925246787212983,0.035322294,-2.1310806,0.036405854
0.0749631381855114,0.2411823514888718,0.038667783,-2.1304615,0.038335137
0.3425159061879883,0.2477208275502956,0.038815603,-2.1192675,0.027360253
0.1122185561861786,0.0977031119281356,0.042459354,-2.131431,0.035781674
0.2151803144657786,0.2902839953912727,0.03826438,-2.1284778,0.031660967
0.0163900477783264,0.293977262914363,0.036739454,-2.1284113,0.04156714
0.0959852703767473,0.0864144758979324,0.042763337,-2.1312761,0.03660517
0.0558173672065405,0.3199142073293565,0.036502227,-2.1300564,0.039178066
0.2446415068480105,0.0212076782629197,0.043523178,-2.1286151,0.028601699
0.1647807903412055,0.2269011420160779,0.03941737,-2.1304681,0.03368204
0.2397805066349556,0.3071041079818558,0.038026437,-2.127121,0.030782633
0.3163679292012774,0.335285491514373,0.037673816,-2.1212914,0.02860146
0.2279494665389275,0.0536408582895213,0.043000326,-2.1292665,0.029652528
0.3235758790448908,0.2503195131115813,0.038864955,-2.121067,0.027869992
0.1682250586584432,0.3610664758547414,0.03666602,-2.1301568,0.033548288
0.0643128597891084,0.2289852302687735,0.038910016,-2.1301987,0.038933568
0.0356316318692899,0.2939094151038901,0.036955222,-2.1292813,0.04043787
0.0344119096185473,0.2475188789585462,0.03818284,-2.1291409,0.040651016
0.1308546159555557,0.0158237621732757,0.044490203,-2.1318395,0.034083657
0.0047507672638343,0.1698821341838423,0.04016076,-2.127542,0.042439036
0.3064943517581338,0.3461549952478613,0.03752385,-2.1221368,0.028894357
0.2878558235256086,0.3576607740540414,0.03733097,-2.1236668,0.029414468
0.2102042062414133,0.2015050090528341,0.03999339,-2.1291087,0.031530432
0.3118176927475085,0.3471380998666917,0.037512407,-2.1216655,0.028765492
0.2489523417643422,0.3136582852445623,0.037933692,-2.1265447,0.030482225
0.3817707050965444,0.1982287032140804,0.039216146,-2.1154625,0.025968604
0.2714572598332581,0.0971445995243864,0.041784152,-2.126424,0.02825027
0.2326941236262024,0.2667412589412858,0.03873311,-2.1276815,0.030912094
0.1189452358514688,0.050408368702157,0.043661937,-2.1316652,0.03504496
0.2255146318500395,0.1518104739574244,0.040972814,-2.1287196,0.030571274
0.0760416175986577,0.2042907116949957,0.039624795,-2.1305335,0.038247876
0.1835349903020363,0.3001536652384559,0.03795825,-2.1297193,0.03296619
0.3180320993315876,0.1738806080195508,0.040087804,-2.1221504,0.027355485
0.3452412649521322,0.2164396636302574,0.039248094,-2.1192305,0.027004413
0.2901190822766277,0.0547494391125298,0.04240714,-2.1254032,0.027108602
0.0792794050570766,0.2237453708436307,0.039141998,-2.130569,0.038086943
0.2407957509950004,0.0332791017123689,0.04331456,-2.1287434,0.028889947
0.318263711913989,0.3743954693356068,0.0371605,-2.1210222,0.028721623
0.0266773928990334,0.1655358470867931,0.04041706,-2.1287768,0.0410754
0.2237825488913525,0.2263492593926937,0.039495572,-2.1283457,0.031083874
0.1669386399693495,0.2840638604019036,0.03820835,-2.1302376,0.033678465
0.3231713599102751,0.1749543651767858,0.04003273,-2.121679,0.027211122
0.3206174061549237,0.0944089016142725,0.041385993,-2.1225789,0.026459984
0.3850771958034577,0.2909154936335573,0.03803669,-2.1143794,0.026889972
0.1530711023848451,0.1378897698116665,0.041436538,-2.1311023,0.03387063
0.2908939323490048,0.1257873037079061,0.04110609,-2.1247888,0.027794652
0.1840406437039086,0.1426739892645274,0.041278705,-2.1304023,0.032380156
0.0006645961270011,0.2830487255401305,0.036857948,-2.1275067,0.042560153
0.2374187958882355,0.0256907715736989,0.04350029,-2.1289706,0.028962784
0.0051587637669784,0.121529837268141,0.04160486,-2.1275718,0.042229824
0.0635270965848094,0.3043143015253443,0.03697811,-2.1302266,0.03883045
0.2176126532817095,0.2994542031969137,0.03810273,-2.1283362,0.031582646
0.1864179378850326,0.1827220739630883,0.040401086,-2.1301024,0.032493167
0.2017741480074122,0.4090406933784916,0.03606139,-2.1290565,0.0320962
0.0306613673591386,0.1379575224294005,0.041228876,-2.1290023,0.04073482
0.0956164800630587,0.1906812316680674,0.04006158,-2.130916,0.037129097
0.0785330237862095,0.046588032451361,0.04385768,-2.1310356,0.037282996
0.2352417432235143,0.329011870623742,0.037636384,-2.1273284,0.030987434
0.2312129870632022,0.0438070230682899,0.043178663,-2.1291702,0.029411249
0.2461955806929938,0.0641863707921745,0.04263769,-2.1282427,0.02895885
0.1910861523942493,0.2225192618758947,0.03955899,-2.1297386,0.03246098
0.1218701071535243,0.377090273415803,0.035902366,-2.1309783,0.035519056
0.14622552207317,0.0666458997290793,0.043164358,-2.1315486,0.03372412
0.2328919791615283,0.2359713106716265,0.039304122,-2.1278207,0.030773215
0.2098593902425936,0.3548651803595623,0.037069663,-2.1286104,0.031914882
0.0977393583334535,0.0320134606362509,0.0442103,-2.131499,0.036054783
0.3494646332360288,0.1950037080194917,0.03953062,-2.1189768,0.026680045
0.3994280396310395,0.1768325815013453,0.03931938,-2.1135912,0.025354676
0.1966990859587793,0.355324441226124,0.036977872,-2.1291838,0.032413416
0.3866341644983521,0.2357600943143309,0.038690194,-2.1145935,0.026296549
0.2419294998218701,0.0584656482778266,0.04278837,-2.1285164,0.029086642
0.1751659582144403,0.087466369255102,0.042557582,-2.1309578,0.0324158
0.2348039386199058,0.0653981596825257,0.04269682,-2.1288497,0.029460125
0.3895269199490535,0.3040423598067807,0.037865028,-2.1137736,0.026945166
0.3420942435694615,0.2681746919142115,0.038536415,-2.1191695,0.027541332
0.129955150047504,0.3770430609182216,0.035986766,-2.130913,0.03514617
0.0695248699370552,0.2249312107055932,0.03904806,-2.1303446,0.038638406
0.276456673055482,0.1343732688993822,0.041052684,-2.1257899,0.028399281
0.264649295577071,0.275646212800026,0.038587674,-2.125671,0.029806904
0.3202301484430516,0.2764960507200481,0.038493022,-2.1212137,0.028151564
0.0907904796993601,0.3603814798738646,0.035923585,-2.130867,0.037112765
0.2377322894186954,0.3945862524640599,0.0365666,-2.127154,0.030916862
0.1522611663994413,0.1084197509681565,0.042135105,-2.1312666,0.033725433
0.11119137434116,0.374724958413617,0.035834894,-2.13101,0.036032014
0.3256157384088588,0.2743321188229598,0.03850685,-2.1207256,0.027998142
0.1244966845213726,0.0566058873331327,0.043484315,-2.131662,0.034800224
0.190903960504609,0.1830113970860901,0.040390596,-2.1299524,0.032290153
0.1093400037057998,0.1358980700265259,0.041485175,-2.131252,0.03616529
0.1817998348406262,0.3070269850397988,0.03781663,-2.1297624,0.033039026
0.155845065680672,0.1740122646327167,0.04059325,-2.130878,0.033917718
0.059662528194148,0.2776210113563958,0.03761445,-2.1300764,0.03913074
0.3502022439264718,0.2915029354774012,0.038192138,-2.1182048,0.027551584
0.1325823710186136,0.0810132371820434,0.042847738,-2.131555,0.034561686
0.1663673637544025,0.2192411849441462,0.0395907,-2.1304653,0.03358429
0.1850608170641182,0.4033381330278748,0.03601633,-2.1297164,0.032729916
0.0591770708411224,0.0708724858816915,0.043201074,-2.1303601,0.038614087
0.1676720142363173,0.2784084345015809,0.038330182,-2.1302316,0.033645563
0.0097389751768073,0.1382276031047337,0.0411316,-2.127854,0.04202514
0.3304392279031023,0.3570211481549432,0.037388667,-2.1199064,0.028386526
0.1738310956018761,0.2580139772638378,0.038777217,-2.1301239,0.033336453
0.2927078768542606,0.0988343100584456,0.04157792,-2.1248612,0.027468376
0.2474936060540644,0.2154369701764305,0.03967558,-2.1271086,0.030096821
0.2419129893391663,0.3391106631362448,0.037488326,-2.1269147,0.030773334
0.1023466234921144,0.1980471691890104,0.039899692,-2.130974,0.036779456
0.080185909744254,0.2638576125353212,0.038133487,-2.1305518,0.038024835
0.3004831596612371,0.1101938426740879,0.041305646,-2.1241598,0.02730351
0.3355579295276552,0.1978402453091994,0.03958808,-2.1203306,0.027077012
0.29620273169987,0.2008034006323378,0.039771184,-2.123784,0.028278522
0.2746387436438171,0.2083647905020339,0.039727554,-2.1253736,0.029062323
0.1336626380637408,0.0603087424058316,0.043362483,-2.131647,0.034337096
0.2281499274606351,0.1186884864975644,0.041639432,-2.1288157,0.030209355
0.2876683479599113,0.0452035789907367,0.042611465,-2.125656,0.027099304
0.393744895446099,0.2442330448941999,0.0385326,-2.1136887,0.026262097
0.3436469299303184,0.1052082780079956,0.04096614,-2.1203332,0.025862388
0.1555552267001681,0.2009613645969552,0.039980993,-2.1307557,0.034041338
0.2805671279103127,0.3458910552331529,0.03749214,-2.1242576,0.029583268
0.2349598367565322,0.2808534516405742,0.03848158,-2.1274939,0.030876212
0.1796910670076487,0.1754788201197782,0.040562734,-2.1303387,0.032772474
0.0022794636234231,0.118734273191731,0.041678533,-2.127389,0.042395763
0.1727155035937885,0.1066380511152161,0.042123184,-2.1309094,0.032686405
0.3185576169200976,0.3603999217654891,0.037340745,-2.1210213,0.028657846
0.2271807254864918,0.2619538476579089,0.038815364,-2.1279933,0.03110426
0.0883345256569662,0.1820150578707816,0.040253505,-2.130828,0.037512593
0.299395307937863,0.4004083038663188,0.036783084,-2.122686,0.029211096
0.3873844513471947,0.1798111151419687,0.03940831,-2.1149871,0.025634103
0.0690450663422186,0.3420156110159635,0.036107644,-2.1304672,0.038345747
0.3351839896228619,0.3301123066661472,0.03772627,-2.1195314,0.028141432
0.1947329775299361,0.02752652328708,0.04381667,-2.1307514,0.030946545
0.2043778715129489,0.1224355448311658,0.041664466,-2.1298335,0.031295948
0.115803635806423,0.3120001528945446,0.03727375,-2.1308749,0.036073737
0.1662967878299592,0.0567035658804109,0.043313608,-2.131318,0.03261202
0.103179711292848,0.1189860439188488,0.041913614,-2.1312573,0.03641253
0.1367510969243345,0.1289406675903711,0.04166399,-2.1313083,0.03466087
0.1994003755007423,0.3151350797148707,0.037744626,-2.1291065,0.032318167
0.0553808283131987,0.1333373264972062,0.041449174,-2.1300726,0.03922861
0.1261708388048384,0.2306852953892218,0.039207086,-2.1309495,0.035588793
0.2958624161603111,0.4019982101261259,0.036744937,-2.1229866,0.029295377
0.1992605297124602,0.0952829898335386,0.042278633,-2.1301975,0.031324558
0.2709178311305476,0.1800176110916768,0.04024969,-2.125835,0.028986745
0.2646992371828926,0.2268614620064917,0.039430723,-2.1259418,0.029534392
0.1492408675663455,0.1137212489002677,0.042014465,-2.131276,0.033914737
0.3242254886288839,0.2780023004398849,0.038458213,-2.1208365,0.028059892
0.156750749269961,0.0917672463838923,0.042520866,-2.1312907,0.03337925
0.2644831092716123,0.0664651396227803,0.042436704,-2.1271176,0.02822321
0.2867724665503207,0.2695742395176668,0.038668737,-2.124082,0.029060297
0.2408336847427181,0.3286726993874769,0.03765951,-2.1270056,0.03079217
0.3444824097501385,0.3022030046180931,0.038069353,-2.1187296,0.027756266
0.1824758423571161,0.4097492194478117,0.03587304,-2.1298294,0.032800846
0.1159068679803743,0.3102748407072502,0.037313804,-2.1308727,0.03607195
0.1996563758408748,0.2776245189614087,0.03846489,-2.1291938,0.0322557
0.2729635362024117,0.239809271671522,0.03918825,-2.125282,0.02932804
0.1768387786053603,0.2003540517739691,0.040019616,-2.1302845,0.033021264
0.2497382380306615,0.1910366749137459,0.04012476,-2.12713,0.029858164
0.1014200602861023,0.3659749414509777,0.035917863,-2.1309564,0.036556534
0.0833687149260467,0.19881569045264,0.039801463,-2.1306968,0.03782957
0.2901518628805084,0.0626143285516561,0.04226409,-2.1253421,0.02718883
0.1759985972394961,0.3700399608956367,0.036553964,-2.1299396,0.033200674
0.2141598578093284,0.1245360660544954,0.04158102,-2.1294222,0.030867986
0.171859513715726,0.1473011592100745,0.04119788,-2.1306977,0.032989316
0.1402296101552623,0.2058307878907576,0.039834365,-2.130941,0.034820966
0.3809245811246998,0.3186859796717559,0.03774248,-2.1146982,0.027201347
0.032690227300796,0.0947344000099697,0.042486057,-2.1291652,0.040376477
0.2153030760266447,0.3328336523303785,0.03748904,-2.128371,0.031712584
0.3559015540540448,0.1526836397939241,0.04010354,-2.11868,0.02605968
0.0427783071724307,0.2211305000166646,0.038973436,-2.1294765,0.040182285
0.2160581027695426,0.4031162322758265,0.036278114,-2.128363,0.03161543
0.2767739330240578,0.1141490156286379,0.041426763,-2.1259277,0.02820044
0.1266365398593866,0.1501279644212495,0.04114066,-2.1312492,0.035304956
0.3117987739965918,0.2597737455203224,0.038765773,-2.12207,0.028259926
0.1891361326653989,0.1632819728819508,0.04081808,-2.1301217,0.032264642
0.0407333626106772,0.2046012788463747,0.039406165,-2.1293986,0.040298395
0.0869442949172479,0.1436441837909883,0.041248664,-2.1309197,0.03745287
0.2580253555808778,0.1151499425149114,0.041538343,-2.127169,0.028937034
0.3512199822614893,0.1318458371584779,0.04046403,-2.119342,0.025944762
0.2479004491718559,0.2568289450034621,0.038920745,-2.1268468,0.030304842
0.2028025951681475,0.3712098585376893,0.03673254,-2.1289332,0.032157235
0.032705442232486,0.2987758786448567,0.03679429,-2.1291797,0.040587954
0.3416137425912725,0.2232030511375615,0.0391718,-2.11954,0.027159981
0.2559058084930192,0.242892837610801,0.039161786,-2.1264222,0.02994328
0.2022097974307641,0.0658027048564089,0.042913303,-2.1302783,0.030937247
0.3323240891627648,0.1496729654356607,0.04036604,-2.1210403,0.026683621
0.0979243612013981,0.3207779445580547,0.036913738,-2.130822,0.036943726
0.2153161453498424,0.2232319464777185,0.039557084,-2.1287625,0.031417422
0.1962880541253961,0.131257668702993,0.041500196,-2.1300745,0.03173118
0.2929639344814376,0.352597523107411,0.037415847,-2.1232665,0.029263906
0.1320906960044486,0.2255786952807739,0.03935276,-2.1309376,0.035279326
0.3644412446815672,0.243670051791949,0.03874646,-2.1170197,0.026819877
0.0068796841144021,0.270384676713999,0.037283525,-2.1278222,0.042234473
0.1470896355462763,0.2767046344152084,0.038266048,-2.1306446,0.034596495
0.1897378543067686,0.3201951703336368,0.03760086,-2.1294708,0.032712035
0.3663434983695527,0.2249586891038328,0.03898345,-2.116959,0.026592068
0.1339485639902424,0.0116511678141538,0.044582233,-2.1318495,0.033877544
0.2169903879129139,0.0480438035755044,0.04320298,-2.1298003,0.030094557
0.100088258780971,0.1520085647110029,0.041058645,-2.1310954,0.036750488
0.3855221798723727,0.2335331097237961,0.03872691,-2.114737,0.026292019
0.119341081418979,0.3326392853177041,0.036842927,-2.1308832,0.03583794
0.3827893435252025,0.2445262680847816,0.038611993,-2.1149669,0.026461177
0.3037879721553322,0.3936337219893892,0.036881313,-2.1223085,0.029097728
0.2096390004212726,0.0619046066695412,0.04295264,-2.1300178,0.03055995
0.2295369445488592,0.1592363669302626,0.04080759,-2.1284683,0.03045147
0.079697296698898,0.2048145568975125,0.039628133,-2.1306102,0.038044266
0.2694760740054325,0.4197035701767648,0.03637944,-2.1250875,0.0299614
0.2196416810334678,0.0547328577075308,0.043037042,-2.1296434,0.030036978
