x,y,u,v,p
0.0,0.1843665762100298,0.05481471,0.0,-0.38142946
0.0025246874059457,0.2623068652357151,0.57796544,-0.0026970804,-0.34753352
0.0,0.2606863384106626,0.014330883,0.0,-0.34781393
0.0041560391608896,0.1869688110472186,0.55079365,0.010091782,-0.38097328
0.0,0.1895777175011504,0.05641338,0.0,-0.3791691
0.0041769639440096,0.1921699476461007,0.5528246,0.0093713105,-0.3787219
0.0,0.1947888587505752,0.057372577,0.0,-0.37690336
0.1253666229163428,0.0417888743054476,0.59283894,0.11191207,-0.45838234
0.1242798369807167,0.0436717518472835,0.5927267,0.11105865,-0.45751464
0.1243750211995415,0.0414583403998471,0.5918637,0.1112597,-0.45836505
0.0027088068517259,0.2581636534792352,0.5765885,-0.001871705,-0.3494164
0.0,0.2562801826380038,0.020398844,0.0,-0.34978276
0.0041931706413603,0.1973828529365988,0.5548515,0.008636117,-0.37645954
0.0,0.2,0.05769231,0.0,-0.37463236
0.1266006199773292,0.0422002066591097,0.5940541,0.11272347,-0.45840386
0.1251652131974182,0.0445029524586684,0.5938265,0.11160833,-0.45732757
0.0028963587405369,0.2531882857485802,0.5749006,-0.00091362,-0.35166737
0.0,0.2517242690239413,0.026192317,0.0,-0.35181522
0.0030109844771326,0.2493396393316251,0.5735658,-0.00020173192,-0.35340044
0.0,0.2474799242566974,0.031149808,0.0,-0.35370556
0.0042009389090848,0.2026000143912277,0.5568666,0.007885128,-0.3741885
0.0,0.2052111412494248,0.057372577,0.0,-0.37235582
0.0031656769848513,0.2455245218516022,0.572271,0.0005299449,-0.35512275
0.0,0.2435690704603073,0.03534227,0.0,-0.35544464
0.0033283285327683,0.2415130745913331,0.5709067,0.001293838,-0.35693058
0.0,0.2394570523001448,0.03936195,0.0,-0.35727
0.0042002774037205,0.2078170249401494,0.5588667,0.007118553,-0.37191114
0.0,0.2104222824988496,0.056413382,0.0,-0.3700742
0.0035080135490131,0.2372916386427806,0.5694734,0.002099067,-0.35883147
0.0,0.235133706632046,0.04315883,0.0,-0.35918647
0.003692414550531,0.2328510817083107,0.567956,0.002935201,-0.36082596
0.0,0.2305880979898807,0.046676245,0.0,-0.36119762
0.0041786532751592,0.2130258579932394,0.5608405,0.006329477,-0.3696286
0.0,0.2156334237899701,0.05481472,0.0,-0.36778778
0.0041257141062439,0.2182038859224591,0.5627701,0.0055116713,-0.36734945
0.0,0.2207991132734643,0.052598868,0.0,-0.36551598
0.0040371298309473,0.2232833583541845,0.5646257,0.0046735406,-0.3651025
0.0,0.2258088002920275,0.049849764,0.0,-0.36330825
0.0038751533103666,0.2281838972972392,0.566347,0.0037978292,-0.3629169
0.1287203281459345,0.0429067760486448,0.5961421,0.114117295,-0.45844185
0.1270679127032359,0.0448192068063317,0.5955654,0.11288059,-0.4574819
0.1296707423318298,0.0457806067860752,0.59817016,0.11458635,-0.45749453
0.1318579169051535,0.0439526389683845,0.5992359,0.11617762,-0.4585
0.1333965646816924,0.0472288620094871,0.60193354,0.1170221,-0.4574871
0.13593734516467,0.0453124483882233,0.60326064,0.11885297,-0.45857796
0.1377408948506461,0.0489396811854493,0.6063336,0.11985645,-0.45747426
0.1401535522158447,0.0467178507386149,0.6074249,0.12161422,-0.458662
0.1413916717024773,0.0502995499325293,0.6100017,0.122240186,-0.45749566
0.1440158804973176,0.0480052934991058,0.6112425,0.12414056,-0.4587419
0.1448305068632942,0.0516081292018523,0.61347127,0.12448141,-0.45750794
0.1475848473065128,0.0491949491021709,0.6147737,0.12647155,-0.4588181
0.1484360440009834,0.0529755764062711,0.6171095,0.12682861,-0.4575248
0.1513319525611272,0.0504439841870424,0.61848354,0.1289159,-0.4589011
0.1522207830254656,0.0544160467833631,0.62093574,0.12928927,-0.45754352
0.1552661991964207,0.0517553997321402,0.6223823,0.13147789,-0.45899114
0.1562087119129848,0.0559212884145174,0.62496275,0.13187894,-0.45757142
0.1593969358321691,0.0531323119440563,0.6264796,0.13416407,-0.4590887
0.1604112147853298,0.0574805922712058,0.6291999,0.13460568,-0.45761415
0.1637332109803911,0.0545777369934637,0.6307831,0.13697943,-0.45919457
0.2745187879066919,0.0915062626355639,0.7417119,0.20704928,-0.4631581
0.2755181978889655,0.0918393992963218,0.74271935,0.20766327,-0.46320516
0.2742255645141817,0.0932256782843428,0.74220204,0.20681897,-0.46249294
0.1648263058917744,0.0590893995054207,0.633643,0.13746718,-0.45767367
0.1682777469524335,0.0560925823174778,0.6352979,0.1399248,-0.45930955
0.2730882365230948,0.09313350168633,0.7411798,0.20611164,-0.46233675
0.2728197668753202,0.0909399222917733,0.74000263,0.20600504,-0.46307883
0.1694249205402776,0.0607335451434597,0.6382612,0.14044473,-0.45775202
0.173041501855432,0.0576805006184773,0.6400351,0.14300606,-0.45943412
0.2711207458439483,0.0903735819479827,0.738292,0.20495951,-0.4630002
0.2711347319716597,0.0927638404769396,0.739335,0.20490053,-0.46214435
0.1741946259870591,0.0624092976152705,0.6430423,0.14352843,-0.45784843
0.177942442072573,0.0593141473575243,0.6449126,0.14617008,-0.45956746
0.179063567420503,0.0640770096081145,0.6479097,0.14667293,-0.45796752
0.1828441216120013,0.0609480405373337,0.6497951,0.14932844,-0.45970485
0.2687133269408403,0.0921245709328564,0.7369693,0.20340282,-0.4619721
0.2680330902564396,0.0893443634188131,0.7351835,0.20305735,-0.46285853
0.1839596323428938,0.0657312090012355,0.6527978,0.1498296,-0.458101
0.1877458011514295,0.0625819337171431,0.65468174,0.15247977,-0.4598473
0.2652063106825391,0.0911273671104864,0.7335149,0.2012313,-0.46175006
0.2642186815321632,0.0880728938440544,0.7313455,0.20070294,-0.46268648
0.1888633472750907,0.0673754053882088,0.6576922,0.15298486,-0.45824358
0.1926474806908579,0.0642158268969526,0.65957296,0.15562454,-0.45999464
0.1937688837038884,0.0690137251463755,0.66259044,0.1561355,-0.45839378
0.1975491602302861,0.065849720076762,0.664468,0.15876216,-0.46014652
0.1986750553463103,0.0706488289340714,0.66749114,0.15927956,-0.4585497
0.2024508397697144,0.0674836132565714,0.6693659,0.16189301,-0.4603031
0.2035820038349717,0.0722804916349116,0.67239404,0.16241756,-0.4587119
0.2073525193091427,0.0691175064363809,0.6742685,0.16501662,-0.46046448
0.208491623555455,0.0739039486111377,0.67729986,0.16554981,-0.4588825
0.212254198848571,0.0707513996161903,0.6791739,0.1681332,-0.46063063
0.260704066511317,0.0898453971690354,0.72907835,0.198437,-0.4614689
0.2599158790312446,0.0866386263437481,0.7270156,0.1980404,-0.4624959
0.2567273801564684,0.088712993998644,0.7251609,0.19596294,-0.46122405
0.2559838952889594,0.0853279650963197,0.72306174,0.19560125,-0.4623247
0.2134004578834522,0.0755229721004005,0.6822071,0.16867483,-0.4590591
0.2171558783879993,0.0723852927959997,0.6840822,0.17124292,-0.4608015
0.2531888762156178,0.0877059731348851,0.72167677,0.19375616,-0.46100822
0.2524150280638259,0.0841383426879419,0.7194726,0.19338384,-0.462172
0.2494893773997005,0.0866202800049363,0.71802074,0.19144544,-0.46079734
0.2486678540366946,0.0828892846788981,0.7157065,0.19104984,-0.46201465
0.2183051907642861,0.0771410278306095,0.6871133,0.17179024,-0.45924023
0.2220575579274276,0.0740191859758092,0.6889947,0.17434457,-0.46097702
0.2456283558217772,0.08543699425127,0.71418446,0.18902972,-0.46059763
0.2447335842180874,0.0815778614060291,0.71175164,0.18859446,-0.46185228
0.2415323527696428,0.0842643511048629,0.71015155,0.18645924,-0.4603592
0.2406029374150504,0.0802009791383501,0.70760345,0.18601131,-0.4616851
0.2231897371192579,0.0787593807424951,0.6920055,0.17488462,-0.45942286
0.2269584981445681,0.075652832714856,0.69390804,0.17743808,-0.46115765
0.2280549939902989,0.0803028271486481,0.69685054,0.17796296,-0.45963457
0.2317222530475666,0.0772407510158555,0.6986869,0.18043831,-0.46133748
0.2372373975066461,0.0830150577773211,0.70591706,0.18375808,-0.46011987
0.2362667452351201,0.07875558174504,0.7032492,0.1832937,-0.46151367
0.2327683804058754,0.0816764059396602,0.70149595,0.18094167,-0.4598884
0.1256666988185155,0.4418888996061718,0.7454689,0.059189796,-0.29225907
0.1244956687383964,0.4414985562461321,0.7443189,0.05835861,-0.29216293
0.1258465854168798,0.4401132018839361,0.74505574,0.059698343,-0.29308343
0.1269358537934131,0.4401581391233752,0.7460244,0.060536742,-0.2933129
0.1273125334955352,0.4424375111651784,0.74708635,0.060357243,-0.2923945
0.1289583681725549,0.4429861227241849,0.74870443,0.06152445,-0.2925309
0.1288746039061439,0.4405441489679516,0.74784577,0.061965227,-0.2935869
0.1314262598658392,0.441188117859858,0.7502898,0.063816786,-0.29388893
0.1320337949993736,0.4440112649997912,0.7517288,0.06370404,-0.29278758
0.1348365738478315,0.442132203465794,0.75358415,0.066272825,-0.29425898
0.1358249615489227,0.4452749871829742,0.7554611,0.06639063,-0.29310757
0.1393158733177177,0.4434341236425616,0.75793445,0.06948295,-0.29472238
0.140098079601748,0.4466993598672494,0.7596698,0.06941518,-0.29347348
0.1432757205445375,0.444608045427049,0.7617907,0.072313756,-0.2951268
0.1440161103472945,0.4480053701157648,0.7635323,0.07218656,-0.29381362
0.146813327506727,0.4456314408393554,0.7652308,0.07484591,-0.2955025
0.1475849754625849,0.4491949918208616,0.7670525,0.07470918,-0.29412735
0.1505205899465795,0.4467072148250831,0.7688379,0.0774973,-0.2958986
0.1513321480256375,0.4504440493418792,0.7707501,0.07735586,-0.29446116
0.1544050602602243,0.4478452061696499,0.7726238,0.08027065,-0.2963128
0.1552664169334608,0.4517554723111535,0.7746363,0.080132335,-0.29481557
0.1584461874674606,0.4491005560586652,0.776588,0.08313897,-0.2967172
0.1593970632151459,0.4531323544050485,0.77871853,0.083045125,-0.2951928
0.1627350756485013,0.4503453450380077,0.7807705,0.08619812,-0.29718968
0.163733254971398,0.4545777516571325,0.783006,0.08609989,-0.29559395
0.1672316198121646,0.451656927541255,0.78516006,0.08940092,-0.29768717
0.1682777469524334,0.4560925823174777,0.7875044,0.08929828,-0.29602042
0.1719333471769094,0.4530389828349327,0.78975797,0.09274396,-0.29820907
0.1730415018554318,0.4576805006184772,0.7922222,0.09264767,-0.29647407
0.1767915237284305,0.4545683039549263,0.79454356,0.09617394,-0.29871106
0.1779424420725723,0.459314147357524,0.79707956,0.096088976,-0.29694837
0.181684485250117,0.4561781241103367,0.7993897,0.09960958,-0.29919362
0.1828441216120007,0.4609480405373335,0.8019411,0.09952703,-0.29742926
0.1865930882430676,0.4577958176254487,0.8042552,0.10305223,-0.29968426
0.1877458011514291,0.4625819337171429,0.8068049,0.102960646,-0.29791757
0.274685532680048,0.4915618442266825,0.89347434,0.16306809,-0.30778888
0.2756189259840077,0.4896550892300562,0.8937073,0.1641446,-0.30880663
0.2756135348140934,0.4918711782713643,0.8944014,0.16370034,-0.30790627
0.1915043638530053,0.4594207395962946,0.8091289,0.10649058,-0.30017897
0.1926474806908575,0.4642158268969525,0.81167346,0.106390625,-0.29841304
0.2731992737403196,0.4910664245801064,0.8919886,0.16205493,-0.30760056
0.2746678682033306,0.4887803509037123,0.89258105,0.16360739,-0.30891284
0.1964145284012295,0.4610503844620713,0.814006,0.10992336,-0.30067873
0.1975491602302859,0.4658497200767619,0.8165441,0.10981566,-0.29891598
0.201322722216025,0.4626838988531659,0.81888586,0.11334938,-0.30118397
0.2024508397697143,0.4674836132565714,0.82141703,0.113236934,-0.2994258
0.2712666436700723,0.4904222145566907,0.8900575,0.16073635,-0.30735672
0.2727580124538299,0.4884175525482054,0.8907588,0.16225135,-0.30856127
0.2062295899126096,0.464320245907636,0.8237681,0.11676842,-0.3016944
0.2073525193091427,0.4691175064363809,0.8262942,0.11665332,-0.29994306
0.2702686482708029,0.4874947504777294,0.88824075,0.1605722,-0.30828735
0.2681222048301967,0.4893740682767321,0.8869142,0.15858972,-0.30696285
0.2111356954162754,0.4659591755891432,0.8286524,0.12018263,-0.302211
0.2122541988485712,0.4707513996161903,0.831173,0.12006509,-0.30046752
0.2665846991900235,0.4860633749655788,0.8844947,0.15809634,-0.3079124
0.2640577816608464,0.4880192605536154,0.88285404,0.15581101,-0.30645803
0.2160414132772827,0.4676077316021099,0.83354217,0.12358925,-0.30273098
0.2171558783879996,0.4723852927959998,0.83605415,0.1234718,-0.30099913
0.2622183426936575,0.4843572916129745,0.8800532,0.15516031,-0.3074783
0.2598414524556835,0.4866138174852278,0.87864155,0.15292424,-0.30593967
0.2209353255547204,0.4692520105574655,0.8384225,0.12698284,-0.30325666
0.222057557927428,0.4740191859758093,0.84093803,0.12687364,-0.3015383
0.2585961052754044,0.4830283905713439,0.8763951,0.15270376,-0.30708727
0.2559841110510385,0.4853280370170127,0.87478954,0.15027958,-0.3054703
0.2258042299606223,0.4709076154386371,0.8432854,0.13035071,-0.30377865
0.2269584981445681,0.475652832714856,0.84582317,0.13027054,-0.30208474
0.2305776894492502,0.4725887621715069,0.8480755,0.1336352,-0.30427352
0.2317222530475665,0.4772407510158554,0.8505726,0.133567,-0.3026226
0.2351655668838948,0.4742415509506132,0.8526915,0.136781,-0.3047404
0.2362667890196088,0.4787555963398695,0.8551063,0.1367071,-0.30314234
0.2395724775293898,0.475848144432948,0.85713255,0.13979456,-0.30518743
0.2406030641678309,0.4802010213892769,0.85943294,0.13969967,-0.3036441
0.2551717794727297,0.4817175132106176,0.87292105,0.15039003,-0.3067441
0.2524151481980664,0.4841383827326886,0.8712246,0.14782965,-0.30504024
0.2437776445081198,0.4774077651026466,0.861381,0.14266077,-0.3056084
0.2447338008035793,0.481577933601193,0.8635551,0.14254674,-0.3041277
0.2477720604973131,0.4789137629886847,0.86542434,0.1453748,-0.30600366
0.2486680460288584,0.4828893486762861,0.8674835,0.14525405,-0.30459255
0.2515644542221467,0.4803498960875805,0.86926574,0.14794677,-0.30638158
0.3999999999999999,0.2654792122682003,0.9229636,0.27807343,-0.42445964
0.3978930661117662,0.2651374940697846,0.9210015,0.27679792,-0.42412892
0.3999999999999999,0.2644347585251946,0.92254627,0.2781273,-0.4248332
0.3999999999999999,0.2670320668846985,0.923582,0.27799252,-0.42390385
0.3972175545861486,0.2663528822949544,0.9209016,0.27631882,-0.4235482
0.3999999999999999,0.2691102684771486,0.92440933,0.27788296,-0.42316005
0.3975577434273031,0.2684678568528769,0.92203784,0.27641496,-0.42286313
0.397498233215144,0.2709653549209944,0.92297924,0.27624142,-0.42195395
0.3999999999999999,0.2725501343048765,0.9257764,0.277696,-0.42192703
0.3972595993007193,0.2751742738734016,0.92444223,0.27585715,-0.42039007
0.3999999999999999,0.2770102555280548,0.9275436,0.27744576,-0.42032707
0.397075862800018,0.2798268616626849,0.9261208,0.27547088,-0.41867617
0.3999999999999999,0.2816284247244616,0.92936724,0.27717668,-0.41866767
0.3969259685731743,0.2840307115681297,0.9276473,0.2751225,-0.41712847
0.3999999999999999,0.2858533168798975,0.93103,0.27692142,-0.4171476
0.3967697546587473,0.287845858179422,0.9290082,0.27478588,-0.41571736
0.3999999999999999,0.2897642139032474,0.93256444,0.27667755,-0.41573885
0.396605755728902,0.2918573789758321,0.93043774,0.27442423,-0.41423228
0.3999999999999999,0.2938762545309791,0.9341733,0.27641293,-0.41425607
0.3963707388484577,0.2960363360724121,0.93186456,0.27399808,-0.41266805
0.3999999999999999,0.2981995137415696,0.9358584,0.2761259,-0.41269517
0.3962174163842477,0.3005126884012946,0.9334721,0.27359295,-0.4110123
0.4,0.3027452353434526,0.9376258,0.27581397,-0.41105184
0.3960770243305855,0.3051927123881054,0.9351639,0.27317116,-0.4092836
0.3999999999999999,0.3075245330413056,0.93947476,0.2754756,-0.40932178
0.3959600643627611,0.3100654996614866,0.9369425,0.27273813,-0.40748766
0.3999999999999999,0.3125342200598688,0.94140786,0.27510855,-0.4075065
0.3958727239231107,0.3151185188060113,0.9388111,0.27229846,-0.4056296
0.3999999999999999,0.3176999095433632,0.94339114,0.27471715,-0.40563178
0.3958326398871447,0.3202919048539039,0.94075745,0.27186614,-0.40373632
0.3999999999999999,0.3229110508344834,0.9453847,0.27430856,-0.40373826
0.3958089376678234,0.3255008387918655,0.94272345,0.27142763,-0.4018312
0.3999999999999999,0.3281221920839083,0.94737095,0.27388698,-0.40184256
0.3958014612623136,0.3307215354681227,0.9446992,0.2709855,-0.3999233
0.3999999999999999,0.3333333333333331,0.9493467,0.27345136,-0.39994422
0.3958047113312331,0.3359423073560404,0.94667715,0.27053615,-0.39801583
0.3999999999999999,0.3385444745827579,0.9513137,0.27300236,-0.3980438
0.3958167427282192,0.3411561872797613,0.94864994,0.27007952,-0.3961102
0.4,0.3437556158321828,0.9532731,0.27253944,-0.39614117
0.395834762137841,0.3463563348751639,0.95061463,0.2696145,-0.39420903
0.3999999999999999,0.3489667571233035,0.9552235,0.27206287,-0.3942365
0.3958771494458646,0.3515328657115859,0.9525835,0.269154,-0.39231995
0.3999999999999999,0.3541324466067978,0.9571492,0.27157736,-0.3923462
0.3959450374287029,0.3566372366006313,0.95453924,0.26870385,-0.39046186
0.3999999999999999,0.3591421336253609,0.9590083,0.27109277,-0.39051133
0.3960785285755214,0.3614862797842655,0.95644945,0.26830906,-0.3887117
0.3999999999999999,0.363921311359768,0.96077317,0.2706193,-0.38875905
0.3962448774762583,0.3661567241257757,0.95831615,0.26794297,-0.38703364
0.3999999999999999,0.3684669472620184,0.96244663,0.27015826,-0.3870912
0.3963907358331818,0.3705888652362918,0.9600701,0.2675778,-0.38543773
0.3999999999999999,0.3727903606964668,0.9640309,0.2697097,-0.3855035
0.3965651453843072,0.3748101765071395,0.9617657,0.26724446,-0.38392538
0.4,0.376902360414219,0.9655314,0.26927412,-0.38399237
0.3967339684899403,0.378817282628434,0.9633724,0.26692235,-0.3824897
0.4,0.380813177621836,0.96695346,0.26885185,-0.38255432
0.396895726740772,0.3826292702322877,0.96489817,0.26660895,-0.3811239
0.3999999999999999,0.3851370758218201,0.96852154,0.26837644,-0.38096333
0.3970389798848239,0.3869455301269451,0.9665838,0.2662199,-0.37956682
0.4,0.3898848252950393,0.97023517,0.2678429,-0.37921494
0.3972502613572198,0.3918591040173356,0.9685381,0.26579764,-0.37780526
0.3999999999999999,0.3940967003385573,0.97174937,0.26735982,-0.37766317
0.3974309648603352,0.3954421326461403,0.9699823,0.26550046,-0.37652728
0.3999999999999999,0.3974931394884314,0.97296613,0.26696378,-0.37641132
0.3999999999999999,0.399228235699447,0.9735853,0.2667589,-0.37577122
0.397666019610677,0.3983085962179697,0.9712133,0.2653184,-0.37552693
0.3999999999999999,0.4009633319104624,0.9742045,0.26655284,-0.37513134
0.3979752683514495,0.4002869834205834,0.97218984,0.26528773,-0.37487352
0.4000000000000001,0.4021619131931434,0.9746315,0.2664097,-0.3746889
0.3982772894136458,0.4014290891344858,0.97286123,0.2653519,-0.37452742
0.0026876915795476,0.131229598177101,0.52762467,0.016356647,-0.4045668
0.0061923038720704,0.1319161463831106,0.5307801,0.018860698,-0.4048075
0.005373978282056,0.1311434418778668,0.5297983,0.018351227,-0.40500918
0.0080577856819699,0.1310023090355211,0.5319504,0.020349264,-0.40547466
0.0036747057360111,0.1323720332374275,0.52889305,0.016945243,-0.4042343
0.0086965778498134,0.1318099164474774,0.5327998,0.020721346,-0.4052317
0.0107379003222689,0.1308054112841755,0.53407866,0.022349328,-0.40596312
0.0084642656515149,0.132873875760613,0.53303283,0.020420283,-0.40474892
0.0061487861797417,0.1329661727198226,0.5311644,0.018699497,-0.40435869
0.0044030624941255,0.1338530737778765,0.5300841,0.017300129,-0.40372005
0.0112435217277157,0.1316216936372311,0.53482234,0.022622794,-0.40569723
0.0134134639272029,0.1305558400791953,0.5361833,0.024350822,-0.40647367
0.0139277489366012,0.1313897857338511,0.53694177,0.024629354,-0.4062019
0.0160835645917136,0.1302533631287731,0.5382647,0.026352882,-0.40700594
0.0166525183926572,0.1310518100651034,0.5390542,0.02667597,-0.4067578
0.0187471016009676,0.1298972323118432,0.54032075,0.028354704,-0.40755966
0.0110049816844213,0.1327233642198697,0.5350659,0.022313178,-0.40519792
0.0097807731612446,0.1341842002274076,0.5346419,0.021231294,-0.40439722
0.0073938497484169,0.1347711576562243,0.5329098,0.019396663,-0.40378696
0.0049151916155037,0.1358433123032379,0.53129876,0.017431915,-0.40295768
0.0192929385008124,0.1306937003299295,0.54109055,0.028661579,-0.40730965
0.0214028873938633,0.1294869141562298,0.54235035,0.030354708,-0.40813506
0.0136153458173232,0.1326173587997634,0.53717595,0.024250448,-0.4056394
0.0161809677900238,0.1323654785592267,0.5391914,0.02617088,-0.40613547
0.0189188951885945,0.1320282286871132,0.54131716,0.028226674,-0.40669423
0.0122306837123301,0.1344928602062681,0.5367844,0.023001522,-0.40464035
0.0053026733405404,0.1390520804256278,0.53289604,0.017318219,-0.40166083
0.009885583147944,0.1362970376115294,0.53557223,0.021048993,-0.40352336
0.0077504812718773,0.1374158448752954,0.53426003,0.019333094,-0.40272573
0.0121138664366121,0.1369573908704911,0.5376734,0.02261296,-0.40358543
0.0219218098475486,0.1302864885503612,0.54309994,0.030641586,-0.4078803
0.0240497380039496,0.1290222646065702,0.54435164,0.032353103,-0.4087319
0.0217039699714033,0.1315669923372441,0.5434342,0.030329347,-0.40731168
0.0246468017899371,0.1298467350810783,0.54517704,0.032694668,-0.40847906
0.0266865136882454,0.1285034286536603,0.54632473,0.03434816,-0.4093499
0.0027088217783705,0.268897390992003,0.5805439,-0.0036558807,-0.34461668
0.0207426332678455,0.1335760341692193,0.54344517,0.029383332,-0.4063243
0.0151503081978161,0.1341037284385471,0.5390371,0.0252015,-0.40524888
0.0179462036047529,0.1338989047171047,0.5412632,0.027286142,-0.4057617
0.0143131516638001,0.1362560489655731,0.53920597,0.02432239,-0.40421677
0.0056338585297732,0.1433037416225497,0.534861,0.017029107,-0.3999121
0.0085123242190739,0.1414588260894781,0.5364987,0.01939258,-0.40113473
0.0109712895504726,0.1393698990360364,0.53769296,0.021471381,-0.40239388
0.0134080349710315,0.13884601047638,0.53949463,0.023336798,-0.40298802
0.0244791220795759,0.1310884174413135,0.54553795,0.032425314,-0.40793544
0.0234852275396412,0.1330927996465263,0.545519,0.031457603,-0.406946
0.0273478972806894,0.1292751954317059,0.54718333,0.034742743,-0.40912932
0.0293121153444917,0.1279306711601099,0.5482696,0.036338568,-0.4099885
0.0271605279493806,0.1305564075068821,0.5475427,0.034455657,-0.40856692
0.0299237515075671,0.1286864266167071,0.5490806,0.036699295,-0.4097677
0.0319254497123529,0.1273042516208918,0.55018246,0.038324058,-0.41064745
0.0325211632965029,0.1280625369638265,0.55098253,0.038673073,-0.41042364
0.0345254052225884,0.1266244236555744,0.5520655,0.040302813,-0.41132623
0.0351696530326019,0.1273629923437798,0.5528973,0.040689558,-0.41111866
0.0371109035050485,0.125891472468482,0.55391526,0.042275786,-0.41202486
0.0048337679116621,0.2681212835395216,0.5820297,-0.0018939376,-0.34534135
0.0054177638190976,0.2689551994335996,0.5828237,-0.0015859604,-0.34507206
0.0076011812044717,0.26821864693434,0.58437616,0.00021329522,-0.34578952
0.0081263947192455,0.2690699770114303,0.5851275,0.00047409534,-0.34550247
0.0226835560440552,0.1358995348740375,0.5459812,0.030533016,-0.40564883
0.0197122863375003,0.1363585270754181,0.5437084,0.028289974,-0.4050005
0.0168729684847481,0.1363015808688191,0.54133886,0.026204944,-0.40458944
0.0060267734256149,0.1480799556388906,0.5370809,0.016712636,-0.39794672
0.0156643911358713,0.1389523785168204,0.54139954,0.024989635,-0.40328944
0.0090327202959424,0.1461737705597696,0.53880316,0.0191845,-0.3992194
0.0116253376738104,0.1436155933131207,0.53992385,0.02142632,-0.40070167
0.0136473063537285,0.1419521570459498,0.5409312,0.023129165,-0.40171534
0.0063949489164115,0.152488346828642,0.53913015,0.0164195,-0.39612967
0.0067294435127643,0.1563958490136433,0.5409508,0.016161025,-0.39451754
0.026214947347912,0.1325914142350802,0.5475776,0.033522278,-0.40757358
0.0253710410274393,0.1354594853375994,0.5480299,0.032562047,-0.4062456
0.0297803182163797,0.1299445198105227,0.5494667,0.036447942,-0.40922248
0.0289170326189959,0.1320004491339224,0.54957914,0.035574824,-0.4082339
0.0324424117592313,0.1292922124917671,0.5514129,0.038473517,-0.4099006
0.0350974584322044,0.1286009860989047,0.55333793,0.04049605,-0.41059428
0.0378136444081054,0.1266143358828577,0.55479103,0.04270649,-0.41183293
0.0396808700667471,0.1251057096536383,0.5557324,0.044238985,-0.41274202
0.0376904200166172,0.1279005487288168,0.55520743,0.042470902,-0.41128147
0.0403458954361955,0.1258370309944317,0.55658096,0.04464215,-0.4125417
0.0422342185611167,0.1242674260376468,0.55751663,0.046194315,-0.4134786
0.0104020483584325,0.2683821353236598,0.5867753,0.002334565,-0.34621537
0.0108326405156966,0.2692451754457566,0.58745253,0.002521187,-0.34590662
0.0055092995473725,0.267144909906187,0.5822355,-0.0012127757,-0.3458981
0.0044813826251402,0.2655780174145625,0.580801,-0.0017398894,-0.34641653
0.0082389780246161,0.2671720153808494,0.5845235,0.00087696314,-0.3463708
0.0070751806534541,0.1605087395745088,0.5428597,0.01587978,-0.39281723
0.0250160061226216,0.1389097353579964,0.5491175,0.03188768,-0.40474665
0.0218023337853961,0.1392785352769007,0.5466049,0.029476136,-0.4040965
0.0185591394259768,0.1396069111590084,0.5440533,0.027045488,-0.4034592
0.0094115604917841,0.1503818726819387,0.54078513,0.018929958,-0.39749342
