x,y,u,v,p
0.2263189383010133,0.3545937195243935,0.037678998,-1.739168,0.0079360455
0.2930332361722964,0.4151951955151631,0.03761224,-1.7364858,0.006798491
0.2152091360859139,0.1482027916700636,0.040015977,-1.7404008,0.0067432374
0.3827002320324137,0.2845426972289925,0.039356273,-1.7306517,0.0060209483
0.2831930585999275,0.331479989856824,0.038476508,-1.7370322,0.0068980902
0.3026603076932708,0.0699916727519946,0.040445607,-1.7371134,0.004705474
0.0120927388670369,0.0808630048506841,0.040838283,-1.7360402,0.011628792
0.079745757695679,0.0803368275168556,0.040820878,-1.7396568,0.009333298
0.3265815268183261,0.29542787090419,0.03907637,-1.7347274,0.0063056797
0.1091059001630315,0.2380173985137638,0.038434546,-1.7400093,0.0104305
0.2479691826135418,0.0892966804060828,0.040509503,-1.7396445,0.005527839
0.3583059409178185,0.3969618893770834,0.038479846,-1.732305,0.006221637
0.3274943920252612,0.0497216533639474,0.04040603,-1.7355455,0.004349813
0.1839579088951278,0.1828433008170264,0.039578002,-1.7407215,0.0077837557
0.129628151809564,0.2503366282131099,0.03837542,-1.7403044,0.009888396
0.0919209740409587,0.3754289281811854,0.03566913,-1.7394313,0.011754438
0.2955443300505821,0.2804623645390218,0.0390418,-1.7366204,0.006541893
0.0759045419035139,0.2975115109324234,0.03708343,-1.7389102,0.012030289
0.1463619778860554,0.0607838610597924,0.041003745,-1.7411488,0.00715892
0.3380069723336923,0.2876026190951868,0.039182942,-1.7340119,0.0061909407
0.1078537278837517,0.2705951121903598,0.037872594,-1.7398604,0.010737643
0.275376961862269,0.0755107584255462,0.04052667,-1.73853,0.0050209016
0.1520810276514103,0.0888058212526493,0.0406609,-1.7411596,0.0074213594
0.0639747075330928,0.3030616542615565,0.03685097,-1.7384652,0.012502834
0.3349186371941293,0.4361892831172208,0.037846845,-1.7340508,0.0062693805
0.2455186942496331,0.2508421659824287,0.03907017,-1.7389761,0.0070943087
0.031085479040057,0.2564659439272127,0.037509482,-1.7369589,0.013422176
0.1676874188677815,0.1629604922325332,0.039774936,-1.740921,0.007970318
0.3441644945274817,0.121131926545055,0.040047925,-1.7343805,0.0049824566
0.0364970877170988,0.0636344274246735,0.041122954,-1.737587,0.010437474
0.30538525175676,0.2840810913686059,0.039060157,-1.7360605,0.0064501613
0.2579052996848412,0.3496214777910185,0.03805427,-1.7381045,0.0073318332
0.2886047349469018,0.3928109194375874,0.03783826,-1.7366817,0.006889984
0.1319720073383107,0.268040511251542,0.038111728,-1.7402604,0.009955391
0.1640288932728962,0.1539598333419126,0.03987841,-1.7409679,0.007959768
0.2404487669305999,0.0773350054087163,0.040622037,-1.7399149,0.005495593
0.1957099700324035,0.375770160281809,0.03701548,-1.7398405,0.008653924
0.1553029457540708,0.1058699859480028,0.04045562,-1.7411348,0.00757806
0.1845905923587297,0.1699845039707385,0.03973083,-1.7407844,0.007636413
0.1942331200576894,0.3263014392154187,0.037762683,-1.7399201,0.008568928
0.3497478387827403,0.2700946001990682,0.03933553,-1.7332759,0.006048307
0.3136153068777703,0.068565691788027,0.040400546,-1.736465,0.0046151727
0.2877549005761186,0.3056937664918522,0.038769048,-1.7369028,0.006749198
0.0282955807327567,0.2127203299810951,0.038377803,-1.7368811,0.013076827
0.2659489992870626,0.1451331646183246,0.040056508,-1.7387702,0.005871758
0.1327400517518899,0.1003697091939684,0.040524285,-1.7409636,0.008088574
0.282769610450686,0.0660322804147972,0.04055528,-1.7381746,0.0048371404
0.2586815081097273,0.3789874381821717,0.03769211,-1.7380408,0.007354364
0.2437967606018012,0.2868109012306092,0.038675826,-1.7388453,0.0073411316
0.3619658659484122,0.3191752904283244,0.03908686,-1.7321513,0.006176397
0.2947676224583033,0.1560057710206062,0.039966147,-1.737342,0.005635664
0.0807649137784563,0.1473305203440225,0.03977565,-1.7395543,0.010327384
0.3844119186916487,0.275996826403876,0.03939752,-1.7305464,0.005985245
0.1627829775673154,0.4198277227026011,0.035781663,-1.7402985,0.00950484
0.046684423853677,0.2897267690172256,0.03695373,-1.737727,0.0130762905
0.1917710952582751,0.0692895890944784,0.04081444,-1.7410249,0.0062604398
0.197333415259663,0.2798105528052444,0.038435023,-1.7400436,0.008267328
0.133375408265924,0.0213720928606926,0.041508954,-1.7409459,0.006853804
0.0558708397487109,0.1162266969942811,0.040239614,-1.7385912,0.010705814
0.3644220537747955,0.3526977975291608,0.03887705,-1.7318685,0.0062203854
0.2738523125913142,0.1756575991277984,0.039823335,-1.7382758,0.0060565323
0.2191955044957052,0.2275830576776845,0.039194625,-1.7398808,0.0074164122
0.3405815523018018,0.1752087014405452,0.039823335,-1.7344334,0.005463764
0.309884912879919,0.2590572597457682,0.039276402,-1.7359351,0.0062729567
0.0231398549942264,0.1682756146788095,0.03922252,-1.7366751,0.012695536
0.3950245497749811,0.2858711348729153,0.039379638,-1.7295967,0.0060257167
0.3405081681236187,0.1968174490549932,0.039717477,-1.7343278,0.005632624
0.3536886516721697,0.1123174291248497,0.040043633,-1.7336991,0.004874274
0.3147504748365446,0.0477696960172841,0.040489238,-1.736359,0.0043935627
0.2019475828494799,0.1077116996446852,0.040417712,-1.7408096,0.0065408796
0.2512938989080895,0.1199491665619959,0.04026274,-1.7394472,0.005818054
0.2664314034361877,0.4140260649451254,0.037305396,-1.7377588,0.0071990937
0.2362538340847874,0.2264668994915961,0.039280694,-1.7394173,0.007078275
0.2306121568802599,0.243563690725485,0.03907494,-1.7394866,0.0073144883
0.3881599341412378,0.2447905449760585,0.03952531,-1.730388,0.005836889
0.1109599399822195,0.3503220605679205,0.036436122,-1.7397953,0.0110485405
0.1978114306393776,0.0915866700362957,0.040581506,-1.7409145,0.00642775
0.1535884459497163,0.121025105787867,0.04026894,-1.7410835,0.007821783
0.1256434767493552,0.1869511689630525,0.039315503,-1.7405398,0.009398505
0.1978292343972796,0.344541666851162,0.037527602,-1.7398239,0.008544847
0.3074270651512817,0.3030856702749719,0.038912814,-1.7358545,0.0065126866
0.3940793713617005,0.3402380884339007,0.039121192,-1.7294865,0.0061518997
0.2275807125129186,0.1215030997935066,0.040270846,-1.7402027,0.0062188357
0.2075491593364474,0.2454637850616917,0.03893141,-1.7400347,0.00779967
0.091619401633069,0.3829008520307153,0.03550152,-1.7394471,0.011775181
0.1848259048370923,0.2589079487310699,0.03862576,-1.7403088,0.008429632
0.176639334029319,0.0906692650496499,0.040617507,-1.7411387,0.0068653673
0.0638776249933696,0.153405483485461,0.03963093,-1.7388641,0.010988876
0.2079341430643123,0.0638788924882814,0.04082827,-1.7407701,0.0058767647
0.1176527780072035,0.2675483333017872,0.038006824,-1.7400599,0.010398552
0.1665370314517899,0.0687361831872968,0.04087309,-1.7412028,0.006794855
0.2759980242640782,0.4077078592464405,0.03750805,-1.7373136,0.007056698
0.3308682404748695,0.1997034269012176,0.039700788,-1.7349664,0.005706772
0.337878674155539,0.3453856290234572,0.038752597,-1.7337992,0.0063599795
0.2507420756708326,0.4258712233917145,0.036930125,-1.7384312,0.007445261
0.2251638912865856,0.0903795059798724,0.04054932,-1.7403505,0.0058994144
0.222715919201042,0.2386345845084607,0.039090198,-1.7397295,0.007433817
0.2511146578084643,0.2992158497009765,0.03858761,-1.7385311,0.007274851
0.0853996474810002,0.0796426698600055,0.04082803,-1.7398622,0.009143755
0.337059154079732,0.2730920063709375,0.039274972,-1.7341485,0.006131217
0.0434215539725417,0.2969827606522446,0.036767762,-1.7375646,0.01325433
0.3069532121189407,0.3283492171164486,0.0386856,-1.7357826,0.0066001266
0.1025009777761624,0.39775114471666,0.03533582,-1.7397503,0.011400208
0.0689367741761374,0.3492002031421846,0.035933297,-1.738673,0.0125269145
0.137457560840451,0.1523316239846142,0.039841693,-1.7408495,0.00865005
0.2607023357876275,0.091732047253978,0.040459197,-1.7391533,0.0053795427
0.2186749485238663,0.0284531868754131,0.04110126,-1.7404808,0.0052211136
0.1041544755439655,0.3827216215990756,0.03568415,-1.7397293,0.011340186
0.2294822144146391,0.1988272480874934,0.0395358,-1.739776,0.006971523
0.1139668685827789,0.2102152445176568,0.038909476,-1.7402308,0.010004804
0.1416651305139862,0.3385916634952328,0.037016433,-1.7401599,0.010040507
0.1682238955362611,0.259404149909671,0.038507026,-1.7404258,0.008859143
0.3226806639106619,0.417421823834968,0.037921708,-1.7347801,0.0064470023
0.1203696589901297,0.3304272165681974,0.036923688,-1.739955,0.010672733
0.13055564501486,0.0334841318566997,0.041374486,-1.7409432,0.0071216077
0.167770165294568,0.2058111008619509,0.039232057,-1.7407005,0.008413717
0.2353877397396876,0.1278987716623025,0.040208142,-1.7399524,0.006157145
0.2185026848310288,0.3798020143794682,0.037225526,-1.7393619,0.008134529
0.1008679821940418,0.4076217817490405,0.03509144,-1.7397656,0.011455938
0.0749631381855114,0.2504585957769053,0.037973206,-1.7389829,0.011708483
0.0245765225589732,0.3346802820500907,0.03570966,-1.7366239,0.014213368
0.3425159061879883,0.2572485516868455,0.039391797,-1.7338566,0.0060167164
0.1122185561861786,0.1014609239253716,0.04050831,-1.7405987,0.008683607
0.2151803144657786,0.3014487644447831,0.03829054,-1.7396014,0.007982716
0.0163900477783264,0.3052840807187616,0.036298554,-1.7360971,0.014393792
0.0959852703767473,0.0897381095863144,0.040673297,-1.7401962,0.008986577
0.0558173672065405,0.3322185999189471,0.036141198,-1.7381389,0.0129606575
0.0773616205578156,0.403223948111961,0.03482942,-1.7391486,0.012292072
0.1647807903412055,0.2356281090166963,0.03881673,-1.740553,0.008761808
0.2397805066349556,0.3189158044426964,0.038270038,-1.7388487,0.007562682
0.3163679292012774,0.3481810873418488,0.038570207,-1.7351737,0.006547615
0.2279494665389275,0.0557039682237337,0.04083733,-1.7402935,0.0054285377
0.3371077028397157,0.4099608486255686,0.038154405,-1.7338247,0.0063370913
0.3235758790448908,0.259947186692796,0.03931574,-1.7350994,0.0061573237
0.1682250586584432,0.3749536480030007,0.03669099,-1.7401472,0.0093622655
0.0093522383741731,0.0800741681171328,0.04085521,-1.7358487,0.011711165
0.0643128597891084,0.2377923545098802,0.038130086,-1.7386081,0.011978194
0.0445340107561276,0.3577879218582951,0.035421174,-1.7377018,0.013489172
0.0356316318692899,0.3052136233771166,0.036506694,-1.7371745,0.013612792
0.0344119096185473,0.2570388358415673,0.037524026,-1.7371433,0.013296053
0.1308546159555557,0.0164323684107094,0.041578572,-1.7408925,0.0068322867
0.0047507672638343,0.1764160624216824,0.038986724,-1.7354399,0.013534769
0.3064943517581338,0.3594686489112406,0.038381618,-1.7357316,0.0066642016
0.2878558235256086,0.3714169576715045,0.03808264,-1.7367196,0.0069025606
0.3389570074942007,0.4381785084391921,0.037870448,-1.7337884,0.006227836
0.2102042062414133,0.2092552017087123,0.03936271,-1.7401868,0.007447824
0.3118176927475085,0.3604895652461798,0.03841738,-1.7354195,0.0066067427
0.2489523417643422,0.3257220654462762,0.038263123,-1.7385079,0.007420227
0.0366234102093212,0.346092946768972,0.03559188,-1.737288,0.013765261
0.3817707050965444,0.2058528841069296,0.039661925,-1.7311251,0.0055977553
0.2714572598332581,0.1008809302753243,0.04036836,-1.7386774,0.0053433627
0.2326941236262024,0.2770005381313353,0.03871421,-1.7392497,0.00749515
0.1189452358514688,0.0523471521137784,0.041163724,-1.7407725,0.0077290386
0.2255146318500395,0.1576493383404023,0.0399342,-1.7401049,0.006646976
0.0760416175986577,0.2121480467601879,0.038668912,-1.7391487,0.011291727
0.1835349903020363,0.3116980369783965,0.03787474,-1.7401041,0.008774206
0.3180320993315876,0.1805683237126104,0.039806884,-1.735887,0.005644724
0.3452412649521322,0.224764266077575,0.039578956,-1.7338428,0.0058076233
0.2901190822766277,0.0568551867707041,0.040573638,-1.7377875,0.0046692938
0.0792794050570766,0.2323509620299242,0.03833322,-1.7391921,0.011383876
0.2407957509950004,0.0345590671628446,0.040949386,-1.7398661,0.004969582
0.318263711913989,0.388795295079284,0.03818802,-1.7350147,0.0065443963
0.0266773928990334,0.1719026104362851,0.039167207,-1.7368853,0.012614712
0.2237825488913525,0.2350550001385665,0.039133828,-1.7397244,0.0073835105
0.3209643587969796,0.4337442637064258,0.03771214,-1.7349416,0.006413266
0.1669386399693495,0.2949893934942845,0.037979405,-1.7402818,0.009121165
0.3231713599102751,0.1816833792220468,0.039797824,-1.7355598,0.0056165904
0.3206174061549237,0.0980400132148214,0.040233653,-1.7360191,0.0048730224
0.0769379457013557,0.3940627336777644,0.03503732,-1.7390852,0.012308225
0.3850771958034577,0.3021045510810017,0.039279263,-1.7303764,0.0060780495
0.1530711023848451,0.1431932224967306,0.039992373,-1.740996,0.008114681
0.2908939323490048,0.130625276927441,0.040133517,-1.7376505,0.005434081
0.1840406437039086,0.1481614503900861,0.039979976,-1.7408919,0.0074093193
0.0006645961270011,0.2939352149839816,0.03639726,-1.7350769,0.014980361
0.0051587637669784,0.1262040617784542,0.03998236,-1.7355415,0.0127222985
0.0635270965848094,0.3160186977378575,0.036578696,-1.7384429,0.012592778
0.2176126532817095,0.3109716725506412,0.038184207,-1.7395099,0.007977113
0.1864179378850326,0.1897498460385917,0.039500754,-1.7406601,0.0078003258
0.2017741480074122,0.4247730277392028,0.036265176,-1.739842,0.008484229
0.0306613673591386,0.1432635809843775,0.03971724,-1.7371857,0.01203613
0.0956164800630587,0.1980151251937623,0.039011758,-1.7398394,0.01046966
0.0785330237862095,0.0483798798533364,0.041299146,-1.7395966,0.008810207
0.2352417432235143,0.3416661733400397,0.037942212,-1.7389274,0.007724926
0.2312129870632022,0.0454919085709165,0.040908378,-1.7401893,0.0052465647
0.2461955806929938,0.0666550773611042,0.040688794,-1.739725,0.0052848905
0.1910861523942493,0.2310776950249675,0.03902058,-1.74038,0.008063778
0.1218701071535243,0.391593745470257,0.035748046,-1.7400386,0.010759398
0.14622552207317,0.0692092035648131,0.04090218,-1.7411451,0.007287845
0.2328919791615283,0.2450471303128429,0.039068263,-1.7394145,0.0072832555
0.2098593902425936,0.3685138411426224,0.037297767,-1.7395657,0.008315489
0.0977393583334535,0.033244747583799,0.0414689,-1.7402192,0.00798367
0.3494646332360288,0.202503850635626,0.039690774,-1.7336634,0.0056338757
0.3994280396310395,0.1836338346360125,0.039691012,-1.7296991,0.0054744333
0.1966990859587793,0.3689907658886672,0.037136834,-1.7398227,0.0086235255
0.3866341644983521,0.2448277902494975,0.03952531,-1.7305163,0.005836174
0.2419294998218701,0.060714327057743,0.0407484,-1.7398695,0.005275592
0.1751659582144403,0.0908304603802982,0.040617745,-1.7411482,0.006904289
0.2348039386199058,0.067913473516469,0.04071526,-1.7400973,0.005472049
0.3895269199490535,0.3157362967224261,0.039229672,-1.7299476,0.0061139315
0.3829851968342186,0.3780753700706353,0.038825553,-1.7303637,0.0061622113
0.3420942435694615,0.2784891031416811,0.039259475,-1.733775,0.006123945
0.129955150047504,0.391544717107384,0.03586654,-1.7401245,0.010500476
0.0695248699370552,0.2335824111173468,0.038243573,-1.7388301,0.011746332
0.276456673055482,0.1395414715493584,0.04009084,-1.7383277,0.0056847185
0.264649295577071,0.2862479902154116,0.038812917,-1.7380564,0.0069897026
0.3202301484430516,0.2871305142092807,0.03910808,-1.7351682,0.0063207
0.0907904796993601,0.3742423060228594,0.035680097,-1.7393999,0.0117955655
0.2377322894186954,0.4097626467896006,0.037005465,-1.7388434,0.0077223033
0.1522611663994413,0.1125897413900087,0.040372413,-1.7411053,0.007742092
0.11119137434116,0.3891374568141407,0.03564815,-1.7398766,0.0111080855
0.3256157384088588,0.2848833541623044,0.039150517,-1.7348405,0.006266877
0.1244966845213726,0.0587830368459455,0.041068595,-1.7408808,0.0076865405
0.190903960504609,0.1900502969740166,0.03951339,-1.740608,0.007694766
0.1093400037057998,0.1411249188737,0.039938968,-1.7404191,0.009330556
0.1817998348406262,0.3188357152336372,0.037751716,-1.7401,0.008849725
0.155845065680672,0.1807050440416674,0.03951673,-1.7408351,0.008473024
0.059662528194148,0.288298742562411,0.03710894,-1.7383044,0.012570247
0.3502022439264718,0.3027145868419166,0.039137643,-1.7330873,0.006180331
0.1325823710186136,0.0841291309198143,0.040734094,-1.740991,0.007859692
0.1663673637544025,0.2276735382112288,0.03893594,-1.7405903,0.008652672
0.1850608170641182,0.4188511381443315,0.036129754,-1.7400949,0.00891082
0.0591770708411224,0.073598350723295,0.040936988,-1.7387884,0.009869739
0.1676720142363173,0.2891164512131802,0.03807358,-1.7403011,0.009068415
0.0097389751768073,0.1435440493779927,0.039657157,-1.7358407,0.012834892
0.3304392279031023,0.3707527307762872,0.038474124,-1.7342503,0.0064401478
0.1738310956018761,0.2679375917739854,0.038427632,-1.7403588,0.008770451
0.2927078768542606,0.1026356296760782,0.040300887,-1.7376345,0.00513272
0.2474936060540644,0.2237230074909086,0.039349597,-1.7390625,0.0068618506
0.2419129893391663,0.3521533809491773,0.037869256,-1.7386881,0.007621631
0.1023466234921144,0.2056643680039723,0.038919967,-1.7399842,0.010329708
0.080185909744254,0.2740059822482181,0.03757767,-1.7390964,0.01171343
0.3004831596612371,0.114432067392322,0.04021148,-1.7371855,0.0051814765
0.3355579295276552,0.2054494855133993,0.039672177,-1.7346203,0.0057236403
0.29620273169987,0.2085266083489662,0.039607327,-1.7369888,0.006068632
0.2746387436438171,0.2163788209059582,0.03949837,-1.7380104,0.0063887686
0.0363537614968175,0.0838956834835689,0.040778916,-1.7375872,0.010824725
0.1336626380637408,0.0626283094214405,0.04100446,-1.7410184,0.007505521
0.2281499274606351,0.1232534282859323,0.04025201,-1.7401794,0.0062301606
0.2876683479599113,0.0469421781826881,0.040643018,-1.7379006,0.0045834035
0.393744895446099,0.2536266235439768,0.039497655,-1.7298626,0.0058853477
0.3436469299303184,0.1092547502390724,0.04009394,-1.7344445,0.0048773736
0.1555552267001681,0.2086906478506842,0.03913788,-1.7406912,0.008766517
0.2805671279103127,0.3591945573575049,0.03815369,-1.7370934,0.0069934577
0.2349598367565322,0.291655507472904,0.038558524,-1.7391113,0.007531151
0.1796910670076487,0.1822280055090004,0.03957061,-1.7407609,0.007879958
0.3361239037110884,0.0562163538591255,0.040328067,-1.734969,0.004386589
0.0022794636234231,0.1233009760067976,0.04003386,-1.7353334,0.012780175
0.1727155035937885,0.1107395146196475,0.04039673,-1.7411089,0.00721775
0.3185576169200976,0.3742614572180079,0.03833894,-1.735,0.006544873
0.2271807254864918,0.2720289956447516,0.038733285,-1.7394294,0.0075744838
0.0846800632966596,0.3987453257659082,0.035045426,-1.7393348,0.012028441
0.0883345256569662,0.1890156370196578,0.039123815,-1.7396574,0.0106077045
0.299395307937863,0.4158086232457926,0.037677567,-1.7361444,0.0067143887
0.3873844513471947,0.1867269272628137,0.039711755,-1.7307389,0.005470559
0.0690450663422186,0.3551700575935005,0.035802882,-1.7386907,0.012541518
0.3351839896228619,0.3428089338456145,0.038757604,-1.7339898,0.006376788
0.1947329775299361,0.0285852357211985,0.041202586,-1.7409378,0.0056407303
0.2043778715129489,0.1271446042477491,0.040221255,-1.7407033,0.006726131
0.3319442705801517,0.4004949348050161,0.038199466,-1.734154,0.006399974
0.115803635806423,0.324000158775104,0.03699283,-1.7398888,0.010794148
0.1662967878299592,0.0588844722604267,0.040982764,-1.7412034,0.0066587776
0.103179711292848,0.1235624302234199,0.04018573,-1.7403226,0.009274945
0.1367510969243345,0.1338999240361546,0.04008774,-1.7409136,0.008435532
0.1994003755007423,0.3272556597039042,0.03779773,-1.7398343,0.008450255
0.0553808283131987,0.1384656852086372,0.03986172,-1.7385186,0.011069164
0.1261708388048384,0.2395578067503457,0.038521808,-1.7403054,0.009903595
0.2958624161603111,0.4174596797463615,0.037616055,-1.7363399,0.0067546815
0.1992605297124602,0.0989477202117516,0.040506642,-1.7408787,0.006489262
0.2709178311305476,0.1869413653644336,0.03973083,-1.7383481,0.0061973184
0.2646992371828926,0.2355869028528952,0.039299052,-1.7383327,0.0066757053
0.1492408675663455,0.1180951430887395,0.04030184,-1.741072,0.007894918
0.3242254886288839,0.2886946966106496,0.039114516,-1.7349083,0.0062972754
0.156750749269961,0.0952967558601958,0.040581267,-1.7411643,0.007397756
0.2644831092716123,0.0690214911467334,0.040605586,-1.7390163,0.0050735325
0.2867724665503207,0.2799424794991156,0.039001744,-1.7370751,0.006647393
0.2408336847427181,0.3413139570562261,0.037999194,-1.7387458,0.007614538
0.3444824097501385,0.3138261971034043,0.039033454,-1.7334471,0.0062470883
0.1159068679803743,0.3222084884267598,0.037026923,-1.7398939,0.010783061
0.073315279356371,0.3662227788545127,0.035615962,-1.7388638,0.012410328
0.1996563758408748,0.288302385075309,0.03833918,-1.7399681,0.008265302
0.2729635362024117,0.2490327051973498,0.039212506,-1.7378967,0.0066459626
0.1768387786053603,0.2080599768421986,0.039243024,-1.7406465,0.00820522
0.2497382380306615,0.1983842393335053,0.039592545,-1.739129,0.006612286
0.1014200602861023,0.3800509007375537,0.035701554,-1.7396647,0.011432096
0.0833687149260467,0.2064624477777415,0.03880624,-1.7394274,0.010977492
0.2901518628805084,0.065022571957489,0.040527623,-1.7377957,0.004757628
0.1759985972394961,0.3842722670839304,0.03662614,-1.7401035,0.009163305
0.2141598578093284,0.1293259147488991,0.040200513,-1.7405026,0.0065546483
0.171859513715726,0.1529665884104619,0.039904635,-1.7409513,0.007751748
0.1402296101552623,0.2137473566557868,0.03899316,-1.740586,0.009245977
0.3161796892146993,0.0557642726221818,0.040446322,-1.7362893,0.0044689626
0.3809245811246998,0.3309431327360542,0.039109033,-1.7306151,0.0061537474
0.032690227300796,0.0983780307795839,0.04052667,-1.7373691,0.011213049
0.2153030760266447,0.3456349466507776,0.03769211,-1.7394651,0.008148298
0.3559015540540448,0.1585560874783058,0.03986911,-1.7333938,0.005273029
0.0427783071724307,0.2296355192480748,0.038136046,-1.737635,0.012705728
0.2160581027695426,0.4186207027479736,0.036572736,-1.7394979,0.0081667155
0.2767739330240578,0.1185393623835855,0.040236037,-1.738389,0.0054674596
0.1266365398593866,0.1559021168989899,0.039765637,-1.7406938,0.009003028
0.3117987739965918,0.2697650434249502,0.039202016,-1.7357662,0.0063133687
0.1891361326653989,0.1695620487620259,0.039744895,-1.7407378,0.0075253695
0.0407333626106772,0.2124705588020044,0.038459104,-1.7375747,0.01259397
0.0869442949172479,0.1491689600906417,0.039763253,-1.7397631,0.010148749
0.0076086464768373,0.0744153194350998,0.040960114,-1.7357179,0.011658654
0.2580253555808778,0.1195787864577926,0.040257733,-1.7391932,0.0057200044
0.3512199822614893,0.1369168308953424,0.039963048,-1.7338237,0.0051002353
0.3532824961106908,0.3973098958615711,0.038431447,-1.7326733,0.006251797
