x,y,u,v,p
0.1995538184621998,0.3911618990750352,0.019285306,-2.2012959,0.01709044
0.1008317000795131,0.0211354339375668,0.026797637,-2.2041519,0.020807505
0.2180236126650486,0.4052031357070557,0.019308195,-2.2001803,0.016306877
0.3102790212459308,0.1635636135757305,0.022528276,-2.1910923,0.013721228
0.1916012465401353,0.3723002558330894,0.01948677,-2.2016027,0.017575502
0.3559909234533653,0.1182873658430612,0.022575721,-2.1860635,0.012170315
0.3266673470847503,0.2179742032951639,0.021882877,-2.1891556,0.013841033
0.1012892387797872,0.2922508297540166,0.020160064,-2.2044325,0.022334099
0.2827669105263201,0.3522276902921303,0.020539626,-2.1941366,0.0149850845
0.2795730488466909,0.2008760469124676,0.022237644,-2.194101,0.014864445
0.3523087966477078,0.2343753899684028,0.021645173,-2.1861002,0.013504267
0.1747761288499291,0.3333977322686335,0.019968137,-2.2022233,0.01856184
0.2687782180630391,0.1003255656166464,0.023668155,-2.1953998,0.014160633
0.2521170487517772,0.1357729033495775,0.023270234,-2.1966877,0.015153527
0.1216236249078277,0.0911558346969753,0.024901971,-2.2036583,0.020589232
0.304537808797993,0.3181060759458647,0.020968303,-2.1917138,0.014611721
0.0614889936215382,0.1400702881706341,0.02383934,-2.2040043,0.024603963
0.3135614239663085,0.280674666933265,0.021327123,-2.1906285,0.01441133
0.2290681914837456,0.0257926864232755,0.025290117,-2.1989489,0.014497519
0.1350133354439717,0.1556337613877998,0.023360595,-2.203256,0.020448089
0.0970012158135397,0.3931894350498729,0.017840251,-2.2054949,0.021498322
0.1775882164600395,0.1911643292536389,0.022574767,-2.201562,0.018568397
0.2936846850655526,0.3320907698505381,0.020794734,-2.1929193,0.014819145
0.3084320046507108,0.2442594739083385,0.021678552,-2.1911519,0.0143888
0.1749412605495141,0.1526985688103234,0.023333654,-2.201713,0.018446565
0.183181978684378,0.0854256265592306,0.02463089,-2.2014582,0.017380834
0.2915580267711874,0.0952722519468298,0.023517475,-2.1933022,0.013381958
0.3810877349780766,0.1365359070802769,0.022152051,-2.1827738,0.012029529
0.3713196722250964,0.2398629540855079,0.021534786,-2.1836832,0.013278842
0.2530538772435383,0.326718595439229,0.020642146,-2.1967397,0.015861511
0.3576746692826142,0.3228073486381843,0.021061286,-2.1855173,0.013759136
0.0381029723652322,0.2805310295014723,0.019906387,-2.2042844,0.026124358
0.1837904727794612,0.1508598564634135,0.02334176,-2.201268,0.018028617
0.0874323196408601,0.306770412816454,0.019698009,-2.2047071,0.022997975
0.0460839758321258,0.145581791180511,0.02369748,-2.2038093,0.025623322
0.2712456677216079,0.173333861434071,0.022629127,-2.1949213,0.014895678
0.2263189383010133,0.3414606188012678,0.020268783,-2.1989913,0.01661241
0.2930332361722964,0.3998175956812682,0.020170793,-2.1934738,0.014441252
0.2152091360859139,0.1427137993859871,0.023362264,-2.1994157,0.016608953
0.3827002320324137,0.2740040788131039,0.021308288,-2.1821594,0.013369203
0.2831930585999275,0.3192029531954601,0.02087842,-2.1939151,0.015088677
0.3026603076932708,0.0673993885759948,0.023750171,-2.1923542,0.012638569
0.079745757695679,0.0773613894606758,0.025480136,-2.2041066,0.02287221
0.3265815268183261,0.2844860979077385,0.02129732,-2.1891756,0.014169812
0.1091059001630315,0.2292019393095504,0.021659479,-2.2039764,0.022084475
0.2479691826135418,0.0859893959465983,0.024078712,-2.1972213,0.014692545
0.1839579088951278,0.1760713267126921,0.02285634,-2.201235,0.018196702
0.129628151809564,0.241064901242254,0.021472797,-2.2035441,0.020995498
0.0919209740409587,0.3615241530633638,0.018477544,-2.205184,0.022202134
0.2955443300505821,0.2700748695560951,0.021418914,-2.1925218,0.01477778
0.0759045419035139,0.2864925660830744,0.020084247,-2.2046168,0.023785472
0.1463619778860554,0.0585326069464668,0.02548848,-2.2030857,0.018846154
0.3380069723336923,0.2769506702398095,0.021356449,-2.1878276,0.013951063
0.1078537278837517,0.2605730709981243,0.020930633,-2.2041316,0.022112131
0.275376961862269,0.0727140636690445,0.02399908,-2.1949506,0.013551354
0.1520810276514103,0.0855167167618105,0.024848565,-2.2028077,0.01889956
0.0639747075330928,0.2918371485481655,0.019843206,-2.20465,0.02445054
0.2455186942496331,0.2415517153904869,0.021740302,-2.1971004,0.016112328
0.031085479040057,0.2469672052632418,0.020782813,-2.2039065,0.0267452
0.1676874188677815,0.1569249184461431,0.023264512,-2.2020433,0.01881957
0.3441644945274817,0.1166455588952381,0.022722349,-2.1874971,0.012371302
0.30538525175676,0.2735595694660649,0.021388158,-2.191503,0.014564395
0.2579052996848412,0.3366725341691289,0.02055274,-2.196374,0.015684247
0.2886047349469018,0.378262366865825,0.020327196,-2.1937437,0.014703989
0.1319720073383107,0.2581130849088923,0.021119222,-2.2035406,0.020854592
0.1640288932728962,0.1482576172922121,0.02345334,-2.2022164,0.018927574
0.2404487669305999,0.0744707459491342,0.02433668,-2.1978598,0.014809728
0.1957099700324035,0.3618527469380383,0.019693717,-2.2012606,0.017521739
0.1553029457540708,0.101948875357336,0.02446805,-2.2026455,0.018923998
0.1845905923587297,0.1636887816014519,0.023090944,-2.201215,0.018088698
0.1942331200576894,0.3142162007259588,0.020444497,-2.2009952,0.017898679
0.3497478387827403,0.2600910964879916,0.02146636,-2.186392,0.013697028
0.3136153068777703,0.0660262217218037,0.023630723,-2.1912234,0.012313724
0.2877549005761186,0.2943717751403021,0.021154508,-2.1933658,0.014997482
0.0282955807327567,0.2048417992410545,0.021969184,-2.2036095,0.026996851
0.2659489992870626,0.1397578622250533,0.023122177,-2.1954935,0.0147333145
0.1327400517518899,0.0966523125571548,0.024713382,-2.2033875,0.020045519
0.282769610450686,0.0635866403994343,0.024043903,-2.1943188,0.013174415
0.2586815081097273,0.3649508663976468,0.020226583,-2.1964955,0.015505314
0.2437967606018012,0.2761882752591052,0.021257505,-2.1973095,0.016227603
0.3619658659484122,0.3073539833754234,0.021153077,-2.1849215,0.013692379
0.2947676224583033,0.1502277795013245,0.022789821,-2.192741,0.013983846
0.0807649137784563,0.1418738344053549,0.023769483,-2.204079,0.023426414
0.3844119186916487,0.265774721722251,0.021340474,-2.1819248,0.01330626
0.1627829775673154,0.4042785477876899,0.018590555,-2.2035186,0.018310666
0.046684423853677,0.2789961479425136,0.02002345,-2.2044053,0.025593877
0.1917710952582751,0.0667233080169051,0.024932012,-2.2010772,0.01673615
0.197333415259663,0.2694471989976427,0.021201238,-2.2006042,0.017895818
0.133375408265924,0.0205805338658521,0.0264896,-2.203598,0.018958926
0.0558708397487109,0.1119220045130115,0.024629936,-2.2039213,0.024737954
0.3644220537747955,0.3396349161391919,0.020987138,-2.1847198,0.013678193
0.2738523125913142,0.1691517621230651,0.02267228,-2.194693,0.014775515
0.2191955044957052,0.219154055541474,0.022070512,-2.1990762,0.016963959
0.3405815523018018,0.1687194902760806,0.022259578,-2.1876733,0.013112903
0.309884912879919,0.2494625464218509,0.021623954,-2.1909971,0.014384031
0.0231398549942264,0.1620431845055203,0.0232061,-2.2033162,0.027239919
0.3950245497749811,0.2752833150628073,0.021265134,-2.180474,0.013275862
0.3405081681236187,0.1895279139048083,0.022075042,-2.1876128,0.013328791
0.2019475828494799,0.1037223774356228,0.024145946,-2.2003622,0.016759157
0.2512938989080895,0.1155066048374775,0.023587093,-2.196825,0.014950633
0.2664314034361877,0.3986917662434541,0.019925699,-2.1960828,0.01503253
0.2362538340847874,0.2180792365474629,0.022083625,-2.1978202,0.016339421
0.2306121568802599,0.2345428132912078,0.021832094,-2.1982596,0.016599774
0.3881599341412378,0.2357242284954638,0.021478519,-2.181449,0.013068676
0.1109599399822195,0.3373471694357752,0.019248113,-2.2046099,0.021478653
0.1978114306393776,0.0881945711460625,0.02446638,-2.2006588,0.016753674
0.1535884459497163,0.1165426944623905,0.024162397,-2.2026806,0.01916325
0.1256434767493552,0.1800270515940506,0.022817716,-2.2035193,0.021079898
0.1978292343972796,0.3317808643751931,0.020189151,-2.200891,0.017668605
0.3074270651512817,0.2918602750796025,0.021216974,-2.1913157,0.0145539045
0.3940793713617005,0.3276366777511637,0.021073923,-2.1806922,0.013446927
0.2275807125129186,0.1170029849863397,0.023734674,-2.1986349,0.015852928
0.2075491593364474,0.2363725337631106,0.021780595,-2.199877,0.017466545
0.091619401633069,0.3687193389925406,0.018308267,-2.2052684,0.022121191
0.1848259048370923,0.249318765444734,0.021508083,-2.2012656,0.018410921
0.176639334029319,0.0873111441218851,0.024639234,-2.201777,0.01770997
0.0638776249933696,0.1477237989119254,0.023631915,-2.2040257,0.024502635
0.2079341430643123,0.061513007581308,0.024882182,-2.2001648,0.01594448
0.1176527780072035,0.2576391357720914,0.021052226,-2.203919,0.021596313
0.1665370314517899,0.0661903986248043,0.02515541,-2.202303,0.017928004
0.2759980242640782,0.392607568163239,0.02008067,-2.1951191,0.014865041
0.3308682404748695,0.192307003682654,0.022105321,-2.1887317,0.013542891
0.337878674155539,0.3325935686892551,0.020958766,-2.1879933,0.014010906
0.2507420756708326,0.4100982151179473,0.019632205,-2.1976187,0.015303016
0.2251638912865856,0.0870321168695068,0.024263963,-2.1989193,0.01557827
0.222715919201042,0.2297962665637029,0.021901473,-2.1988323,0.016872644
0.2511146578084643,0.2881337811935329,0.02112113,-2.1967354,0.015998006
0.0853996474810002,0.076692941346672,0.02546297,-2.2041051,0.022524238
0.337059154079732,0.2629774876164584,0.02146779,-2.1879294,0.0139142275
0.0434215539725417,0.285983399146606,0.019805774,-2.204418,0.025751948
0.3069532121189407,0.3161881350010246,0.020993575,-2.191449,0.01456809
0.1025009777761624,0.3830196208382652,0.018144712,-2.2052698,0.021365523
0.0689367741761374,0.3362668622850666,0.018782482,-2.2050593,0.023768783
0.137457560840451,0.1466897119851841,0.023554668,-2.2031882,0.020255566
0.2607023357876275,0.0883345640223492,0.023921356,-2.196161,0.014272809
0.2186749485238663,0.0273993651392867,0.02539216,-2.1996448,0.01495707
0.1041544755439655,0.3685467467250357,0.01848422,-2.2050688,0.021475792
0.2294822144146391,0.1914632759361048,0.02250348,-2.198341,0.01644063
0.1139668685827789,0.2024294947207066,0.022293434,-2.2038121,0.021788359
0.1416651305139862,0.3260512315139278,0.019798383,-2.203628,0.020073414
0.1682238955362611,0.2497965888019053,0.02144371,-2.2021132,0.01913631
0.1203696589901297,0.318189171510116,0.019757852,-2.2042258,0.021166325
0.13055564501486,0.03224397882497,0.026239023,-2.2036228,0.019304156
0.167770165294568,0.1981884674966935,0.022443399,-2.2020385,0.019047737
0.2353877397396876,0.1231617801192542,0.02357994,-2.1980412,0.01561904
0.2185026848310288,0.3657352731061545,0.01986061,-2.1997554,0.016694427
0.1008679821940418,0.3925246787212983,0.017912015,-2.2054193,0.021310568
0.0749631381855114,0.2411823514888718,0.021207199,-2.204346,0.024018645
0.3425159061879883,0.2477208275502956,0.021578178,-2.187274,0.013745189
0.1122185561861786,0.0977031119281356,0.024792299,-2.2038245,0.021190286
0.2151803144657786,0.2902839953912727,0.020945176,-2.1995149,0.01719153
0.0163900477783264,0.293977262914363,0.019318685,-2.2038982,0.027433753
0.0959852703767473,0.0864144758979324,0.025154933,-2.2040355,0.02200675
0.0558173672065405,0.3199142073293565,0.01904355,-2.2048502,0.024712801
0.2446415068480105,0.0212076782629197,0.0251721,-2.197822,0.013805628
0.1647807903412055,0.2269011420160779,0.021872625,-2.2022119,0.019273758
0.2397805066349556,0.3071041079818558,0.020823106,-2.1977472,0.016322851
0.3163679292012774,0.335285491514373,0.02086316,-2.1904972,0.014355421
0.2279494665389275,0.0536408582895213,0.024818525,-2.1988797,0.014991879
0.3235758790448908,0.2503195131115813,0.021597013,-2.1894865,0.014102578
0.1682250586584432,0.3610664758547414,0.019417152,-2.2027879,0.01860571
0.0643128597891084,0.2289852302687735,0.021467075,-2.2042654,0.02467966
0.0356316318692899,0.2939094151038901,0.01951705,-2.204354,0.02618754
0.0344119096185473,0.2475188789585462,0.020789728,-2.203982,0.026526928
0.1308546159555557,0.0158237621732757,0.026624545,-2.2036724,0.019021034
0.0047507672638343,0.1698821341838423,0.022940978,-2.2027116,0.028542519
0.3064943517581338,0.3461549952478613,0.020729408,-2.1916409,0.014508843
0.2878558235256086,0.3576607740540414,0.020516261,-2.1936631,0.014843583
0.2102042062414133,0.2015050090528341,0.022366866,-2.1996763,0.017235875
0.3118176927475085,0.3471380998666917,0.020748004,-2.1910684,0.014410496
0.2489523417643422,0.3136582852445623,0.02078496,-2.197021,0.01602459
0.3817707050965444,0.1982287032140804,0.021732435,-2.1824043,0.012785673
0.2714572598332581,0.0971445995243864,0.023689136,-2.1951773,0.014031172
0.2326941236262024,0.2667412589412858,0.021359786,-2.198158,0.016592264
0.1189452358514688,0.050408368702157,0.025902614,-2.2038167,0.020219564
0.2255146318500395,0.1518104739574244,0.023161754,-2.1986918,0.016288638
0.0760416175986577,0.2042907116949957,0.022154197,-2.204193,0.023966432
0.1835349903020363,0.3001536652384559,0.02060853,-2.2015429,0.01838541
0.3180320993315876,0.1738806080195508,0.022364005,-2.1902194,0.0136425495
0.3452412649521322,0.2164396636302574,0.021821126,-2.1869874,0.013483524
0.2901190822766277,0.0547494391125298,0.024073228,-2.19367,0.012804508
0.0792794050570766,0.2237453708436307,0.021669015,-2.2042623,0.023785233
0.2407957509950004,0.0332791017123689,0.02501832,-2.1980479,0.014159441
0.318263711913989,0.3743954693356068,0.02056919,-2.1905205,0.014172077
0.0266773928990334,0.1655358470867931,0.02311097,-2.203421,0.02701366
0.2237825488913525,0.2263492593926937,0.02195917,-2.1987538,0.016819477
0.1669386399693495,0.2840638604019036,0.020794973,-2.2023096,0.01914215
0.3231713599102751,0.1749543651767858,0.022322997,-2.1896524,0.013538122
0.3206174061549237,0.0944089016142725,0.023214206,-2.1902978,0.0125796795
0.3850771958034577,0.2909154936335573,0.021222457,-2.181846,0.013421297
0.1530711023848451,0.1378897698116665,0.02370368,-2.202672,0.019387722
0.2908939323490048,0.1257873037079061,0.023126706,-2.1932218,0.013806701
0.1840406437039086,0.1426739892645274,0.023497209,-2.2012665,0.017949462
0.0006645961270011,0.2830487255401305,0.019478902,-2.2032785,0.028584361
0.2374187958882355,0.0256907715736989,0.025186643,-2.1983433,0.014165878
0.0051587637669784,0.121529837268141,0.024442777,-2.2025912,0.028238893
0.0635270965848094,0.3043143015253443,0.019525632,-2.2047462,0.02438891
0.2176126532817095,0.2994542031969137,0.0208181,-2.199392,0.01708448
0.1864179378850326,0.1827220739630883,0.02272807,-2.2011015,0.018126607
0.2017741480074122,0.4090406933784916,0.019046172,-2.201352,0.016790986
0.0306613673591386,0.1379575224294005,0.02392374,-2.2034645,0.026599169
0.0956164800630587,0.1906812316680674,0.022538528,-2.20406,0.022783637
0.0785330237862095,0.046588032451361,0.026312694,-2.204155,0.022540927
0.2352417432235143,0.329011870623742,0.020501241,-2.1982262,0.016388416
0.2312129870632022,0.0438070230682899,0.024955377,-2.1986969,0.014706731
0.2461955806929938,0.0641863707921745,0.02444683,-2.1974661,0.0144428015
0.1910861523942493,0.2225192618758947,0.021999702,-2.200863,0.018098712
0.1218701071535243,0.377090273415803,0.018543825,-2.204749,0.020491362
0.14622552207317,0.0666458997290793,0.025307998,-2.2030647,0.01896
0.2328919791615283,0.2359713106716265,0.021814927,-2.1980867,0.016525507
0.2098593902425936,0.3548651803595623,0.019937858,-2.2002742,0.017074347
0.0977393583334535,0.0320134606362509,0.026543245,-2.2041438,0.02116239
0.3494646332360288,0.1950037080194917,0.02197276,-2.1865246,0.013223648
0.3994280396310395,0.1768325815013453,0.021711692,-2.180094,0.012358308
0.1966990859587793,0.355324441226124,0.019808158,-2.2011385,0.017544985
0.3866341644983521,0.2357600943143309,0.021485195,-2.1816564,0.013079882
0.2419294998218701,0.0584656482778266,0.024585828,-2.1978276,0.014517546
0.1751659582144403,0.087466369255102,0.02464901,-2.201848,0.017783046
0.2348039386199058,0.0653981596825257,0.024545297,-2.1983252,0.01489675
0.3895269199490535,0.3040423598067807,0.0211588,-2.1812644,0.013428092
0.3420942435694615,0.2681746919142115,0.021421775,-2.187332,0.0138504505
0.129955150047504,0.3770430609182216,0.018652305,-2.2045074,0.020108342
0.0695248699370552,0.2249312107055932,0.021597013,-2.2042654,0.02436781
0.276456673055482,0.1343732688993822,0.0231248,-2.1945634,0.014340758
0.264649295577071,0.275646212800026,0.021315679,-2.195513,0.015598059
0.3202301484430516,0.2764960507200481,0.02136527,-2.1898806,0.014267087
0.0907904796993601,0.3603814798738646,0.018489227,-2.2051811,0.022278309
0.2377322894186954,0.3945862524640599,0.019674644,-2.198549,0.01582992
0.1522611663994413,0.1084197509681565,0.024345025,-2.2027457,0.01915288
0.11119137434116,0.374724958413617,0.018446788,-2.2049913,0.0210433
0.3256157384088588,0.2743321188229598,0.021382913,-2.1892674,0.014157176
0.1244966845213726,0.0566058873331327,0.025707588,-2.2036839,0.019997597
0.190903960504609,0.1830113970860901,0.022716865,-2.200856,0.017937541
0.1093400037057998,0.1358980700265259,0.023869857,-2.2038395,0.021704793
0.1817998348406262,0.3070269850397988,0.020476684,-2.201674,0.018426895
0.155845065680672,0.1740122646327167,0.022935256,-2.2025402,0.01950252
0.059662528194148,0.2776210113563958,0.02017127,-2.2045202,0.024804115
0.3502022439264718,0.2915029354774012,0.021248683,-2.1863704,0.0138129
0.1325823710186136,0.0810132371820434,0.025074586,-2.2034254,0.019870162
0.1663673637544025,0.2192411849441462,0.02202402,-2.2021277,0.019183874
0.1850608170641182,0.4033381330278748,0.01891075,-2.2023244,0.017461658
0.0591770708411224,0.0708724858816915,0.025770053,-2.2039812,0.024083853
0.1676720142363173,0.2784084345015809,0.020902976,-2.2022486,0.019126296
0.0097389751768073,0.1382276031047337,0.023922786,-2.2028034,0.028034568
0.3304392279031023,0.3570211481549432,0.020763502,-2.189001,0.014059782
0.1738310956018761,0.2580139772638378,0.021312818,-2.2018676,0.018886685
0.2927078768542606,0.0988343100584456,0.023460016,-2.1931686,0.013400435
0.2474936060540644,0.2154369701764305,0.022110328,-2.196926,0.015942216
0.2419129893391663,0.3391106631362448,0.020413026,-2.1977525,0.016134143
0.1023466234921144,0.1980471691890104,0.022372827,-2.2039967,0.022418857
0.080185909744254,0.2638576125353212,0.02067314,-2.2044566,0.023646593
0.3004831596612371,0.1101938426740879,0.02323924,-2.1923344,0.013329506
0.3355579295276552,0.1978402453091994,0.022029266,-2.1881745,0.013500452
0.29620273169987,0.2008034006323378,0.022179231,-2.1924648,0.014413238
0.2746387436438171,0.2083647905020339,0.02215539,-2.194552,0.015057087
0.1336626380637408,0.0603087424058316,0.025553092,-2.2034564,0.019544959
0.2281499274606351,0.1186884864975644,0.023701057,-2.198587,0.015850902
0.2876683479599113,0.0452035789907367,0.024236545,-2.1939664,0.012720823
0.393744895446099,0.2442330448941999,0.02140747,-2.1806726,0.0130854845
0.3436469299303184,0.1052082780079956,0.022836074,-2.1876197,0.012217641
0.1555552267001681,0.2009613645969552,0.022379741,-2.2025669,0.019640446
0.2805671279103127,0.3458910552331529,0.020586357,-2.194313,0.015066266
0.2349598367565322,0.2808534516405742,0.021164045,-2.1980243,0.016513467
0.1796910670076487,0.1754788201197782,0.022876367,-2.2014575,0.018387556
0.0022794636234231,0.118734273191731,0.024534091,-2.2024677,0.028417706
0.1727155035937885,0.1066380511152161,0.024270877,-2.2019057,0.018124938
0.3185576169200976,0.3603999217654891,0.020678386,-2.1903944,0.014238238
0.2271807254864918,0.2619538476579089,0.021415815,-2.1985643,0.016777396
0.0883345256569662,0.1820150578707816,0.022741422,-2.204098,0.02317822
0.299395307937863,0.4004083038663188,0.02022396,-2.1928132,0.014314413
0.3873844513471947,0.1798111151419687,0.021802291,-2.1817193,0.012516975
0.0690450663422186,0.3420156110159635,0.018644437,-2.2051165,0.023699522
0.3351839896228619,0.3301123066661472,0.020965442,-2.188304,0.014053941
0.1947329775299361,0.02752652328708,0.025672778,-2.2010918,0.016006827
0.2043778715129489,0.1224355448311658,0.02378045,-2.200161,0.016863346
0.115803635806423,0.3120001528945446,0.01984702,-2.204292,0.021440268
0.1662967878299592,0.0567035658804109,0.025363311,-2.2023487,0.017810106
0.103179711292848,0.1189860439188488,0.024301156,-2.2039318,0.021918297
0.1367510969243345,0.1289406675903711,0.023957118,-2.203221,0.020154595
0.1994003755007423,0.3151350797148707,0.020465478,-2.2006874,0.017693043
0.0553808283131987,0.1333373264972062,0.024034128,-2.2039306,0.024942398
0.1261708388048384,0.2306852953892218,0.02168785,-2.2036068,0.021174073
0.2958624161603111,0.4019982101261259,0.02017866,-2.1931992,0.014367104
0.1992605297124602,0.0952829898335386,0.02432166,-2.2005498,0.016773105
0.2709178311305476,0.1800176110916768,0.022541627,-2.1949399,0.01496017
0.2646992371828926,0.2268614620064917,0.021936283,-2.1954527,0.015452981
0.1492408675663455,0.1137212489002677,0.024240598,-2.2028437,0.019358277
0.3242254886288839,0.2780023004398849,0.021351919,-2.1894312,0.0141944885
0.156750749269961,0.0917672463838923,0.024681196,-2.2026165,0.018737912
0.2644831092716123,0.0664651396227803,0.02421318,-2.1959472,0.013823271
0.2867724665503207,0.2695742395176668,0.021418676,-2.1934042,0.014993072
0.2408336847427181,0.3286726993874769,0.020543441,-2.1977737,0.016215801
0.3444824097501385,0.3022030046180931,0.021174058,-2.1870914,0.013912678
0.1824758423571161,0.4097492194478117,0.018775567,-2.202546,0.01747036
0.1159068679803743,0.3102748407072502,0.019885406,-2.2042732,0.021447659
0.1996563758408748,0.2776245189614087,0.021077499,-2.2004893,0.01779449
0.2729635362024117,0.239809271671522,0.021763667,-2.1947026,0.015268922
0.1768387786053603,0.2003540517739691,0.02240096,-2.201606,0.018644452
0.2497382380306615,0.1910366749137459,0.022460565,-2.1967597,0.01572144
0.1014200602861023,0.3659749414509777,0.018507108,-2.2050865,0.021651387
0.0833687149260467,0.19881569045264,0.022311553,-2.2041645,0.023516536
0.2901518628805084,0.0626143285516561,0.023966655,-2.1936183,0.012931466
0.1759985972394961,0.3700399608956367,0.019349918,-2.2024722,0.018201709
0.2141598578093284,0.1245360660544954,0.02368842,-2.199533,0.016473532
0.171859513715726,0.1473011592100745,0.023446187,-2.2018645,0.018548131
0.1402296101552623,0.2058307878907576,0.022257432,-2.2031288,0.02041173
0.3809245811246998,0.3186859796717559,0.021105155,-2.1824608,0.013528347
0.032690227300796,0.0947344000099697,0.02519618,-2.2034714,0.02609384
0.2153030760266447,0.3328336523303785,0.02030693,-2.1997406,0.0170331
0.3559015540540448,0.1526836397939241,0.022278652,-2.1858966,0.012639403
0.0427783071724307,0.2211305000166646,0.02157341,-2.203991,0.026039124
0.2160581027695426,0.4031162322758265,0.019315585,-2.2003026,0.016391397
0.2767739330240578,0.1141490156286379,0.023398027,-2.1946132,0.014084101
0.1266365398593866,0.1501279644212495,0.023499355,-2.203482,0.020856261
0.3117987739965918,0.2597737455203224,0.021525249,-2.190793,0.014379978
0.1891361326653989,0.1632819728819508,0.023086414,-2.200967,0.017885566
0.0407333626106772,0.2046012788463747,0.02202569,-2.2038832,0.02617681
0.0869442949172479,0.1436441837909883,0.02372013,-2.2040617,0.023064017
0.2580253555808778,0.1151499425149114,0.02354084,-2.1962662,0.0147099495
0.3512199822614893,0.1318458371584779,0.022504434,-2.1865697,0.012447834
0.2479004491718559,0.2568289450034621,0.021530733,-2.196924,0.01607585
0.2028025951681475,0.3712098585376893,0.0196241,-2.2008913,0.01718247
0.032705442232486,0.2987758786448567,0.019355878,-2.2043407,0.02633214
0.3416137425912725,0.2232030511375615,0.021779642,-2.1874094,0.013596058
0.2559058084930192,0.242892837610801,0.02172862,-2.1962311,0.01578939
0.2022097974307641,0.0658027048564089,0.024852619,-2.2004929,0.01625812
0.3323240891627648,0.1496729654356607,0.022510871,-2.1887088,0.013054609
0.0979243612013981,0.3207779445580547,0.019478425,-2.2046995,0.022308826
0.2153161453498424,0.2232319464777185,0.022002801,-2.1993434,0.017124176
0.1962880541253961,0.131257668702993,0.023662671,-2.2006202,0.017296076
0.2929639344814376,0.352597523107411,0.020596847,-2.193108,0.014759302
0.1320906960044486,0.2255786952807739,0.021818265,-2.2034237,0.020865679
0.3644412446815672,0.243670051791949,0.021538123,-2.1845658,0.013391495
0.0068796841144021,0.270384676713999,0.019917354,-2.20339,0.028247952
0.1470896355462763,0.2767046344152084,0.020821199,-2.20312,0.020071507
0.1897378543067686,0.3201951703336368,0.020315513,-2.201305,0.018044472
0.3663434983695527,0.2249586891038328,0.021655187,-2.1843467,0.01322794
0.1339485639902424,0.0116511678141538,0.026690349,-2.2036147,0.0187819
0.2169903879129139,0.0480438035755044,0.025037393,-2.1996503,0.01535809
0.100088258780971,0.1520085647110029,0.023491725,-2.2039647,0.022343874
0.3855221798723727,0.2335331097237961,0.021504268,-2.1818106,0.0130774975
0.119341081418979,0.3326392853177041,0.019440994,-2.204368,0.021095276
0.3827893435252025,0.2445262680847816,0.021456584,-2.1821587,0.013186336
0.3037879721553322,0.3936337219893892,0.020317182,-2.192275,0.014287829
0.2096390004212726,0.0619046066695412,0.024859056,-2.2000523,0.015880704
0.2295369445488592,0.1592363669302626,0.02302061,-2.1983824,0.016195297
0.079697296698898,0.2048145568975125,0.02215086,-2.2041924,0.023748755
0.2694760740054325,0.4197035701767648,0.019744977,-2.1960208,0.014734507
0.2196416810334678,0.0547328577075308,0.02488719,-2.1994407,0.015348434
