x,y,u,v,p
0.0001975283932899,0.005968946799235,0.60307527,-0.0752416,17.591902
0.0053810001227356,0.0022404215999172,0.59203917,-0.09209729,17.603807
0.0054013142083899,0.0044218631164715,0.6509067,-0.16903386,17.601835
0.0077956874561251,0.0122354843486692,0.90449977,-0.5284622,17.59565
0.0080787468964599,0.0078438679415473,0.78966516,-0.37246433,17.601948
0.0003208686117314,0.0079578324258766,0.65850043,-0.14731747,17.590235
0.0035067538855271,0.0063476576499962,0.6701012,-0.18222097,17.596935
0.0014705502996665,0.0057508922638518,0.61907125,-0.10335482,17.59423
0.0054836127049366,0.0057023181862483,0.68679017,-0.21685016,17.600655
0.0103461444511294,0.0068293069392263,0.8014925,-0.40480286,17.606272
0.0016219687738931,0.009254616215789,0.71587116,-0.23032367,17.59093
0.004648369687094,0.0004768948619324,0.532449,-0.011010326,17.603985
0.0088481307367023,0.0111057014342039,0.89203686,-0.51901025,17.59857
0.0113830548766986,0.0063369401770716,0.8061166,-0.4186903,17.608257
0.0033122806434185,0.0037452838730429,0.5969325,-0.085888214,17.599083
0.0032040356563843,0.0100856628584577,0.7657673,-0.3067951,17.592339
0.0036356291393495,0.0025548849787359,0.5706319,-0.053969033,17.600632
0.0086131074402243,0.0070185920223245,0.7765333,-0.35835296,17.603697
0.005096743808815,0.0109792522257346,0.8229778,-0.39680088,17.593885
0.0065859592903681,0.0086180310744655,0.7847435,-0.35534507,17.598923
0.00071495168085,0.0035555685914152,0.5474949,-0.0074838176,17.594795
0.005851337830393,0.0105344202954996,0.82403994,-0.4035554,17.59549
0.0050482872713469,0.0055494944993387,0.67517155,-0.19870013,17.600147
0.0086714543765745,0.0127071025078689,0.9328152,-0.57466346,17.596016
0.0010392325973596,0.0096723496101954,0.7170518,-0.22815257,17.589571
0.0111026734215126,0.0087812837691024,0.8679214,-0.5023515,17.604633
0.0005394301051978,0.00758731607482,0.65231615,-0.14064649,17.590956
0.0116921236738297,0.0107386159014222,0.93188536,-0.59675926,17.602497
0.0087973105317955,0.0115814087167241,0.90416825,-0.5355382,17.597822
0.0070365261266311,0.0062928558291504,0.72955,-0.2840662,17.602318
0.0115174870810807,0.0063706957006229,0.8093736,-0.42416662,17.60838
0.0027296446974235,0.0045143256971617,0.6075423,-0.09606794,17.597439
0.0073826839715754,0.0013801897158379,0.60321856,-0.11902017,17.60781
0.0025043366962114,0.0009320051796525,0.5081266,0.0321775,17.599895
0.0056496973992054,0.0019347749793668,0.5884505,-0.089082964,17.604515
0.006150835754909,0.0046380424417855,0.66961217,-0.19846052,17.602785
0.002014585937184,0.0076988275169605,0.6807362,-0.18674013,17.593204
0.0026313175520272,0.0060232033154977,0.64631385,-0.14569807,17.595867
0.0049635824193635,0.0072861701052315,0.7205475,-0.2582228,17.59816
0.0107572236471537,0.0061519042785618,0.79020774,-0.3922692,17.60767
0.0033672336311087,0.0091703468434241,0.74382895,-0.27864757,17.593647
0.0004618357303618,0.0090988479014199,0.6916126,-0.19121465,17.589285
0.0087159448743611,0.0019974772285965,0.6426266,-0.17936128,17.609337
0.0061941046184751,0.0090038695345201,0.78840625,-0.3575835,17.597904
0.0109226644087788,0.010425217402245,0.9097766,-0.5596001,17.602066
0.0056158981256764,0.009069494585796,0.78013474,-0.34241807,17.59702
0.0016241461586974,0.0097855318445745,0.7302374,-0.24926203,17.590347
0.0091024704767657,0.0043406186696681,0.7124543,-0.27508467,17.607494
0.0052043836504929,0.0006301184335118,0.54599494,-0.03162522,17.60482
0.0115291606302177,0.0051121263227818,0.7753386,-0.37741277,17.609982
0.0048948017858537,0.0097276472435244,0.7854542,-0.3446407,17.595198
0.0062190191732932,0.0095169305622236,0.8027768,-0.3772338,17.597294
0.0115482219115988,0.0053029788303422,0.7808559,-0.385122,17.609772
0.0081826047635258,0.0091975708368827,0.8283018,-0.42601147,17.600353
0.0088692832811272,0.003726398977822,0.69184315,-0.2458716,17.607822
0.0092365281175714,0.0102456015010952,0.87531435,-0.4986568,17.600271
0.0053903629099067,0.0051987223046368,0.6716181,-0.19621205,17.601034
0.0026440297273727,0.0099586493853109,0.7526049,-0.28554016,17.59167
0.0030155896087911,0.0113991723247118,0.7981009,-0.3488213,17.590458
0.0027793917430117,0.0023825679475643,0.551426,-0.02435965,17.599304
0.009210023193592,0.0086180865655735,0.830426,-0.43636966,17.602463
0.0107729070073389,0.0108089651775808,0.91767156,-0.56955093,17.601326
0.0107654303007194,0.009430426905181,0.87977743,-0.51635784,17.603304
0.0078913880566569,0.0083810588580019,0.8010076,-0.38659447,17.601017
0.0077173962549537,0.0056941857748751,0.7251312,-0.28273487,17.603985
0.0051928578142001,0.0061633302405905,0.6942041,-0.22477195,17.59972
0.0050244224422013,0.0030984926141897,0.6089211,-0.11183099,17.60247
0.0039867629341594,0.011110621887673,0.8071918,-0.36770883,17.59219
0.0062957493284438,0.000779110035203,0.568568,-0.06725214,17.606548
0.0026450723202364,0.0019478470546272,0.53755105,-0.0059113577,17.599405
0.0061354366841118,0.0089627729364526,0.7862703,-0.3542876,17.597872
0.0115439118746466,0.0065235598254283,0.81399673,-0.43074828,17.608227
0.0034425199600945,0.0040772043613685,0.6080494,-0.10103483,17.599003
0.0100166686877242,0.010703469626602,0.90151113,-0.54107004,17.600586
0.0074814210119639,0.008429053646317,0.7951808,-0.3757656,17.600397
0.0051057005617497,0.0008992389190276,0.5514953,-0.038104273,17.604445
0.0011544152423118,0.0049217719715816,0.59146523,-0.066017516,17.594444
0.0013870975320462,0.0046225443829463,0.58744895,-0.06224648,17.595098
0.0110208904662718,0.0067973410970969,0.8123562,-0.42465544,17.607191
0.0055825672619023,0.0068843129586382,0.72039545,-0.26211217,17.599522
0.0115750928752563,0.0039547910425983,0.7447211,-0.33587095,17.611427
0.0019815312637524,0.0057664266605037,0.6282593,-0.11830277,17.595058
0.0004672112531395,0.0076724737906138,0.65335846,-0.14155498,17.590752
0.0115745681152158,0.0044414766894306,0.75791407,-0.35387796,17.610847
0.0076499220104302,0.0104793593895399,0.85394806,-0.45740736,17.597939
0.0004606350988188,0.0052934136590158,0.58952165,-0.05946193,17.592937
0.0081159166364077,0.0120907236800335,0.9061566,-0.53317523,17.596254
0.0044811920105831,0.0083947875862136,0.7421635,-0.28381583,17.596188
0.0093270128756987,0.0077112227966711,0.8077661,-0.40607548,17.603794
0.0044770886451396,0.0061684236267216,0.6819976,-0.20402974,17.598629
2.742434315320619e-05,0.0063686869659587,0.610853,-0.08419529,17.59126
0.0088661840167663,0.0021094373286762,0.6482161,-0.18774262,17.60946
0.002049352778946,0.0034967066537447,0.5686973,-0.04215271,17.597164
0.0064402504197747,0.0030904427941333,0.63296795,-0.15206751,17.60475
0.0049691323194533,0.0046563017861851,0.64978063,-0.1648243,17.60092
0.0080845900380143,0.0048552907876217,0.70879763,-0.26330855,17.605448
0.0096303104592684,0.0071172612798512,0.7968824,-0.39333403,17.604952
0.0036396057053297,0.0060977305246765,0.6656663,-0.17724907,17.597393
0.0002141989534837,0.005184500083405,0.58239436,-0.048936434,17.592613
0.0001567058584859,0.0052477051574972,0.58309895,-0.04949946,17.59246
0.0013876885738194,0.0092738999909445,0.71233666,-0.22418177,17.590548
0.0059007569470446,0.0028747973270138,0.61793256,-0.1289995,17.604092
0.0005080275001376,0.0049388837338601,0.5808615,-0.048690088,17.593328
0.0105185400332801,0.0084020670322145,0.84735924,-0.46938112,17.604427
0.0062999746812474,0.0044413406040844,0.66688263,-0.19581729,17.60321
0.011950168388408,0.0097154228301044,0.90833616,-0.56550777,17.604317
0.0103917579809031,0.0073530620557997,0.8165451,-0.4258456,17.605654
0.0072274008354118,0.0115381725841039,0.8754628,-0.48399016,17.595934
0.0039048124947277,0.0096443910434782,0.7659888,-0.31178814,17.593884
0.0080595543126468,0.00631825875674,0.74794257,-0.31577295,17.603758
0.0085352066396403,0.0044008246376079,0.7042947,-0.2603037,17.606607
0.010922756449356,0.0081386442459843,0.847222,-0.47219253,17.60529
0.0059282566489611,0.0069912865296442,0.7292656,-0.2762479,17.599918
0.0100056535060359,0.0066818660814634,0.7915655,-0.3887376,17.606003
0.007973479046881,0.0102345812575207,0.8529242,-0.45835543,17.598688
0.0092398297021331,0.0058977401525579,0.7569882,-0.3361849,17.60591
8.058182372367506e-05,0.0070215098663631,0.62924784,-0.10811878,17.59075
0.0024554715481903,0.0038198528348844,0.58426946,-0.064479835,17.597574
0.0065470960927113,0.0082491146901773,0.77405715,-0.34062433,17.599323
0.0118995768382944,0.0068930505826594,0.8302602,-0.45589945,17.608198
0.0028709367491257,0.0105021414586318,0.7712599,-0.3119012,17.59135
0.0016028738546484,0.0092498431828162,0.7154118,-0.22959772,17.590904
0.0058810609579909,0.0043799275390239,0.6580254,-0.1814475,17.60262
0.0062715573606867,0.009600448045507,0.8059616,-0.38192576,17.597261
0.0052407440081717,0.0108933594253047,0.8231539,-0.3980497,17.594204
0.0104807720760176,0.0062931901911434,0.7892493,-0.38896847,17.607117
0.003056591492485,0.0108280981340366,0.78332293,-0.3292795,17.591225
0.003438494907832,0.0079534107896164,0.712189,-0.23717073,17.59513
0.0016748907001556,0.0031725581303849,0.5536579,-0.020807274,17.59678
0.0096178465067317,0.0020581125698596,0.6597374,-0.2079809,17.61065
0.0092257935855221,0.0031240920375833,0.68173033,-0.2347281,17.608982
0.0053358973763988,0.005929125997223,0.6903575,-0.22061005,17.600193
0.0040324367247773,0.0121467801982291,0.8361655,-0.40724272,17.590904
0.0060293662827227,0.0092341892587017,0.7917946,-0.36102715,17.597393
0.0029251600949982,0.0106673516730757,0.776679,-0.31950527,17.591234
6.036698751586967e-05,0.0053439797463999,0.58402103,-0.050115444,17.592213
0.0113287224319368,0.0070245914166181,0.8239056,-0.44287217,17.607294
0.0006907327940956,0.0071537051842435,0.6432826,-0.12988639,17.591625
0.0033859216491995,0.0073447052666587,0.6948655,-0.21398053,17.595707
0.0105122856351067,0.0062805792883871,0.7894536,-0.38947457,17.60717
0.0020636740133052,0.0038494311934604,0.5783617,-0.05459491,17.596895
0.0018534622008891,0.0062709997853731,0.6395926,-0.13219249,17.594378
0.0026329164375704,0.011577726134875,0.7962787,-0.34377787,17.589693
0.0066168299192353,0.0020574775533597,0.60827523,-0.12084905,17.605976
0.0069116568347168,0.011435565078696,0.86713266,-0.47018695,17.595669
0.0081832704138375,0.0078031173089604,0.79037476,-0.3741668,17.602135
0.0114505806798188,0.0036634921697119,0.73467374,-0.32131478,17.611591
0.0089102597519433,0.0070145327260037,0.7815812,-0.3673155,17.6041
0.001374790888527,0.0072503740509499,0.65765077,-0.15268049,17.59264
0.0089284920021329,0.0107481391824568,0.8836627,-0.50796026,17.59919
0.0102856899429217,0.0055123462488295,0.7646539,-0.35395095,17.607811
0.0087020980279311,0.006915074052441,0.77526665,-0.35725603,17.603945
0.005611700353897,0.0040305044299383,0.6440027,-0.16130558,17.602541
0.0012897145773587,0.0056359873673624,0.6128919,-0.09431399,17.59403
0.0103169578426742,0.0069776372434019,0.8050213,-0.40944153,17.606041
0.0102930945533225,0.0083772735790805,0.8427489,-0.461323,17.604181
0.0089279915017385,0.0077174970519593,0.8009959,-0.39394507,17.60325
0.0050167474427643,0.0120815301520482,0.8515976,-0.43521345,17.592318
0.0119452523935365,0.0086431744918134,0.8788756,-0.52405685,17.605852
0.005309282583702,0.0082128669429561,0.751595,-0.3019695,17.597607
0.0033823561187557,0.0064351922620354,0.6703138,-0.18171361,17.596655
0.0021883361286785,0.0011286001863922,0.5079857,0.034132116,17.599201
0.0065335494046947,0.0120848635056425,0.87824386,-0.48273978,17.594286
0.0107831852724329,0.0081910217968715,0.8462165,-0.46975893,17.605051
0.0060909093398695,0.0080575265067653,0.7609445,-0.31981915,17.598911
0.0072381139937257,0.0039924508656055,0.6709354,-0.20726028,17.605095
0.0090576840016904,0.0062771194340961,0.7641217,-0.3445987,17.605206
0.0038389201492381,0.0082394017323537,0.7268388,-0.259182,17.595413
0.0100188630314579,0.0114741760464903,0.92267656,-0.5707767,17.599447
0.004628044900102,0.0087892856255861,0.75538576,-0.30246094,17.595945
0.0089530288567635,0.0102718040651694,0.8710699,-0.4906541,17.599882
0.0094054792535504,0.0109801553093949,0.89837146,-0.532043,17.59943
0.0027869841079897,0.0120019436645288,0.8104817,-0.36390567,17.589376
0.004387984405928,0.002347202703478,0.57792854,-0.06784389,17.602076
0.0061381162224039,0.0123428450244242,0.8783616,-0.4800118,17.593416
0.0057271461341221,0.0099812756018243,0.8068309,-0.3792966,17.59603
0.0079384918047679,0.0029280885156974,0.6543183,-0.18980002,17.607237
0.0118981165236861,0.0036950211185467,0.743262,-0.3361608,17.612167
0.0018151901998816,0.0027836174241641,0.54568255,-0.011476554,17.59732
0.0063716586547919,0.0125002415038801,0.88675636,-0.49330056,17.593496
0.0088359045660386,0.0084334014009482,0.8188751,-0.417782,17.60221
0.0102416965463359,0.0040741554283318,0.72491366,-0.2996777,17.60942
0.0004981280090529,0.0037607486842283,0.5492644,-0.008489408,17.594265
0.0056009338164667,0.0012774732719075,0.57003796,-0.064954706,17.604982
0.0016515920457679,0.0087581019601475,0.70299554,-0.21359968,17.591515
0.0099699863144263,0.0101755064252326,0.8862384,-0.5193704,17.601276
0.0033668462799854,0.0062287600390206,0.6644935,-0.17399725,17.59684
0.0064278193826895,0.0111548301967442,0.85100853,-0.4445181,17.595432
0.0039720612914498,0.0038349772437331,0.6106319,-0.107602336,17.600092
0.0022176493797481,0.0072564951127246,0.6723368,-0.17703888,17.593983
0.0059082863743741,0.0028310488070853,0.6168881,-0.12768257,17.604143
0.005146984661645,0.0014708866402123,0.5674632,-0.05890263,17.604065
0.0011225304944036,0.0054550280374601,0.6051819,-0.08341084,17.593922
0.0071738525666784,0.0100457718253496,0.83381075,-0.42631167,17.597898
0.0093842572218778,0.0039978906362764,0.7080528,-0.27107775,17.608284
0.0065517521376255,0.010218774199643,0.82766765,-0.41346633,17.59684
0.0074662527527568,0.0016804337430582,0.61269975,-0.13195789,17.607677
0.0118434775597345,0.0098547545905279,0.91028583,-0.56742966,17.60399
0.0048974993867515,0.0106100426002971,0.8094637,-0.3770837,17.59409
0.0062813311841867,0.0028717739030716,0.62437284,-0.13980082,17.604704
0.0021014162683963,0.0104140910539114,0.7555054,-0.28581762,17.590332
0.001778242951795,0.0072046718608808,0.6633721,-0.16261148,17.593334
0.0090581756876946,0.0113892641614629,0.90348256,-0.5365545,17.598423
0.0075648875502432,0.0017219581766815,0.61550164,-0.13625413,17.607794
0.0110400574151207,0.0039722982113869,0.7359466,-0.32017487,17.610659
0.0077097690220268,0.0093847182739636,0.8251545,-0.41829842,17.599476
0.0013081242377232,0.0037243440013372,0.5621154,-0.029451527,17.5957
0.0010522345039494,0.0048364928783784,0.5874367,-0.060263313,17.594343
0.0021242147377953,0.0058713286288993,0.63352305,-0.12598297,17.595198
0.0110195578892372,0.0073569173572561,0.8275818,-0.4456827,17.60646
0.0071264920455209,0.0023777102834465,0.6255938,-0.14672878,17.6065
0.0048173014593233,0.0109768359179527,0.8180371,-0.38814065,17.593504
0.0086315214731213,0.0128072670773655,0.9348604,-0.5772274,17.595814
0.0036891176531293,0.0088703577707172,0.741297,-0.27740723,17.594467
0.0100627960144636,0.0028678174373081,0.68922186,-0.25037163,17.610487
0.0044045471776531,0.0011839917829081,0.5471504,-0.028391518,17.60303
0.0119551403302115,0.0058791829577455,0.8035965,-0.41939038,17.609581
0.0061600791202696,0.0088083870582037,0.7825082,-0.34937203,17.5981
0.0070452717097611,0.0059208154190255,0.71964264,-0.27085504,17.602753
0.0075739281998719,0.0094061806559774,0.8233702,-0.4148842,17.59927
0.0003679355768488,0.0076660757651878,0.6514776,-0.13851759,17.590597
0.0031207555871851,0.0017682898991956,0.5408663,-0.012876071,17.600372
0.0090749091199385,0.0095245145635329,0.852791,-0.46624124,17.601067
0.007503872987013,0.006617905488174,0.746436,-0.30993295,17.60262
0.0113315470438151,0.0050855911231488,0.7711923,-0.37031543,17.609749
0.0085951520280227,0.0081899818789308,0.8080572,-0.4012306,17.602203
0.0032747774975476,0.0092669051892418,0.7448372,-0.27937746,17.5934
0.0057049402882285,0.0056777238883824,0.68994325,-0.22246236,17.601028
0.0080029287964425,0.0062824307758706,0.7459914,-0.31275094,17.603722
0.0048781065771001,0.0017436535247501,0.57016444,-0.06077329,17.603386
0.0042306498551685,0.0019009760357377,0.5633212,-0.0481079,17.60217
0.0051296994407144,0.0100041760981927,0.79704833,-0.36190152,17.59518
0.002798966146533,0.0010266999263609,0.5156488,0.020999096,17.600348
0.0028579960406293,0.0022457744831331,0.549118,-0.021872051,17.599548
0.0052991957286625,0.007226315973182,0.72473526,-0.26601663,17.59872
0.0062819171011021,0.0026204324193,0.6176385,-0.13099426,17.604927
0.0105288063348315,0.0112800700632439,0.9263098,-0.57982695,17.60034
0.0049035093785696,0.0038528298172425,0.62707686,-0.13472584,17.60159
0.0058034578228892,0.007185324605227,0.7323524,-0.27953905,17.599512
0.0073544156771471,0.0056083979856844,0.7165396,-0.26877552,17.60355
0.0051914761344273,0.0091753328372003,0.77562934,-0.333442,17.596296
0.0058146463993944,0.0055776373402973,0.6891367,-0.22210786,17.60129
0.0019137975836724,0.0054762989430812,0.6193206,-0.10634587,17.595219
0.0012030552838646,0.0083207604810498,0.68346936,-0.18522441,17.591278
0.0044181611564088,0.0091661407372096,0.76194894,-0.30983427,17.595192
0.0080962254149891,0.0031715634208856,0.6635827,-0.20310658,17.607237
0.0055451221766199,0.0006353744594194,0.5519372,-0.041283436,17.6054
0.0069168108316564,0.0102945056974087,0.83610106,-0.42760473,17.597229
0.0040661666913582,0.0121660678854718,0.8372802,-0.40899235,17.590937
0.0112361494690691,0.0084422316661371,0.86098564,-0.4936844,17.605268
0.0018298274290244,0.0043208590967792,0.58696026,-0.06422991,17.596098
0.0035376702008343,0.0010133934798853,0.52785164,0.0012888536,17.60166
0.0040045645312487,0.0032484886423783,0.59548306,-0.08819232,17.600662
0.0035418513950485,0.004047163550696,0.6089463,-0.10279862,17.599197
0.0020121517049157,0.0085815267440076,0.70446885,-0.2178284,17.592262
0.0075662216085163,0.0060436468815637,0.73196995,-0.29089555,17.60337
0.0063551502155954,0.0115048739451191,0.8592854,-0.4553513,17.59486
0.0067555978714138,0.0020604415708062,0.61072934,-0.12492249,17.606197
0.0029227260346629,0.0099580252536948,0.75742656,-0.29379964,17.592075
0.0104474067504267,0.0072186188398708,0.813852,-0.42253911,17.605898
0.0028875995557157,0.0091913970649681,0.73608345,-0.2652093,17.592913
0.0064733631164094,0.0125776706284338,0.8906572,-0.49943715,17.593512
0.005530392352724,0.0108307085269229,0.82650304,-0.40464398,17.594662
0.0062399329625358,0.0076731606508038,0.7531158,-0.31030658,17.599579
0.0016951524994626,0.0021052269044704,0.5255739,0.014694713,17.597624
0.0022780173020103,0.0089234260109587,0.7182892,-0.23772281,17.592295
0.0070055658085225,0.0046558946359792,0.6848106,-0.22415364,17.604065
0.0101616538203917,0.0038659015565789,0.7178968,-0.28964427,17.609539
0.0049296003696099,0.0087048846099821,0.75833267,-0.30843633,17.596476
0.0036372276318101,0.0012664038010598,0.5362846,-0.010027148,17.60165
0.0058070944421645,0.0011671437881393,0.57060623,-0.06693254,17.605412
0.0047072352458956,0.010138694019277,0.79334646,-0.3539916,17.594418
0.0083025681709677,0.009420301752475,0.8364644,-0.4380906,17.600212
0.0063180450292375,0.0103276307011267,0.8265539,-0.41028506,17.596394
0.0062254023724723,0.0038775710159614,0.65043265,-0.17365193,17.603643
0.0046371875891833,0.010018825914936,0.78887385,-0.34748274,17.594463
0.0050150291207383,0.0038332122490245,0.62846345,-0.13722831,17.601782
0.003031452220135,0.005004431034901,0.62585014,-0.12158365,17.59749
0.0062126435935496,0.0022249689563693,0.6058482,-0.11517037,17.60518
0.0064536468856297,0.0034412055112465,0.64262164,-0.16483167,17.604433
0.008654297245533,0.0020005293127711,0.6416513,-0.1776709,17.60923
0.0048243794487084,0.0117851587180135,0.84015876,-0.41824847,17.592457
0.0050249408381545,0.007438539478172,0.72572565,-0.26551893,17.598083
0.0063737093134638,0.0052878298263523,0.6909611,-0.22817951,17.602446
0.0041716868690708,0.0058294555743191,0.6676109,-0.18316364,17.5985
0.0040747776938518,0.0093777136604536,0.7617175,-0.30721617,17.59445
0.0055065328268012,0.0037986754458486,0.6359694,-0.15011528,17.602592
0.0090599892642957,0.0032391003906534,0.681979,-0.23395646,17.608612
0.0074940580178815,0.0070691197892529,0.7584912,-0.32612526,17.602076
0.0021695850371635,0.0063069390985475,0.64599156,-0.14243275,17.59485
0.0031777484211901,0.0084478088078687,0.72102284,-0.24715796,17.594194
0.0008802572835064,0.0085145316198529,0.6831118,-0.18274263,17.590569
0.0040052630701565,0.0091866229553998,0.75533706,-0.29822284,17.594564
0.0086862070740208,0.0077871522572497,0.7986845,-0.38906386,17.602835
0.0006280814820787,0.0052130604085017,0.59024096,-0.061360247,17.593294
0.0093323074529703,0.0032624802940952,0.6872971,-0.24288595,17.60899
0.0024371398670393,0.00088685443884,0.50578517,0.03551113,17.59981
0.0015368807598468,0.009169745475266,0.712109,-0.22483474,17.590889
0.0058889062958756,0.0035347691026687,0.63544273,-0.15183282,17.603456
0.0073673063908111,0.0013185613454729,0.6013034,-0.116420455,17.607834
0.0006751707446213,0.0059019576404271,0.60947233,-0.08626101,17.59277
0.0098499686074653,0.0042746502037339,0.72357434,-0.2951712,17.608643
0.009212608521269,0.0085100522730298,0.82752675,-0.43239665,17.602604
0.0047272182027153,0.004957763523289,0.6537258,-0.16846782,17.60024
0.0076863561551399,0.0125154943384055,0.9102467,-0.5356433,17.59511
0.004033594166856,0.0099621164289936,0.7768371,-0.32719043,17.59368
0.0114443498639631,0.0074554916055337,0.837673,-0.46280998,17.60687
0.0047975407070438,0.0028626097050077,0.59871906,-0.09719778,17.602316
0.0039126891961031,0.0106807489962074,0.794228,-0.34973192,17.59263
0.0118414566716782,0.0062908915653133,0.812833,-0.4313237,17.60891
0.0064131004185466,0.0026370666636121,0.62033224,-0.13533822,17.605118
0.003737107804609,0.0041553062369506,0.6151897,-0.11207587,17.599417
0.004793780702688,0.0088348801013054,0.75949645,-0.30907997,17.596136
0.0068562993626976,0.0020439976454456,0.61201197,-0.12722898,17.606373
0.0029498685436397,0.0095286308341641,0.74627984,-0.27915227,17.592623
0.0061711662581837,0.0119425655144725,0.8680099,-0.46600658,17.594017
0.0104219008679276,0.0085210314798329,0.84892005,-0.4708296,17.604147
0.0088997034289034,0.0089736456809456,0.83470625,-0.44000626,17.601582
0.0065225217507688,0.0122148430950231,0.8816014,-0.48729134,17.594086
0.0032386540301923,0.0075630426948812,0.69820756,-0.21743688,17.595251
0.0011774888755183,0.0075619819744369,0.66262454,-0.15792453,17.59201
0.0050818728348817,0.0061919876105742,0.6930621,-0.22254044,17.599525
0.0012594665649462,0.0041601136151718,0.5729142,-0.042928018,17.595259
0.0007184405585836,0.0054586331698422,0.598354,-0.07226724,17.593235
0.0092960766298871,0.0015786786462192,0.64131135,-0.18138501,17.610628
0.0035901827736336,0.0006339894473189,0.518645,0.012690626,17.602032
0.0088640596896459,0.0049806757407492,0.7256472,-0.2912169,17.60644
