x,y,u,v,p
0.2915446985791172,0.4543568762556055,0.013783552,-0.019888759,0.014047548
0.28851727159381,0.457703454318762,0.012861468,-0.020011768,0.014066204
0.3962654239065948,0.3694012273667719,0.03945551,-0.017084718,0.014032692
0.4000000000000001,0.3671055186231796,0.040271975,-0.017014578,0.014068216
0.2868685947666156,0.4533096632622411,0.013400771,-0.01932855,0.014071465
0.2837383453788595,0.4567476690757719,0.012463905,-0.01944764,0.014090925
0.3961220121911121,0.3647116061309991,0.039751746,-0.01644729,0.014032654
0.4000000000000001,0.3623285150095032,0.040585853,-0.016372994,0.014069796
0.3959985020697459,0.3598545779076627,0.040043212,-0.015798748,0.014032498
0.4,0.3573888535540307,0.040890314,-0.01571919,0.01407104
0.3959002273258628,0.3548310188352335,0.04032729,-0.015140668,0.014033087
0.4000000000000001,0.352299805108745,0.041180708,-0.015056148,0.014072448
0.3958479272508567,0.3497103631403066,0.04060278,-0.014483273,0.01403404
0.4000000000000001,0.347136107047144,0.04145167,-0.01439406,0.014073983
0.3958287442484545,0.3445599103205117,0.040862776,-0.01383464,0.014035426
0.4000000000000001,0.3419717911204407,0.041701056,-0.013743237,0.014075622
0.3958171240177621,0.339397242816028,0.041100837,-0.013196498,0.014036939
0.4,0.3368074751937373,0.04192636,-0.013103634,0.014077276
0.2820380077900999,0.4522576573673948,0.013020255,-0.018760487,0.014096007
0.2788211022496725,0.4557642204499345,0.012073733,-0.018874109,0.014115483
0.3958089657859805,0.3342299455989271,0.04131756,-0.012569219,0.014038272
0.4000000000000001,0.3316431592670341,0.042127945,-0.012475088,0.014078982
0.2770906696793108,0.4512016955155382,0.012646295,-0.018185884,0.014120236
0.2737840368140172,0.4547568073628034,0.011696078,-0.01829043,0.014139757
0.2720523937590864,0.4501509350512746,0.012282707,-0.017608926,0.014143914
0.2686955330830589,0.4537391066166117,0.011335351,-0.017707124,0.014162779
0.3958041363789395,0.3290630112826447,0.041509725,-0.011953875,0.0140398815
0.4000000000000001,0.3264788433403307,0.04230676,-0.011859342,0.014080934
0.3958013321307949,0.3238973807359213,0.041679718,-0.011351749,0.014042102
0.4000000000000001,0.3213145274136274,0.04246173,-0.011253387,0.014082901
0.3958003519318953,0.3187325260034207,0.04182706,-0.010759339,0.014043689
0.4000000000000001,0.3161502114869241,0.042593814,-0.010660693,0.014085159
0.2669742058015898,0.4491192141329776,0.011933066,-0.017037034,0.014165923
0.2636069750769065,0.4527213950153813,0.010997511,-0.017128095,0.014183849
0.3958002392506745,0.3135680882742148,0.04195199,-0.010181144,0.014045976
0.4000000000000001,0.3109858955602208,0.042701818,-0.010080442,0.014087431
0.2618881387400706,0.4480907264739301,0.011605121,-0.016469568,0.014186159
0.258518417070754,0.4517036834141508,0.010679938,-0.016555622,0.014202639
0.3958002026719716,0.3084037374859771,0.042051412,-0.00961417,0.0140481815
0.4000000000000001,0.3058215796335175,0.042788006,-0.00951235,0.014089823
0.3958002006423252,0.3032394216354724,0.042129137,-0.009059325,0.014050551
0.4000000000000001,0.3006572637068142,0.042849995,-0.008956522,0.014092252
0.2568000295553366,0.4470710198275847,0.011295773,-0.015908271,0.0142041445
0.2534298590646016,0.4506859718129203,0.010385849,-0.015989304,0.014218688
0.395800200644875,0.2980751057252769,0.042183496,-0.008516759,0.014053181
0.4000000000000001,0.2954929477801109,0.04288981,-0.008413076,0.014094852
0.3958002006477216,0.2929107898058602,0.042214967,-0.007987037,0.014055863
0.4000000000000001,0.2903286318534076,0.042905428,-0.007882699,0.014097914
0.3958002006559921,0.2877464738769278,0.04222224,-0.0074718297,0.0140587315
0.4000000000000001,0.2851643159267043,0.042898394,-0.0073657483,0.014101118
0.3958002006897049,0.2825821579223424,0.04220722,-0.0069678426,0.014062181
0.4000000000000001,0.2800000000000009,0.04286752,-0.006861642,0.014104225
0.4000000000000001,0.1520776171307288,0.034870364,0.001039654,0.014285065
0.3978528929848842,0.151735635314808,0.034523584,0.0010366589,0.014265768
0.4000000000000001,0.1511138245096379,0.03475962,0.0010638535,0.014287449
0.2517111928957647,0.4460522160553467,0.011008717,-0.015353382,0.014219224
0.2483413010584492,0.4496682602116898,0.010112263,-0.015427217,0.014232114
0.3958002008299561,0.277417841866407,0.042168,-0.0064785033,0.014065586
0.4000000000000001,0.2748356840732976,0.04281447,-0.0063705146,0.0141078085
0.4000000000000001,0.1534249476422869,0.035027005,0.0010061711,0.014281817
0.3973258467979563,0.1528292804581748,0.034574486,0.0010070652,0.014258459
0.2466223691075388,0.445034047663182,0.010743834,-0.014802963,0.01423122
0.2432527430522968,0.4486505486104594,0.00986395,-0.014871165,0.014242023
0.3958002013919424,0.2722535253973828,0.04210756,-0.006001666,0.014069207
0.4000000000000001,0.2696713681465943,0.04273913,-0.0058934987,0.014111698
0.3958002035237265,0.2670892073190479,0.042023517,-0.0055378675,0.014073074
0.4000000000000001,0.264507052219891,0.04263983,-0.0054294616,0.014115654
0.3958002110479238,0.2619248833396601,0.041916586,-0.0050863475,0.014077149
0.4000000000000001,0.2593427362931877,0.04251764,-0.0049797446,0.014119647
0.3958002351787428,0.2567605393915136,0.041785337,-0.0046510547,0.014081515
0.4000000000000001,0.2541784203664844,0.04237292,-0.004542455,0.014124572
0.4000000000000001,0.155680510829034,0.035284854,0.00094622374,0.014276639
0.3975819306890929,0.1548406818743129,0.034841634,0.00095792115,0.014255777
0.2415336729061684,0.4440161450702452,0.010501601,-0.014258862,0.014240086
0.2381641850461443,0.4476328370092288,0.00963483,-0.01432012,0.01424855
0.2364450616342815,0.442998345335558,0.010281421,-0.013720736,0.014245018
0.2330756270399919,0.4466151254079984,0.009432413,-0.0137741715,0.0142516345
0.3958003032820799,0.2515961346538861,0.041632153,-0.0042291135,0.01408609
0.4000000000000001,0.2490141044397811,0.04220424,-0.004121259,0.014129125
0.3958004675551664,0.2464315684900748,0.0414562,-0.003820166,0.014091082
0.4,0.2438497885130778,0.042012908,-0.0037127286,0.014134131
0.3974989102205181,0.157711699504146,0.03515289,0.00088201463,0.014248356
0.4000000000000001,0.1595042548352742,0.035710312,0.0008393824,0.014267638
0.3958008215577059,0.2412666356936092,0.041257,-0.0034265965,0.014096506
0.4000000000000001,0.2386854725863745,0.041800477,-0.0033180118,0.014139429
0.3958015481964148,0.2361010195670224,0.041036703,-0.003046304,0.014101855
0.4000000000000001,0.2335211566596712,0.041565396,-0.0029388517,0.014144994
0.2313564875385453,0.4419806000183104,0.010086156,-0.013187006,0.0142465085
0.2279870690338395,0.4455974138067679,0.00925038,-0.013236165,0.014250383
0.3958032709851345,0.2309343921520209,0.040792443,-0.0026813298,0.014107995
0.4000000000000001,0.2283568407329679,0.0413054,-0.0025741756,0.014151216
0.397336692919272,0.1618114720485919,0.035577036,0.0007634163,0.014237538
0.4000000000000001,0.1635200152096579,0.036145188,0.00071696937,0.014258854
0.2262679263960609,0.4409628823146237,0.009911515,-0.012660533,0.0142443925
0.222898511027687,0.4445797022055374,0.009090997,-0.012702197,0.014245376
0.3958070824346703,0.2257668337476908,0.04052577,-0.0023290515,0.014113948
0.4000000000000001,0.2231925248062646,0.041023828,-0.002224058,0.014157429
0.3971386886810243,0.1662036124979464,0.0360137,0.00062584877,0.01422596
0.4000000000000001,0.1678769202018553,0.036601998,0.0005725175,0.014249355
0.3958144136941973,0.2205994396372895,0.040237047,-0.00199458,0.01412084
0.4,0.2180282088795612,0.040719487,-0.001888305,0.0141639635
0.3958303900557924,0.2154350469760301,0.039926387,-0.0016725808,0.01412794
0.4000000000000001,0.2128638929528579,0.040392973,-0.0015676469,0.014171138
0.3969832201381028,0.1701908379170152,0.036399223,0.00049093366,0.0142161995
0.4000000000000001,0.1719468368295117,0.03701482,0.00042884052,0.014240809
0.3968263255740386,0.1738912677440048,0.036742903,0.0003591627,0.014207117
0.4,0.1757386031608621,0.03738735,0.00028452277,0.0142331645
0.3958463472285117,0.2102823133984952,0.03959594,-0.0013674945,0.014135227
0.4000000000000001,0.2077001948912548,0.04004488,-0.0012627691,0.014178373
0.3966651362946968,0.1777654949738748,0.03709147,0.00021025538,0.014197819
0.4,0.1797210140942432,0.03776393,0.00012470782,0.01422555
0.3965043744732853,0.1818454766546524,0.03744588,4.61787e-05,0.014188588
0.4000000000000001,0.1839036376254814,0.038146354,-5.3673983e-05,0.014217772
0.3963554327374856,0.1861303488056333,0.037806608,-0.00013805926,0.01417923
0.4000000000000001,0.1882962237127808,0.03853295,-0.00025179982,0.014209747
0.3958949403123255,0.205183387834545,0.039250113,-0.0010796636,0.014143251
0.4000000000000001,0.2026111464459691,0.039678194,-0.0009771138,0.014186107
0.39596816554486,0.2001817763642273,0.03889451,-0.00081162155,0.014151618
0.4000000000000001,0.1976714849904966,0.039302565,-0.00071303546,0.014193945
0.396062033447815,0.1952985387275622,0.038527943,-0.00056420267,0.014160737
0.4000000000000001,0.1928944813768202,0.03891907,-0.00047177076,0.014201842
0.3962126743805896,0.190616581726351,0.03816984,-0.00034092367,0.014169708
0.2211793676944727,0.4399451695114965,0.009761192,-0.012138948,0.014237791
0.2178099530215346,0.4435619906043069,0.008956768,-0.012174815,0.0142365545
0.2160908095192904,0.4389274576519386,0.00963483,-0.011623234,0.014227793
0.2127213950153822,0.4425442790030764,0.008845426,-0.011652648,0.014223665
0.2110022514709369,0.4379097459914802,0.009530522,-0.011112884,0.014213905
0.2076328370092298,0.441526567401846,0.008756377,-0.011136144,0.014207497
0.2059136934548373,0.4368920343762879,0.009450652,-0.010608673,0.014196277
0.2025442790030773,0.4405088558006155,0.0086926,-0.010626227,0.014187828
0.2008251354472099,0.4358743227718288,0.00939367,-0.010110453,0.014175609
0.1974557209969249,0.439491144199385,0.008651353,-0.010121211,0.014165044
0.1957365774420413,0.4348566111700145,0.00936196,-0.009616807,0.014151946
0.1923671629907725,0.4384734325981545,0.00863526,-0.009621918,0.014139876
0.1906480194383744,0.43383889956883,0.009353615,-0.009130761,0.0141261965
0.18727860498462,0.4374557209969241,0.008643128,-0.009129271,0.014112741
0.1855594614370829,0.4328211879679264,0.009368874,-0.008649632,0.014098734
0.1821900469784676,0.4364380093956935,0.008674718,-0.008642957,0.014084488
0.1804709034403055,0.4318034763673642,0.009409286,-0.008174285,0.014070466
0.1771014889723152,0.435420297794463,0.008730389,-0.008161306,0.014056176
0.1753823454521408,0.430785764767417,0.009473182,-0.007706076,0.014042407
0.1720129309661627,0.4344025861932326,0.008811928,-0.007686302,0.014028415
0.1702937874802216,0.4297680531686286,0.009563185,-0.007241681,0.014015466
0.1669243729600103,0.4333848745920021,0.008916236,-0.0072172433,0.01400283
0.1652051287922049,0.4287503996707532,0.009676434,-0.006785527,0.013991147
0.1618358149538579,0.4323671629907716,0.009047009,-0.0067548156,0.013980672
0.1601161053808717,0.4277329680863901,0.009813406,-0.006333992,0.013970256
0.1567472569477054,0.4313494513895411,0.009200193,-0.0062969774,0.013962999
0.1550263970071417,0.4267159994069698,0.009976603,-0.0058903396,0.013954952
0.151658698941553,0.4303317397883106,0.009379603,-0.0058470666,0.013951421
0.0710279175286813,0.4142055835057363,0.01559303,0.0004400909,0.0154103935
0.0698714465328188,0.4139742893065639,0.015729167,0.0005185604,0.015443489
0.0709575780109388,0.4123765892672571,0.015906192,0.00048540533,0.015413955
0.1499356438338206,0.4256998480141596,0.010164477,-0.005450949,0.013946503
0.1465701409354006,0.4293140281870802,0.009584285,-0.0054029077,0.013948038
0.0720217929731949,0.4123635257105116,0.015821315,0.00041933358,0.015383109
0.0726772546755939,0.4145354509351189,0.015401222,0.00032806396,0.015362009
0.1448434369434689,0.4246848700733536,0.010374881,-0.005018458,0.013946086
0.1414815829292482,0.4282963165858497,0.009813763,-0.004964322,0.013954058
0.0743265918225065,0.4148653183645014,0.015212633,0.00021497905,0.015312299
0.0741680364327761,0.4124930329016181,0.015623428,0.00028179586,0.015318796
0.1397498446087542,0.4236719942477671,0.010612465,-0.004592493,0.013956174
0.1363930249230957,0.4272786049846191,0.010068156,-0.0045323074,0.013970897
0.0766805613630331,0.4128775419408509,0.015360929,0.00011467934,0.015240788
0.0777477507639194,0.4155495501527839,0.014830448,-2.0042062e-05,0.015205368
0.134657384852543,0.4226630711631317,0.010873534,-0.0041719526,0.013977379
0.1313044669169433,0.4262608933833887,0.010346986,-0.0041066557,0.014000624
0.0803908003856695,0.4134166643948836,0.014989354,-0.00013522804,0.015122265
0.081781800855705,0.4163563601711411,0.014393903,-0.00030319393,0.015075922
0.0851177637195213,0.4141005818938039,0.014536239,-0.00045622885,0.014969602
0.0863518051155308,0.4172703610231062,0.013919331,-0.0006277412,0.014928505
0.0893327692660281,0.4147310756887687,0.014146067,-0.00074727833,0.0148357
0.0905104351499915,0.4181020870299984,0.013504364,-0.0009279102,0.014798045
0.093059970938323,0.4153228722335488,0.013810374,-0.0010090023,0.014721468
0.0943012373117998,0.4188602474623601,0.013142444,-0.0012063235,0.014683858
0.1295743810961078,0.4216594661635152,0.011158921,-0.0037596822,0.0140120685
0.1262159631859826,0.4252431926371965,0.010651924,-0.0036882907,0.014044136
0.1245162496353454,0.4206940668657403,0.011463143,-0.0033565909,0.01406087
0.1211788977503273,0.4242357795500656,0.010977723,-0.0032792985,0.01410228
0.1195212639522049,0.4197643278190863,0.011782624,-0.0029662251,0.014123946
0.1162616546211403,0.4232523309242281,0.011321522,-0.0028859526,0.014174804
0.1146459719245723,0.418905794992687,0.012111522,-0.002592042,0.014201343
0.1114827284061898,0.422296545681238,0.011676885,-0.0025096983,0.014259875
0.109924195256136,0.4181043436874473,0.012447454,-0.0022359937,0.014290765
0.10687310458616,0.4213746209172321,0.012041427,-0.002153203,0.014356196
0.0969753320599833,0.4159445850481085,0.013472535,-0.0012878329,0.014607683
0.0982853630719356,0.4196570726143872,0.012776114,-0.0015011579,0.014570475
0.1010930563765066,0.4166024484268665,0.0131335035,-0.0015839785,0.014496326
0.1024725553554175,0.4204945110710836,0.012409188,-0.0018161982,0.014460564
0.1054185615247518,0.4173122420412201,0.012790658,-0.0019000918,0.014389455
0.3289751360828745,0.0657950272165749,0.013895012,-0.0014648587,0.014366142
0.3301247268992806,0.0660249453798561,0.014037229,-0.0014129728,0.014363252
0.3290336937419655,0.0676502784883252,0.014228322,-0.0013776273,0.014356956
0.3278957131856237,0.067728286003035,0.014140703,-0.0014154166,0.014358476
0.3275800621733851,0.065516012434677,0.013722874,-0.0015307516,0.014370032
0.325694022077729,0.0651388044155458,0.013492323,-0.0016199797,0.014375359
0.3261660444874595,0.0675942249092234,0.0139663,-0.0014861673,0.014362007
0.3233289229521036,0.0672770881440715,0.013667919,-0.0016073138,0.014368959
0.322275386951773,0.0644550773903546,0.013081171,-0.0017845184,0.0143855065
0.3196033171029939,0.0666994530737852,0.013255574,-0.0017781407,0.014380127
0.3182350262364516,0.0636470052472903,0.012605645,-0.0019821674,0.014398627
0.3148700553504156,0.0659507006438689,0.012745239,-0.0019977242,0.014395356
0.3136534516555929,0.0627306903311185,0.012080766,-0.0022108108,0.014414795
0.3106602906171778,0.0652501937833555,0.012298919,-0.002199605,0.014409959
0.3094895717347899,0.0618979143469579,0.011619188,-0.0024238974,0.014430508
0.3069352767822084,0.0646638376627603,0.011921383,-0.0023802072,0.014423363
0.3056987689137468,0.0611397537827493,0.011209108,-0.0026218444,0.014445163
0.303026005901329,0.0640315178613751,0.01153145,-0.0025737435,0.0144382045
0.3017146420218983,0.0603429284043796,0.010789134,-0.0028330833,0.014461257
0.2989080840988503,0.0633741419638737,0.01113949,-0.002779618,0.014453776
0.2975274485048029,0.0595054897009605,0.010361172,-0.003057912,0.014478281
0.2945875382557315,0.062661176488408,0.010734417,-0.003001824,0.014470376
0.2931268981694371,0.0586253796338874,0.00992737,-0.003300324,0.014495879
0.2900709073885295,0.0618990088893442,0.010324098,-0.003238961,0.0144877285
0.2885172715938101,0.057703454318762,0.009488322,-0.0035587698,0.014514327
0.2853540297735508,0.061094205068386,0.009911753,-0.003491506,0.014505401
0.2837383453788596,0.0567476690757719,0.009050943,-0.0038318187,0.014532775
0.2804799212822055,0.060236341876864,0.009500481,-0.0037598163,0.014523044
0.2788211022496726,0.0557642204499345,0.00862024,-0.0041177124,0.014550865
0.2754813292933192,0.0593114999815044,0.009088971,-0.0040422827,0.014539927
0.2737840368140173,0.0547568073628034,0.008199669,-0.0044180304,0.014567792
0.270424956135495,0.0583389783934211,0.008688189,-0.0043353587,0.014555618
0.2686955330830565,0.0537391066166113,0.0077954307,-0.004724309,0.014583275
0.2653407652618355,0.0573366218900598,0.008302785,-0.004638478,0.01456964
0.2636069750769043,0.0527213950153808,0.007412173,-0.0050377995,0.014596477
0.2602496058678125,0.0563291567362463,0.0079359785,-0.004947081,0.014581069
0.2585184170707521,0.0517036834141504,0.007051684,-0.0053569824,0.014606804
0.2551573445692068,0.0553164165199408,0.0075920597,-0.0052609593,0.014589757
0.2534298590645998,0.0506859718129199,0.006711222,-0.0056820363,0.014614582
0.2500654267021365,0.0543011099064572,0.007267691,-0.0055811256,0.014595255
0.2483413010584476,0.0496682602116895,0.0063941255,-0.0060111135,0.014618874
0.2449742847522031,0.0532846237177766,0.0069658533,-0.0059073716,0.014597207
0.2432527430522955,0.0486505486104591,0.0060980096,-0.006348029,0.014619723
0.2398841646762197,0.0522673520082505,0.00668595,-0.0062385947,0.014595792
0.2381641850461432,0.0476328370092286,0.005825378,-0.006689295,0.014616251
0.2347949312616885,0.0512496728119874,0.006428696,-0.0065755397,0.014589846
0.233075627039991,0.0466151254079982,0.0055739656,-0.007035449,0.014609426
0.229706212524281,0.0502319468314064,0.0061930194,-0.00691776,0.014580384
0.2279870690338388,0.0455974138067677,0.0053455606,-0.007387176,0.014598116
0.2246176545502566,0.0492142352325953,0.0059811845,-0.0072645694,0.014566243
0.2228985110276866,0.0445797022055373,0.005140759,-0.0077436417,0.014582366
0.0,0.327705313045681,0.0361552,0.0,0.01671417
0.0021316910695213,0.3282671261752816,0.035744645,0.0031879246,0.016039208
0.0,0.3289043399345422,0.036032893,0.0,0.01671563
0.2195290965609283,0.048196523632628,0.0057931915,-0.0076170117,0.014548108
0.2178099530215344,0.0435619906043068,0.004958488,-0.008105263,0.014562383
0.0,0.3264055898223565,0.03628514,0.0,0.016712595
0.002786989959084,0.3270362672762821,0.03576026,0.003134936,0.01586523
0.2144405385634218,0.0471788120320118,0.005626537,-0.007975653,0.014525458
0.2127213950153821,0.0425442790030764,0.004799463,-0.0084723085,0.014538437
0.0,0.3245016885922521,0.036472775,0.0,0.016710069
0.0024620113305349,0.324964478228486,0.03601799,0.003079325,0.015945569
0.2093519805612746,0.0461611004308836,0.005484082,-0.0083363205,0.014498919
0.20763283700923,0.041526567401846,0.0046638027,-0.008845195,0.014510065
0.0,0.3214072330533111,0.036773063,0.0,0.016705714
0.0024951749936531,0.3223076844729566,0.03626988,0.0029957592,0.015932497
0.2042634225551435,0.0451433888287262,0.005363442,-0.00870429,0.014468461
0.2025442790030778,0.0405088558006155,0.0045519844,-0.009222105,0.0144780725
0.0026736519944585,0.3181901912645483,0.03662608,0.002857849,0.015879206
0.0,0.3164992565750749,0.037228324,0.0,0.016698178
0.1991748645402643,0.0441256772227653,0.005268909,-0.009077743,0.014434606
0.1974557209969255,0.0394911441993851,0.004462935,-0.009604409,0.014442474
0.0028759993320472,0.3137791769728362,0.036986925,0.002703786,0.015819643
0.0,0.312129109610379,0.037615754,0.0,0.01669076
0.1940863064932926,0.0431079656010672,0.005197622,-0.009454206,0.0143971145
0.1923671629907733,0.0384734325981546,0.0043978468,-0.009990588,0.014404014
0.0030192843933139,0.3098022206250929,0.03730402,0.0025592,0.015775893
0.0,0.3080531578650299,0.037959076,0.0,0.016682975
0.1889977483218563,0.0420902539164329,0.0051488653,-0.009837136,0.014357299
0.1872786049846211,0.0374557209969242,0.004357077,-0.010382399,0.014362887
0.0031825551708033,0.3061047273739673,0.03757999,0.0024212152,0.015728123
0.0,0.3042613947860343,0.038266517,0.0,0.016675048
0.1839091896819359,0.0410725419871398,0.005124904,-0.01022388,0.01431559
0.1821900469784689,0.0364380093956937,0.0043407455,-0.010778561,0.014320388
0.0033308264989441,0.3022168816787656,0.03786049,0.0022699833,0.015683748
0.0,0.3002789859057568,0.03857491,0.0,0.016666465
0.1788206293546664,0.0400548291419631,0.005125262,-0.0106152445,0.01427266
0.1771014889723167,0.0354202977944633,0.0043486133,-0.011180177,0.014276728
0.003485311072937,0.298138943516359,0.038138486,0.002106458,0.015637726
0.0,0.2960963623745186,0.038882114,0.0,0.016656537
0.173732063275192,0.039037113014956,0.005150892,-0.011012718,0.014229521
0.1720129309661644,0.0344025861932328,0.0043817535,-0.011585489,0.014233321
0.0036413651649159,0.29386361020234,0.038414218,0.0019299239,0.015590671
0.0,0.2917037762872193,0.039186694,0.0,0.016645603
0.1686434788677561,0.0380193857201829,0.005199529,-0.011413142,0.014187172
0.1669243729600122,0.0333848745920024,0.0044380203,-0.011996493,0.014190823
0.0038046824856121,0.289374637195782,0.03868685,0.0017372668,0.015541695
0.0,0.2871055186231798,0.039486505,0.0,0.01663328
0.1635548408301241,0.0370016226998497,0.0052732006,-0.011818126,0.014146864
0.16183581495386,0.032367162990772,0.0045177713,-0.012412086,0.014151022
0.0039424948049128,0.2846784390635388,0.03895674,0.0015274584,0.015497647
0.0,0.2823285150095033,0.039778806,0.0,0.01661972
0.1584660623309091,0.0359837536124296,0.00537131,-0.0122296065,0.014109924
0.1567472569477077,0.0313494513895415,0.0046243444,-0.012830272,0.0141147375
0.0040271135822593,0.2798083583084447,0.03922484,0.001303941,0.015464041
0.0,0.277388853554031,0.040056683,0.0,0.016604904
0.1533769675348129,0.0349655968003654,0.0054952875,-0.012643591,0.01407741
0.1516586989415555,0.0303317397883111,0.0047554746,-0.013253972,0.014083475
0.0041017218343467,0.2748135088430384,0.039477445,0.0010649711,0.015431438
0.0,0.272299805108745,0.040320136,0.0,0.016588554
0.1482873033918308,0.0339467393025209,0.005642034,-0.013063058,0.01405105
0.1465701409354033,0.0293140281870806,0.004910685,-0.013682917,0.014058933
0.0041509070153832,0.2697136378954734,0.03971801,0.0008119941,0.015403107
0.0,0.2671361070471435,0.040562846,0.0,0.016571231
0.1431969656239621,0.0329263761227603,0.0058154836,-0.013485894,0.014032379
0.1414815829292511,0.0282963165858502,0.005091049,-0.014114544,0.014041945
0.0041774134469885,0.2645658667026565,0.039939858,0.0005467534,0.015378714
0.0,0.2619717911204401,0.040781,0.0,0.016552866
0.1381067040816168,0.0319032191228963,0.006013848,-0.01391466,0.014022425
0.1363930249230988,0.0272786049846197,0.0052971616,-0.014551774,0.014034569
0.0041914588748848,0.2594003452844507,0.040139772,0.00027035177,0.015355922
0.0,0.2568074751937368,0.040976383,0.0,0.016533636
0.1330193965745391,0.0308760582735625,0.006235577,-0.014347747,0.014023051
0.1313044669169466,0.0262608933833893,0.0055283085,-0.014991984,0.014037952
0.0041971170371634,0.2542325239574305,0.04031787,-1.54078e-05,0.0153341405
0.0,0.2516431592670334,0.04114554,0.0,0.016513474
0.1279413079388411,0.0298479610797043,0.006481625,-0.014783666,0.01403524
0.1262159631859827,0.0252431926371965,0.0057850853,-0.015437856,0.014053389
0.1229065216620346,0.028800958019455,0.0067462698,-0.015224859,0.014059842
0.1211788977503274,0.0242357795500654,0.0060655847,-0.015881583,0.014081314
0.1179591836404826,0.0277436424322227,0.007024385,-0.015665248,0.01409696
0.1162616546211404,0.0232523309242281,0.006361939,-0.016320571,0.014121398
0.1131231304503821,0.0266931544215272,0.007316448,-0.016100243,0.014145672
0.1114827284061899,0.0222965456812379,0.0066730753,-0.016749457,0.0141727775
0.1084480059891146,0.0256393612930604,0.007615544,-0.01653181,0.0142048
0.1068729917154327,0.0213745983430865,0.0069955364,-0.017166927,0.014233455
0.0997202597334305,0.0235946785526242,0.008215286,-0.017354414,0.014343739
0.0982850268766533,0.0196570053753306,0.007650949,-0.017954186,0.014373407
0.1024723607935097,0.0204944721587019,0.0073219314,-0.01756896,0.014301181
0.1039773654272212,0.024605866208168,0.007916309,-0.016950384,0.014271647
0.095672372842719,0.0226124778564915,0.008512832,-0.017745808,0.014418572
0.0943009363635276,0.0188601872727055,0.007980801,-0.018322095,0.014447898
0.0918211269358986,0.0216711734768802,0.008810975,-0.018121049,0.014494196
0.0905102420114667,0.0181020484022933,0.008309104,-0.018675223,0.014522165
0.0881551815560645,0.0207681803434657,0.009105064,-0.018481895,0.014568448
