x,y,u,v,p
0.0097499548936167,0.0058711118117269,0.33898276,-0.02709417,20.375141
0.0077001398193232,0.0102222820291064,0.4068191,-0.08581409,20.374449
0.0061316207848829,0.0038889446337972,0.26495004,0.012453452,20.373814
0.003267725522201,0.0075290726413964,0.31254247,-0.032052964,20.372795
0.0080986413995541,0.0091034539945691,0.3883597,-0.072068065,20.374634
0.0060933803215896,0.0021280992185294,0.22717127,0.042176887,20.373644
0.0108945945090762,0.0044030276434563,0.3199396,-0.0033394322,20.375381
0.0023045005219961,0.0093009064982732,0.34029457,-0.04958245,20.372318
0.0062714574234779,0.0046895816361228,0.28314322,-0.00073981285,20.373917
0.0091756619555256,0.0071212325330888,0.35859212,-0.045959637,20.375
0.0032158583095036,0.0073867149046552,0.3089963,-0.029968977,20.372774
0.0001008847052712,0.0046118786636545,0.21373212,0.019616574,20.37138
0.0050983779067817,0.011384549586153,0.40860885,-0.08830568,20.373365
0.0051911774575333,0.0062166541797191,0.30425918,-0.021021597,20.373564
0.0110480589365986,0.0091436012429765,0.4107293,-0.081955455,20.375597
0.0036291990338942,0.00310290265403,0.221101,0.030572921,20.37281
0.0061318828077498,0.001184531136814,0.20732424,0.058816135,20.373547
0.0031028914584267,0.0022387100141068,0.19603062,0.0455461,20.372532
0.0030548944832338,0.0059203081040124,0.2759675,-0.009504035,20.372705
0.010261101294693,0.0073426034674457,0.3714432,-0.052026547,20.37535
0.0039645629285376,0.0070903531616795,0.31032813,-0.029003821,20.373087
0.0081939795885626,0.00637923353535,0.33566582,-0.031948566,20.374653
0.0045695728035223,0.0087018516816335,0.34974548,-0.052835576,20.373302
0.0039358313366656,0.0052823970681847,0.27164048,-0.0034017414,20.37305
0.0060659348046647,0.0120354893839052,0.4291551,-0.10087535,20.373701
0.0079238451095246,0.0039939772593762,0.28496218,0.0074934512,20.374434
0.0004239713389825,0.0086692186376167,0.30724972,-0.032436833,20.371479
0.00664498712197,0.0015302398823365,0.22033288,0.05213417,20.373764
0.0069815521544192,0.0093619539040404,0.38434237,-0.071457,20.374222
0.0088799176794918,0.0046379675016769,0.306973,-0.0049361885,20.374792
0.0048753194130342,0.0096413958485718,0.3717315,-0.066144675,20.373394
0.0115914562919066,0.0073877952432034,0.38211414,-0.055559553,20.375751
0.0064323970611233,0.0041065996682995,0.27258173,0.008296475,20.373936
0.0074699016486817,0.0054554879923982,0.31050575,-0.01566106,20.374372
0.0039988700314664,0.0096665734033566,0.3642377,-0.062349275,20.373022
0.0027918580058639,0.0063321639921427,0.28202876,-0.014176764,20.3726
0.0019737284784927,0.0027616342680969,0.19441798,0.04008682,20.37211
0.0002890345118221,0.0044786409143413,0.21296877,0.02069962,20.371466
0.0082918253734478,0.0011515158280435,0.2297004,0.058134302,20.374247
0.0058699016153121,0.0120795579980859,0.42848256,-0.10037388,20.373615
0.001343705406836,0.0030885136556957,0.19426098,0.03694412,20.371862
0.0090397730625024,0.008426498291197,0.3827149,-0.06540542,20.374966
0.0078420385409547,0.0044147599887441,0.29279345,0.00054731965,20.37444
0.0025616023047392,0.0088302236313607,0.33292824,-0.045244038,20.372448
0.0108926059567384,0.0045296050725347,0.32238692,-0.005603224,20.37539
0.0057332686761641,0.0024528537797167,0.23024175,0.037103653,20.373547
0.0029790895945219,0.002332787165362,0.19667438,0.044311672,20.37249
0.0072703417455222,0.0007450651587328,0.21031532,0.066137955,20.37387
0.0095655811687099,0.005015488215253,0.3205945,-0.012414709,20.375034
0.0056500208716907,0.0108368058085433,0.40236264,-0.08452773,20.373629
0.0109029167504004,0.0056247165668072,0.34363517,-0.024805069,20.375473
0.0009591457446516,0.0048409678774306,0.22894809,0.013189465,20.37178
0.0046841323199824,0.0008134982495839,0.18289208,0.0669153,20.372986
0.0081187085239811,0.0020092354441726,0.2458551,0.04226564,20.3743
0.0072749974348342,0.001669623280875,0.23000252,0.049080938,20.37399
0.0100126452802776,0.0070252856505821,0.36345243,-0.046411127,20.37526
0.0067821616063993,0.0052796224629553,0.3003815,-0.011270143,20.374125
0.0044881048862941,0.0031897223506745,0.23254962,0.02722852,20.373154
0.0078856201592237,0.009121960221137,0.38702017,-0.0715677,20.374554
0.0034228144870679,0.0011098622395509,0.17469764,0.06356035,20.372543
0.0020973796457371,0.0041630650022973,0.2270209,0.018787488,20.37225
0.0083500167439154,0.010839666466951,0.4234372,-0.0966216,20.374653
0.0022115012514872,0.0043827380272784,0.23316976,0.015229672,20.372307
0.0036316296988895,0.0007364650818038,0.16885257,0.06961429,20.372578
0.0076560681680607,0.0114035803277567,0.4290454,-0.100883424,20.374363
0.0042950191804328,0.0039040527983751,0.24587348,0.016380504,20.373125
0.0111355541068005,0.0094105142726095,0.41618642,-0.08622615,20.375622
0.0063420794348181,0.0124021292348618,0.4383307,-0.1065633,20.373772
0.0043603257432232,0.0021470149175801,0.20844337,0.04454696,20.37301
0.0077269646944675,0.0109579337675274,0.4210998,-0.095528185,20.374416
0.0025005441453872,0.0041164771151133,0.23058623,0.018198311,20.372421
0.006096610064972,0.0117288903707208,0.42344996,-0.097427204,20.373735
0.0024101442565689,0.0094650499804586,0.34480363,-0.05204983,20.372349
0.0041806325705123,0.0050348894948169,0.26893443,-0.000507921,20.373137
0.0112191531514406,0.0052446680098492,0.33886817,-0.018613592,20.375534
0.0085314131575271,0.00818677091242,0.37405825,-0.060320854,20.374794
0.0083403711265589,0.008087774116945,0.37058085,-0.058277287,20.37473
0.0059754542007826,0.0009728924270687,0.20102029,0.06276779,20.373463
0.0108231067214991,0.0073838987321209,0.37646312,-0.053928882,20.375525
0.0060415000180254,0.0027081328867812,0.23899993,0.03228192,20.373682
0.0056903763093298,0.0053010404560739,0.29010314,-0.008821577,20.373732
0.0077373017608175,0.0059088193658917,0.322153,-0.023460142,20.374485
0.0068564205763493,0.0044228606303076,0.2834032,0.0022835433,20.374104
0.0101092954693038,0.0069128071850979,0.36205643,-0.04481849,20.375288
0.0085267555620797,0.0038030965235463,0.28681755,0.009896815,20.374615
0.0083315333837652,0.0061062011551156,0.33143604,-0.027974047,20.374695
0.002674649662468,0.0035720642731716,0.22057484,0.025811136,20.37246
0.0076041254944473,0.0049430419999063,0.3013264,-0.0077057853,20.374386
0.0088116600531112,0.0086602173861498,0.3854239,-0.06812582,20.37489
0.008108481217197,0.011442068815944,0.43304452,-0.10338661,20.37452
0.0039979092842701,0.004829100200482,0.2625808,0.0031001866,20.373055
0.0062664055741343,0.0122219768564713,0.43429598,-0.1040805,20.373756
0.0022403146168691,0.0085651860555806,0.32405898,-0.040470988,20.37232
0.0064686090277518,0.004928679257255,0.290073,-0.0049887747,20.373997
0.0015881525147151,0.0083591698172903,0.31290862,-0.034792796,20.372036
0.0007440262043603,0.007078318461366,0.27598515,-0.015104115,20.37169
0.005523682717145,0.0030373894204063,0.24050438,0.027633473,20.373524
0.0091326839747321,0.0030631073976533,0.2775046,0.022331268,20.374733
0.0044293761925062,0.00113567237769,0.18704216,0.061611384,20.372929
0.0061838646940695,0.0060011732814411,0.3094849,-0.020821482,20.373936
0.0040113368461387,0.0021930689178463,0.20549117,0.044430837,20.372885
0.0084412983934825,0.0077094296893348,0.3640244,-0.05296742,20.374763
0.0056884051598817,0.0010879992410579,0.20031196,0.060967237,20.373377
0.0102002031531428,0.0050559442732428,0.32683483,-0.014030933,20.375229
0.0042084745161817,0.0108596310630016,0.3904478,-0.07759777,20.373032
0.00140634208816,0.0049816436759721,0.23722301,0.009575382,20.371983
0.0098268511672882,0.0054285870253134,0.33097234,-0.019827574,20.375141
0.0098560673075737,0.0045654289684069,0.31422743,-0.00507392,20.375092
0.0082765595740201,0.0067098103507328,0.34295413,-0.037300833,20.374695
0.0096645273047215,0.0051146868585811,0.3234117,-0.014254138,20.375067
0.0069881959466303,0.0120084885641464,0.43562594,-0.10518281,20.374062
0.0113532738579531,0.008672889188263,0.4041584,-0.07554257,20.375694
0.0055132115361224,0.0102606687143441,0.38977298,-0.07680194,20.373615
0.0102297139825489,0.0086245780789681,0.39540946,-0.0718261,20.375347
0.0043184718248511,0.0084165018434485,0.34148315,-0.048064396,20.37321
0.005950758385161,0.0031011792986041,0.24640283,0.025805533,20.373686
0.0117714872038366,0.0089239006034426,0.41149503,-0.08049019,20.37582
0.0092082335201777,0.0095574489685967,0.40550587,-0.08232971,20.375008
0.009173714035355,0.0062830253820367,0.3422048,-0.032675214,20.374973
0.0066683092223951,0.004522989742878,0.28362232,0.0010507554,20.37405
0.0052573823272815,0.011824003912459,0.41859832,-0.094221056,20.37339
0.0059714349348704,0.0053712957177939,0.29436392,-0.010650575,20.373837
0.0064733498063596,0.0056953068563251,0.30596757,-0.016958714,20.374033
0.0119312768001861,0.0090299569046428,0.4144368,-0.08253828,20.375862
0.0085652230968602,0.0056161609397664,0.32372898,-0.020614505,20.374744
0.0073479313873495,0.0063284940620208,0.3270757,-0.029001035,20.374367
0.0086092632026357,0.0075650114661492,0.3625891,-0.051275685,20.374817
0.0061829367038418,0.0062782314665797,0.3151812,-0.024974003,20.373943
0.0114513465473933,0.0081901265989126,0.39596063,-0.06820079,20.375717
0.0078331594924903,0.003702581482567,0.2780969,0.0125989765,20.374378
0.0047129581775784,0.0106854163845175,0.3913658,-0.07811499,20.373259
0.0039232700558333,0.0048734746761882,0.26273566,0.002662778,20.373028
0.0042950885377593,0.0013509230596897,0.19023189,0.05809772,20.37291
0.0051653164367096,0.0110647823561446,0.40282387,-0.084884614,20.37342
0.0046686786226536,0.0058563706416949,0.2914503,-0.014106043,20.373354
0.0028144543581062,0.0085519995584424,0.3295891,-0.043048754,20.372574
0.0095389121603509,0.0078655034050155,0.37584707,-0.05839239,20.375134
0.0029716762423566,0.0082906703071762,0.3256509,-0.04052101,20.372646
0.0061764816165481,0.0040029442460477,0.26780736,0.010505334,20.373837
0.0111256870383363,0.0090495694850579,0.40952778,-0.080740824,20.375622
0.0070244278684225,0.0079818082526277,0.3573768,-0.052488357,20.374264
0.0005021845906034,0.0043208639233028,0.21194984,0.022068143,20.371555
0.0039448339704742,0.0052293627827746,0.2706002,-0.0026537925,20.37305
0.0112222946171519,0.0057515213443468,0.348585,-0.027433962,20.375572
0.0114964764425438,0.0087051648414207,0.40570918,-0.076401874,20.375732
0.0079845413959959,0.0105140499981734,0.41456884,-0.09083121,20.374535
0.007157201086434,0.0122884306916165,0.44217858,-0.10936622,20.374102
0.0020584348561208,0.0040599096162726,0.22429296,0.020415604,20.372225
0.0088710630766689,0.00985653594315,0.40867692,-0.085344374,20.374878
0.0104501056980322,0.008518912445075,0.39502108,-0.07082375,20.37542
0.0006375935101027,0.0053038977035255,0.23553625,0.00818488,20.371641
0.0104187654182408,0.0064362050688847,0.35535893,-0.037675604,20.375366
0.0072255490537025,0.0041348040945502,0.28107172,0.006310284,20.37421
0.0032061171170148,0.0050685196929141,0.25920582,0.002055496,20.37275
0.009268788835077,0.0040759005817634,0.29922864,0.0041998327,20.37487
0.0111913245367679,0.0070721057421318,0.37332797,-0.04960809,20.375618
0.0034380452182488,0.0006862437731612,0.16542584,0.07075654,20.372496
0.0079038600463927,0.006072852814479,0.32696015,-0.026439555,20.37455
0.005521267702573,0.0018179263237472,0.21426046,0.048318163,20.373404
0.0101718383689301,0.0067601404616169,0.35962155,-0.042485327,20.375301
0.0096960226475063,0.0104734094269393,0.426057,-0.09689691,20.37513
0.0086619610878608,0.0022430085807229,0.2561471,0.037616983,20.374498
0.0119232399366943,0.0072192221005382,0.38133562,-0.05339334,20.375835
0.0092614271437412,0.0069313366462786,0.35560167,-0.043192975,20.375023
0.0112647326672531,0.0095841813092671,0.42018425,-0.08920062,20.37566
0.0042824815539988,0.0032459345139809,0.23150362,0.026785329,20.37308
0.0050918851168122,0.0042754966624934,0.2623368,0.008596644,20.373455
0.0071509594500574,0.0009181839112133,0.21272056,0.06296234,20.373852
0.0070349459912373,0.001855524806704,0.23140797,0.045933306,20.373932
0.0056314780279236,0.005060455506843,0.28447366,-0.0049708784,20.373697
0.0058799217277391,0.0086040178241047,0.35975683,-0.056930892,20.373825
0.0065306317439697,0.002332525366259,0.23619778,0.038054675,20.373814
0.010040323730778,0.004191755204014,0.30844733,0.0012748241,20.375114
0.0033696196293352,0.0111216287863629,0.38825762,-0.076110974,20.372652
0.0082430251097271,0.0114215473086389,0.43361533,-0.10371466,20.374573
0.0041150519783959,0.0112636006688189,0.39778164,-0.08175123,20.372961
0.0068580564431253,0.0073732930357822,0.34371316,-0.043178186,20.374203
0.003443334642412,0.0033881183118333,0.22525053,0.026564509,20.37276
0.0050094601911584,0.0029352373475929,0.23275793,0.03029126,20.37333
0.0041348562809722,0.0020744922154057,0.20429686,0.046161965,20.372923
0.0012005490761276,0.0057265149544759,0.251347,0.00027289987,20.371902
0.00608595838817,0.0063126141413738,0.31496173,-0.025197834,20.373907
0.0073773100154995,0.0113395241216027,0.42576417,-0.098816484,20.374264
0.001796392875248,0.0055990028594924,0.255234,-0.00036668777,20.372166
0.0092130039309674,0.0075915935254629,0.36800855,-0.053328738,20.375021
0.0069367273886541,0.0009213728424583,0.21047279,0.06301916,20.373781
0.00535790875757,0.0069123834906464,0.32034472,-0.03158904,20.373638
0.0034473178573587,0.0089204139852788,0.34356079,-0.050569534,20.37283
0.0032427793423782,0.0025101126786963,0.203659,0.0408836,20.37261
0.0024634646379417,0.0047940089630983,0.24504207,0.008471549,20.372427
0.0107155255406396,0.0060501738721777,0.35030645,-0.031759873,20.375443
0.0055859172915007,0.005105502288379,0.28495842,-0.0055441856,20.37368
0.0035810011113442,0.0063884549303657,0.2915394,-0.01792831,20.372925
0.0057931965020885,0.005817495353847,0.30188486,-0.016939782,20.373787
0.0063364673305133,0.0014024603854294,0.21425492,0.054713592,20.373638
0.0093574242748458,0.0110044716222877,0.43356878,-0.102864124,20.374992
0.0101453614218628,0.0100305122435977,0.42093772,-0.09223546,20.375301
0.0091217417106002,0.0109896805152296,0.43168882,-0.10173481,20.374912
0.0069554647704845,0.0079694903947235,0.3565291,-0.052079022,20.374239
0.0118974465777699,0.0071340658390052,0.37957957,-0.051929995,20.375832
0.0064821652086532,0.0046680808109822,0.2847932,-0.00087474287,20.373987
0.0061866298081537,0.0092424293763676,0.3752551,-0.06668076,20.373924
0.0082346769767067,0.0126529559085986,0.4564774,-0.11901279,20.374474
0.0035835183322517,0.0007246472685068,0.16801728,0.06988631,20.372562
0.0052189745212782,0.0087789562297154,0.35733098,-0.05658605,20.373562
0.0092139634459744,0.008831820311075,0.39179862,-0.07189821,20.375017
0.0052281402213996,0.0116321725679912,0.41458023,-0.09185533,20.373398
0.0007064879036316,0.0050123593581383,0.22983517,0.011826634,20.371668
0.0036319610893202,0.0070817066291797,0.30677962,-0.027592495,20.372953
0.008846566851773,0.0064462712096108,0.3426395,-0.034555674,20.374874
0.0033338441893377,0.0121477258477875,0.4087897,-0.08710405,20.372536
0.0051226754439569,0.0104678374868002,0.39055565,-0.07750484,20.37345
0.0039742265657737,0.0090625171921726,0.3515646,-0.054776415,20.373045
0.00100459885564,0.0058509239349446,0.25187626,-0.0005699247,20.371819
0.0080790547421098,0.0085032589439782,0.37654775,-0.06348082,20.37464
0.004601644640143,0.0024712828365303,0.21822166,0.038720578,20.37313
0.0106725112829785,0.0054660130805834,0.33872196,-0.021751285,20.375393
0.0111297275676467,0.0089070496213592,0.40694273,-0.07857595,20.37563
0.0062404711781636,0.0030789844951467,0.24897556,0.025684938,20.373787
0.0074183496267126,0.0045589424228535,0.2916901,-0.0010569692,20.374306
0.0115595525273924,0.0095525339185626,0.42149746,-0.08956273,20.375748
0.0061081885925336,0.0068341489544324,0.3258798,-0.03293889,20.373924
0.0027898675546624,0.002049668251451,0.1881611,0.04927042,20.372393
0.0042199584091921,0.0108592049973482,0.39054066,-0.077652216,20.37304
0.0078064318754715,0.0106665464801906,0.4161392,-0.09209348,20.374462
0.0103951441464092,0.0051385140211226,0.33008417,-0.015722714,20.37529
0.0065446418764441,0.0038932744938699,0.26925236,0.011572704,20.373955
0.001392452001615,0.0081303808910582,0.30591846,-0.031076208,20.371956
0.0031352839804413,0.0067035837294726,0.2936192,-0.020542622,20.372746
0.0077328118393402,0.0126052668978341,0.45219523,-0.11599429,20.37429
0.0086016230167545,0.010090291921615,0.41111293,-0.0875691,20.374779
0.0046434064802624,0.0084096347696082,0.34442753,-0.049344018,20.373344
0.0001317557820108,0.0040850169485794,0.20221108,0.026705325,20.371382
0.0070276197171782,0.0028531668002962,0.25237238,0.028358951,20.374037
0.0113459937110615,0.0078187967531451,0.3883689,-0.06204357,20.375687
0.008757033536113,0.0063104436773588,0.3391943,-0.032192826,20.37484
0.0061818726209169,0.0026953958626675,0.24021825,0.03228292,20.373732
0.0094732864645592,0.0097747027373427,0.4115078,-0.08631783,20.375084
0.0096125277219171,0.0036017991940848,0.29285115,0.012214854,20.374931
0.0052958466132684,0.0108401957838477,0.39946163,-0.08284943,20.373486
0.0084107229062512,0.0095230321347066,0.3988697,-0.07904395,20.374733
0.0112312840991886,0.0055067449137682,0.343983,-0.023207352,20.37556
0.0070857367883553,0.0071936749699237,0.34213912,-0.041261584,20.37429
0.0067949647648754,0.0115782006516713,0.42594072,-0.099042684,20.374023
0.0078428183903492,0.0071274789681825,0.3474853,-0.04251022,20.374554
0.006913765213965,0.006338537791419,0.32328898,-0.027974129,20.374214
0.007670498118166,0.0123045019700001,0.44613767,-0.11207096,20.374287
0.0041129376369871,0.0023176225107825,0.20937653,0.042184234,20.372936
0.0031490291276271,0.0055683274459617,0.26939,-0.004900858,20.372734
0.0113111115231098,0.0070434618252856,0.37367213,-0.049363926,20.375656
0.0025092389550305,0.0061533166164392,0.2751366,-0.01065468,20.37247
0.0078938050974693,0.0071544729880154,0.34846315,-0.043061733,20.374569
0.0066098297309178,0.0082373851869165,0.35885674,-0.05464659,20.374111
0.0006551900265128,0.0076150299174714,0.2867662,-0.021242708,20.371635
0.0041083776554725,0.0118438545636175,0.40938717,-0.08822696,20.372902
0.0075831700410636,0.0032730957168731,0.2667562,0.020341113,20.37426
0.0008914491181775,0.0053691766748408,0.23991507,0.0062907934,20.371758
0.0015917080179913,0.0053601557860991,0.24768738,0.0036759824,20.372068
0.0060122527687527,0.0061375185338338,0.3106441,-0.02237127,20.373875
0.0115645608150543,0.0080197885721786,0.39360416,-0.06574111,20.375751
0.00155903343892,0.0035311112017297,0.20672947,0.029737368,20.37198
0.0064094498600937,0.0062526505942021,0.31680992,-0.025251292,20.37403
0.0001590144829436,0.0076589196669708,0.2822524,-0.019298866,20.3714
0.0032022726694463,0.0009552743556209,0.16862401,0.066534415,20.37244
0.0070552532556328,0.0019655880198884,0.2339521,0.043943003,20.37395
0.0061045477248324,0.0051420702517509,0.29091096,-0.0074510425,20.373875
0.0003088470944545,0.0057085718017537,0.24075262,0.004227698,20.371494
0.0056677020942263,0.0026506221164459,0.23377243,0.033854842,20.373543
0.0035652586566474,0.0072276305949932,0.309188,-0.029286072,20.372921
0.0048366099036533,0.0010884464688848,0.19068539,0.0619054,20.373077
0.004373890268454,0.0040396085355539,0.2496469,0.014072984,20.37317
0.0026953860074812,0.0094196818029182,0.3466619,-0.052966684,20.37248
0.0036346959571112,0.0106241874632947,0.3805045,-0.07188031,20.372808
0.0007245292651483,0.0072898562536655,0.28040904,-0.017620765,20.371677
0.0034418716441194,0.0025433140587104,0.20668213,0.039907783,20.372692
0.0024262095092855,0.0027788490644311,0.20012778,0.038627148,20.372303
0.0069346095143793,0.0081203103809298,0.35935745,-0.05414761,20.374231
0.0049403807532843,0.0059759174695083,0.29671657,-0.016713247,20.373468
0.0110680168101499,0.0087835456112846,0.40425462,-0.07651904,20.375607
0.0062528132663979,0.0031095579819217,0.24975193,0.02514942,20.373795
0.0076381664527547,0.0018815265099956,0.2382589,0.044947684,20.374132
0.0055281745648118,0.0062733970698648,0.30875647,-0.022914536,20.373701
0.0008132760766411,0.0078854617445921,0.29439476,-0.025274545,20.371696
0.0012795558693275,0.0048302849378762,0.23241308,0.012138933,20.371922
0.0008046795798775,0.0085449304367088,0.30863094,-0.03301382,20.371666
0.0114841363099381,0.0058576301201872,0.35263008,-0.029622734,20.375652
0.0075830049378364,0.0103984791230885,0.40930334,-0.08765534,20.374401
0.0045144049898074,0.007993577216555,0.33460462,-0.043319933,20.373302
0.0052671911515091,0.0117400611155992,0.4170265,-0.09330617,20.373402
0.003679600486665,0.0048485885567726,0.25958174,0.0037703663,20.372929
0.011634447327559,0.0076183839321272,0.3866863,-0.059410587,20.37576
0.0019834545800108,0.0034428756092485,0.2097321,0.029754773,20.372158
0.0071521926297338,0.0038535648502645,0.27451873,0.011130616,20.37416
0.0022972786971777,0.0047828453074148,0.24293622,0.009193778,20.372355
0.0064623644310832,0.0016273151032456,0.22043832,0.05056946,20.373714
0.0014503458388791,0.0056328997423204,0.25210086,0.00052529573,20.372013
0.0100930051326702,0.0094771316564283,0.41033995,-0.084080525,20.375294
0.0044771789921018,0.0067786607619317,0.3089165,-0.026616603,20.373291
0.0076660828142586,0.0078458044373033,0.36020285,-0.052628763,20.374496
0.0068186719869233,0.0039228930753314,0.27263266,0.0105698705,20.374054
0.0066144650419616,0.0114940741060354,0.42293578,-0.097153515,20.373959
0.00889769386058,0.0042664320400267,0.29966325,0.0013863295,20.374771
0.0010764212457693,0.0080490835620448,0.3007896,-0.028540507,20.371819
0.0082006445235137,0.0112256021155616,0.42963183,-0.10101576,20.374577
0.0051242940962777,0.0122976383304809,0.42682478,-0.09887871,20.373287
0.0061680822693114,0.0093095860292897,0.37643418,-0.06749177,20.373915
0.0058491326539973,0.005455905569253,0.29491484,-0.011618122,20.373796
0.0084531484768379,0.0032063954675837,0.2739213,0.020434126,20.374535
0.0048592445190097,0.0047064046463755,0.26906425,0.0025188923,20.37339
0.0069958456067675,0.0083103586750752,0.36367217,-0.057041384,20.374252
0.0097214219041738,0.0042041783809958,0.3058715,0.0014103055,20.37502
0.0072043453903068,0.0034110349100891,0.26583546,0.018522501,20.374146
0.0057569656269722,0.0006110837378889,0.19071907,0.069502056,20.373343
0.0016049119376585,0.008367910541742,0.313272,-0.03498061,20.372042
0.0077023395546946,0.008025035606232,0.36404887,-0.055350326,20.374512
0.0044300058949965,0.0075976337139542,0.32556388,-0.037681177,20.373276
0.0088581875745198,0.0059653029098147,0.33324233,-0.026880533,20.374855
0.0058048259069737,0.0101568448522006,0.3901897,-0.076838806,20.373732
0.0034954513041663,0.0055543363236809,0.2727965,-0.0058911815,20.372883
0.002013498121268,0.0080874803186274,0.31152382,-0.03354513,20.372238
0.00469452341837,0.0083796602350551,0.34429303,-0.04916288,20.373365
0.0043696870774829,0.001945132626857,0.20413236,0.047905937,20.372995
0.0039238734463244,0.0099458783565545,0.3692732,-0.0653635,20.372982
0.0060753582799947,0.0054050651906488,0.29609138,-0.011444308,20.373873
0.000135804480481,0.0074743192848648,0.27792922,-0.01698418,20.371395
0.0080522407079364,0.003787355721357,0.28196198,0.010826111,20.37446
0.0056338627127481,0.0054156106174327,0.29193288,-0.010414861,20.373713
0.0057172946593996,0.00086876277655,0.1958759,0.06487164,20.373363
0.0031266512708206,0.0024834946247183,0.20172833,0.04157132,20.372566
0.0080054551940854,0.0108938611827994,0.4219459,-0.09589128,20.374523
0.008834726994248,0.0034648004806245,0.2828493,0.0154464245,20.374685
0.0050395320795857,0.0036756722137637,0.24898306,0.018217608,20.373398
0.0115662126137491,0.0049623076872103,0.33622503,-0.013983905,20.375614
0.0055591020234985,0.0057077873686012,0.29728934,-0.0146171525,20.373697
0.0072895158564093,0.0069623059074823,0.33931246,-0.038437605,20.374355
0.0069840681789522,0.0008360130617413,0.20916049,0.06457442,20.373783
0.01067558658401,0.0097903814129612,0.4200842,-0.09048144,20.37547
0.0072672279625202,0.0108766636606883,0.41606796,-0.09248024,20.374252
0.0101734976972417,0.0039514861222338,0.30486077,0.005424127,20.375134
0.0041894375486622,0.0037099612599217,0.24053131,0.019673407,20.373077
0.0025249833738483,0.0052635797095554,0.2559839,0.001588881,20.372467
0.0012791367129518,0.0068555421412439,0.2770114,-0.014754437,20.371939
0.0004375282220323,0.0048213378916996,0.22241937,0.015464157,20.371544
