x,y,u,v,p
0.139620498216424,0.4033961060503543,0.035660718,-2.0528746,0.021929398
0.1824296330970177,0.0607296612617207,0.042786095,-2.0512583,0.01987411
0.1831878588016027,0.3375595635032287,0.037503693,-2.050866,0.020981327
0.1375933083076334,0.3580091582042028,0.03657124,-2.0524502,0.022596732
0.1379858636288333,0.0152132208607497,0.044174884,-2.0526228,0.021180883
0.1571437495014235,0.1876591173127547,0.040239785,-2.0514812,0.022203103
0.1183689384942667,0.2029145829384047,0.039822314,-2.052129,0.024077311
0.1807516074797739,0.0917274304756404,0.04216287,-2.0511353,0.020355478
0.1725920977429627,0.0461266126683351,0.043170426,-2.0516703,0.020081058
0.2904963989569283,0.1786628872190869,0.04023287,-2.0441139,0.017569914
0.1560329775749505,0.3639180429510601,0.0366945,-2.0520325,0.021774307
0.2161086710283636,0.2768316628081769,0.038783524,-2.049071,0.020081177
0.1133775782512159,0.1725426229723447,0.04052827,-2.0521846,0.024206296
0.384639848524503,0.2314981603959406,0.03940675,-2.0343497,0.01649405
0.0930145566061798,0.2814704441186311,0.03779957,-2.0523689,0.025279894
0.1091594564535697,0.0563693102294003,0.043399308,-2.0525868,0.023284689
0.0213196229273082,0.1220702829246219,0.04186246,-2.0504827,0.02911438
0.3385367424626087,0.1547631431131195,0.04025123,-2.0398095,0.016349688
0.3271962942225587,0.1569595981238176,0.040302012,-2.0409205,0.01657702
0.0909383576795304,0.2701323125830507,0.038058016,-2.0523145,0.025436535
0.334896244608715,0.2697434023469274,0.03921959,-2.0397305,0.01724197
0.2555586592711966,0.3158693957393326,0.03844783,-2.0466657,0.018840566
0.0315782153851205,0.1683859591985517,0.04048178,-2.0508952,0.028782502
0.143126708677624,0.4031024877224547,0.035723183,-2.0527885,0.021789566
0.0671134987689335,0.1634425519105983,0.040695164,-2.051875,0.026654258
0.1360553607692874,0.1692326227654225,0.04062364,-2.051957,0.023072973
0.122213876365571,0.131484650402493,0.04150412,-2.0522232,0.023475423
0.1024740408966249,0.3247304819833104,0.036864493,-2.0526233,0.024516955
0.1407399752855573,0.3645462165424104,0.036476348,-2.0524378,0.022390261
0.1137195908366964,0.0481320802557352,0.043574546,-2.052619,0.022924677
0.2777880364970939,0.3676725957108701,0.03799555,-2.0452068,0.018060938
0.0817935201564316,0.3309806465125472,0.036458228,-2.0526483,0.02549924
0.26059420861091,0.3255922947856461,0.038359616,-2.046335,0.01867868
0.2277793542464097,0.3187961109230371,0.038210843,-2.0485113,0.01960589
0.1223788849891413,0.0601043552730238,0.043223355,-2.0525255,0.022655383
0.1432923035134772,0.3932899270292654,0.03592846,-2.0526717,0.021924749
0.1182385870389848,0.2130853929708513,0.03958461,-2.052126,0.024106279
0.121065826876583,0.3741679869521386,0.03599355,-2.0528932,0.023125663
0.2840908363855564,0.1967168298551041,0.040029023,-2.044559,0.017869487
0.3267793558373992,0.111075993436264,0.040799353,-2.0412683,0.01602532
0.1222614247881024,0.2615147998227584,0.038500044,-2.0521603,0.02390267
0.1460822320658973,0.1459701574240096,0.041135523,-2.0518446,0.022439137
0.1951418404986316,0.2755344606628925,0.038689587,-2.0501127,0.020811573
0.1803457404646913,0.3652578037020608,0.03697655,-2.0511875,0.020844594
0.1228004909400558,0.2486306652196885,0.038793776,-2.0521233,0.023898378
0.1032139366032736,0.1234574522866462,0.041734193,-2.0523126,0.02438213
0.0711171073734674,0.156076324064034,0.040898774,-2.0519533,0.026382104
0.228069827761378,0.3307301204071703,0.038038466,-2.0485418,0.019539729
0.3848148003962705,0.2272828827718279,0.03943083,-2.0343459,0.016462341
0.3750755201034939,0.1503649842787294,0.040008757,-2.0359056,0.01578261
0.316182365954313,0.3540573406926429,0.03843567,-2.0417259,0.0174544
0.3450413052651879,0.2767443528676646,0.039168093,-2.0386736,0.017123833
0.3717746537151184,0.2928864188906775,0.039072726,-2.0357227,0.01689066
0.3566473160208672,0.1451908514610668,0.040206168,-2.0379813,0.01595141
0.2481443323243442,0.3207326279417926,0.03833172,-2.047203,0.0190195
0.0402785595590432,0.0958486628430551,0.042623732,-2.0512638,0.027678147
0.1953856111640586,0.3969247194122283,0.03663251,-2.050805,0.019970909
0.2077735883279572,0.3472143710106881,0.037593815,-2.049779,0.02006425
0.3872973786081093,0.1502517962728171,0.039906237,-2.034485,0.015654936
0.2401494412971145,0.2193311060387808,0.039748404,-2.047673,0.019214645
0.0295766383337685,0.1409259856102487,0.041295264,-2.0508149,0.028745666
0.3308837283832533,0.1722034174979721,0.040126536,-2.0404692,0.016667262
0.1870640771310167,0.0272639175787352,0.043428395,-2.0513139,0.019161358
0.080172748779095,0.2307565746159208,0.038970683,-2.052119,0.026089683
0.0557861437569965,0.2052666858950846,0.039517615,-2.0516632,0.027450219
0.0898244592036542,0.1847752698850627,0.040181134,-2.0521522,0.025494352
0.2299406906363115,0.3565029444330514,0.0376775,-2.048571,0.019320622
0.1858544604147027,0.1349062368818679,0.041280244,-2.0507305,0.020605102
0.1942851159346739,0.030355439921694,0.043295834,-2.0510128,0.01891543
0.1791342319715759,0.0197416370436356,0.04366729,-2.051637,0.019372001
0.1495476383301764,0.1719572215874202,0.040568326,-2.0516963,0.022459164
0.209031394495478,0.2787013637532836,0.038715098,-2.0494475,0.020317212
0.0969348555037575,0.3985757404793368,0.035046075,-2.0533862,0.02388157
0.3027100695141453,0.2879286987992849,0.03899381,-2.0428054,0.017815724
0.0275066149560792,0.2093529970439785,0.039261553,-2.0508153,0.029141441
0.1620045147513593,0.1422330183227609,0.0411906,-2.0514793,0.021688238
0.0434036416561233,0.3098306449988796,0.036534283,-2.0518594,0.027785674
0.2927268273282576,0.2381068559025078,0.039520238,-2.04372,0.01789786
0.0246719697295986,0.2378569144041108,0.038404677,-2.0508122,0.029293194
0.0744716147998678,0.1112221161906567,0.042111132,-2.0520904,0.025834933
0.108928289098492,0.1192748599698877,0.041826222,-2.0523274,0.024043933
0.1716186772848563,0.2687591498025591,0.03867123,-2.0510406,0.021721855
0.1049203544845754,0.1498764846225573,0.041073773,-2.0522478,0.024504796
0.1188099326074508,0.2032841991194221,0.03981373,-2.0521233,0.024056807
0.1101968500455243,0.3581760423556302,0.036191676,-2.0528579,0.023812309
0.1789974095072729,0.2321325882960553,0.039404128,-2.050744,0.02141966
0.3472886132147239,0.1521056907484442,0.040214274,-2.0389276,0.016173974
0.3926948704981824,0.1898610072155728,0.0396106,-2.033585,0.016067758
0.1811242208608071,0.0793888044289617,0.04241154,-2.0511892,0.020182863
0.1589436864486567,0.2165831168126385,0.039645646,-2.0513954,0.022226706
0.1592847985421983,0.1071925287955362,0.041943286,-2.0516987,0.021474972
0.070252915949077,0.2902126776079846,0.03736112,-2.052245,0.026432887
0.3549528744902919,0.2115960341999575,0.03965876,-2.0377884,0.016648069
0.2754183185543018,0.2239298340779505,0.039693568,-2.0451634,0.018246308
0.0592774229265717,0.3160423363955809,0.036560748,-2.0522585,0.026840225
0.111076029326041,0.1203000834092157,0.041795705,-2.0523171,0.023945108
0.1354869330276316,0.2331016734921098,0.03920934,-2.0519235,0.023303524
0.0911222515877606,0.1880167947470697,0.040105555,-2.0521638,0.025435224
0.1970483807036749,0.1363293862187022,0.041213725,-2.0502672,0.020167962
0.3533260439625743,0.127360811451467,0.040395234,-2.0384638,0.015774742
0.2718099329177146,0.3675895849306722,0.0379431,-2.0456855,0.018185988
0.1913044531307939,0.2988773699862782,0.038256858,-2.0503423,0.020894542
0.2941516688887972,0.084391142920491,0.041426156,-2.0443993,0.016397133
0.1492328066890902,0.2290977857773079,0.039353106,-2.051642,0.022675052
0.0598778153416609,0.3012107309965061,0.0369601,-2.052153,0.026930586
0.2302957254263223,0.0232567065529484,0.04304907,-2.0493295,0.017413989
0.3338874490846053,0.3150416541428253,0.03884742,-2.0398479,0.017311946
0.2839171782594888,0.1420044239471895,0.040737364,-2.044844,0.017383114
0.2348413498411394,0.1794258875819799,0.04037306,-2.0481188,0.019156948
0.1400572186082433,0.3767012566060114,0.036216233,-2.0525692,0.022276655
0.0371719636743364,0.1923799887944422,0.03980205,-2.051118,0.02852787
0.3913148569492364,0.3115542078724335,0.038997147,-2.033414,0.016804948
0.1575034593280108,0.3989525295065484,0.036036942,-2.0523317,0.021285668
0.1773869451979595,0.0803475931188458,0.0424175,-2.0513139,0.020354286
0.0208576613744009,0.2372613435288998,0.038394663,-2.0506556,0.029531613
0.3034241618068491,0.1993604361644576,0.039947484,-2.042912,0.017442837
0.1652836660932187,0.2102194842988241,0.03978965,-2.0512214,0.021936193
0.2605323910272178,0.4035431389606294,0.037397597,-2.046842,0.01810731
0.1963985529075834,0.1184052083857531,0.041557286,-2.0503821,0.020016685
0.1248086623641491,0.1238651437545005,0.041677926,-2.0522244,0.023279205
0.2113270625974352,0.1077004425360138,0.04168341,-2.0497556,0.019318596
0.2681966923482569,0.2727397995491504,0.03906152,-2.0456655,0.018568888
0.3039187401683077,0.0778452817055862,0.04141781,-2.0436187,0.016055837
0.2250947263520062,0.2401332558403951,0.039402936,-2.048554,0.019758001
0.0421215246461258,0.1292756804430134,0.04163954,-2.05127,0.027888551
0.3160350195610967,0.2793077523373971,0.03910968,-2.041575,0.017559782
0.310229927896033,0.2293748524224664,0.03960607,-2.042195,0.017494455
0.169311101661093,0.0392649927603084,0.043345187,-2.0518136,0.020120755
0.0816769524183948,0.1097059340157699,0.042133544,-2.0522,0.025416031
0.1490315204739275,0.3904200266339825,0.03607342,-2.0524871,0.021734491
0.1329336737127046,0.3852887701153003,0.035930846,-2.0528126,0.022463813
0.3077021282291552,0.3898814316866112,0.038050864,-2.0427468,0.01735212
0.3387510210625054,0.1304339083162312,0.040490363,-2.0399458,0.016057149
0.3674128417957323,0.2468763588972462,0.039360497,-2.036287,0.016747609
0.1194469527733404,0.1733163894469323,0.040515635,-2.0521429,0.023903266
0.0180776149211339,0.116435140654598,0.042038415,-2.0503418,0.029266372
0.3023654720460931,0.2739727383938179,0.039135907,-2.0428348,0.01780416
0.2567845023176682,0.1279860028994863,0.04109237,-2.0469515,0.017997041
0.097779131978,0.3022446317099533,0.037347052,-2.0524845,0.024923101
0.0824772445959207,0.2831693636693275,0.037658904,-2.0523305,0.025820032
0.3442555102290081,0.1906580611974783,0.03988478,-2.0390167,0.016619936
0.1736479677088172,0.154825450477363,0.040907595,-2.0510852,0.021282092
0.1727847903795337,0.3661596139342321,0.03686783,-2.0514839,0.021106854
0.2064113152879122,0.0810708972700868,0.042207215,-2.05015,0.019178525
0.0256052627796657,0.2118843261315787,0.03917787,-2.050749,0.029258385
0.0687621823678277,0.1912743876415526,0.0399513,-2.0519052,0.026676074
0.325385479483429,0.2326232991250099,0.03955767,-2.0407457,0.017235532
0.362473889974431,0.3014534350035344,0.039014313,-2.0367796,0.016983643
0.0018961619656851,0.1195467721954897,0.041953538,-2.0495367,0.030333892
0.3466925926983548,0.3151043192141635,0.03888819,-2.0385153,0.017152205
0.2342240093153537,0.396387956932987,0.037162516,-2.0486138,0.018830314
0.1844190700286404,0.0251740602879798,0.043501828,-2.0514216,0.019239083
0.0712718680481465,0.2084947684525241,0.03950331,-2.051963,0.026573554
0.1006199382146365,0.1799294764855128,0.04032919,-2.0521984,0.024899617
0.1517939123512101,0.0983842855817268,0.04217169,-2.051917,0.021716252
0.1845729966683142,0.2021870342801829,0.03998134,-2.0505624,0.021110311
0.1653601288167364,0.38082119029387,0.036496613,-2.0518873,0.021223083
0.137130144525705,0.3487869150967403,0.036757443,-2.0523822,0.022707477
0.3156645142824208,0.3199665469593196,0.03873465,-2.041655,0.017573252
0.2025213036054534,0.2125436055046153,0.039816353,-2.0497725,0.02046372
0.2592923037794798,0.1222989649924571,0.041162465,-2.0468132,0.01786162
0.2690585114226402,0.1713672624757673,0.04040501,-2.0458405,0.01806356
0.2638235624632584,0.3323130100817867,0.038295243,-2.04612,0.018575564
0.0695135407506062,0.1361418189929205,0.041437123,-2.0519543,0.026337758
0.2729414818310274,0.0868142213630688,0.041585896,-2.0460596,0.017007366
0.2659990783362195,0.3811315367663854,0.037725184,-2.0462346,0.018208638
0.2451108776966478,0.124011985826161,0.04121754,-2.047755,0.018323675
0.2427750587431197,0.0476870536315625,0.04248855,-2.048412,0.01737298
0.0057311055220214,0.2557980588851913,0.037710402,-2.0501,0.030418769
0.0747961588658278,0.3278166135972102,0.03644893,-2.0525672,0.025891557
0.1429216720828917,0.0887898573737196,0.04242942,-2.0521364,0.022023216
0.0659863495531536,0.2925825361970937,0.037255976,-2.0521953,0.02665402
0.3969232502717146,0.3327560689526297,0.03891966,-2.032755,0.016789332
0.0940362035740026,0.2084480104872167,0.039603923,-2.0521798,0.025334015
0.2880044194131061,0.4015946215192043,0.037737105,-2.0446064,0.017575756
0.3539162991525806,0.3204353763234775,0.03887174,-2.0377462,0.017072454
0.1334478557929843,0.2205217143872522,0.039475415,-2.0519457,0.023383752
0.0624972180946791,0.2212921980204422,0.039118264,-2.0518382,0.027069822
0.0146429158720938,0.1561116297922137,0.040815804,-2.0501864,0.02978231
0.079242257486286,0.2980805176623746,0.03725264,-2.0523875,0.025900856
0.0231390764063795,0.1860453308676063,0.039933894,-2.05059,0.029372111
0.3246538796187124,0.3507779836178534,0.038513158,-2.0408838,0.017350808
0.3127634395250709,0.2567064923985387,0.039324973,-2.0419006,0.017560735
0.2566458494033078,0.1986716252505142,0.040050004,-2.04663,0.01861383
0.1792780569180938,0.2110388501865082,0.03980658,-2.050749,0.021359101
0.1126334064487896,0.2903698813250581,0.037765477,-2.0523593,0.024260417
0.2927934731647878,0.3799855538764588,0.038004372,-2.0440202,0.017681137
0.0842980127241001,0.2059969576559444,0.03962538,-2.0521178,0.025849357
0.1699757989555929,0.2690089548467371,0.0386574,-2.051095,0.021786705
0.3486252919906132,0.2109291616729669,0.039689038,-2.0384686,0.0167277
0.1226192634933388,0.0355030544044412,0.043820594,-2.0526547,0.022275701
0.1820729872592706,0.2095954912531742,0.039838526,-2.0506468,0.02124156
0.3791872400414349,0.3323150261238222,0.038876984,-2.0348997,0.016867891
0.2910956768251045,0.0628264609291689,0.041748736,-2.0448208,0.01615347
0.0699854793730875,0.2366092452362342,0.038756106,-2.052004,0.026646271
0.1999366328984174,0.2864508114273773,0.0385308,-2.0499125,0.02062048
0.2907918808131587,0.1700462933658794,0.040343497,-2.0441294,0.017486587
0.0962491759557996,0.0653388922841552,0.043246243,-2.0525038,0.024094358
0.2358519496221263,0.1647797414151674,0.040603135,-2.048116,0.019012228
0.0815528238751183,0.0907222382878689,0.04264233,-2.0522552,0.02521862
0.1453098206890006,0.0206699159898804,0.043978427,-2.0524776,0.020922199
0.304584850727452,0.2716088332321024,0.03916547,-2.0426357,0.017756835
0.1094700653949575,0.0630686520983465,0.04322836,-2.0525544,0.02335848
