x,y,u,v,p
0.3192552374154427,0.376173327318783,0.13355628,0.0073361546,-0.0068186074
0.1940230482978081,0.3413448957444697,0.046361826,-0.0056118816,-0.0067604333
0.2604242124677625,0.1124075836482629,-0.017942049,0.011637464,-0.006748989
0.2960766323367327,0.3943975266297068,0.12897387,0.003229633,-0.0071974546
0.285445931955921,0.3745924925683231,0.11362352,0.0033695847,-0.006879881
0.3366529702846554,0.2288078733783593,0.07541361,0.016491905,-0.0054510385
0.2933357778857085,0.0362489082538646,-0.03194151,0.015043035,-0.007834509
0.3385543174697885,0.2827988104816851,0.10105505,0.01466991,-0.005634144
0.090966442403391,0.4004344245380622,0.014967345,-0.024797425,-0.0075891763
0.2225561895727537,0.0338798414130759,-0.071351625,0.008718982,-0.008260801
0.0632744492432331,0.2605594809880175,-0.06350622,-0.016624674,-0.0057385713
0.0264594788719018,0.1850119184628916,-0.11637888,-0.016638264,-0.004962042
0.1097080062664063,0.284760026561158,-0.026776887,-0.012315735,-0.006249979
0.0845586329266517,0.1173760147203688,-0.11247168,-0.006823048,-0.00628908
0.0649567637039356,0.3119064200971885,-0.0399066,-0.020278439,-0.0061481744
0.20270443952909,0.0517562434303275,-0.074844934,0.0067660958,-0.007937983
0.3142504066157677,0.3234641305804285,0.106118105,0.009991184,-0.0060873777
0.2966762067730068,0.0461078805331943,-0.02602873,0.01536037,-0.0076058656
0.0035285686409094,0.1162295721525866,-0.15731916,-0.016146407,-0.004568413
0.2065900680145709,0.4096465399926419,0.08517971,-0.009558424,-0.0077510625
0.3115134488824225,0.1143353636409052,0.010988139,0.016423717,-0.0063594133
0.1525852717670522,0.2792927780790089,-0.005103685,-0.006553158,-0.006329134
0.1876041874606672,0.347381467972844,0.045497797,-0.006883368,-0.0068481714
0.1969185615887503,0.3429846305504991,0.048756026,-0.005365357,-0.0067730695
0.2196534037992953,0.2328943600304644,0.011851691,0.0038566738,-0.0061076432
0.1501748686236223,0.3993649976862499,0.048220538,-0.016307577,-0.007670477
0.1815457444888572,0.2507770896365136,-0.0015402809,-0.0014002174,-0.006224707
0.2837202045524691,0.0493792486741687,-0.031724073,0.014230028,-0.0076387674
0.0283562406403543,0.1595336216221502,-0.12596044,-0.015096173,-0.005038336
0.2925917607958022,0.1964563694202913,0.0363821,0.013003841,-0.0057938844
0.1006495501537879,0.1687926371649574,-0.08215151,-0.006930098,-0.0061190873
0.1216436147717536,0.1729000429224947,-0.06878958,-0.0046787113,-0.0062642843
0.3487887860596651,0.1396209536000537,0.042518996,0.019564167,-0.0057798177
0.262524096746261,0.2097296550025836,0.025517367,0.009456411,-0.005935028
0.0030584067048875,0.1827219473335903,-0.13028583,-0.019442067,-0.004412964
0.1625583647290114,0.0731793351566827,-0.087948896,0.0025646836,-0.007509306
0.1664226827381772,0.1723913091676168,-0.044195272,0.0003874451,-0.0064216405
0.0722620973334803,0.0648413226077,-0.1404787,-0.0067202896,-0.0066669732
0.3120552719496027,0.3014378062052356,0.09470501,0.01091291,-0.0058851987
0.2046169603362683,0.2966427666112824,0.031983756,-0.0012762398,-0.0063401014
0.2593138750518356,0.3273898867962113,0.076891325,0.0033745915,-0.006362751
0.3063178841671015,0.3822722000939031,0.12908402,0.005363241,-0.0069530755
0.274451158916733,0.0702975586235101,-0.028045274,0.013353124,-0.0073126107
0.1607141852757662,0.3082863128814878,0.0124906525,-0.007461533,-0.0065105706
0.1015677390304947,0.3735074217530783,0.0086430535,-0.020645842,-0.0071745664
0.289838777213669,0.1088611291106787,-0.0032874122,0.014473215,-0.0065987855
0.2711288070869748,0.2438319902559801,0.04553213,0.009070411,-0.005845621
0.0178782490525512,0.1835742865058461,-0.12172947,-0.017626986,-0.004772499
0.3152054312779573,0.331222277476119,0.11025324,0.0096628815,-0.0061710626
0.1694432799128907,0.2815617069022645,0.0053895935,-0.0046236366,-0.0063350946
0.2472628017355481,0.2257551438097043,0.024106883,0.0072143227,-0.005985573
0.0856438006890696,0.2307803734167502,-0.063952066,-0.011881337,-0.0058747083
0.1496989445915066,0.0506029827061079,-0.10412512,0.0015883595,-0.007817104
0.0325807349969978,0.2950615369256574,-0.06560955,-0.023308024,-0.0055819303
0.3291715619195589,0.2024456795235072,0.059411906,0.016508594,-0.0055290014
0.3953596540169147,0.3387676874534802,0.0,0.0,-0.006198004
0.2454025437578779,0.3392763306713582,0.07450142,0.0009274632,-0.006551102
0.0757139888768306,0.245446290872959,-0.063130476,-0.014030203,-0.0058110505
0.3976170860072257,0.3080440676518194,0.14596406,0.019789472,-0.005768135
0.0706996910417224,0.108081716686076,-0.123877145,-0.008078799,-0.006161526
0.333054986912462,0.1055930374682513,0.019073866,0.018445984,-0.006297186
0.0875474671091733,0.1473232734043307,-0.09841452,-0.0075638145,-0.006100014
0.2574590507566742,0.2675575927461348,0.048549555,0.006485954,-0.0059705526
0.1053392202915534,0.2287262910728087,-0.053845502,-0.009337887,-0.006032303
0.0370131859403392,0.2366268158725887,-0.08856497,-0.018409476,-0.0052562505
0.1099741227812133,0.2672467402705085,-0.034384824,-0.011103377,-0.0061596185
0.3109475632433771,0.166560283578847,0.033390902,0.015569225,-0.005837515
0.0167831537898942,0.3086401004975245,-0.068515874,-0.026635394,-0.0054698735
0.2718072171270302,0.0407500802653506,-0.04177866,0.013170257,-0.007895067
0.2711800319706367,0.1685613700913888,0.012219809,0.011588827,-0.006097868
0.1008342867179304,0.3977606872237664,0.019363783,-0.023106083,-0.0075779706
0.3709530211142493,0.2730067913316859,0.114756964,0.018449798,-0.005460575
0.3593423565842342,0.1200621449931333,0.03980007,0.020684972,-0.0059028417
0.0584758058425318,0.0808138776869427,-0.14158401,-0.0086274,-0.0062096864
0.1266136512158287,0.1830244182439939,-0.06171284,-0.0045370907,-0.0062449723
0.1486484910005499,0.1026114701899712,-0.083428,0.0005555302,-0.007033184
0.2082732367970406,0.3251704313462742,0.04702177,-0.002679333,-0.0065508634
0.3127040990500271,0.1477039671594001,0.026106738,0.016092077,-0.0059800893
0.1336987876852947,0.2114104981349769,-0.045547105,-0.005021319,-0.006188944
0.3079589466181053,0.0322558716883903,-0.025646783,0.01627566,-0.007800415
0.1683607352341682,0.0942564287796374,-0.07609282,0.002783075,-0.00721319
0.0457666312506461,0.0863558832395675,-0.14628467,-0.010206446,-0.005881384
0.1859363127356615,0.0302590745051616,-0.09267149,0.0053010136,-0.008345678
0.1092688090822287,0.2939248877883192,-0.022945978,-0.013021693,-0.006309822
0.2680992958686856,0.3472002422750762,0.09101572,0.003147617,-0.006548956
0.2992475977214837,0.0501135055469305,-0.02295933,0.015593544,-0.00750573
0.3247304438260951,0.2024244021849121,0.056932352,0.016069427,-0.005559996
0.2232068603961806,0.4019193127506272,0.09102812,-0.006669268,-0.007557228
0.1567994252225459,0.165766814023525,-0.05236063,-0.0004374832,-0.006452158
0.0660232020219355,0.2276349239878686,-0.07625685,-0.014146075,-0.00565584
0.2853304943437115,0.3568589081290652,0.10527506,0.004579559,-0.006609276
0.2581542920429722,0.316688323817459,0.071316145,0.0038945824,-0.006265238
0.2303493816345626,0.1233937251961717,-0.02981577,0.008496299,-0.0067628175
0.118245496516446,0.1906123969792616,-0.0631114,-0.005847916,-0.0061658174
0.3783675359152225,0.1378150144352056,0.058061503,0.022230163,-0.005580738
0.0148411866398328,0.2100281759070257,-0.11227236,-0.019561991,-0.0047395974
0.3294179518102598,0.2483117678455046,0.08018913,0.015087143,-0.005518034
0.279045796050628,0.291485170976234,0.07155647,0.007720247,-0.005971983
0.3097038644966297,0.1242897037879485,0.01428213,0.016145721,-0.0062495023
0.036846469287289,0.2226071369276364,-0.09467516,-0.017528519,-0.0052078515
0.1879738483647891,0.3280188173828169,0.036841772,-0.005412087,-0.0066390783
0.393634663953335,0.1875744962993586,0.08861818,0.022972122,-0.00520356
0.102781305082509,0.0277542277635474,-0.1386505,-0.0028707832,-0.007736996
0.2551163883085288,0.2320105490981721,0.031279467,0.007816091,-0.0059369355
0.1904276373085367,0.0364950218612296,-0.08772049,0.0056958348,-0.008228138
0.1676805789502837,0.3789911247818504,0.04874935,-0.012074456,-0.0073164254
0.1691575848399475,0.2606002971639149,-0.0041233078,-0.003412947,-0.006258324
0.0806700023608541,0.0769811732073064,-0.13103685,-0.0060953945,-0.006661251
0.2088629261353722,0.1413453262582934,-0.03401289,0.00590159,-0.0066386014
0.1325581166928219,0.2517579905742201,-0.02855406,-0.007334456,-0.006198719
0.1097419871113857,0.3817672839870466,0.01707735,-0.020277724,-0.0073319227
0.1335738227098638,0.1920713158539433,-0.05396805,-0.0041315407,-0.0062399656
0.058111692058299,0.2161647508343824,-0.08559332,-0.0144524425,-0.005531147
0.2095430116780504,0.1479224823919929,-0.030821897,0.0058000237,-0.0065725595
0.3654645127487086,0.2071455638743537,0.08173456,0.0199299,-0.005303219
0.0244888737862775,0.2588706702388311,-0.08595858,-0.021599755,-0.0051549226
0.280958414710633,0.2882473846345273,0.07115307,0.008100286,-0.0059426576
0.2974153213621153,0.0771336560031027,-0.012614347,0.015401378,-0.0070248395
0.2456169536876316,0.3889711231071599,0.09771862,-0.0026919693,-0.0072527677
0.0960534933882614,0.3653536665104059,0.0017851815,-0.020657048,-0.0070277005
0.2843620856651744,0.3731540456895062,0.11233749,0.003339544,-0.006859854
0.3361866915070824,0.2366731280678067,0.078706644,0.016187683,-0.005461052
0.1486243997891526,0.3620928372753066,0.03014221,-0.013180241,-0.0070884973
0.2082600254049203,0.388860176951546,0.07641401,-0.007524237,-0.0073769838
0.2994988641854187,0.0481147871813961,-0.02365408,0.015610471,-0.0075426847
0.0769304364145474,0.1115206090216334,-0.11905918,-0.0074899048,-0.006230429
0.3399026173519536,0.2437801697899405,0.08400717,0.016326442,-0.005452469
0.0735911973297147,0.2882457810060561,-0.045545198,-0.017266974,-0.0060218126
0.2895306638153467,0.1234313828024574,0.0027951226,0.014263883,-0.0064130574
0.1261060653052822,0.1521187151838841,-0.07512722,-0.0033652633,-0.0064194947
0.1310969726043417,0.1850463472117755,-0.058358766,-0.0041103214,-0.0062576085
0.2081329096949666,0.0163498757417551,-0.08625565,0.0074124485,-0.008656099
0.235291590941822,0.3445022207943576,0.07119074,-0.00067065656,-0.006651953
0.1604837266777148,0.0483042048020035,-0.0991951,0.0026872307,-0.007916525
0.2027389945998012,0.3190700207867559,0.04110708,-0.0029496998,-0.0065151006
0.2766174990840698,0.3679385462014995,0.105500124,0.0027623326,-0.006803587
0.2864701555076778,0.1411429555313557,0.00875368,0.013688102,-0.0062359124
0.3681793950236519,0.2083320833913273,0.08378019,0.02016069,-0.0052877218
0.0421396566332076,0.1464564894598461,-0.12378464,-0.012837157,-0.005375698
0.1380746164371773,0.1744064287569344,-0.05904589,-0.0028657764,-0.006341055
0.0667928251418465,0.2779471213656779,-0.05391083,-0.017402396,-0.0058811456
0.0359714071978621,0.1637166963606171,-0.12002478,-0.014376387,-0.0051894933
0.1719820624121934,0.2332591093654963,-0.014639951,-0.0016188473,-0.006222561
0.3874703329038059,0.2873512733215725,0.13064852,0.01959087,-0.005544737
0.0343277441833014,0.311040959165663,-0.057564355,-0.024401411,-0.0057733804
0.3434603089818349,0.2026027217679325,0.06743755,0.017909542,-0.0054384023
0.2934616342874329,0.3818510227925921,0.12158098,0.0038280636,-0.006976679
0.3694145992756981,0.2373287866261715,0.0975832,0.019502655,-0.0053001195
0.298346438473655,0.2233421798851149,0.05156555,0.012743965,-0.005685881
0.3589730851507404,0.3457686482147183,0.1417841,0.0137849,-0.0062759668
0.2424208758873922,0.4146309229063361,0.107957266,-0.005237326,-0.0077400953
0.1941529391393668,0.2970941863068296,0.026289366,-0.0025741905,-0.0063753873
0.2517114581825747,0.1174340798774973,-0.020598032,0.010714307,-0.0067332536
0.1148175652349718,0.3763424077064361,0.017471217,-0.019059882,-0.0072577745
0.325047670582576,0.2345381646994034,0.07151594,0.015119329,-0.0055204183
0.3550722366445787,0.2200550154029904,0.08175173,0.018585935,-0.005349472
0.2315435566585775,0.1313713004605277,-0.025758363,0.008456007,-0.0066648275
0.105911136168315,0.1488832740392783,-0.08763514,-0.005524859,-0.0062866956
0.2862891061068211,0.249886468523163,0.056746386,0.010460153,-0.005765274
0.2995240659623887,0.0744441374745931,-0.012595274,0.01559712,-0.0070539266
0.2957793275018267,0.2437694400230023,0.059302233,0.0117242485,-0.005701378
0.2523019001542905,0.0647855592936214,-0.04244194,0.01134707,-0.0075443536
0.2917836933816492,0.1997536990618761,0.037390135,0.012823597,-0.0057848245
0.294618386130262,0.3511222791723181,0.10786524,0.006062284,-0.0064979345
0.0397650151657982,0.305892492425397,-0.056779005,-0.023217425,-0.005795315
0.0436429731655037,0.2078788595020246,-0.0971776,-0.01578115,-0.00529702
0.1514384879540074,0.2754444990715203,-0.0074659362,-0.0064537376,-0.0063110143
0.0633838547668662,0.1152549398216053,-0.12495098,-0.009143338,-0.0059743673
0.0423258784456663,0.1917212616604048,-0.104765035,-0.015035614,-0.005270317
0.139890383360062,0.0397016403953446,-0.11383066,0.0007324368,-0.007941321
0.0222851907665682,0.1867271630402185,-0.11796961,-0.017251,-0.004872635
0.0707436830711796,0.2376310392622872,-0.069301225,-0.014165148,-0.0057340413
0.1698676698365333,0.0303767325615412,-0.10132799,0.0037601143,-0.008295849
0.3066249974920199,0.0479933477982108,-0.019824125,0.01622726,-0.00748761
0.2629434854688311,0.2681807597705359,0.051909827,0.0070734173,-0.0059436113
0.2950877657221185,0.1270035162317383,0.0073985085,0.01474072,-0.006330326
0.3856279128801334,0.3000589921007294,0.13550034,0.018886104,-0.005673483
0.2780228438955996,0.3361505502214397,0.091515444,0.0050456673,-0.0063749105
0.018570628103559,0.2909967035268423,-0.07527123,-0.024894223,-0.0053120404
0.0046494554230012,0.2024692316096839,-0.12112246,-0.020402655,-0.004483059
0.3179584729412983,0.1003163950749894,0.008509539,0.01712443,-0.0064967424
0.1518800599912696,0.1098314601240682,-0.078659154,0.00072433054,-0.0069597512
0.2377076192497261,0.0784667123224649,-0.044713117,0.009872928,-0.007377222
0.0627192709347993,0.070674609144291,-0.14333734,-0.0078947395,-0.006412342
0.299388562770419,0.384535491405593,0.12621108,0.004360929,-0.0070088655
0.1072797229742297,0.3129000353727863,-0.015583612,-0.014693722,-0.006453112
0.1337872024909348,0.2039955645242466,-0.048711397,-0.004653439,-0.0062058717
0.0650918547334809,0.3074303881607408,-0.041824915,-0.019894108,-0.0061054975
0.1063919942699142,0.3476007840078853,-0.0004254356,-0.017645344,-0.0068267137
0.3948432649340718,0.2982366592915304,0.13983956,0.019912258,-0.005651787
0.2833487929078261,0.1353742233304077,0.0045370087,0.013488308,-0.0063195974
0.2600772124341583,0.3560243859896821,0.09057035,0.0015742928,-0.0066972524
0.1029569537084373,0.1470334418883774,-0.09003792,-0.005789742,-0.0062711984
0.2774209544565538,0.4031894660631877,0.122504614,0.00022293627,-0.0074122697
0.3032332542218947,0.3812350100228477,0.12684289,0.0050623566,-0.006940916
0.3799975366798186,0.1696736944984824,0.07304754,0.022009626,-0.0053451806
0.1247270919799967,0.1209500911311121,-0.088944055,-0.0024909824,-0.0066800863
0.3560720985821282,0.3365473942624188,0.13582602,0.013964191,-0.006143883
0.1356230413169956,0.1992158931343881,-0.049748518,-0.004218802,-0.0062261373
0.1395551322513316,0.2474484877951648,-0.026530363,-0.0062343925,-0.006207302
0.0978109149314591,0.2360130809871836,-0.054882623,-0.01068376,-0.005986765
0.117436782426237,0.2612890193345572,-0.032826044,-0.009784445,-0.006170824
0.0530736466588543,0.0759027788629774,-0.1464921,-0.009093508,-0.0061517507
0.2665994726267132,0.2249317257247321,0.034546755,0.009333149,-0.0058792382
0.1284892551633858,0.2009594826604001,-0.052969076,-0.0051309913,-0.0061908513
0.2132677273345541,0.1562873453907959,-0.025174238,0.005958095,-0.006486729
0.2600372030709414,0.1800847849520689,0.011074923,0.010140672,-0.006087616
0.2788166430754236,0.1027535025840599,-0.011944868,0.013508573,-0.0067621022
0.2033358449431403,0.3877154591984754,0.07307901,-0.008075699,-0.0073722154
0.0678081302718546,0.0661211106682347,-0.14238891,-0.007231459,-0.0065673143
0.016819830259141,0.2950797934723656,-0.07446394,-0.025473103,-0.0053227693
0.2519664253359101,0.2869320323035367,0.054237746,0.0048687607,-0.006083563
0.2475541887204254,0.2420091731841419,0.03151598,0.00656344,-0.0059755594
0.0849983185445866,0.2827351943608368,-0.041566946,-0.015368685,-0.006081179
0.1003225193562927,0.0609462839237528,-0.12679157,-0.0036444515,-0.007168606
0.2034522649582428,0.1320405580102702,-0.04095421,0.0055716187,-0.006748274
0.2341860488929752,0.2159150702798705,0.01244726,0.006179586,-0.0060702115
0.2111089251820994,0.0916622662653425,-0.053759195,0.007133499,-0.007255152
0.1630297779695001,0.0234890936221098,-0.10778437,0.0031426102,-0.0084026605
0.1908052276326652,0.1021210266184209,-0.06052027,0.0049228817,-0.0071306974
0.0419932833541839,0.1708116425582597,-0.11373768,-0.013991341,-0.005291775
0.1094231242262894,0.1169271489074472,-0.099014856,-0.0040478557,-0.006588295
0.0959229631389204,0.1439096731117204,-0.095220186,-0.006474003,-0.0062204152
0.2066849022515722,0.2968482935397751,0.03323736,-0.0010397285,-0.0063350946
0.2600491069874848,0.0264108259609486,-0.05406008,0.012105003,-0.008269861
0.2610863674353313,0.33152793243439,0.07980051,0.003325954,-0.006397322
0.0590878970214108,0.213695260615477,-0.08610926,-0.014188513,-0.0055433065
0.1454863320973015,0.3349935157362981,0.015986346,-0.011389241,-0.0067594796
0.2646308280848379,0.3944794635138662,0.111122034,-0.0007080883,-0.0072873384
0.0546027191653844,0.1859657835975811,-0.10038767,-0.013222918,-0.0054834634
0.06976610014144,0.3379250031664425,-0.025542833,-0.02183269,-0.0064872056
0.3335350501881471,0.3367655327064562,0.12319174,0.011431947,-0.00618656
0.3636881275401897,0.2934166104882875,0.120080374,0.01687409,-0.005638674
0.11211545881703,0.0843222965105497,-0.11092196,-0.0028884262,-0.006989792
0.1406703270483136,0.3194365337376499,0.006211184,-0.010831341,-0.0066009313
0.3711421087523624,0.2495132941067559,0.1040987,0.0192938,-0.0053313524
0.2286376825213231,0.0382303908923916,-0.06627283,0.0092675835,-0.008154228
0.1134098235270169,0.2876501844291023,-0.023412801,-0.012042746,-0.0062847883
0.3933741857885187,0.2531706055946254,0.11822071,0.021379247,-0.0052891523
0.2096735232121328,0.1732137193154255,-0.019863702,0.005064264,-0.006367281
0.1301870590489187,0.1012596740289832,-0.09410343,-0.0013661236,-0.0069399625
0.1244859128546801,0.3009430373978932,-0.01124201,-0.011563763,-0.0064171106
0.306071873817918,0.1043317820923288,0.0037039742,0.016015545,-0.006535366
0.1966211608569361,0.4097532610459495,0.07954349,-0.010909542,-0.007780388
0.2430231456333888,0.2021084425594315,0.011285685,0.0076503903,-0.006070927
0.2854788520853832,0.4156219364189024,0.13297263,0.00024296343,-0.007646635
0.162939068494393,0.0219315968455328,-0.1084548,0.0031407028,-0.008434132
0.2173200037689049,0.1338411333133769,-0.032544233,0.0069580227,-0.0066915303
0.2618470148201439,0.1828688678499189,0.013302229,0.010249391,-0.006059721
0.3012017716002063,0.1622443852048924,0.02609577,0.014711633,-0.0059402734
0.0939173460107286,0.1165145000677578,-0.1076952,-0.0057501644,-0.0064194947
0.2714259479627998,0.2302358528084463,0.039607428,0.00964953,-0.0058441907
0.2272095657330123,0.1346038769822553,-0.026768781,0.007946983,-0.0066476613
0.1664127807118361,0.2173736547130714,-0.024716951,-0.0014946312,-0.006241396
0.2462534485017317,0.3008623119022346,0.05736389,0.0034265667,-0.0061977655
0.0494936675518901,0.2501944410156263,-0.07573185,-0.017703041,-0.0055075437
0.0194019457777161,0.1570243518942854,-0.13193712,-0.016062483,-0.0048392564
0.3916419703979945,0.1214676093434578,0.05820837,0.023483053,-0.0056463033
0.1653205401360423,0.1972101643048595,-0.034099676,-0.00071953237,-0.0062962323
0.2387354753603506,0.2914255574825491,0.048834227,0.0030837208,-0.006172493
0.1875801114950221,0.3788678477245022,0.060007,-0.00941132,-0.007275179
0.3734319986415602,0.2471562867356581,0.10430708,0.019598022,-0.005316332
0.0388078005211082,0.1553038672217274,-0.121956445,-0.013632283,-0.0052734166
0.1983649536424527,0.3074855965814008,0.033369444,-0.0027234405,-0.006434515
0.0212911640445995,0.1473969528523246,-0.13486919,-0.015376076,-0.0049126893
0.2012994587541069,0.2243736240793067,-0.00217209,0.002170816,-0.006179884
0.0701510860396136,0.2784820499025277,-0.051786996,-0.016998991,-0.0059188157
0.3544474654559156,0.1551677808563952,0.052472495,0.019880071,-0.0056052953
0.2611065396629706,0.207242980779086,0.023620985,0.009391323,-0.0059510022
0.3649663568014967,0.1177423719895218,0.041890524,0.02119328,-0.0058851987
0.1829454362517718,0.1186757647808487,-0.057894327,0.0037653595,-0.0069206506
0.3994391565527266,0.1908424245785069,0.09331169,0.023447052,-0.0051720887
0.2582434937309474,0.2760178587336049,0.052821063,0.0061564595,-0.0059977323
0.2864671780212528,0.1465829705463991,0.011114024,0.013588682,-0.0061822683
0.1630120707378085,0.1984566152256397,-0.03484688,-0.0010342449,-0.006290272
0.2153689289007686,0.175034728728329,-0.015916444,0.005614057,-0.0063372403
0.0804363450919989,0.1452531215729545,-0.10319195,-0.008299574,-0.006020859
0.0866906800762059,0.2185852452059005,-0.06863699,-0.011052117,-0.00587447
0.2637577658985366,0.2580995874386276,0.04781618,0.0076387078,-0.0059102327
