x,y,u,v,p
0.0186373442922614,0.1578875221292141,0.012620013,-2.7259107,0.032130346
0.2309850054318651,0.3862065815274362,0.0062947683,-2.731579,0.009670362
0.0054269880669947,0.20723567158504,0.010647815,-2.7252567,0.0327401
0.1257530044296585,0.3136510314474139,0.008009475,-2.7320395,0.019511327
0.0272103692222057,0.1929778109055638,0.011403602,-2.7268593,0.030755505
0.293436436467889,0.2442968668023321,0.010940116,-2.7286477,0.005084619
0.0124439597960685,0.135656263548382,0.013389628,-2.7251966,0.033076987
0.2348335113461687,0.1828133250429882,0.012973826,-2.7310472,0.010792598
0.2946491930984359,0.2359345352121219,0.01121239,-2.7285707,0.0050417036
0.2152419940259501,0.3736620009501762,0.006612342,-2.7319736,0.011030659
0.1270885449133099,0.185547953249851,0.01247124,-2.731532,0.020956859
0.2607613800589711,0.3425767920011289,0.00773577,-2.730373,0.007347092
0.1766521634145651,0.2432781178632808,0.010712665,-2.7321925,0.015484318
0.1612476921169603,0.3635205313122729,0.0066342764,-2.732574,0.015794262
0.1174907069123008,0.1904768819611316,0.012241881,-2.7313244,0.021827683
0.1259128895673151,0.3559612463109003,0.006620448,-2.7322242,0.019077525
0.2162120834803145,0.0295156124262345,0.018199962,-2.7306657,0.014888391
0.1798164918587814,0.1576122110453285,0.013714831,-2.7318842,0.016256675
0.1154774378206169,0.1392585847689874,0.014069598,-2.7309875,0.022772059
0.1806601292290146,0.3646321457323416,0.0067186765,-2.7325032,0.014062151
0.2161047743131418,0.3285176379339569,0.008043807,-2.7318463,0.011184558
0.2427131420910467,0.1092543708846847,0.015497249,-2.730533,0.011052713
0.2398088321522036,0.3263838828624155,0.008193534,-2.7311563,0.009157881
0.0796976600677852,0.2315548442642539,0.010486167,-2.7302024,0.024976954
0.2982495098803809,0.2595753838624286,0.010437053,-2.7283895,0.004595265
0.1973358762034087,0.2911824666825087,0.009185355,-2.7321165,0.013118252
0.3018261836757742,0.1824281955899437,0.012979072,-2.7280757,0.00486885
0.2159534175631484,0.2383048336785518,0.011032622,-2.7316675,0.011911735
0.0129670264725438,0.1819847977126256,0.011663478,-2.7256677,0.032348976
0.1378897511223829,0.1172608798587333,0.01497845,-2.7313743,0.020914778
0.3705620049492008,0.254716783497382,0.010456603,-2.7231448,-0.0010671765
0.2234463643199548,0.3782016530689744,0.006508868,-2.7317722,0.010320887
0.1165666531840771,0.2431957863596736,0.010361712,-2.7315426,0.021216497
0.0144929182095483,0.1195380215935374,0.014016192,-2.7252061,0.03310679
0.001685134167418,0.2778749619393432,0.008048099,-2.7255414,0.032086834
0.0951719676376765,0.3248393076528952,0.0073900633,-2.73129,0.022294387
0.1677593614587917,0.3712232953016557,0.0064320974,-2.7325969,0.015165076
0.2976322657000357,0.1673933600823659,0.013481658,-2.7282858,0.00537847
0.2811396092306127,0.3621893236992499,0.0071726255,-2.7294385,0.0056716055
0.1999199039689,0.1956146736344277,0.012449782,-2.7318442,0.013861403
0.3070761197956527,0.3030348335671753,0.0090380125,-2.727896,0.0037163347
0.208367402958255,0.2134891178776031,0.011857551,-2.7317615,0.012865767
0.005997732520712,0.2100751585992764,0.010551494,-2.725328,0.032640442
0.0539942132333781,0.2145186333391152,0.01087622,-2.7287745,0.027764067
0.063706393223994,0.1922619185494209,0.011770766,-2.7291799,0.027117833
0.1794238347420532,0.1402414250142356,0.01432566,-2.7318044,0.016546473
0.309099144070617,0.1137285257091261,0.015235465,-2.7274327,0.0050211996
0.0211332814122451,0.275383214694173,0.008357566,-2.7270405,0.030180559
0.1817399735504707,0.3140470928806154,0.008352321,-2.7323437,0.0143362135
0.0622231163493499,0.1755177352239877,0.01236872,-2.7289824,0.027508005
0.2817373305653578,0.1421942451043703,0.014349978,-2.72906,0.0070562214
0.2305957042112734,0.2458036654591223,0.010818522,-2.7313125,0.010521159
0.2776636751110132,0.2238864658794062,0.011616748,-2.7294471,0.0065709203
0.1584991758864442,0.3353269918811005,0.007519286,-2.73247,0.01626943
0.1229288951292055,0.2945197390231612,0.008634131,-2.731904,0.019986734
0.0535550643544202,0.1444602226357592,0.013437789,-2.7282522,0.028832182
0.0747745369055081,0.1474899709786426,0.013496917,-2.7294433,0.02667509
0.3672930239809127,0.165777933369948,0.013314288,-2.7233226,-0.0003900677
0.3138396551895508,0.2306696794132264,0.01137213,-2.7274086,0.0034786314
0.0889099820564534,0.1435799627024777,0.013743918,-2.730066,0.02533184
0.2522627346220338,0.2924842136095679,0.009320777,-2.7306516,0.008276328
0.1701248411359102,0.0901515691036584,0.016058486,-2.7315214,0.018223986
0.0383327502770464,0.2594094128561044,0.009111445,-2.7281146,0.028691992
0.1881515977412637,0.1151424452257962,0.015228789,-2.7316365,0.016087636
0.1308419263784301,0.3506324585048606,0.006828826,-2.7322786,0.018669948
0.0978659159143152,0.1937191288904388,0.0119896345,-2.7307284,0.023707256
0.2524901438496209,0.1571940177394703,0.013861697,-2.7303839,0.009491429
0.1765079939946931,0.1480576136233579,0.014038127,-2.7318447,0.016713962
0.2336925061297108,0.0667075638176824,0.016941588,-2.7305536,0.012576446
0.0242775847086698,0.2798366801232314,0.008235972,-2.727304,0.0298035
0.0569346320474733,0.2126106596148991,0.010970157,-2.7289364,0.027497396
0.2382339087975438,0.057146017839122,0.0172625,-2.7303565,0.012321696
0.3442135028354989,0.2342205107917112,0.011194747,-2.7252798,0.0010125488
0.35153703869843,0.1909432051196544,0.0125694685,-2.7246609,0.0006778091
0.2492600317287174,0.1777009383015412,0.0131578855,-2.7305648,0.009535775
0.0063778267953636,0.2768869766453515,0.008137744,-2.7259204,0.03163384
0.1129797901314566,0.184169627911798,0.012434047,-2.73117,0.022357568
0.0954712799008152,0.1490985774630036,0.013586562,-2.730375,0.024597391
0.3149114408640933,0.2330745088630803,0.011290591,-2.727342,0.0033769459
0.1313867916603088,0.1781880772232081,0.012760203,-2.731589,0.020638928
0.1375233675749359,0.1101848728407211,0.015228312,-2.7313185,0.021064624
0.2774381678633803,0.2388488207800453,0.011118453,-2.7294834,0.00647448
0.1789839524059615,0.2427316694764982,0.010739367,-2.7321734,0.0152737945
0.1526045390290044,0.0501200127907983,0.01741938,-2.7310827,0.020595297
0.1173227670768054,0.3112894550959653,0.008022826,-2.7318509,0.020335898
0.2670910354071522,0.2498014955997659,0.010746043,-2.7299812,0.0072856992
0.2965261249573113,0.2137074510184003,0.0119486265,-2.7284353,0.005042419
0.2436746988486559,0.1656889509544794,0.013568442,-2.7307165,0.010189161
0.2926881963388277,0.1095562437740099,0.015422385,-2.728363,0.006522283
0.2657273713570852,0.3522366718561692,0.0074477606,-2.730169,0.0069172233
0.0554474846206706,0.1720140041511171,0.012438338,-2.7285714,0.028234586
0.3110695187074897,0.1987853028445917,0.012421172,-2.7275407,0.003935799
0.2829180720357956,0.2102699368942761,0.012068313,-2.729163,0.0062333196
0.0631392595884681,0.1892231962615158,0.011870902,-2.7291286,0.02722083
0.1585134999920215,0.204540694701141,0.011972945,-2.7320423,0.01766716
0.2924386623372061,0.2874519966949637,0.009537261,-2.7287471,0.0049459785
0.1631568116475683,0.1744313287234098,0.013053935,-2.731952,0.017620072
0.2451083302589874,0.3740159495755737,0.0067210607,-2.7310622,0.008544192
0.1657103180805919,0.2873196285344801,0.009159129,-2.7323284,0.016044483
0.2246180293853408,0.3855433139725162,0.006292384,-2.7317622,0.01019679
0.0322871097262243,0.2577845325638027,0.009104293,-2.7277021,0.029318318
0.2008923876242988,0.3688466946503386,0.0066948347,-2.732257,0.012276754
0.248986175748707,0.400037088267196,0.005947154,-2.7309833,0.008188352
0.2270114425063351,0.3133108876167323,0.008574527,-2.7315326,0.010328278
0.3294776324047393,0.2082113959092339,0.012074988,-2.726329,0.0023430437
0.1902796840382828,0.0562748138412742,0.01728205,-2.731231,0.0168619
0.195479949229277,0.3730106575123095,0.0065374784,-2.7323573,0.012726769
0.2120814478867743,0.40670076033405,0.005595248,-2.7321548,0.011175498
0.1963004846385762,0.189629594990885,0.012649577,-2.7318716,0.0142724365
0.1191672620854126,0.2521239666675097,0.010067027,-2.7316446,0.020849213
0.1222782171437719,0.3140559496621953,0.007968467,-2.7319672,0.019839868
0.184686020326764,0.3789731100198075,0.006292384,-2.7325182,0.013624772
0.2901950539549364,0.2904400087386349,0.009438556,-2.728871,0.005114779
0.2256143502297547,0.2685165065360729,0.010047954,-2.73149,0.010771021
0.3173687962621803,0.168970917577638,0.013389152,-2.7270849,0.003671512
0.0797811430845437,0.1439235302093836,0.01366524,-2.7296665,0.026229843
0.0794663895376899,0.2822018703570744,0.008700412,-2.7304633,0.024329528
0.2108861375251844,0.3591156179443638,0.0070467405,-2.7320344,0.011465058
0.28944986505588,0.3216256982651104,0.00844435,-2.7289472,0.0050769895
0.0921318520268147,0.1230481176889721,0.014514964,-2.7300594,0.025323853
0.1489675392399145,0.3260910615591733,0.0077634268,-2.732386,0.017224297
0.0358754853071285,0.2487443537291754,0.009464782,-2.7278798,0.029087052
0.2342018943121732,0.150475366170813,0.014078658,-2.7309663,0.011251673
0.1447506606928369,0.3163249602764235,0.008055728,-2.732316,0.017711744
0.0756927097263756,0.2397979269254781,0.0101595335,-2.730067,0.02525793
0.1185712941786348,0.0232474712412308,0.018247169,-2.7301083,0.02437137
0.3087683656669521,0.3292433512084712,0.008215945,-2.7278125,0.003542766
0.2162707385964953,0.0605446387195813,0.017155688,-2.7309182,0.014317259
0.291487354929178,0.121986657251188,0.015010398,-2.7284782,0.006458506
0.3177668668472114,0.2104912495894832,0.012023013,-2.727134,0.0032880157
0.2694089848783924,0.2504549571692517,0.01072697,-2.729873,0.0070829242
0.0524827304297651,0.163437360852274,0.012728255,-2.72833,0.02866219
0.1054664953625638,0.1958403983721641,0.011966269,-2.7310023,0.022930965
0.3240740530764135,0.3178593392087946,0.008567374,-2.7267966,0.0023708194
0.1253341115145296,0.03360768699751,0.017909568,-2.7304091,0.023535475
0.0400519241109978,0.2761757739097251,0.008534949,-2.728339,0.028289065
0.331566229667911,0.2266932405633661,0.011465114,-2.726209,0.002060756
0.1674935130665842,0.0272622878580066,0.018246692,-2.730999,0.019571647
0.250603853771241,0.025789430916264,0.0182815,-2.7297046,0.011744842
0.1451278592518537,0.3230762382211734,0.007835906,-2.7323434,0.017611131
0.2138950766983076,0.0584907242385757,0.01722483,-2.7309513,0.014575824
0.0640222136953749,0.2767726833109324,0.008747619,-2.7297106,0.025911197
0.1873334693009452,0.3281874976252144,0.00792126,-2.7323334,0.013723239
0.1451368549586726,0.0162719388910376,0.01857857,-2.730644,0.021925911
0.2721561990968267,0.2855371570859686,0.0095825605,-2.7297866,0.0066290945
0.0024180081086707,0.1707543483281625,0.0119691305,-2.7246692,0.03356968
0.204601954910604,0.0561819709844336,0.017300647,-2.7310808,0.015505061
0.2395326403171013,0.3533052265703612,0.0073399954,-2.7312176,0.009067163
0.2164171308968379,0.3805241298819866,0.006406825,-2.7319582,0.010902271
0.2691325561891541,0.3978184793241904,0.006073039,-2.7301059,0.0065983385
0.3372248673340335,0.2124459906004618,0.011914771,-2.7257822,0.001687631
0.0772219084570313,0.271818491344013,0.009043258,-2.7303152,0.02468048
0.2355827267204695,0.1381935449435818,0.014503043,-2.730878,0.0112923235
0.2873978853680072,0.1037625842915939,0.015625041,-2.7286203,0.007078156
0.0847739453815341,0.1382176096517584,0.013909381,-2.7298553,0.025822505
0.2609223877804839,0.132745383742657,0.014688533,-2.7299676,0.009045228
0.166746561507457,0.0377278974011104,0.017881434,-2.7310915,0.019449934
0.1710053673777601,0.3610558584247312,0.0067739896,-2.7325506,0.014941677
0.2585146531030513,0.2756323289572027,0.009885829,-2.7303813,0.007843837
0.3857293218849855,0.2759074423135914,0.009731811,-2.7217991,-0.0021871477
0.0182659891923299,0.1527822456225994,0.012806457,-2.7258315,0.032240376
0.3211805691551765,0.1369933494491859,0.014432948,-2.7267416,0.003689155
0.3291292899940973,0.1834011584030964,0.012887996,-2.7263217,0.002556309
0.2305043536570434,0.1797804154486608,0.01306681,-2.7311647,0.011219963
0.1519121645077148,0.3088261046405322,0.008354228,-2.7323465,0.017117247
0.1602844544096088,0.3609551489925212,0.00670914,-2.7325642,0.015903339
0.1330322855763414,0.2969007226106526,0.0086250715,-2.7320979,0.019003615
0.3948160087391711,0.3070488247272337,0.008741897,-2.72095,-0.0027601868
0.3041307341452733,0.344422842912842,0.007742446,-2.7281115,0.0038961023
0.2901886782613638,0.2563775028323052,0.010544818,-2.7288413,0.005281195
0.3920925637181107,0.2204180293790959,0.011446517,-2.7211685,-0.0025838763
0.1862698330061241,0.2119606200567921,0.011835139,-2.7320414,0.014939532
0.3906371864718716,0.2906850805397861,0.009257358,-2.7213423,-0.0025141388
0.2192792740000995,0.2220011455724115,0.011596721,-2.7315598,0.011772379
0.2297192779505537,0.0895230232378748,0.016166251,-2.730801,0.012564763
0.1141818301651543,0.0427151078727036,0.017540019,-2.7301757,0.024462208
0.1463354982315468,0.0391788361573337,0.017779868,-2.7309003,0.021396026
0.296501443005968,0.1251703415910136,0.014894526,-2.7282166,0.005973682
0.2660058771697077,0.1489845216779748,0.014137786,-2.7298088,0.008383378
0.3498974564846316,0.3167621160535831,0.008570712,-2.7248843,0.0004403442
0.0077450542984114,0.156580791452583,0.01255564,-2.7250013,0.03324209
0.2037532128253639,0.2045780372331352,0.012149852,-2.7318141,0.013394102
0.0402749079795281,0.2338230757544213,0.010045569,-2.728065,0.028858528
0.1742617780224196,0.2741677877340819,0.0096440725,-2.73228,0.015383229
0.0450594762937322,0.2145642562097225,0.0107889585,-2.7282383,0.02865623
