x,y,u,v,p
0.2535042778918655,0.0555748089120167,0.020753726,-2.1908698,0.015247345
0.2012967017117817,0.2297814521645318,0.017805204,-2.1945112,0.018731356
0.2535629645904115,0.3707465258729154,0.015869483,-2.1912205,0.016246676
0.3989563724271919,0.1776333791586032,0.017847642,-2.1737769,0.012917995
0.1072970205967229,0.1116927460700694,0.020512447,-2.1983001,0.023187518
0.1964903408697636,0.2964251143778458,0.016567811,-2.1950924,0.0188061
0.0845597856500063,0.2180908347389773,0.017690524,-2.1988053,0.024893284
0.1697751466423147,0.4086725405124949,0.014264688,-2.1977422,0.018790722
0.1420134932897637,0.3938706758485511,0.014141187,-2.1988752,0.02026093
0.119818783103929,0.2932100653886407,0.016059503,-2.1986206,0.02251947
0.1423949659710148,0.1074586236424913,0.020494089,-2.1973917,0.021114111
0.0936861272862383,0.2557514941295687,0.016766652,-2.1989112,0.024225354
0.0433118297678145,0.3087242426047207,0.014896497,-2.1994169,0.026962161
0.0033263733864771,0.209178786476247,0.017542943,-2.197655,0.030426264
0.0746016463867888,0.111888674127929,0.020598039,-2.1985786,0.02524972
0.1426848135317466,0.3598455527731113,0.014846191,-2.198444,0.020699978
0.1595894619664344,0.2248509759100811,0.017803296,-2.196803,0.02068007
0.0656801454699228,0.2336885970672595,0.01717268,-2.1989503,0.026049256
0.1215729981200993,0.3670043782750607,0.014419898,-2.1992736,0.021661043
0.1699499763367579,0.3790083669619071,0.014813051,-2.1973677,0.019209504
0.2154466397928808,0.0440752286894408,0.021365747,-2.1938112,0.016721249
0.0930307486829714,0.0991820337715616,0.020895347,-2.1984906,0.023972511
0.2679312197030417,0.0990866442801733,0.019876584,-2.1894164,0.0152465105
0.2607630711264628,0.0824917749902958,0.020215139,-2.190126,0.015313625
0.0313421643399904,0.2517120817996791,0.016423568,-2.1987228,0.028245807
0.2501450709507462,0.0311759374736737,0.021226749,-2.1912673,0.015037417
0.1462902075650642,0.1472205098274731,0.019538745,-2.197238,0.021172404
0.1548817991095527,0.4053531517335114,0.014104232,-2.1984599,0.01948905
0.0938278559834716,0.1580641577648194,0.01930271,-2.1985285,0.024268746
0.1582051416045426,0.041794230060419,0.021961316,-2.19693,0.019548774
0.3872058088922334,0.148974381800246,0.018175706,-2.175524,0.012750387
0.2380261026651678,0.234116823840394,0.0177847,-2.191831,0.017252922
0.2182327636658939,0.0220034958835175,0.021782264,-2.1937191,0.016278982
0.3318109833840938,0.1267691162458901,0.018926725,-2.1826496,0.013602614
0.3167614258307138,0.254759663703003,0.01752244,-2.1841724,0.014912605
0.2983005587614957,0.1688746931023717,0.018626079,-2.1862283,0.014928579
0.2994821894272024,0.2836343749994965,0.017187938,-2.1861444,0.015370846
0.1383903292283612,0.1761707486080269,0.018859968,-2.1975427,0.021723032
0.3695035351663186,0.2546412506401474,0.017438754,-2.1776745,0.013908625
0.1709169230393336,0.0679908072846789,0.021249399,-2.1962965,0.019191861
0.3049253690824329,0.0822305654205737,0.01977788,-2.1858468,0.013797164
0.1560225687385223,0.1366367437444583,0.019758567,-2.1968517,0.020583987
0.2198944479405702,0.3080826852546489,0.016521558,-2.193533,0.01781571
0.1277512709037085,0.403890047654889,0.013712987,-2.1995518,0.020786285
0.3762082171096191,0.2668765859828766,0.017335996,-2.1767838,0.013866663
0.2558905197382821,0.3584950905713819,0.016047344,-2.190904,0.016283035
0.302800982205115,0.0995740413040008,0.019553766,-2.18599,0.014084458
0.2238473536439077,0.1542620040095648,0.019185409,-2.19291,0.017477036
0.1372036868755859,0.3449375078293325,0.015093192,-2.1984978,0.021143436
0.1318896965522284,0.2624806295475403,0.01684986,-2.1980524,0.022037625
0.0707231854847094,0.2232741156379906,0.01748453,-2.198893,0.02575636
0.3827141601286213,0.2501200441976478,0.017434463,-2.1758947,0.013707399
0.3021015910759771,0.1685462641191784,0.018609628,-2.185825,0.014814973
0.2858198640260737,0.2363274214525142,0.01776348,-2.1874719,0.015672565
0.0468484968715995,0.2081236828008841,0.017794952,-2.1986806,0.027359247
0.1791081754919709,0.3374531262934816,0.015683517,-2.1964455,0.019268274
0.2532987416119719,0.0498472627557982,0.020856962,-2.1909156,0.0151757
0.0198434407175329,0.1111181538631316,0.020717487,-2.1977768,0.029017806
0.2733532962152023,0.1755520508263456,0.01864706,-2.1887074,0.015760422
0.2229566997275297,0.2408238450388545,0.017648563,-2.1930225,0.017840266
0.2267655935163223,0.1650281297480885,0.018978462,-2.1926794,0.017425656
0.2129520632887164,0.2558253403954841,0.01736413,-2.1937945,0.018238902
0.1710711204060255,0.1066548740103794,0.020380601,-2.1962056,0.01957345
0.3616394583650014,0.3357548944274245,0.016859874,-2.178927,0.014120579
0.2376273082210336,0.2280008343860069,0.017883405,-2.191852,0.017260075
0.1965441724065172,0.2811311322048069,0.016845807,-2.1950016,0.01886499
0.2872758721561773,0.0855407496038069,0.019914016,-2.1876388,0.0144046545
0.2886282420986977,0.1634334661732491,0.018753156,-2.1872365,0.015177608
0.1587309659941172,0.0582173570235667,0.021570548,-2.1968646,0.019726992
0.2870937146598653,0.0436334907568127,0.020560369,-2.1878703,0.013833284
0.1442798335645751,0.3928898845411143,0.014192447,-2.1987705,0.02017212
0.2845296801643522,0.0480277920424838,0.020525321,-2.1880937,0.013987422
0.1697945534832773,0.1755034227618698,0.018874988,-2.196229,0.020075321
0.2667004342558476,0.2335851087665793,0.017805442,-2.1893227,0.01625657
0.3319977119864754,0.2981028775937826,0.017093524,-2.1824949,0.0146433115
0.2617392959171815,0.0225628821169682,0.021231994,-2.1903324,0.01444304
0.0161276061519367,0.2651308817763525,0.015887603,-2.1984854,0.02921331
0.2283462549567176,0.0446573986080457,0.021224365,-2.1929018,0.016149044
0.2107961527802412,0.2103883152169998,0.018174753,-2.1938376,0.01829207
0.1281419173680932,0.2507534560303093,0.017096862,-2.1981091,0.02227962
0.1892586759454056,0.0569412406543846,0.021349773,-2.1953828,0.018125772
0.0925327893132669,0.3007325041670842,0.015632972,-2.1992552,0.023996353
0.3133633059955021,0.1701688668082948,0.018527135,-2.1846023,0.014515281
0.0611152550182704,0.3130687724367849,0.014982328,-2.1995718,0.025773168
0.1649658491807681,0.2204807677383917,0.017910585,-2.196539,0.020409942
0.1029248081784802,0.2129312784341991,0.017897472,-2.1985507,0.023790836
0.3908450125327058,0.3277467003769428,0.016964778,-2.1749117,0.013813138
0.1035847751288332,0.336578558887494,0.014886007,-2.199402,0.023005366
0.352464898089595,0.2720334299450154,0.017331466,-2.179904,0.014241576
0.2677117339863827,0.0879619147433203,0.020060644,-2.1894825,0.015126467
0.110401945408769,0.0253496957901461,0.022793874,-2.198356,0.02209115
0.2559667045851,0.2022292864282225,0.018284425,-2.1902788,0.01650405
0.2446252764400347,0.1489197707837838,0.019194707,-2.1912978,0.01659882
0.3558229281191452,0.1601535282312333,0.018350944,-2.1796064,0.013431072
0.3013363345413735,0.1463913206160415,0.01891099,-2.1859655,0.01464355
0.1457326209339041,0.3115209944601911,0.015883312,-2.197869,0.021033764
0.3006695928588294,0.2949254810395933,0.017063484,-2.1860592,0.015337348
0.3300233724491825,0.2999344750229547,0.017072305,-2.1827345,0.014680386
0.3624951251401399,0.3299816486580468,0.016905889,-2.1787872,0.014123201
0.2030179512915515,0.320554056848401,0.01619111,-2.1948175,0.018401861
0.241915078712888,0.3763783934385231,0.015676364,-2.1923025,0.016552329
0.1733897166369881,0.0780691526988833,0.021005496,-2.1961517,0.019176722
0.1705508929256538,0.2999236097743928,0.01632391,-2.1966257,0.01992631
0.3649991149989919,0.3166745043837277,0.016998157,-2.1783993,0.01410079
0.3808384132294937,0.1540109202348349,0.018193588,-2.1763673,0.012908101
0.3629353396908697,0.2848614899488297,0.01722227,-2.1785777,0.014105201
0.1953876793093804,0.0467940463006512,0.02150856,-2.195069,0.017698646
0.084179941581839,0.2141001131308759,0.017791137,-2.198792,0.0249269
0.2531708794145661,0.3247870936251224,0.016478643,-2.1908996,0.016584635
0.031368238460466,0.2039039235127011,0.017848596,-2.1984088,0.028425813
0.1013099494322862,0.2060996997570719,0.018062696,-2.1985521,0.023889422
0.1776704907479142,0.2561679737901494,0.017227039,-2.1960123,0.019773245
0.3313697791352205,0.2939314008619192,0.017132148,-2.1825566,0.014653683
0.0012301247831525,0.2330331433668979,0.016767368,-2.1977503,0.030489683
0.1853388997492684,0.0499567425368296,0.021536455,-2.1956205,0.01823461
0.2371900697042094,0.1089704099154293,0.019940004,-2.1919916,0.016541839
0.3158894377847538,0.3636386597202703,0.016434059,-2.1847496,0.0147589445
0.1425680817423012,0.0137592955520639,0.022791728,-2.1975958,0.020032287
0.2266922531779637,0.3690785747443367,0.015629157,-2.1934867,0.017124772
0.0672684369665626,0.3100435094722546,0.015131816,-2.1995401,0.0254215
0.0847303820223063,0.1760150654964036,0.018813,-2.19865,0.024880767
0.267664496792388,0.3048649497560499,0.016825065,-2.189453,0.016217709
0.2735724383001563,0.3913766832431948,0.01580511,-2.1895275,0.015489936
0.0881253473996173,0.1077177742442649,0.02067791,-2.1985316,0.024348855
0.2654683194401226,0.1957257539266813,0.018366441,-2.1894288,0.016146421
0.1204461486154159,0.1852866954641522,0.018629417,-2.1980965,0.022752762
0.0265304408848617,0.2394336196482254,0.01675044,-2.1985333,0.028645754
0.2056239688040841,0.047843326663705,0.02139245,-2.1944425,0.017225146
0.2203547633777801,0.120673908957404,0.019829616,-2.193223,0.017360926
0.1706036447887292,0.0707921502889114,0.02118884,-2.1963036,0.019240499
0.2749509878001374,0.2313072022477098,0.017836198,-2.1885407,0.015988827
0.0382286231705183,0.2619909728034021,0.016175136,-2.1989188,0.027710438
0.2267934763964423,0.2696977890683075,0.01717697,-2.192819,0.017679095
0.0527104825983622,0.2610351705634552,0.01632081,-2.1990771,0.026753187
0.0763789581085812,0.1148985743723245,0.020506486,-2.1985788,0.02515304
0.074769304063722,0.1301006937916219,0.020078048,-2.1985974,0.025350213
0.3225063994685226,0.1575852650627165,0.018623933,-2.1836135,0.014166951
0.0945112763747041,0.0886060539103815,0.021179304,-2.1984758,0.02378869
0.3090021862624392,0.2220775003433187,0.017910108,-2.1850193,0.014981866
0.3167843343461925,0.1494931684960286,0.018767223,-2.1842813,0.014237881
0.3965210862743612,0.3283772377747618,0.016967878,-2.1741111,0.0137676
0.218005758937727,0.3357400398076253,0.016062364,-2.1938632,0.017721891
0.3496090925797522,0.2049547003059269,0.0179504,-2.180266,0.01395452
0.1479863575365331,0.1965164034310844,0.01840125,-2.1972241,0.021253943
0.0136655502004354,0.1142716827903135,0.020622358,-2.197595,0.029487967
0.1581141758218292,0.1445242996750642,0.019574508,-2.1967645,0.020524025
0.3845849825381173,0.2469593534367777,0.017449245,-2.1756377,0.013667464
0.3123704975782768,0.1146543949160943,0.019254074,-2.1848965,0.013982892
0.1176433825359834,0.3787088054140219,0.014106855,-2.1995337,0.021691918
0.0149359099965324,0.1220571000075711,0.020370826,-2.1976552,0.029439926
0.1431745885616511,0.4054714210854637,0.01392208,-2.1989844,0.020017743
0.233634765723224,0.264498324342547,0.017283306,-2.192261,0.017426372
0.3129390926786836,0.3828806354142753,0.016238794,-2.185251,0.014676452
0.150786983858717,0.2143200380303302,0.01800929,-2.197152,0.021131754
0.1607099220055076,0.2108262769883717,0.01811181,-2.1967146,0.020621538
0.1914899776379623,0.1564422828860564,0.019241914,-2.1950552,0.01893282
0.3959006074228896,0.2635334301795624,0.017304286,-2.174058,0.013628244
0.2370582627871544,0.3641746432565365,0.015801772,-2.1925976,0.016821504
0.1492769653038294,0.3113251797858359,0.01591836,-2.1977224,0.020861149
0.0895906914324971,0.0540178372345555,0.02216445,-2.198546,0.023747444
0.2139962170649247,0.403889054411281,0.014958248,-2.194839,0.017152905
0.1086044140517616,0.3708258791763729,0.014153823,-2.1996753,0.022284389
0.1935867471816126,0.334667585256687,0.015868053,-2.1955464,0.018681169
0.0552764106682035,0.11237265710473,0.020622358,-2.1984832,0.026541352
0.211803949927536,0.3720922944070787,0.015426025,-2.1946435,0.017618895
0.3369219848977303,0.2414073222820883,0.017634973,-2.1817992,0.014424682
0.2853592821206261,0.2488025234710266,0.017598733,-2.1875355,0.01571536
0.2101008983192727,0.0914708196888277,0.020467147,-2.1939993,0.017533183
0.3655398555326047,0.3026470407730683,0.01709257,-2.1782832,0.014092445
0.1701872654569378,0.2027247106781599,0.018293247,-2.196244,0.020131707
0.172639565041586,0.3846199261902989,0.014744863,-2.197285,0.01902163
0.3418463466077016,0.2755835276012746,0.017308101,-2.181238,0.014438391
0.1878602112093825,0.4106393485121552,0.01449357,-2.1967137,0.018026114
0.2246935410435581,0.1079347399242074,0.020045623,-2.1929395,0.017054677
0.2936156682554625,0.3510604095213555,0.016416177,-2.187119,0.015315533
0.1037995234708681,0.3051477811079517,0.015632972,-2.1990993,0.023308873
0.0778962868021795,0.2833278433718476,0.015935525,-2.1992629,0.025008917
0.2205655100091125,0.1370695536127002,0.01951705,-2.193175,0.01748991
0.3899683837274323,0.2643984388866438,0.01731883,-2.174893,0.013694286
0.1271141377231832,0.2586148776442546,0.016911134,-2.198182,0.02231133
0.1437927586414364,0.3425742861764699,0.015214786,-2.1982172,0.020843029
0.1645376351895168,0.3771685853683291,0.014777526,-2.197631,0.019470572
0.0376670928449317,0.2893817440641295,0.0153814405,-2.199151,0.02752769
0.3039394784348068,0.3442354943943598,0.016549692,-2.1859543,0.015119433
0.1172042454416618,0.1109299509903787,0.02050291,-2.1981058,0.022588491
0.1953188319865454,0.0775975677161273,0.020859346,-2.1949723,0.018075824
0.0983715742602968,0.114118631973385,0.020475253,-2.1984317,0.023754716
0.2516129810649134,0.3231817752532775,0.016492233,-2.1910293,0.016643286
0.2417329394762875,0.22136347154722,0.01799117,-2.191512,0.017090201
0.2567249360124686,0.1656619497818108,0.018864498,-2.190242,0.01627016
0.0913091604957345,0.3535899850266003,0.0143231,-2.1998074,0.023475766
0.2396725717433039,0.224403690872556,0.01794444,-2.191683,0.017173767
0.3212014022076568,0.3047990723853049,0.017010078,-2.1837945,0.014862537
0.2067685469444978,0.3402160326134878,0.015890464,-2.1947088,0.01811254
0.3382646703325953,0.2973516117605672,0.017110214,-2.18173,0.014524341
0.2169355115643709,0.2585084464092781,0.017330036,-2.1935196,0.018075347
0.2104912076612441,0.0460096481301612,0.021381482,-2.19413,0.016971111
0.1987590661130721,0.2806682384228496,0.016867265,-2.1948617,0.018775105
0.3081184509632456,0.3795343268054036,0.016230687,-2.1857638,0.014801145
0.0762102621597696,0.2871967715880946,0.015818223,-2.1993032,0.025081635
0.2700738342049643,0.1479545578907231,0.019083366,-2.1890676,0.015658498
0.1975766939944827,0.1943755399131879,0.018479213,-2.1946871,0.018824339
0.1210522648243754,0.0452026378345932,0.022179708,-2.1981003,0.021705985
0.2183657965479461,0.1604219854569607,0.01908885,-2.1933022,0.017748475
0.1861913906784467,0.391016117594327,0.014808044,-2.19657,0.018372774
0.3735201889869126,0.1718080673460427,0.018101558,-2.1772823,0.013226032
0.3466615649303749,0.2107362719135464,0.017905816,-2.180627,0.014052033
0.3497881348610856,0.2088005154079818,0.01790987,-2.1802423,0.013979793
0.2930714829415494,0.3076742706686187,0.016894683,-2.1869226,0.015508056
0.1264314950153351,0.2584463369089371,0.016909704,-2.198204,0.022348404
0.0659072567919824,0.2024970383778413,0.01803504,-2.1987913,0.026102185
0.25805022543059,0.1102980608843872,0.019769534,-2.1902597,0.015734673
0.1052484119297065,0.2955942026394424,0.015874729,-2.1989915,0.023308277
0.1712400653407729,0.3882353657786863,0.0146597475,-2.1974075,0.019030452
0.0307997547972011,0.2903606694021025,0.01528202,-2.1990488,0.02797985
0.1957392823480704,0.151442983876215,0.01932846,-2.1948042,0.018701792
0.2028815448740475,0.0426001860489466,0.021526918,-2.1946352,0.017283797
0.1441033741393699,0.153253262060745,0.019399986,-2.1973228,0.02132225
0.2135848005779328,0.0308661755792552,0.021655187,-2.193996,0.016620278
0.2104562468713041,0.4099694218955727,0.014818773,-2.1951745,0.01719129
0.1368529711499662,0.0190434357683169,0.02271472,-2.1977592,0.020433784
0.2669523320314381,0.198423731620444,0.018322334,-2.1892877,0.01611054
0.3387529926849599,0.3352904924801379,0.016791448,-2.1818345,0.014464021
0.2997976041113627,0.2542584415067767,0.017532691,-2.1860418,0.015332222
0.2235462558425009,0.0779102718188704,0.020627126,-2.1931174,0.016780972
0.28456139498208,0.3584020061117056,0.01627408,-2.1881216,0.015494943
0.2925517856126448,0.0752279303318865,0.020012721,-2.1871614,0.014098287
0.1532735107668174,0.0498371243281721,0.021811828,-2.1971087,0.019921422
0.3280263523094814,0.3599501866167593,0.016536579,-2.183295,0.014549494
0.0586371180563154,0.0889788065173462,0.021308526,-2.198496,0.02613175
0.0138163373522409,0.1956831114897395,0.018023118,-2.1979184,0.029689074
0.1770239123031899,0.1621807509659379,0.01914893,-2.1958604,0.019655943
0.04169383468415,0.1121786633858757,0.020650491,-2.1982954,0.027471662
0.1583008017417433,0.297594895491561,0.016276702,-2.1972187,0.02051878
0.0896727691116045,0.3237222384191602,0.015033826,-2.1995075,0.023933887
0.0603555677027047,0.0802224664945535,0.021562919,-2.198507,0.025940537
0.1628472483091317,0.3417157053015124,0.015437707,-2.1973526,0.019955635
0.3516725806782966,0.3301433863493391,0.016874656,-2.1801932,0.014271259
0.0230267637864196,0.2412215553833538,0.016671285,-2.1984625,0.028882623
0.2044525699227879,0.3495984652459667,0.015714988,-2.1949518,0.018122673
0.1875806530553033,0.4089967926094912,0.014515743,-2.19671,0.018059134
0.077759801331122,0.1339592164454979,0.01996933,-2.1985977,0.025176048
0.1668893699324901,0.0699943582298039,0.021236047,-2.1964815,0.019426107
0.1007592188520836,0.3085554156662953,0.015522346,-2.199187,0.023451805
0.1144908576683612,0.1137282185611436,0.020439014,-2.1981616,0.022772193
0.272615936889665,0.1552875391895954,0.018953428,-2.188815,0.01562953
0.1105309075217145,0.1255603474839295,0.020142421,-2.1982434,0.023089051
0.173381855996471,0.2138620682190184,0.018067464,-2.1961048,0.01999402
0.032023235347695,0.2293987227139441,0.017089948,-2.1985762,0.028312087
0.201280065437564,0.3945717883994142,0.014940366,-2.1956336,0.017742276
0.2630763803877724,0.3582139578750377,0.016107902,-2.190237,0.01607418
0.0779752609153042,0.107445585473898,0.020714149,-2.1985748,0.02499783
0.2900519303114754,0.1819379101587445,0.018488035,-2.1870575,0.015273213
0.0828816357035559,0.0985751020102721,0.02094923,-2.1985538,0.024616718
0.2793952258816495,0.4119127406320746,0.015638217,-2.1891677,0.015116096
0.2281860693242621,0.3917436732433919,0.015311822,-2.1936033,0.016825557
0.1930513335024104,0.1070927062922103,0.020253763,-2.1950274,0.018487811
0.1757624799704525,0.0495820403767664,0.021629438,-2.1961198,0.018721104
0.3403949154806153,0.3175439471324029,0.016944036,-2.181548,0.014476061
0.1245502553977121,0.2847781044249691,0.016294822,-2.1984246,0.02231896
0.3274475569354734,0.2263777729957247,0.017813548,-2.1829267,0.014555454
0.185255182425334,0.169945219409496,0.018976077,-2.1954105,0.019297123
0.1532436189358427,0.3248728345438357,0.015678987,-2.197657,0.02055931
0.2103550093234234,0.2711726583750158,0.017087802,-2.1940355,0.018322706
0.1214508385520463,0.2395464935497855,0.017325506,-2.1982505,0.02268207
0.1577397158219587,0.1440190979619453,0.019591197,-2.1967773,0.020542026
0.2804132009496167,0.3354782778862849,0.016510352,-2.1883783,0.015736341
0.2773211062049173,0.141938993523655,0.019131765,-2.1884005,0.015360713
0.2958720321997374,0.0839880094043246,0.01984702,-2.1867814,0.014104724
0.0559537253574578,0.1945231882489242,0.018226966,-2.1987076,0.02675736
0.2071165035919423,0.2536780068715314,0.01738368,-2.194193,0.018479228
0.1986233092366491,0.1471483473241504,0.019410953,-2.1946282,0.01853919
0.2610303474539577,0.3242631746762807,0.016534671,-2.1901824,0.016343594
0.2960603834530205,0.2663727764470694,0.017389163,-2.1864617,0.015449524
0.0366124766372729,0.1400393550545208,0.01980196,-2.1982603,0.02797854
0.1233689636272375,0.1906380385117053,0.018503532,-2.198026,0.022598386
0.0273724870287288,0.2444203397536006,0.016607866,-2.1985893,0.028563857
0.3142437062178759,0.1603405269680584,0.018646345,-2.1845336,0.014410496
0.13561935784087,0.0601644433301529,0.021691903,-2.1976907,0.021034718
0.2661664623551946,0.3875106773484317,0.015776023,-2.1902099,0.015725374
0.0103492156661111,0.1836038164860185,0.018393382,-2.1977427,0.0299443
0.3045361352653408,0.3773712723938022,0.016223297,-2.1861424,0.014893532
0.2726188118913618,0.2391720765178382,0.017726049,-2.188775,0.016078472
0.2613745046090861,0.3554337320131124,0.016133651,-2.1903744,0.016139746
0.0383335465092593,0.258602848842637,0.016274557,-2.198899,0.027727604
0.0265456226052383,0.2626081525383442,0.01605855,-2.1987162,0.028506756
0.3085560633034386,0.2836076567500632,0.01720272,-2.1851544,0.015150428
0.0961952722755589,0.3433407912622908,0.01463519,-2.1996124,0.023334026
0.2690954008468725,0.4012349558165032,0.01564537,-2.1900706,0.015500069
0.111387999082004,0.2799912272472254,0.016301498,-2.1987388,0.023071289
0.2538754611546833,0.0553243629156192,0.020755634,-2.1908407,0.015231609
0.2649157487164281,0.3759978293097029,0.015903816,-2.1902163,0.015869856
0.3820020144904502,0.133739711019146,0.018358812,-2.176307,0.012642503
0.0443093846223941,0.2851277969037837,0.015566692,-2.1991994,0.027126193
0.2373680345344943,0.2239770772118049,0.017949447,-2.19187,0.01726091
0.0187094565015928,0.2964845562059561,0.014971361,-2.1988518,0.028746843
0.2933227992542205,0.1720890760070465,0.018607244,-2.1867363,0.0151029825
0.2613190842760214,0.1772705844819625,0.01866375,-2.1898167,0.016182661
0.0950195288338244,0.060288173130753,0.02195488,-2.1984973,0.023474097
0.3480691998796553,0.138355712242811,0.018644676,-2.1806552,0.013352752
0.1306546023684133,0.0734026184914531,0.021394357,-2.197808,0.021466255
0.1527639237550001,0.0444668440655064,0.021945342,-2.197141,0.01988399
0.0386643088746693,0.1586326991338532,0.019237623,-2.1983569,0.027895212
0.1550664378307876,0.2921554476037101,0.016363487,-2.1973298,0.020707488
0.3183232856923805,0.1844682910912636,0.01832591,-2.1840203,0.014504671
0.2409347217448481,0.3662548220939008,0.01580964,-2.1922894,0.016677618
0.0584158285314237,0.179157052245184,0.018671855,-2.1986704,0.026589632
0.3970283396363525,0.199509510666394,0.017708644,-2.1739779,0.013161778
0.0764652951251013,0.3173124010695524,0.015043601,-2.1995785,0.024784088
0.1138228442235611,0.3789535653858715,0.014045104,-2.199644,0.02188778
0.2497328592525873,0.1803700127559671,0.018648252,-2.1908288,0.016620874
0.1912562183968511,0.1289062315082835,0.019809112,-2.195092,0.018755317
0.2763932586366663,0.1534158312177075,0.018964633,-2.1884592,0.015490532
0.1782861422446119,0.0810635376368298,0.020904645,-2.1959016,0.01895845
0.1650940247534317,0.3002771073149484,0.016275749,-2.1969113,0.020177364
0.1855808905718743,0.0766838436955679,0.02094923,-2.195525,0.018542647
0.2807980145798867,0.3736198611777471,0.016071662,-2.1886322,0.0154697895
0.3426711457551777,0.1855652356784544,0.018182144,-2.1811619,0.013941526
0.3253514146985094,0.3520220836709685,0.016593084,-2.1835585,0.014638901
0.2865778579309175,0.2240550375943032,0.017925367,-2.18739,0.015608311
0.0930433454142953,0.1102223542014428,0.020595655,-2.198485,0.0240587
0.39675670560729,0.320716326267386,0.017001256,-2.1740475,0.013763785
0.2378994927467461,0.0419533121398282,0.02116786,-2.1921973,0.015699625
0.0101403083434461,0.1983369254530262,0.017922983,-2.1978176,0.029944658
0.3148797239310679,0.1429465152043815,0.018862829,-2.184517,0.014222264
0.0254507156395216,0.2153346210132577,0.017475232,-2.1983447,0.028817892
0.2964231209235543,0.0707123759244409,0.020037755,-2.1867895,0.013909936
0.1413893515718133,0.0419448686774466,0.022101507,-2.1975522,0.02048564
0.3154642730039716,0.1508873989958123,0.018755779,-2.1844234,0.0142861605
0.1403926824889068,0.2331051497659706,0.017556295,-2.197617,0.021664858
0.1879861113757555,0.1369107652741027,0.019654378,-2.195272,0.018966794
0.3017376786545798,0.2676017597680803,0.017378435,-2.18586,0.015304327
0.214145513829822,0.2026988408325838,0.018317327,-2.193598,0.018125176
0.2852145986102437,0.3373379898167848,0.016514406,-2.1878994,0.015604258
0.2060968920105249,0.2120312374802269,0.018143281,-2.1941624,0.018495798
