x,y,u,v,p
0.0308204527191704,0.1538342247204493,0.02897982,-1.4237149,0.025725022
0.0166232279990255,0.2171679596421045,0.02627198,-1.4225335,0.026848063
0.0602840561664251,0.0783657759490403,0.031899255,-1.4260461,0.023594305
0.2297870526885473,0.4276662331453452,0.020864766,-1.4357224,0.011524454
0.1219863960558997,0.1005724380555079,0.030988496,-1.4301598,0.019986019
0.2416223868959355,0.3264667374986138,0.024588149,-1.4347062,0.012404606
0.2059678809262028,0.0765891523241526,0.03174476,-1.4332881,0.015802905
0.2915499569601067,0.3264957949867508,0.025404375,-1.4350934,0.010072991
0.2110054599824787,0.1124709963504943,0.030724924,-1.433514,0.015424773
0.0756657471670925,0.1755022967383315,0.028191846,-1.4273388,0.022794053
0.2591203230914362,0.2882962529167523,0.026027601,-1.4346792,0.011998221
0.3056136379797665,0.3115571125863016,0.026044887,-1.4349567,0.009696767
0.2906450609736615,0.3262582960281532,0.025396746,-1.4350901,0.010115072
0.2228647979068636,0.0526102251331705,0.032406967,-1.4335009,0.015190765
0.2722891462330508,0.0803156267537275,0.03168158,-1.4340626,0.013128266
0.2535042778918655,0.0598497942129411,0.032189887,-1.4338856,0.01394783
0.2012967017117817,0.2474569484848804,0.026569407,-1.4334977,0.015195653
0.2535629645904115,0.3992654894016013,0.02240495,-1.4356505,0.010747775
0.3989563724271919,0.1912974852477265,0.02978329,-1.4325622,0.008432016
0.1072970205967229,0.120284495767767,0.030296009,-1.4293582,0.020827398
0.1964903408697636,0.3192270462530647,0.024107259,-1.4336714,0.0148703605
0.0845597856500063,0.2348670527958218,0.025921386,-1.4280357,0.022171184
0.119818783103929,0.3157646858031515,0.02309684,-1.430494,0.01951994
0.1423949659710148,0.1157246716149907,0.030490082,-1.431205,0.018844977
0.0936861272862383,0.2754246859856893,0.024386685,-1.4287527,0.021448448
0.0033263733864771,0.2252694623590352,0.025864642,-1.4212779,0.02781935
0.0746016463867888,0.1204954952146928,0.030282538,-1.4272065,0.022802904
0.1426848135317466,0.3875259799095045,0.02057628,-1.4323065,0.017372295
0.1595894619664344,0.2421472048262412,0.026311677,-1.4320863,0.017516121
0.0656801454699228,0.2516646429955102,0.02509455,-1.4267433,0.023402438
0.1215729981200993,0.3952354842962193,0.01984052,-1.431367,0.018672928
0.1699499763367579,0.4081628567282077,0.02028982,-1.4337206,0.01537703
0.2154466397928808,0.0474656308963208,0.032557767,-1.4333407,0.015523657
0.0930307486829714,0.1068114209847586,0.030777495,-1.4284508,0.021664038
0.2679312197030417,0.1067086938401866,0.03101961,-1.4341803,0.01310502
0.2607630711264628,0.0888372961433955,0.031457584,-1.4340768,0.013490424
0.0313421643399904,0.2710745496304236,0.023986857,-1.4240562,0.025781706
0.1462902075650642,0.1585451644295864,0.029072445,-1.4314243,0.01855515
0.3801203975205296,0.3692115431999956,0.025792401,-1.4346606,0.0059218258
0.0938278559834716,0.1702229391313439,0.028452676,-1.4285666,0.021640643
0.1582051416045426,0.0450091708342974,0.032749455,-1.4316635,0.018142328
0.3872058088922334,0.1604339496310342,0.030290406,-1.4327258,0.009088859
0.2380261026651678,0.2521258102896551,0.02683584,-1.4342756,0.013330683
0.3318109833840938,0.1365205867263433,0.030529898,-1.4338732,0.0107515305
0.3167614258307138,0.2743565609109263,0.02718107,-1.4346524,0.00975661
0.2983005587614957,0.1818650541102464,0.029301923,-1.4343908,0.011413261
0.2994821894272024,0.3054524038456117,0.02611963,-1.4349277,0.010030314
0.1383903292283612,0.1897223446547982,0.027964514,-1.4310801,0.018931672
0.3695035351663186,0.2742290391509279,0.02783994,-1.4338893,0.007989332
0.1709169230393336,0.0732208693835003,0.03185348,-1.4322622,0.017453179
0.3049253690824329,0.0885559935298486,0.03152172,-1.4339621,0.011985347
0.1560225687385223,0.147147262494032,0.029489081,-1.4318395,0.018047437
0.2198944479405702,0.3317813533511604,0.024054807,-1.4343469,0.013465449
0.3762082171096191,0.2874055541354056,0.027633946,-1.4338447,0.007582292
0.3322966605682785,0.4064944336827797,0.02385084,-1.4359235,0.0069232434
0.2558905197382821,0.3860716359999497,0.022899669,-1.4354981,0.010847852
0.302800982205115,0.1072335829427701,0.031091016,-1.434081,0.011897072
0.2238473536439077,0.1661283120103006,0.02923445,-1.433869,0.014576003
0.1372036868755859,0.3714711622777427,0.021130841,-1.4318569,0.017910257
0.1318896965522284,0.2826714472050435,0.024535697,-1.4309523,0.018958196
0.0707231854847094,0.2404490476101437,0.025592845,-1.4270804,0.02308105
0.3827141601286213,0.2693600475974668,0.028102439,-1.4335508,0.0076844543
0.3021015910759771,0.1815113613591152,0.029336255,-1.4343693,0.011282489
0.2858198640260737,0.2545064538719384,0.027322572,-1.4346586,0.01119785
0.0468484968715995,0.2241331968624905,0.02611224,-1.425201,0.024725124
0.1791081754919709,0.3634110590852879,0.022215407,-1.4334896,0.015399501
0.2532987416119719,0.0536816675831673,0.032347005,-1.433846,0.01399444
0.0198434407175329,0.1196657041602956,0.030398767,-1.4226525,0.026343241
0.2733532962152023,0.1890560547360645,0.028935473,-1.434435,0.012300178
0.2229566997275297,0.2593487561956895,0.026439946,-1.4340358,0.014003977
0.2267655935163223,0.1777226012671723,0.028917234,-1.4339368,0.014376089
0.2129520632887164,0.2755042127335983,0.025805514,-1.4338748,0.014380977
0.1710711204060255,0.1148590950881009,0.030566256,-1.4323777,0.017337844
0.3616394583650014,0.3615821939987648,0.025653284,-1.4348986,0.0067168325
0.2376273082210336,0.2455393601080074,0.027028363,-1.4342496,0.013403937
0.1965441724065172,0.302756603912869,0.02467696,-1.433576,0.0150221735
0.2872758721561773,0.0921208072656382,0.03141324,-1.4340994,0.012525067
0.2886282420986977,0.1760052712634991,0.029380124,-1.4344068,0.011818454
0.1587309659941172,0.0626956152561487,0.032194655,-1.4317659,0.018079147
0.1442798335645751,0.4231121833519692,0.019114178,-1.4329029,0.01680313
0.2845296801643522,0.0517222375842134,0.032368224,-1.4338564,0.012928292
0.1697945534832773,0.1890036860512444,0.028188031,-1.4324112,0.017174914
0.2667004342558476,0.2515531940563162,0.027182978,-1.4345797,0.012033686
0.3319977119864754,0.3210338681779197,0.026200574,-1.4348536,0.008523509
0.0161276061519367,0.2855255649899181,0.023211878,-1.4227715,0.026864067
0.2283462549567176,0.0480925831163569,0.032520216,-1.4335563,0.0149896
0.2107961527802412,0.2265720317721537,0.02732579,-1.4336919,0.014848217
0.1281419173680932,0.2700421834172562,0.024971526,-1.4307144,0.019258246
0.1892586759454056,0.0613213360893373,0.03219561,-1.4327964,0.016616926
0.0925327893132669,0.3238657737183984,0.02238528,-1.4289473,0.021276996
0.0589247343241496,0.0769995700217139,0.031955283,-1.425934,0.023672536
0.3133633059955021,0.183258779639702,0.029374521,-1.4342934,0.010878786
0.1649658491807681,0.237440826795191,0.026528876,-1.4322906,0.017231539
0.3945188105634118,0.3717927148732841,0.025987308,-1.4343779,0.005396411
0.1029248081784802,0.2293106075445221,0.026277345,-1.4291995,0.020993248
0.3908450125327058,0.3529579850213231,0.02636699,-1.4342,0.0059215873
0.1035847751288332,0.3624692172634551,0.020917576,-1.4299664,0.02022694
0.352464898089595,0.2929590784023243,0.02719311,-1.4343497,0.0082384795
0.2677117339863827,0.0947282158774219,0.0313193,-1.4341286,0.013197824
0.110401945408769,0.0272996723893881,0.03350846,-1.4292394,0.020619914
0.2559667045851,0.2177853853842397,0.028014462,-1.4343969,0.012795731
0.2446252764400347,0.1603751377671518,0.029515903,-1.4341645,0.013691112
0.3558229281191452,0.1724730304028666,0.029889148,-1.4336009,0.009704456
0.3013363345413735,0.1576521914326601,0.029905718,-1.4342966,0.01152043
0.1457326209339041,0.3354841478802058,0.022709291,-1.4319144,0.017717645
0.3006695928588294,0.3176120565041774,0.02580027,-1.435016,0.009814605
0.3300233724491825,0.3230063577170281,0.02611677,-1.4348893,0.008566186
0.3624951251401399,0.3553648524009735,0.025824707,-1.4348037,0.0068096966
0.2030179512915515,0.345212061221355,0.023307245,-1.4340501,0.014231369
0.241915078712888,0.4053305775491787,0.02194528,-1.4355743,0.011255071
0.0842504954152113,0.0344567807629034,0.033399623,-1.4276257,0.022075728
0.1733897166369881,0.0840744721372589,0.031522077,-1.4323852,0.017302796
0.0850302978349232,0.0494129649263554,0.03286175,-1.4277551,0.022052899
0.1705508929256538,0.3229946566801154,0.023569506,-1.4328427,0.016320601
0.3649991149989919,0.3410340816440144,0.026222747,-1.4345901,0.007000014
0.3808384132294937,0.165857914099053,0.030156415,-1.4329463,0.009161457
0.3629353396908697,0.3067739122525858,0.027012747,-1.4342824,0.0076732486
0.1953876793093804,0.0503935883237783,0.032506745,-1.432908,0.01637642
0.084179941581839,0.2305693526024818,0.026087921,-1.4280028,0.022202536
0.2531708794145661,0.3497707162116703,0.024039429,-1.4350584,0.011530682
0.031368238460466,0.2195888407059858,0.02622692,-1.4238786,0.025805697
0.1013099494322862,0.2219535228153082,0.02654485,-1.4290901,0.021112606
0.1776704907479142,0.2758732025432379,0.025346082,-1.432861,0.016285524
0.3313697791352205,0.3165415086205284,0.026305359,-1.4348211,0.008617863
0.0012301247831525,0.2509587697797362,0.02469353,-1.4211693,0.027995512
0.1853388997492684,0.0537995688858165,0.032423776,-1.4326475,0.016823277
0.2371900697042094,0.1173527491396931,0.03065769,-1.4339795,0.01425527
0.3158894377847538,0.3916108643141373,0.023948591,-1.4357903,0.007927045
0.2266922531779637,0.397469234340055,0.021900814,-1.4351866,0.012211576
0.0672684369665626,0.3338930102008896,0.02160446,-1.427314,0.022965267
0.0847303820223063,0.1895546859192038,0.02768628,-1.4279809,0.022210702
0.267664496792388,0.3283160997372845,0.02495877,-1.4350114,0.011123642
0.2735724383001563,0.4214825819542098,0.022088092,-1.436203,0.0093212575
0.0881253473996173,0.1160037568784391,0.030446451,-1.4281414,0.021967009
0.2654683194401226,0.2107815811518106,0.02829377,-1.4344523,0.012445912
0.1204461486154159,0.1995395181921639,0.027505439,-1.4301721,0.019972935
0.0265304408848617,0.2578515903903966,0.02453665,-1.423572,0.026144579
0.2056239688040841,0.0515235825609131,0.032459777,-1.4331613,0.015925214
0.2203547633777801,0.1299565173387428,0.030251782,-1.4337415,0.01492165
0.1706036447887292,0.0762377003111353,0.03176276,-1.4322625,0.017462656
0.2749509878001374,0.2491000639590721,0.027344268,-1.4346116,0.011703715
0.0382286231705183,0.2821441245575099,0.02355687,-1.4246988,0.025260344
0.2267934763964423,0.2904437728427927,0.025510948,-1.4342338,0.013537809
0.0527104825983622,0.2811147990683364,0.023736637,-1.4258685,0.024231598
0.0763789581085812,0.1237369262471187,0.030160468,-1.4273398,0.022699222
0.074769304063722,0.1401084394679005,0.029544514,-1.4272411,0.022820488
0.3225063994685226,0.1697072085290794,0.02974717,-1.4341459,0.010710403
0.0945112763747041,0.0954219042111801,0.031187218,-1.4285271,0.02156417
0.3090021862624392,0.2391603849851124,0.027979415,-1.4345329,0.010459825
0.3167843343461925,0.1609926429957231,0.02991299,-1.4341785,0.010975406
0.3965210862743612,0.3536370252958973,0.026445072,-1.434071,0.005734071
0.218005758937727,0.3615661967159042,0.023000043,-1.4345711,0.01320596
0.3496090925797522,0.2207204464833059,0.028810542,-1.4339566,0.009315953
0.1479863575365331,0.2116330498488601,0.027268212,-1.4315453,0.01831092
0.0136655502004354,0.1230618122357222,0.030276459,-1.4220686,0.02677314
0.1581141758218292,0.155641553496223,0.029219192,-1.4319316,0.01791279
0.3845849825381173,0.2659562267780683,0.028196257,-1.4334787,0.007685587
0.3123704975782768,0.1234739637557939,0.030748647,-1.4340705,0.011455104
0.1176433825359834,0.4078402519843314,0.019214313,-1.4313415,0.018786475
0.0149359099965324,0.1314461077004612,0.0299236,-1.4222076,0.026724175
0.233634765723224,0.2848443492919738,0.025782388,-1.4343302,0.013250992
0.3129390926786836,0.4123329919846041,0.023259562,-1.4361286,0.007637903
0.150786983858717,0.230806194801894,0.026622694,-1.4316946,0.018075213
0.1607099220055076,0.2270436829105541,0.026843589,-1.4321042,0.017521068
0.1914899776379623,0.1684763046465223,0.028975885,-1.4331071,0.016123876
0.3959006074228896,0.2838052325010672,0.027955335,-1.4333242,0.007090673
0.2370582627871544,0.3921880773531931,0.022304695,-1.4353101,0.011732355
0.1492769653038294,0.3352732705385925,0.022773545,-1.4320718,0.017498657
0.0895906914324971,0.0581730554833674,0.032529753,-1.4280968,0.021806017
0.2139962170649247,0.4349574432121488,0.02022056,-1.4355111,0.01229696
0.1086044140517616,0.3993509468053246,0.019407313,-1.4307157,0.01950495
0.1935867471816126,0.3604112456610475,0.022591036,-1.433923,0.0145884305
0.0552764106682035,0.1210167076512477,0.030278604,-1.4257392,0.024023935
0.211803949927536,0.4007147785922386,0.02146725,-1.4349028,0.012993768
0.3369219848977303,0.2599771163037874,0.027781766,-1.4343624,0.009225354
0.2853592821206261,0.267941179122644,0.0269535,-1.4347173,0.011070654
0.2101008983192727,0.0985070365879683,0.031123083,-1.4334573,0.015527174
0.3655398555326047,0.3259275823709966,0.026596826,-1.434416,0.0072565526
0.1701872654569378,0.2183189191918645,0.02722196,-1.4324557,0.017032966
0.172639565041586,0.4142060743587835,0.020104092,-1.4339125,0.015122458
0.3418463466077016,0.2967822604936803,0.0269566,-1.4345372,0.008539125
0.2246935410435581,0.1162374122260695,0.03065304,-1.4337878,0.014796302
0.2936156682554625,0.3780650564076137,0.023911517,-1.4356376,0.009167418
0.1037995234708681,0.3286206873470249,0.022344988,-1.429674,0.02048345
0.0778962868021795,0.3051222928619896,0.022985142,-1.427854,0.022383794
0.2205655100091125,0.1476133654290617,0.029749554,-1.4337782,0.014824197
0.3899683837274323,0.2847367803394625,0.027862947,-1.4334913,0.0072343796
0.1271141377231832,0.2785083297707357,0.024639886,-1.4306918,0.01927878
0.1437927586414364,0.3689261543438906,0.021355312,-1.4321365,0.017511979
0.1645376351895168,0.4061815534735852,0.02025513,-1.4334863,0.015743032
0.0376670928449317,0.3116418782229086,0.022230785,-1.4248358,0.025203332
0.3039394784348068,0.3707151478093105,0.02433316,-1.4355396,0.008836076
0.1172042454416618,0.1194630241434848,0.030331891,-1.4299278,0.020249471
0.1953188319865454,0.0835666113865987,0.031541746,-1.4330527,0.016259119
0.0983715742602968,0.12289698827903,0.030198019,-1.4288149,0.021355793
0.2516129810649134,0.3480419118112219,0.02406637,-1.4350221,0.011632547
0.2417329394762875,0.2383914308970062,0.027282994,-1.4342885,0.013271496
0.2567249360124686,0.178405176688104,0.029102128,-1.4343175,0.013058409
0.0913091604957345,0.3807892146440311,0.019907396,-1.429429,0.020902053
0.2396725717433039,0.241665513247368,0.027165692,-1.434268,0.01334022
0.3212014022076568,0.3282451548764822,0.025836509,-1.4350126,0.008822367
0.2067685469444978,0.3663864966606792,0.022618692,-1.4343523,0.013763115
0.3382646703325953,0.3202248126652262,0.026318233,-1.4347762,0.0083047
0.2169355115643709,0.2783937115176841,0.025762718,-1.4339787,0.014150724
0.2104912076612441,0.0495488518324813,0.03250758,-1.4332561,0.0157222
0.1987590661130721,0.3022581029169149,0.024727028,-1.4336355,0.01490514
0.3081184509632456,0.4087292750212039,0.023266714,-1.4360785,0.00792788
0.0762102621597696,0.3092888309410249,0.022786777,-1.4277638,0.022476599
0.2700738342049643,0.159335677728471,0.029687446,-1.4343507,0.012656495
0.1975766939944827,0.2093275045218946,0.027745645,-1.4333256,0.015618905
0.1210522648243754,0.0486797638218696,0.032743495,-1.4299483,0.020050034
0.2183657965479461,0.1727621381844192,0.029007833,-1.4337715,0.014796957
0.1861913906784467,0.4210942804861983,0.02012543,-1.4344869,0.01418151
0.3735201889869126,0.1850240725265075,0.029741447,-1.4332526,0.009098157
0.3466615649303749,0.2269467543684346,0.028644245,-1.4340414,0.009329125
0.3497881348610856,0.2248620935162881,0.028721493,-1.4339747,0.009258673
0.2930714829415494,0.3313415222585125,0.025288384,-1.4351355,0.009938046
0.1264314950153351,0.2783268243634707,0.02463762,-1.4306548,0.019322738
0.0659072567919824,0.2180737336376752,0.026468795,-1.4266785,0.023429558
0.25805022543059,0.1187825271062631,0.030683916,-1.434179,0.013400421
0.1052484119297065,0.3183322182270919,0.022790235,-1.4296877,0.020457074
0.1712400653407729,0.4180996246847391,0.019915145,-1.4339232,0.015150264
0.0307997547972011,0.3126961055099564,0.022107642,-1.4242632,0.025703564
0.1957392823480704,0.1630924441743854,0.02916507,-1.433221,0.015933797
0.2028815448740475,0.0458771234373272,0.032624286,-1.4330655,0.016067073
0.1441033741393699,0.1650419745269562,0.028843086,-1.4313303,0.018663332
0.2669523320314381,0.2136870955912474,0.028229754,-1.4344668,0.012361869
0.3387529926849599,0.3610820688247639,0.025255363,-1.4352047,0.0075764507
0.2997976041113627,0.2738167831611441,0.026979249,-1.434736,0.010418162
0.2235462558425009,0.0839033696510912,0.03154866,-1.4336644,0.015004382
0.28456139498208,0.3859713911972214,0.023486298,-1.4357188,0.009447977
0.2925517856126448,0.0810146942035701,0.03168301,-1.4340117,0.012437746
0.1532735107668174,0.053670749276493,0.03248922,-1.4315066,0.018369123
0.3280263523094814,0.3876386625103562,0.024310153,-1.4356592,0.0074912757
0.0586371180563154,0.0958233300956036,0.03124265,-1.425962,0.023744121
0.0138163373522409,0.2107356585274118,0.026543897,-1.4222537,0.027039632
0.1770239123031899,0.1746561933479331,0.028698366,-1.432656,0.016841576
0.04169383468415,0.1208077913386354,0.03030483,-1.4246182,0.024901524
0.1583008017417433,0.3204868105293734,0.02347688,-1.4323502,0.017075375
0.0896727691116045,0.3486239490667879,0.02128939,-1.4289727,0.02129753
0.0603555677027047,0.086393425455673,0.031596463,-1.4260728,0.023609832
0.1628472483091317,0.3680015287862441,0.02174012,-1.4329393,0.016330227
0.3516725806782966,0.3555390314531343,0.025631826,-1.4349741,0.007195577
0.0230267637864196,0.2597770596436118,0.024427932,-1.423269,0.026396468
0.2044525699227879,0.3764906548802719,0.022209208,-1.4344007,0.01376076
0.077759801331122,0.14426377155669,0.029388826,-1.4274596,0.022636667
0.1668893699324901,0.0753785396320965,0.03179149,-1.4321252,0.017645344
0.1007592188520836,0.3322904476406257,0.022147696,-1.4295214,0.020661697
0.1144908576683612,0.1224765430658469,0.030225795,-1.4297774,0.020406768
0.272615936889665,0.1672327345118719,0.02949981,-1.434378,0.012498006
0.1105309075217145,0.1352188357519241,0.029771488,-1.4295647,0.020636275
0.173381855996471,0.2303129965435583,0.026848357,-1.4325926,0.016798988
0.032023235347695,0.2470447783073244,0.025047343,-1.4240153,0.025758043
0.201280065437564,0.4249234644301384,0.020315807,-1.435002,0.013215527
0.2630763803877724,0.3857688777115791,0.023056071,-1.435572,0.010493264
0.0779752609153042,0.1157106305103517,0.030460518,-1.4274412,0.022585347
0.2900519303114754,0.1959331340171095,0.028889578,-1.4344596,0.011594579
0.0828816357035559,0.1061578021649084,0.030810397,-1.4277699,0.022273406
0.2793952258816495,0.4435983360653112,0.021464985,-1.4366564,0.008568123
0.2281860693242621,0.421877801954422,0.021044057,-1.4355922,0.011720404
0.1930513335024104,0.1153306067762264,0.030596893,-1.4330758,0.016249225
0.1757624799704525,0.0533960434826715,0.032452147,-1.432344,0.01727216
0.3403949154806153,0.3419704046041262,0.025790136,-1.4349657,0.007860109
0.1245502553977121,0.3066841124576591,0.02352051,-1.4306909,0.019276336
0.3274475569354734,0.2437914478415497,0.028061908,-1.4343915,0.009751186
0.185255182425334,0.1830179285948419,0.028482597,-1.4329324,0.016382024
0.1532436189358427,0.3498630525856693,0.022275966,-1.4323653,0.017115548
0.2103550093234234,0.2920320936346324,0.025231283,-1.4338847,0.014372215
0.1214508385520463,0.257973146899769,0.0253555,-1.4303247,0.019730106
0.1577397158219587,0.1550974901128641,0.029235046,-1.4319158,0.017934904
0.2804132009496167,0.361284299262153,0.02417485,-1.4353986,0.010054991
0.2773211062049173,0.1528573776408592,0.02989344,-1.434345,0.012424991
0.2958720321997374,0.0904486255123496,0.031466883,-1.4340447,0.01225464
0.0559537253574578,0.2094865104219183,0.026763719,-1.4259038,0.024103567
0.2071165035919423,0.2731916997078031,0.025805157,-1.433727,0.01470153
0.1986233092366491,0.1584674509644696,0.02932052,-1.4332943,0.015813038
0.2610303474539577,0.3492064958052254,0.024197023,-1.435137,0.01115416
0.2960603834530205,0.286862990019921,0.02657966,-1.4348156,0.010408089
0.0366124766372729,0.1508116131356378,0.029104155,-1.4242225,0.02532728
0.1233689636272375,0.2053025030126057,0.027316015,-1.4303334,0.019783333
0.0273724870287288,0.2632219043500314,0.024304908,-1.4236693,0.026077345
0.3142437062178759,0.1726744136579091,0.02962808,-1.4342457,0.010948643
0.13561935784087,0.0647924774324723,0.032169145,-1.4307605,0.01926519
0.2661664623551946,0.4173191909906187,0.022061985,-1.4360701,0.009774998
0.0103492156661111,0.197727186984943,0.027100962,-1.4218904,0.027262732
0.3045361352653408,0.40639983180871,0.023261111,-1.4360453,0.008138344
0.2726188118913618,0.257569928557672,0.027085941,-1.434633,0.01171796
0.2613745046090861,0.3827747883218134,0.023120563,-1.4355155,0.010628447
0.0383335465092593,0.278495375676686,0.023718636,-1.4246882,0.025260434
0.0265456226052383,0.2828087796566784,0.02342407,-1.423696,0.026105568
0.3085560633034386,0.3054236303462219,0.026255053,-1.4348985,0.009662554
0.0961952722755589,0.36975162135939,0.020480078,-1.4296,0.020667598
0.2690954008468725,0.4320991831870034,0.02162103,-1.4363571,0.009335145
0.111387999082004,0.3015290139585505,0.023549598,-1.4299407,0.02015616
0.2538754611546833,0.0595800831398977,0.03219847,-1.4338853,0.013935551
0.2649157487164281,0.4049207392566031,0.022455376,-1.4358593,0.010068104
0.0443093846223941,0.3070607043579209,0.022509139,-1.4253496,0.024741426
0.2373680345344943,0.2412060831511745,0.027155083,-1.4342339,0.013451859
0.2933227992542205,0.1853266972383578,0.02918033,-1.4344212,0.011565253
0.2613190842760214,0.1909067832882673,0.028798144,-1.434378,0.012777075
0.0950195288338244,0.0649257249100417,0.03227059,-1.428477,0.021503195
0.3480691998796553,0.1489984593384118,0.03033356,-1.4336426,0.010168061
0.1306546023684133,0.0790489737600265,0.03170709,-1.4305605,0.019519612
0.1527639237550001,0.0478873705320838,0.032673042,-1.4314607,0.018403694
0.0386643088746693,0.1708352144518419,0.02828781,-1.424426,0.025233552
0.1550664378307876,0.3146289435732263,0.0236458,-1.4321791,0.017317936
0.3183232856923805,0.1986581596367455,0.029048841,-1.4343007,0.010559425
0.2409347217448481,0.3944282699472778,0.022306602,-1.4354038,0.011489913
0.0584158285314237,0.192938363956352,0.027444404,-1.4260697,0.023935035
0.3970283396363525,0.2148563961022704,0.029329937,-1.4327766,0.008140072
0.0764652951251013,0.3417210473056717,0.021390598,-1.4280314,0.022264674
0.1138228442235611,0.4081038396463232,0.019126099,-1.4311364,0.01904212
0.2497328592525873,0.1942446291218108,0.028616589,-1.4342868,0.013243839
0.1912562183968511,0.1388220954704592,0.029883426,-1.4330667,0.01625286
0.2763932586366663,0.1652170490036849,0.029574435,-1.4343786,0.012367114
0.1782861422446119,0.0872991943781244,0.03142337,-1.4325594,0.01705508
0.1650940247534317,0.3233753463391752,0.023472827,-1.4326391,0.01664333
0.1855808905718743,0.0825826009029193,0.031567615,-1.4327732,0.016719922
0.2807980145798867,0.4023598504991122,0.02288286,-1.4359351,0.009330198
0.3426711457551777,0.1998394845767971,0.029212993,-1.4339792,0.0097709745
0.3253514146985094,0.3791007054918122,0.02450363,-1.4355597,0.007770106
0.2865778579309175,0.2412900404861727,0.02768473,-1.4346089,0.011303589
0.0930433454142953,0.118700996832323,0.030347984,-1.4284711,0.021673068
0.39675670560729,0.3453868129033388,0.026636641,-1.4339563,0.0059021562
0.2378994927467461,0.0451804899967381,0.03258459,-1.4336592,0.014629111
0.0101403083434461,0.2135936120263359,0.026405971,-1.4219066,0.027308896
0.3148797239310679,0.1539424009893339,0.030064147,-1.434171,0.011102781
0.0254507156395216,0.2318988226296622,0.0256689,-1.4233859,0.02623044
0.2964231209235543,0.0761517894570902,0.03179769,-1.4339556,0.012353227
0.1413893515718133,0.0451713970372502,0.032792848,-1.4309452,0.018983796
0.3154642730039716,0.1624941219954901,0.029871624,-1.4341973,0.011004314
0.1403926824889068,0.2510363151325838,0.025804084,-1.4312636,0.018599883
0.1879861113757555,0.1474423626028799,0.02960686,-1.4329796,0.016382918
0.3017376786545798,0.2881865105194711,0.026621502,-1.4348092,0.010162875
0.214145513829822,0.2182910593581672,0.027613442,-1.4337527,0.014735147
0.2852145986102437,0.3632870659565375,0.024202388,-1.4354389,0.009802803
0.2060968920105249,0.2283413326710135,0.027226131,-1.433582,0.015073404
0.0900686777775509,0.1025789938657237,0.030934375,-1.4282497,0.021834925
0.2967168261414326,0.1686156752696869,0.029613297,-1.4343585,0.011588499
0.0848793275527054,0.0332800699351333,0.033437412,-1.4276655,0.022037342
0.2901643144589778,0.2044479668055793,0.028673809,-1.4344838,0.011512384
0.2134535436196141,0.0678970044252149,0.031992596,-1.4334109,0.015512094
0.1751344675715619,0.1702411467159201,0.028827589,-1.4325869,0.016958937
0.3078210088574495,0.3395776274768269,0.025302809,-1.4351891,0.009187803
0.0340398855284755,0.3112695976782356,0.02220897,-1.4245288,0.025470957
0.1288310129006308,0.0233484709989035,0.033549707,-1.4302136,0.019654468
0.2904239198345754,0.1604232265316348,0.02977733,-1.4343534,0.011882767
0.1184282095093918,0.4048455028790029,0.01936118,-1.4313384,0.0187691
0.0609951805798326,0.0753678275428487,0.032009285,-1.4260929,0.023541078
