x,y,u,v,p
0.3117287886420008,0.3855560071988242,-0.49454227,-0.064896554,-0.6598807
0.3426821415020451,0.3145494241563733,-0.39826742,-0.06493154,-0.6641053
0.1055568961807322,0.3734704863781187,-0.7562385,-0.056216866,-0.62551075
0.1584850638617719,0.3274281335261539,-0.6487972,-0.057662398,-0.6330747
0.1365956334573459,0.2446442022833575,-0.6149071,-0.05514136,-0.6238504
0.336175389580134,0.0903197135095881,-0.2623444,-0.05866088,-0.6520285
0.2727662385849533,0.139668521125647,-0.36965194,-0.05780217,-0.6431543
0.1927887325152165,0.2788669247546285,-0.56643707,-0.058139056,-0.6369168
0.3359934546394231,0.3441835763959941,-0.42974785,-0.06521258,-0.6634016
0.2026206845696595,0.3528721432829022,-0.6110292,-0.059900194,-0.6419291
0.2016932475851076,0.1143908023910341,-0.44540456,-0.0542697,-0.62639946
0.0990336713653398,0.2844995482886501,-0.69416076,-0.054449886,-0.61919075
0.3247838682985198,0.322911698067887,-0.42789832,-0.064367115,-0.6613948
0.297577530843326,0.2858626046240652,-0.43537942,-0.06252441,-0.65596825
0.0619397277283767,0.2653917282640913,-0.7292413,-0.052569896,-0.61025053
0.1069913104762542,0.1798520154518395,-0.6088504,-0.05241412,-0.6123856
0.1012368099771675,0.335043413602457,-0.73072284,-0.055446774,-0.62278146
0.0848647489015209,0.1746730435187892,-0.6345841,-0.051407963,-0.6071544
0.3121851039156886,0.3849070036107311,-0.4934136,-0.064905524,-0.6599487
0.3478149079125425,0.2313845633513065,-0.33204845,-0.06328693,-0.6626478
0.0808466936328982,0.2793544666625304,-0.71447796,-0.053611636,-0.6151753
0.1116965622662622,0.0593353009311771,-0.53054875,-0.049052864,-0.60099894
0.0370885004443651,0.2869744818185549,-0.77907246,-0.051983654,-0.6067967
0.3937150155313428,0.235449089249161,-0.27588382,-0.06521055,-0.67065936
0.3333177854976528,0.3458957665145625,-0.43457857,-0.06513375,-0.6630039
0.3620358995079995,0.2415639475301518,-0.32069936,-0.064103305,-0.66548175
0.1592207014599364,0.1829026008563283,-0.54259187,-0.054559022,-0.6235972
0.3270108319396184,0.1496239452287305,-0.30674103,-0.060215488,-0.65450245
0.2410341110735389,0.1330689040904668,-0.40611914,-0.056367695,-0.6362173
0.124474714754736,0.0466115328175092,-0.50745445,-0.04910797,-0.6024448
0.2744692409507278,0.2316689057544191,-0.4265354,-0.06036961,-0.64949983
0.0659654889183234,0.3027872028202149,-0.7524125,-0.053447723,-0.6138554
0.2133215570009723,0.2581536798416496,-0.5244277,-0.058528334,-0.63959867
0.2606564223245615,0.02137757121866,-0.32327524,-0.053316966,-0.62991196
0.2716661651271295,0.3494778041171313,-0.5178874,-0.06267643,-0.6533511
0.33720638515239,0.1243482382414527,-0.27934125,-0.059826925,-0.6547578
0.3339920772035575,0.3195590401684285,-0.41336325,-0.06467661,-0.662807
0.3848432808250658,0.2684359511460048,-0.30997303,-0.0656496,-0.67002666
0.2853193272487533,0.133583433344553,-0.35015383,-0.058105767,-0.64519364
0.0971419483536435,0.1584127346880584,-0.60777646,-0.051463485,-0.60824114
0.2265939802701488,0.4136121246278286,-0.6296422,-0.06177324,-0.6470923
0.2504422185169581,0.1434523586361253,-0.40031436,-0.057044834,-0.63896734
0.3525617504182177,0.3342010656764549,-0.40040234,-0.065706074,-0.6658618
0.247430912182883,0.1743075528969342,-0.4232339,-0.057810634,-0.6407123
0.0805608633039458,0.3437541836863119,-0.76535815,-0.054739326,-0.61931807
0.3893128647568939,0.2909162101461097,-0.320267,-0.06632739,-0.6711205
0.2863392585236569,0.4094263515097252,-0.5475789,-0.06419021,-0.65609026
0.3914198891877283,0.3282194698894025,-0.34520903,-0.06716961,-0.67169
0.3021541986217871,0.275961024749516,-0.4221975,-0.062497348,-0.6564074
0.2293755211874659,0.1294300929344077,-0.41883126,-0.055804133,-0.63351053
0.0807555039449127,0.397413546078866,-0.8094321,-0.055518657,-0.6220054
0.2962600723287795,0.0935476494567707,-0.31407037,-0.057242036,-0.6441985
0.0812276166083466,0.0865946238570328,-0.58514255,-0.048767626,-0.59718055
0.3188771161329722,0.4147084754497713,-0.50925237,-0.06560397,-0.66070473
0.2122710761879893,0.2145805250957058,-0.495083,-0.05746898,-0.6366597
0.2651874999063797,0.2397212018339412,-0.4440998,-0.060191303,-0.6482188
0.2775388228106484,0.1794017251702429,-0.38794425,-0.05913651,-0.6469422
0.2265828857436685,0.0442971370585818,-0.376573,-0.052882314,-0.62486297
0.0962979317192773,0.1125308936682955,-0.5804748,-0.05013427,-0.60339206
0.0788220259275433,0.0285827097425245,-0.5573792,-0.046771646,-0.5898475
0.2702787986182599,0.0549436550869347,-0.32696894,-0.054915637,-0.63531846
0.1132960533773027,0.1582190815671598,-0.58645254,-0.05209264,-0.6117092
0.2960213897343806,0.4163417895940335,-0.5406559,-0.06468165,-0.65745217
0.3211174751487035,0.0891615859274792,-0.28058842,-0.058045223,-0.64889556
0.2371199151731013,0.095101026992756,-0.38949826,-0.05502388,-0.63208157
0.2539292744113479,0.3905305811197068,-0.5744148,-0.06258923,-0.6511328
0.063700429516733,0.2774039668519723,-0.73593646,-0.052879423,-0.6115419
0.0674153666122576,0.059023147344557,-0.58801645,-0.047364295,-0.5908542
0.2514408606797771,0.1967744412748563,-0.43262652,-0.058573216,-0.64305884
0.2961868497138072,0.0893943995962019,-0.31197003,-0.057099745,-0.6438336
0.2535638944975698,0.2550835059359231,-0.47000387,-0.060079455,-0.6468832
0.1499350834505701,0.3775611087232533,-0.7006505,-0.05810845,-0.633624
0.1378817271675722,0.0225783320976433,-0.47839752,-0.04876867,-0.60271317
0.2950932488426702,0.3706633972745702,-0.50422984,-0.06398374,-0.6573291
0.155577070112417,0.3701651177922254,-0.68708736,-0.058232784,-0.63434595
0.003330973466424,0.1628728774020941,-0.7358621,-0.047900736,-0.58790654
0.0474140616081061,0.0686660625627441,-0.619582,-0.04691559,-0.5873733
0.1550227422382264,0.2131758424632387,-0.56851214,-0.05515185,-0.62518924
0.3083043340402779,0.1001095411590711,-0.3024353,-0.05792305,-0.6471843
0.3230504184764122,0.3477575645133375,-0.44943753,-0.06474766,-0.6614396
0.1834101961898471,0.2990614820370047,-0.5939724,-0.058160156,-0.6362491
0.2054407782995649,0.1584919559093314,-0.46713808,-0.055718303,-0.63104624
0.3084543186593576,0.2395213612172488,-0.38819793,-0.061917186,-0.65604717
0.2133716066642351,0.0997626390054049,-0.42221692,-0.054259986,-0.6274995
0.1981323320693569,0.129510853339543,-0.45882228,-0.054591596,-0.6270315
0.1006963682285337,0.3603387758794292,-0.751921,-0.055823386,-0.62399846
0.1008169149124403,0.1761612968337906,-0.6145255,-0.052075773,-0.6107283
0.1608145069897701,0.1932250243777492,-0.54738456,-0.054887235,-0.62477773
0.095865928191417,0.2831376998965267,-0.6973378,-0.054294646,-0.61846703
0.2143442179137248,0.2297960177395182,-0.5029114,-0.057920873,-0.63807005
0.2866300546846868,0.2724014171604538,-0.4396998,-0.061794043,-0.65358335
0.0521126594354203,0.126501626487639,-0.64716965,-0.04882711,-0.59500283
0.0717792287722385,0.0882994852259771,-0.59850675,-0.04845804,-0.5952248
0.340266525659374,0.1647024390391004,-0.29895094,-0.06118089,-0.6579593
0.2401233064959683,0.0199744303063882,-0.34823456,-0.052496627,-0.625282
0.2703182940801849,0.0217954308347504,-0.31145027,-0.053694144,-0.63205236
0.3424590544441851,0.170198021693881,-0.29950765,-0.06142649,-0.65869385
0.1057724819792359,0.2988743861397745,-0.69622964,-0.05499673,-0.6214774
0.322333338750729,0.3548765129044747,-0.455992,-0.06483996,-0.6613867
0.1278489739498159,0.0688993590655561,-0.5147931,-0.049982727,-0.60570556
0.1267589715676158,0.0128087574366685,-0.48798862,-0.048000038,-0.59901553
0.3904659318924717,0.1424793313339634,-0.222451,-0.06245923,-0.6660821
0.1520693059219249,0.0243123892979925,-0.4611452,-0.049361914,-0.60612875
0.2518407014503984,0.0915663939572268,-0.36895993,-0.05547285,-0.63484067
0.1537816830925708,0.2906517502268227,-0.6264588,-0.05679223,-0.6302379
0.2950792739924158,0.2777908119933726,-0.4326897,-0.062251836,-0.6552562
0.1438273531249994,0.1896797316502054,-0.5671496,-0.05412355,-0.62098485
0.1940853623955251,0.2783324529076112,-0.5643452,-0.05818084,-0.6371327
0.3866992107267371,0.2485513024097403,-0.29376915,-0.065255255,-0.6698509
0.3396773400609478,0.2426893149902785,-0.35021594,-0.06323981,-0.66167027
0.0739653255395682,0.2301461614467997,-0.6873322,-0.05230567,-0.6098557
0.3603561815276589,0.3047641185293916,-0.367981,-0.06545094,-0.6667564
0.0234201272500682,0.3174845391094543,-0.8214229,-0.051969588,-0.6062786
0.2205412778135091,0.0876555406089652,-0.4064614,-0.05414304,-0.62787634
0.1918855512649013,0.3992765824524917,-0.66330653,-0.06014651,-0.6413369
0.3166741350180843,0.1003151179004676,-0.29203454,-0.05825095,-0.64889103
0.0195007654850146,0.1217454470484891,-0.6877789,-0.047430217,-0.5870728
0.3629028921729038,0.1748012361322402,-0.27635458,-0.06235984,-0.6627384
0.3140668765862304,0.2935139666917211,-0.4196619,-0.06335044,-0.6589903
0.0388297412294569,0.1152891748295932,-0.65798503,-0.04799345,-0.59076196
0.1183626852292211,0.3064463181406362,-0.6853871,-0.05564946,-0.62439805
0.1940403762111985,0.3198911872158524,-0.59613496,-0.05898261,-0.6391702
0.0369875197927445,0.272279780938811,-0.7680039,-0.051698864,-0.6056109
0.0288469497733887,0.2833677870152842,-0.78746086,-0.0515818,-0.60480064
0.0707765295193025,0.3584366997238927,-0.7904294,-0.054563046,-0.6182553
0.1546024194240407,0.1984211549224617,-0.55897397,-0.05477208,-0.62392694
0.1240343977516941,0.0694779342686423,-0.5200257,-0.049856067,-0.6049134
0.2489621589601555,0.2128978914939084,-0.4465746,-0.058888555,-0.6436232
0.309187492846914,0.2000831644708069,-0.3607773,-0.060946852,-0.6541942
0.1532921986160704,0.1999949928742435,-0.5617476,-0.054758996,-0.6237828
0.2594639528815869,0.0902250144602385,-0.35861924,-0.055721268,-0.6363061
0.2596115253326033,0.2901775962415918,-0.4878495,-0.061077803,-0.64955765
0.3140833133985193,0.0980200363377888,-0.2940624,-0.05807525,-0.64819103
0.3730704356454951,0.3398664182561964,-0.37803653,-0.06664294,-0.66897047
0.1315310901606521,0.0448865352176216,-0.49751237,-0.04931441,-0.60384315
0.3654553980627377,0.2755243462955035,-0.34004274,-0.06503335,-0.6670227
0.2794712489694369,0.0646822073045266,-0.32027057,-0.055609807,-0.638172
0.0056684075678699,0.1458214118578779,-0.72157913,-0.047549635,-0.5865894
0.345364516856494,0.1536320397636736,-0.2858707,-0.06105107,-0.6582584
0.0255893825403449,0.2480382349639593,-0.76531094,-0.050750732,-0.6011502
0.292950843939419,0.1052024706184365,-0.32450762,-0.05750151,-0.644492
0.3485748670326809,0.2967080746764157,-0.37729338,-0.06481007,-0.6647328
0.3613080940535818,0.3498724199374075,-0.4011598,-0.06634423,-0.6672312
0.205992998365058,0.2779568575985358,-0.54852253,-0.05865556,-0.63932496
0.0919552292898246,0.179488806310504,-0.6284172,-0.051810592,-0.6091359
0.0190146348346407,0.1792699002678923,-0.7255942,-0.048927695,-0.5931496
0.2037052462822034,0.2407738816713192,-0.5244507,-0.057750314,-0.6367292
0.2156902766748454,0.0566613744457371,-0.39640787,-0.052907974,-0.6237617
0.3696083935650525,0.1158659731042618,-0.2339603,-0.060799867,-0.6604803
0.3873546039396289,0.1165771684696755,-0.21208921,-0.06150417,-0.6639406
0.2910796474267547,0.3600971352039488,-0.50098306,-0.063647866,-0.6566043
0.3441826259104624,0.2893517346201329,-0.37757483,-0.064478874,-0.66386205
0.1925746850704782,0.3044082767125308,-0.58606523,-0.058635533,-0.6381956
0.0484337320320109,0.1713686284330196,-0.6807993,-0.04988745,-0.59887797
0.2860705435221105,0.0961376277480621,-0.3282651,-0.056938097,-0.6423288
0.2529062236920319,0.1876285832874797,-0.42476693,-0.058389127,-0.64272386
0.3005274053738712,0.3722535596357612,-0.4984043,-0.064231634,-0.65816927
0.1627570634803095,0.0830035157162029,-0.4775751,-0.051775396,-0.6149439
0.0215312463503219,0.2294704017529686,-0.7572611,-0.05019322,-0.598599
0.3051118430676808,0.0943374937300557,-0.30337217,-0.057607993,-0.6460696
0.3017127919910285,0.1173747392809928,-0.32018402,-0.058233023,-0.6472234
0.2458148602798332,0.3496801226610753,-0.55185395,-0.061620504,-0.64912325
0.2581475154295288,0.2479537117915825,-0.45899358,-0.0601013,-0.64735466
0.0655386183451076,0.2146576374784177,-0.6875672,-0.051617384,-0.6067142
0.3227559031408378,0.2047110122088779,-0.34643486,-0.06160617,-0.65694207
0.1080991372150478,0.033163526257766,-0.52176267,-0.048027188,-0.59715
0.0754297719999698,0.2498560481031511,-0.69968146,-0.052792996,-0.6118023
0.3708266223816442,0.3068115953831448,-0.35591295,-0.0659152,-0.6684274
0.1446506640553541,0.2964423807244844,-0.64290935,-0.05653256,-0.6288398
0.3150433493541726,0.4153007534274548,-0.51478523,-0.06545368,-0.66016227
0.2684814152162477,0.0275058939024036,-0.3162966,-0.053840995,-0.6322332
0.303526805441388,0.2892092203696902,-0.4301379,-0.06283435,-0.6570942
0.342738590513741,0.1277685126333777,-0.27428666,-0.0601497,-0.6560759
0.0652222020610373,0.3034744028590051,-0.7539473,-0.053429514,-0.61375064
0.1296584170964493,0.2229342625298995,-0.6085363,-0.054370105,-0.62079185
0.084678722208137,0.4020255787263981,-0.808063,-0.05574009,-0.62291044
0.169337162233386,0.1678034130259258,-0.5196299,-0.05455607,-0.6244052
0.0242860605636808,0.0854996972273327,-0.65977615,-0.0465571,-0.5840035
0.2938439410570883,0.4127684501558665,-0.54052,-0.06454453,-0.65716493
0.0254844561648614,0.1587809648468195,-0.7032631,-0.048663408,-0.5924694
0.2313154472365435,0.2070768300420476,-0.4653919,-0.058039814,-0.63985676
0.1324912288982801,0.2919413594991134,-0.6555061,-0.05595249,-0.6262328
0.2928080167381124,0.1869743217253089,-0.373256,-0.059946597,-0.6503497
0.1510974269374747,0.1941376575349546,-0.5606547,-0.05452493,-0.6228592
0.1912410930373949,0.1721572409585691,-0.49410537,-0.055537075,-0.62927383
0.0606567915240246,0.1598379350719437,-0.65693575,-0.05006957,-0.600406
0.1604041506326805,0.1706592116589594,-0.53305644,-0.054281056,-0.622798
0.116102084327299,0.0186979348288816,-0.5044196,-0.047815323,-0.59726876
0.263400859000802,0.1518260846079354,-0.3888543,-0.057798,-0.642216
0.2799716342605635,0.3222817513434684,-0.48574796,-0.06253219,-0.6540962
0.1674413395500241,0.4039130171987697,-0.6994888,-0.05919549,-0.63739
0.2272648789373627,0.1007303130845383,-0.40509608,-0.054827064,-0.6305265
0.2320015849817636,0.0890122991032404,-0.39267257,-0.05462709,-0.63043207
0.111366525507791,0.060460431174702,-0.5315719,-0.04907763,-0.60105485
0.2304839455508143,0.2825594735406042,-0.5200408,-0.05974117,-0.6440409
0.1253665093476864,0.3462125318099144,-0.7076064,-0.056618094,-0.62788683
0.1522253309287162,0.2879610401814471,-0.626463,-0.056676745,-0.629782
0.1738078860858152,0.3163639906856908,-0.6199396,-0.058092445,-0.6353505
0.1078710617371182,0.3847954592834121,-0.7625589,-0.05647239,-0.6264128
0.2463645082689858,0.3161475776409131,-0.5248167,-0.06104809,-0.6482248
0.3980063380616869,0.3062948352928963,-0.3202434,-0.06699988,-0.6726099
0.1326024520870703,0.2519147448066943,-0.62544185,-0.05513957,-0.623578
0.3343146020663298,0.1287884709600065,-0.28547695,-0.059856236,-0.6545059
0.3222156642077931,0.2553752371939528,-0.3815389,-0.06284219,-0.6591236
0.2957801567824937,0.0840031145842603,-0.30966356,-0.056901023,-0.6432895
0.1771943308325084,0.1316303640501554,-0.48698142,-0.053839445,-0.6228253
0.2748019496763569,0.3710449065728813,-0.5310971,-0.063156456,-0.65418506
0.38827942136745,0.2084223697497526,-0.2651147,-0.064293444,-0.6688134
0.1594269368156012,0.4009649282841736,-0.7076121,-0.058824956,-0.63596886
0.2279921742532983,0.0711530561233992,-0.38828364,-0.05387543,-0.6278698
0.240420777191238,0.3860947491922992,-0.58848375,-0.06196773,-0.6489528
0.1846941541829716,0.3102906543166126,-0.6009274,-0.0584248,-0.6370446
0.3000054191370158,0.333347729011001,-0.46821943,-0.063551694,-0.65761155
0.2080558593164671,0.1036188207963675,-0.43114546,-0.054178625,-0.62674326
0.0926797730328298,0.310445716488362,-0.7226562,-0.05467382,-0.6196559
0.3207418954732629,0.2476003977176788,-0.37798825,-0.06260058,-0.6585619
0.3399957334168585,0.2154961403336272,-0.3314574,-0.06257212,-0.66059035
0.2145160269003769,0.036891846429704,-0.3881766,-0.05216126,-0.62145156
0.1759212132944406,0.1752155585275526,-0.51589054,-0.055015087,-0.6263941
0.0546821139672669,0.3063513560178875,-0.77036256,-0.05305165,-0.6118346
0.0852597214101881,0.104178872593742,-0.5900009,-0.04945934,-0.6000282
0.3895843809902948,0.334299542561651,-0.35222927,-0.0672102,-0.6714148
0.2375389574661971,0.0965678331769199,-0.38976982,-0.055087537,-0.63230044
0.3055166716124523,0.0743866167381064,-0.29255047,-0.056940705,-0.64446574
0.3200861114293596,0.215839028484091,-0.35718825,-0.06179166,-0.65701634
0.068633713339591,0.2029470311133443,-0.67527086,-0.05146566,-0.60631293
0.0879562659430222,0.3427107757810351,-0.7546155,-0.05502662,-0.6206711
0.144291389888988,0.1250569943224937,-0.52550215,-0.052365065,-0.6151741
0.0562389928723523,0.1877897097541359,-0.68140215,-0.050607353,-0.6022045
0.379181004439304,0.1225805165846971,-0.2255868,-0.06138757,-0.6627565
0.1497080095019088,0.1345499814897415,-0.5242298,-0.052853942,-0.617258
0.1433739685774012,0.128809507790197,-0.52894837,-0.052439988,-0.6153427
0.2219848543224245,0.4064937314808454,-0.6297111,-0.061489195,-0.6462956
0.3596985671721583,0.2036517488902861,-0.29853752,-0.06303805,-0.6635732
0.2627366202462786,0.111273963873413,-0.36601582,-0.05653262,-0.6388269
0.3038928518482199,0.288183725773513,-0.42890587,-0.062827796,-0.6571199
0.2734886278622879,0.1308589968339466,-0.3635694,-0.05756247,-0.6426148
0.3110467663696783,0.0552112288542728,-0.2762324,-0.056467026,-0.64392024
0.0499446434877958,0.3221726739596873,-0.78922087,-0.05313158,-0.6119718
0.2896641110308792,0.3833171707137556,-0.52162343,-0.06395534,-0.656576
0.0288197873787042,0.3175645344972204,-0.8141497,-0.052191377,-0.6073858
0.0985786865160609,0.0825663850938704,-0.56021684,-0.0493052,-0.60064536
0.0832236932526516,0.2845633712332961,-0.71526843,-0.053809017,-0.61603135
0.1003285102299742,0.1448909874126544,-0.594987,-0.051219136,-0.6076068
0.1607694963114649,0.0766434334422475,-0.47666267,-0.05149257,-0.6138429
0.1293846619097036,0.094860307039893,-0.5271587,-0.050872833,-0.608844
0.0722364086178486,0.1397419560013419,-0.6287418,-0.049980193,-0.600907
0.3779695890339699,0.1414599178338244,-0.23762313,-0.061943516,-0.663678
0.3733168557564956,0.2908314598303645,-0.34092465,-0.06568265,-0.66859055
0.3863414954688411,0.3293083123541664,-0.35265175,-0.066984296,-0.67093587
0.2616347056297842,0.0735023081433757,-0.34711125,-0.055238232,-0.6352394
0.1898693139143178,0.2090558268006944,-0.52033585,-0.056440175,-0.63186103
0.2501860185955284,0.394948873812136,-0.5829906,-0.062497467,-0.65059435
0.2928172536761146,0.1591403276733152,-0.3558536,-0.05916211,-0.6485267
0.0977901967909359,0.2345984382186224,-0.6588703,-0.053360134,-0.6151901
0.1170853410533044,0.3194870976312814,-0.69728595,-0.05583018,-0.6249189
0.0366578436821115,0.1418940870045214,-0.6773967,-0.048651993,-0.59318465
0.1245141148233648,0.0305317224795554,-0.49935368,-0.048550904,-0.60059255
0.0440785305874754,0.1271226299628392,-0.6582367,-0.048533052,-0.59326166
0.1477804757526593,0.199946558372226,-0.56890804,-0.05453837,-0.6226532
0.2950233365463394,0.091173289083803,-0.3143671,-0.0571156,-0.64374775
0.1996678901049066,0.0821757792939789,-0.43000963,-0.053162247,-0.622876
0.1999469231950699,0.1913533127545481,-0.4953914,-0.05639118,-0.6325502
0.0914397055680385,0.1575672270613936,-0.61473817,-0.051216543,-0.60691994
0.1329954203071877,0.3537748098201657,-0.7036033,-0.05705172,-0.6296379
0.2652937236863777,0.2330445604253538,-0.43931428,-0.06003663,-0.6478768
0.2621859839201449,0.2152118757569343,-0.43111375,-0.05947399,-0.64627486
0.2457471311273584,0.2197551046294967,-0.4553782,-0.058931917,-0.6434403
0.3213243398372681,0.3776001205617107,-0.47550443,-0.06516859,-0.66130394
0.0749995581157113,0.3621815302219489,-0.78782696,-0.05479276,-0.6192631
0.1895182653972587,0.3303942203144002,-0.61031383,-0.05898416,-0.6388071
0.3986081746398847,0.2906523071834017,-0.3080367,-0.06669545,-0.672572
0.256401347258009,0.2123925292122635,-0.43665472,-0.059172273,-0.64501053
0.3766355436243809,0.3269797036579125,-0.36352232,-0.06654751,-0.66947603
0.3176238164343399,0.2748436520968824,-0.4013746,-0.063096195,-0.65902
0.3774811921912596,0.257118080207818,-0.3115447,-0.065092504,-0.66854846
0.1234909994622367,0.1138325444020212,-0.5457954,-0.051224947,-0.6095193
0.1185789333465383,0.0933699603046189,-0.54031175,-0.050410718,-0.60629433
0.2754857169979062,0.2578983022286991,-0.44365647,-0.061024964,-0.65098864
0.3028956679412228,0.4147787475953025,-0.5303107,-0.06494504,-0.65844804
0.2285352177990453,0.34198173114099,-0.56833977,-0.060782135,-0.64601225
0.2016254957281461,0.1179766047090435,-0.44756737,-0.054377496,-0.62671536
0.2679261857462606,0.2982850350804927,-0.48312274,-0.06157902,-0.65130955
0.1516088279801983,0.3199229759793175,-0.6519533,-0.0572491,-0.631437
0.2478671618456661,0.2503870051034913,-0.47402266,-0.0597443,-0.64559275
0.3278356900600154,0.1293164907578599,-0.29394653,-0.059621647,-0.65327805
0.1126673863179448,0.1807068849259839,-0.601958,-0.052660346,-0.613668
0.3032495608547892,0.0865874940715707,-0.30164042,-0.057274327,-0.64504415
0.3591690874797268,0.1414960911741803,-0.26135805,-0.061216444,-0.6601266
0.2400913592916784,0.2195901749307706,-0.4625601,-0.0587022,-0.6423518
0.0118899351426154,0.200413325424462,-0.74972636,-0.049153537,-0.59369916
0.3581390239826336,0.3249520999230353,-0.3860574,-0.06575945,-0.6666471
0.3957238375634427,0.3450094279102439,-0.35244086,-0.06765592,-0.67226744
0.1717452662904325,0.3857983077483543,-0.67863625,-0.059126675,-0.6376458
0.3939947863951271,0.2537978541227976,-0.28798166,-0.06567159,-0.67119336
0.300743146007597,0.057602306296278,-0.29021826,-0.056163758,-0.6419895
0.2643189667119167,0.0472180314990603,-0.33068243,-0.054411992,-0.63329977
0.0652850536980597,0.0493336816806797,-0.58565754,-0.046965837,-0.58921045
0.397661071717294,0.1961726928492605,-0.24537638,-0.064327314,-0.6699769
0.1650915607146503,0.0501943592264358,-0.45729497,-0.05076605,-0.61196524
0.3025161654587912,0.2790533499499508,-0.42398134,-0.0625788,-0.65658027
0.1511649318507619,0.2624024231295745,-0.6087313,-0.056112498,-0.6279635
0.0981614347127437,0.301041747338418,-0.70802873,-0.054726332,-0.62012905
0.1780754589774631,0.0195342065454286,-0.42592636,-0.050161093,-0.6114549
0.0424263996174411,0.1025623549462398,-0.6455752,-0.047762185,-0.5901521
0.0638728812285268,0.2111478275986039,-0.68732697,-0.051469475,-0.60604054
0.0689404164145179,0.2332146101628296,-0.696238,-0.05217263,-0.60906285
0.1977275254174102,0.1239077162660176,-0.4560236,-0.05440721,-0.6264424
0.2123405951223289,0.1443553264413247,-0.44955018,-0.055583447,-0.6312842
0.3803286388837726,0.2434188862898648,-0.29845467,-0.064876705,-0.668647
0.0843398223528092,0.0514945859091556,-0.56191343,-0.0477567,-0.5938588
0.0851992617686862,0.3321819986531351,-0.74984485,-0.054741383,-0.6195429
0.0815651395815387,0.1529806583955004,-0.62481517,-0.050706863,-0.604312
0.1213654442051312,0.3309830909971514,-0.70070857,-0.056203157,-0.626365
0.1328438692640675,0.1070040509306444,-0.5296603,-0.051380277,-0.6108729
0.3695597838958306,0.2107881350072894,-0.29055467,-0.06361815,-0.6656297
0.3502688729121312,0.2624305001680241,-0.3503404,-0.06412813,-0.66415364
0.2208634823177795,0.0978016473675074,-0.41160432,-0.054485947,-0.62890536
0.2841017864076695,0.3097041391528103,-0.4707339,-0.06246072,-0.65443355
0.1989746007969207,0.1467363185406236,-0.46815816,-0.055130213,-0.62872845
0.2087376334133809,0.090161754799424,-0.42281166,-0.053771853,-0.6256003
0.0549927962713418,0.3116381393992554,-0.7740894,-0.05315745,-0.6122667
0.3920645545792724,0.3387507907210977,-0.35240307,-0.067393154,-0.6717662
