x,y,u,v,p
0.0564134908091497,0.2288364848143332,0.017929658,-1.756618,0.026444674
0.1193179493055835,0.1404937416445831,0.02072154,-1.7553566,0.02233982
0.298554771896693,0.1998260004735378,0.01914154,-1.744154,0.015389085
0.0721599104475437,0.1343765926523068,0.021231994,-1.7562977,0.025190532
0.323094674682746,0.1839705563104893,0.019333705,-1.7417659,0.014970541
0.0114509229433396,0.2327658919656897,0.017706737,-1.7564029,0.029795527
0.1636026792404041,0.1291530805732532,0.020767555,-1.753676,0.019959152
0.2162244341714825,0.4148459116134311,0.014409646,-1.7532896,0.01431191
0.2833637705813056,0.1893954774250286,0.019263849,-1.7454971,0.015766978
0.2883666316719696,0.3171058355541343,0.017540798,-1.7459419,0.014363289
0.2999687709263905,0.1788170665414214,0.019398555,-1.7439812,0.015413284
0.1904403364373665,0.0433702041267126,0.022558317,-1.7526608,0.017863631
0.2572629452804297,0.0411008216854919,0.021684274,-1.7480705,0.015593469
0.1291140852281361,0.1426195771791916,0.02060686,-1.7550446,0.021805704
0.0984208239458275,0.2916668497593566,0.015965804,-1.7565804,0.023097932
0.1994709655349007,0.4028673333858559,0.014322624,-1.7540916,0.015378177
0.2362594169875492,0.0725383505307437,0.02138625,-1.7495095,0.016584933
0.1630156949340599,0.1127761343988698,0.021185502,-1.7537482,0.019865513
0.1341331667812413,0.3601527075263579,0.014235362,-1.7564799,0.01973772
0.0965105440346773,0.0603418715043947,0.023407564,-1.7562028,0.02279073
0.2001734389544197,0.2506960669535771,0.017892465,-1.7519494,0.018199503
0.2483774886438521,0.4145914370631298,0.015163526,-1.7509764,0.013130188
0.0949547714541517,0.1200915149186251,0.02152501,-1.7559906,0.02362305
0.2749257549350745,0.2689916222797618,0.01809512,-1.7466173,0.015434325
0.3723520098648369,0.1698375272167706,0.019393548,-1.7365173,0.014437497
0.3210544957842772,0.1933522216725651,0.019236907,-1.7419856,0.014980257
0.2785673838023625,0.322956697437941,0.017325982,-1.7468754,0.014509559
0.1226286870421703,0.1461147409438934,0.020538196,-1.7552497,0.022185147
0.0627264029508449,0.0981148382820558,0.022577152,-1.7564566,0.025449693
0.2471155507424222,0.1667700396872241,0.019639358,-1.7484555,0.016792417
0.2691223079905035,0.3020234124364174,0.017530307,-1.7474191,0.015140891
0.0456364999853966,0.2473969358185043,0.017204389,-1.7567723,0.027117431
0.124991860574936,0.2598182277967312,0.01718174,-1.755544,0.021853685
0.0098203018448234,0.1937356032195437,0.019323692,-1.7561654,0.02997613
0.3882062767917176,0.1717946047466196,0.019358024,-1.7347069,0.01434958
0.0637775812013303,0.2541629213369922,0.01702939,-1.7567528,0.025779068
0.3290077376331371,0.1569905726299441,0.019587383,-1.7411494,0.014903843
0.1902292713123551,0.0692416963776213,0.021968469,-1.7525204,0.018218875
0.1548970365722577,0.2533874161788434,0.017546758,-1.7543437,0.020288289
0.0316110093209927,0.2868373642427572,0.015578851,-1.7571212,0.027796745
0.3505652311763543,0.2389666639526661,0.018923864,-1.7391399,0.014266133
0.1166555934745273,0.0496414141019059,0.023448333,-1.7557813,0.02147144
0.3264894193970877,0.3477981057635863,0.017709121,-1.742778,0.012904465
0.2081405445692422,0.2781234902858395,0.01735197,-1.751666,0.017588913
0.0547631703043644,0.2463541192936938,0.017277822,-1.7567443,0.02646482
0.1814915821429196,0.2854455650759846,0.016934738,-1.7533011,0.018650532
0.1545968422425218,0.0603743394247053,0.022625312,-1.7543588,0.019686699
0.0855069586942305,0.1102462355087154,0.021927938,-1.7561802,0.024110734
0.3741017964568088,0.3151605643762786,0.018633232,-1.7372719,0.012940884
0.1474851746461376,0.1679132109822293,0.019828662,-1.7543527,0.020925224
0.0864337137681868,0.303105485468284,0.01545845,-1.7569581,0.02370596
0.1900412389636174,0.0871118176927004,0.021564588,-1.7524446,0.01842904
0.2136930794691383,0.4102145700045448,0.01446186,-1.7533509,0.014559269
0.0342229564231638,0.2452502420649034,0.017252311,-1.7567284,0.027974367
0.2205117155453282,0.3083615677801638,0.016841754,-1.7511687,0.016668499
0.283333964526755,0.0561083007058823,0.021119699,-1.7457829,0.015145004
0.2080019657292199,0.3428018255703313,0.015918598,-1.7524536,0.016528547
0.1416681255361057,0.3302811592340969,0.015258178,-1.7557135,0.019945562
0.224766536861577,0.2140143205934744,0.0187646,-1.7501686,0.017467618
0.1279785106400142,0.2137199396620882,0.018554553,-1.7551745,0.021960258
0.1512631347541515,0.0627625455164102,0.022602186,-1.7544868,0.019878685
0.1815663484755154,0.0372065129104814,0.022827968,-1.7531943,0.018135548
0.3099400613143664,0.3366311896917344,0.017584428,-1.7442193,0.013478935
0.3454203579573273,0.2144412814414223,0.019090518,-1.7395635,0.014519155
0.255167916900453,0.1322702874679932,0.020193443,-1.7478597,0.016461909
0.1604673915190892,0.2116739632829567,0.018667564,-1.7538728,0.020246327
0.1618152324913069,0.3802304327255322,0.014146194,-1.7556741,0.017771125
0.3592848708344779,0.337063412406656,0.01829873,-1.7392052,0.012644768
0.2194196475112666,0.0611861542483118,0.021798238,-1.7507513,0.017014503
0.3832110099329077,0.1809631896570968,0.019324645,-1.7352976,0.014348447
0.0442823041111123,0.1454656934454586,0.021037206,-1.7563983,0.027182937
0.2258099492701704,0.2093563120024902,0.018856153,-1.7500813,0.01745069
0.3859446755118394,0.2840207323163005,0.018907413,-1.7355733,0.013389587
0.2598535613107317,0.1912733186312807,0.019224033,-1.7474816,0.016390681
0.0709206384964312,0.3099392859066876,0.015049323,-1.757278,0.02464217
0.3841848663629321,0.3231327948113597,0.01871644,-1.7362373,0.012698233
0.0101674052184451,0.1351676558005893,0.021712407,-1.756069,0.029636085
0.3315331715375061,0.2650968652447109,0.018587217,-1.7412981,0.014255106
0.2875316030390457,0.3027915292695017,0.01773201,-1.7458454,0.014631689
0.1195262881862186,0.121111134263749,0.021296605,-1.7553849,0.022188842
0.314811575255822,0.1697731880357588,0.019487485,-1.7425625,0.015134931
0.2215423319309752,0.1307749786987244,0.020395622,-1.7503347,0.017547011
0.0061133435096499,0.1645980111131098,0.020540342,-1.7560143,0.030169845
0.1464205222709638,0.0571639859853923,0.022816047,-1.7547195,0.020036042
0.2027855134773527,0.0607943367261747,0.022007808,-1.7518237,0.017615914
0.2421040494088395,0.1787151020927416,0.019435748,-1.7488436,0.01695466
0.124853242494218,0.143698656572663,0.020598516,-1.7551817,0.022045791
0.232643034918912,0.1836872888883478,0.019350156,-1.749541,0.01726675
0.1595351522341695,0.3785877294461327,0.01414834,-1.7557502,0.017930806
0.2293102911698787,0.3618879988244258,0.015858993,-1.7513298,0.015268385
0.2275583723260728,0.1304069665587033,0.020369872,-1.7499226,0.017333388
0.2957547371960112,0.3006669108317333,0.017854795,-1.7450801,0.014466345
0.0217460455893836,0.1351871964560764,0.021607265,-1.7562411,0.02875185
0.0316396575291855,0.1559857571789948,0.020723686,-1.7563423,0.028167665
0.1407486648771256,0.0904387832115644,0.021978483,-1.7547722,0.020748556
0.1512105045027793,0.1336550001733494,0.020727977,-1.754222,0.020593762
0.273970990947771,0.2338596663372655,0.018607482,-1.7464656,0.01579231
0.1154698424612215,0.1223230930671213,0.021290645,-1.7555,0.022429824
0.1675451069586946,0.0504764371188168,0.022706375,-1.7538254,0.018939853
0.2069595953744981,0.150669572814178,0.020055637,-1.7512634,0.018179417
0.215776370316663,0.3670262640605008,0.015503034,-1.7523445,0.015664697
0.3143921572574179,0.3606983887253511,0.017364845,-1.7441756,0.012832701
0.1252068475966345,0.1707669589530607,0.019809112,-1.7551662,0.022131205
0.1292036244499127,0.2782057204799256,0.016659841,-1.7555584,0.02142477
0.3546458416973504,0.2109390377998203,0.019138202,-1.7385663,0.01443249
0.2858106331920634,0.1726868319683008,0.019490108,-1.7452625,0.015731215
0.1335293968850323,0.3781318654277096,0.013662919,-1.7568377,0.019337893
0.2663993470216007,0.0685204922082912,0.021127328,-1.7471708,0.015680254
0.1318721565232694,0.3041977072817684,0.015908584,-1.7557422,0.020928025
0.0123035071325793,0.1271179753362531,0.02201663,-1.7561101,0.029394448
0.1857882300794739,0.231284608794465,0.018260822,-1.752671,0.018964589
0.1379890602861237,0.3501700190147758,0.014607534,-1.7561655,0.019747078
0.2525234684888244,0.279606277452592,0.017727956,-1.748533,0.015961051
0.1128725752753257,0.1034987814606846,0.02188097,-1.7556238,0.022402346
0.2524026058239689,0.3643372847617881,0.016219243,-1.7496516,0.014402211
0.3354536264029258,0.3588454098582894,0.01774083,-1.7420568,0.012479484
0.1572405190956403,0.2929602763866335,0.016502008,-1.7545863,0.019730031
0.0165536505972239,0.1128259315059807,0.022543535,-1.7562007,0.02891165
0.0806817246756287,0.3132497910800184,0.01503621,-1.7571853,0.023931563
0.3471667577558122,0.1561257232353627,0.019542798,-1.7392669,0.014672637
0.2974496384396154,0.2566266857637719,0.018433437,-1.7445278,0.015009284
0.0218981736543197,0.249323542712763,0.017049894,-1.7566684,0.028887987
0.1881811795050679,0.1052251445571044,0.021165237,-1.7524793,0.018675566
0.0158387678716924,0.1951725477247984,0.019246683,-1.7562604,0.029507041
0.1018577607243893,0.3526797071453384,0.013948068,-1.7573576,0.02181822
0.266178893805658,0.195716028127714,0.019161567,-1.7469763,0.016198218
0.0001027897123067,0.1183058136401562,0.022502765,-1.7558813,0.030244172
0.0096650783375269,0.1678481286897969,0.020384893,-1.756087,0.029906988
0.0372702940580268,0.2656486447780137,0.016460761,-1.7569178,0.027592719
0.1930580588885124,0.348828443947361,0.015537366,-1.7534573,0.017035186
0.1947205701265741,0.0657791091632212,0.021994933,-1.7522825,0.017993987
0.3312944773316811,0.2395734244992499,0.018821105,-1.7411461,0.014529824
0.1202744055171327,0.2455552175105374,0.017585382,-1.75559,0.022238135
0.0654143593340459,0.2332550992468385,0.01778923,-1.7565902,0.025797307
0.1066905188607245,0.3011652337123109,0.015733108,-1.7564883,0.022451758
0.247839901667364,0.4132072274160356,0.015180215,-1.7509872,0.013193071
0.0458077945608682,0.1495506008938778,0.020875081,-1.756402,0.027098775
0.3007393759342022,0.2379229195096385,0.018684492,-1.7441071,0.015113115
0.1829569369393317,0.2554850446463566,0.017672405,-1.7529738,0.018910646
0.2286210659380577,0.3291602748993823,0.016522035,-1.7508726,0.015994787
0.1468203671172629,0.3866504826658052,0.013657436,-1.7564796,0.018386304
0.2170496595496454,0.2320176251310383,0.018377647,-1.7507704,0.017662764
0.2072827911027175,0.192935653134316,0.019164428,-1.7512658,0.018198967
0.2778348578567076,0.2413670685655618,0.01851736,-1.7461752,0.015631616
0.0444601680632117,0.1732120687106726,0.0200039,-1.7564214,0.027314603
0.1821008904813091,0.245900607686452,0.017896041,-1.7529566,0.01902783
0.1730080030993971,0.3885893818639352,0.014135227,-1.7552822,0.016997874
0.2297532933520827,0.111520828610415,0.020716056,-1.7498176,0.017143488
0.1196098682478673,0.280789573286745,0.016502962,-1.7558981,0.021945477
0.1933212924850512,0.2657610755398518,0.017504081,-1.7524647,0.0183509
0.1830806187654763,0.0235057610756613,0.023130044,-1.7532043,0.017851353
0.3461622943351414,0.2617701842903626,0.018722162,-1.7397614,0.014082789
0.2103774024233387,0.2760813138028103,0.01741682,-1.751505,0.017520547
0.1637334222527199,0.0441439247394438,0.022920236,-1.7540429,0.019018412
0.2002409346528209,0.406162367923828,0.014257297,-1.7541146,0.015245855
0.09352974532141,0.1064918364566764,0.021972284,-1.7560545,0.023576438
0.1050750125246774,0.2553315617830262,0.017200574,-1.7560843,0.023070812
0.1110071357223274,0.2328884912256429,0.017934665,-1.7557795,0.022864819
0.0996990766222127,0.1233509912464107,0.021382198,-1.7558858,0.023364365
0.1426340373519145,0.1355435070405193,0.020726308,-1.7545661,0.021039546
0.1783874396355977,0.1906310782790896,0.019207582,-1.7529318,0.019438744
0.3492337495453834,0.3458363244549921,0.018079624,-1.740415,0.012577355
0.2060632556405809,0.3249174275328639,0.016294822,-1.7523195,0.016957045
0.126437995491168,0.2698680493775716,0.016888723,-1.7555798,0.02167064
0.289235920415079,0.2590331389244436,0.018343076,-1.7452904,0.015178502
0.2184602819059144,0.0284654857145142,0.02247177,-1.751017,0.016596198
0.2015122154321945,0.3840916617586246,0.01482974,-1.7535752,0.015816867
0.3718672557355363,0.1905021478435271,0.019282922,-1.7366076,0.014381647
0.2740741195249989,0.4277314219440416,0.015524492,-1.7492148,0.01188606
0.2306466153393204,0.2470974463335412,0.01815115,-1.7499208,0.017046452
0.2077492652166605,0.2097657263783322,0.018807516,-1.7512794,0.018137157
0.1994327024197254,0.4165927501245884,0.013972864,-1.7544018,0.014959216
0.3983846491201838,0.1983321321406533,0.01926051,-1.7335672,0.014219284
0.0508730174797106,0.2609998253452844,0.016711578,-1.7568778,0.02663672
0.0582852028349014,0.1686271352478393,0.020114526,-1.7563986,0.02632171
0.1612280883704888,0.3786296280962938,0.014181003,-1.7556704,0.017844915
0.2074754429046844,0.2217657913022885,0.01855503,-1.7513442,0.018095016
0.0778461092883957,0.1910973307292585,0.019266948,-1.756272,0.025051355
0.009361908321706,0.1924372575093798,0.019378528,-1.7561508,0.030008078
0.0605569707375357,0.1440430448418732,0.020977125,-1.7563752,0.026034296
0.0010172757152647,0.2097284766224184,0.01867567,-1.7560756,0.03068304
0.1256297374583865,0.0604561138476695,0.02300416,-1.75545,0.02115196
0.0430557878811792,0.1128037751750615,0.022260532,-1.7564366,0.026971877
0.1006186806643761,0.3460785140956254,0.014155492,-1.757275,0.022037923
0.0178954879374781,0.2856611285472131,0.0155278295,-1.7569957,0.02886802
0.1106945750581804,0.3606164680820871,0.013822421,-1.7572597,0.021096706
0.1095368949948674,0.0230407076609554,0.024363622,-1.7561475,0.021392703
0.2829500740371162,0.0930820388991211,0.02059947,-1.7456471,0.015502572
0.3637293774971039,0.2324306879939158,0.019026622,-1.7376766,0.014185667
0.2207519303725802,0.2949315928665391,0.017120704,-1.7510016,0.016864598
0.0081499578045892,0.2898346395890958,0.015280351,-1.7569157,0.02958846
0.1254144729155318,0.0994577533489227,0.021878108,-1.7552704,0.021659255
0.2868225514834482,0.2567397909181493,0.018358096,-1.7454878,0.015262067
0.1165997351836901,0.3913444249601293,0.012896165,-1.7576866,0.01996857
0.1791588486435409,0.2280172361531436,0.018310413,-1.7530149,0.019284189
0.1795063966187712,0.1856996397754818,0.019325837,-1.752862,0.019388974
0.0079366799611022,0.2495841479366833,0.016995534,-1.7564828,0.029985607
0.1795190297689615,0.1417494980542629,0.020372018,-1.7528607,0.01929295
0.3851955022797544,0.2313010085123825,0.019116506,-1.7352542,0.014036179
0.1680324469768992,0.2758383996822276,0.0170549,-1.7539089,0.01940453
0.035397077992121,0.1206407927499576,0.02204214,-1.7563866,0.027604938
0.0348880457507779,0.2654838218439336,0.016454563,-1.7569069,0.027771413
0.1327427277744947,0.3778778126682167,0.013657197,-1.7568626,0.019388795
0.2823528948225016,0.3115669116366236,0.017546996,-1.7464042,0.014617503
0.3950021715238487,0.2145291792730212,0.01920639,-1.7340293,0.01412648
0.2745697555345216,0.3248842224742845,0.017244205,-1.7472426,0.014584899
0.2554713967055655,0.2631091020200104,0.018034562,-1.7481663,0.01606369
0.3184423347361769,0.1738172671477091,0.019438371,-1.7422107,0.0150696635
0.2470270741673033,0.2104469350056499,0.018884763,-1.7485384,0.016720593
0.3936104122600354,0.1611583469242393,0.019381866,-1.7340643,0.014352441
0.0329958086370827,0.1901904378873095,0.019397601,-1.756419,0.028196216
0.2852588885228285,0.3217428282538541,0.017435893,-1.7462761,0.014356136
0.1921859160644074,0.2266855191045233,0.018391475,-1.752287,0.018708885
0.1903846991922297,0.2389242562614518,0.018103704,-1.7524551,0.018710256
0.2791450668960574,0.2197514457021989,0.018834218,-1.7459561,0.015751421
0.2413775208243442,0.409560764576902,0.015106544,-1.7513928,0.013531029
0.2706585413100847,0.1479592752958376,0.019878253,-1.7465731,0.016086757
0.1044808923731551,0.0678077172028597,0.023066625,-1.7559917,0.022436619
0.2939143534810332,0.2794979136289689,0.018111333,-1.7450349,0.014819801
0.3267806937639799,0.3421354745327558,0.017774686,-1.742663,0.013026178
0.2731837393045783,0.0356779607931196,0.021553382,-1.7467854,0.015125096
0.1010462352175163,0.3145594273748587,0.015227422,-1.7567974,0.022596836
0.1997529218521181,0.4032947481642188,0.01431714,-1.7540816,0.015353382
0.2431324812357826,0.1411822001529247,0.020097122,-1.7487744,0.016864121
0.0805029213775004,0.1217574005700916,0.02159129,-1.7562234,0.024542272
0.2904888064858868,0.3271285962363351,0.01743041,-1.7458818,0.014118969
0.24047567155232,0.34619401394569,0.016360149,-1.7502635,0.015222013
0.2191331109940092,0.2193104032634471,0.018643722,-1.7505729,0.01765281
0.3318866723069025,0.2261714842339644,0.018947944,-1.7410167,0.014628708
0.2934177547968061,0.3184577065551153,0.017590389,-1.7455046,0.014215052
0.1384815781216465,0.1130494250064168,0.021375999,-1.754776,0.021092415
0.2275969578680609,0.4108732080668186,0.0147651285,-1.752421,0.013993263
0.159638849734124,0.1445968191257491,0.020394668,-1.7538368,0.020234108
0.1649581858050661,0.1653021808800353,0.019848928,-1.753576,0.020050287
0.1618586973204625,0.0868295386334858,0.021857128,-1.7538995,0.019672453
0.2266480748355162,0.3521663049722121,0.016015872,-1.7513542,0.015589833
0.3606197300189411,0.1917917343838829,0.019273862,-1.7378571,0.014467597
0.1604500936604202,0.0840583366798859,0.021942958,-1.7539766,0.01970905
0.12794994773258,0.160448032924622,0.020102367,-1.7550727,0.021950543
0.1807607545542537,0.235382229587874,0.018142566,-1.7529676,0.019164741
0.215141932083647,0.0607981676490384,0.021857604,-1.7510395,0.017161548
0.1988886257005417,0.3579913472331237,0.015413389,-1.7532631,0.016579509
0.3000804823021029,0.3318139841409438,0.017502412,-1.745075,0.013798237
0.0420284933313162,0.194145672850427,0.019226655,-1.7564716,0.027534604
0.3349995661762023,0.303569142838041,0.01826249,-1.741319,0.0136425495
0.1495225397864619,0.2993713143174051,0.016241655,-1.7549951,0.020038366
0.109829038462131,0.3693566626447108,0.013513193,-1.7574478,0.020942807
0.1016873987509128,0.1440236655124664,0.020717725,-1.75581,0.023392618
0.2208509944572089,0.3522388655473246,0.015914544,-1.7517545,0.01580894
0.1234976998491144,0.1886656414222956,0.019285068,-1.7552449,0.022250354
0.3263217109530523,0.344521712716716,0.0177425,-1.742743,0.012981176
0.1097593250626001,0.1936675698897792,0.019147977,-1.7556546,0.02304846
0.1736796383223595,0.3400486902276431,0.015453443,-1.7543906,0.018116713
0.0671586024879105,0.1096722984618048,0.022127017,-1.756391,0.025291383
0.2904152435684419,0.3587617650057553,0.016978607,-1.7463682,0.01343286
0.1740272465591988,0.376138500891309,0.0144957155,-1.7549844,0.017275691
0.2744822215691964,0.2565821216318285,0.01827465,-1.7465588,0.015581012
0.0005339878052642,0.2179338664208487,0.018330202,-1.7561142,0.030712306
0.2230448473525852,0.411899280567268,0.014637336,-1.7527602,0.014136195
0.3174126088288118,0.2393229773789871,0.018753633,-1.7425263,0.0147688985
0.3959319655041098,0.1901201697969335,0.01928316,-1.7338367,0.014268637
0.3385692459434246,0.1657797011560737,0.019485578,-1.7401717,0.014771104
0.1372153743889505,0.3013499975844813,0.016052589,-1.7555141,0.020673573
0.3938195156308567,0.2750280109756136,0.019006595,-1.7345729,0.013482094
0.0536260653144586,0.1674968823837207,0.020173177,-1.7564093,0.026642203
0.1353403347040433,0.3295227932412637,0.0151940435,-1.7559485,0.0203076
0.135918514807106,0.3093835013280804,0.015801772,-1.7556566,0.020620048
0.3799576960325492,0.3170967801382866,0.01869236,-1.7366376,0.012851536
0.1167067625279326,0.0972869017132393,0.022027597,-1.7555422,0.022118568
0.3049039095221673,0.3247858799813774,0.01765953,-1.7445328,0.013826609
0.0341281641201305,0.2624507507114939,0.016571388,-1.7568747,0.027855575
0.0171923566002593,0.1180574707080471,0.022329673,-1.7562004,0.02892363
0.2720783686470884,0.398363253305049,0.015998706,-1.7487122,0.012876868
0.042207198003492,0.2520287949637088,0.017015085,-1.7568082,0.027336538
0.2197306076376013,0.1770048287945531,0.01948677,-1.7504306,0.017730534
0.1784954110863809,0.3629775529223027,0.014931306,-1.7545109,0.017385483
0.0769727028081788,0.2060816504878828,0.01875721,-1.7563313,0.02509892
0.2573660914766936,0.338897192098777,0.016761407,-1.748854,0.014815152
0.0360671127191253,0.2321128064415465,0.017770633,-1.756642,0.02790606
0.3857339714239183,0.2232916951484384,0.019151792,-1.735149,0.014098823
0.0735758560168558,0.2683592311443922,0.016573057,-1.7567762,0.024984062
0.0018524151477268,0.1531733302461972,0.021042213,-1.755916,0.030435443
