x,y,u,v,p
0.0,0.1947888587505752,0.057372577,0.0,-0.17379442
0.0041953831516404,0.1973847935788138,0.46993634,0.03189832,-0.1736047
0.0,0.2,0.05769231,0.0,-0.17231932
0.0041982866167776,0.2026033680698551,0.4727144,0.031566083,-0.17213395
0.0,0.2052111412494248,0.057372577,0.0,-0.17084113
0.002869024082908,0.2536030954292873,0.49891493,0.026560962,-0.15737924
0.0,0.2517917460986446,0.02611008,0.0,-0.15747747
0.0030109844243933,0.2493396436039023,0.49674663,0.027048051,-0.15863147
0.0,0.2474799274855721,0.031149808,0.0,-0.15872619
0.1427374136617832,0.0314651492956625,0.48400494,0.14886743,-0.23216477
0.1450397336764925,0.0290079467352985,0.48446593,0.15059537,-0.23297933
0.0031656770059668,0.2455245242678972,0.4948245,0.02750212,-0.15975377
0.0,0.2435690723299655,0.03534227,0.0,-0.15985647
0.0041904968893413,0.2078207775452073,0.47548386,0.031214654,-0.1706585
0.0,0.2104222824988496,0.056413382,0.0,-0.16935977
0.0041695403865559,0.2130289562110226,0.47824046,0.030841172,-0.16918084
0.0,0.2156334237899701,0.05481472,0.0,-0.16787449
0.0033283285124423,0.2415130760842597,0.4928057,0.027971447,-0.16093138
0.0,0.2394570534741762,0.03936195,0.0,-0.1610429
0.0034993433617966,0.2372953487849453,0.4906815,0.028458059,-0.16216716
0.0,0.23513370710495,0.04315883,0.0,-0.16228786
0.0041332152803377,0.2182050442341889,0.48097107,0.030445516,-0.1677064
0.0,0.2207991132734643,0.052598868,0.0,-0.16639933
0.0040527568999648,0.2232990181371775,0.48362443,0.030006945,-0.16624585
0.0,0.2258088002920275,0.049849764,0.0,-0.16496536
0.0036791483457958,0.232860812650311,0.4884493,0.028961599,-0.16346297
0.0,0.2305880979898807,0.046676245,0.0,-0.16359481
0.0038681766817195,0.2281983643720779,0.48610076,0.029482067,-0.16482243
0.1468107855812869,0.0324526527007907,0.48761615,0.15205938,-0.23242143
0.1491799718568593,0.0298359943713718,0.4880477,0.15383023,-0.23327968
0.1504634953459545,0.0333394531669291,0.49086103,0.15491599,-0.23265794
0.1529357806338881,0.0305871561267776,0.49130294,0.15675837,-0.23355821
0.154288821856073,0.0342692844775156,0.49426743,0.15790302,-0.23291138
0.1568817622630239,0.0313763524526047,0.494729,0.15982932,-0.23385802
0.1582995583961604,0.0352402523525477,0.49784288,0.16102761,-0.23318514
0.1610272560096899,0.0322054512019379,0.49833557,0.16304928,-0.23418024
0.1625166867237375,0.0362506256680078,0.5016027,0.16430777,-0.23348334
0.1653827676328352,0.033076553526567,0.5021332,0.16642505,-0.23452613
0.1669476993014274,0.0372944687770134,0.5055521,0.16774422,-0.2338089
0.1699585822657327,0.0339917164531465,0.5061309,0.16996318,-0.23489878
0.2703316102200436,0.0540663220440087,0.5958931,0.24543017,-0.2454156
0.2713323769303773,0.0542664753860754,0.596806,0.24616092,-0.24554357
0.2702703858670608,0.0557781535334606,0.59675425,0.24545819,-0.24508664
0.171595388369345,0.0383612480858671,0.5096893,0.17134255,-0.23416623
0.1747459507245937,0.0349491901449187,0.51032287,0.17365617,-0.23529789
0.2691794474727988,0.0558427096878712,0.5959082,0.24467176,-0.24489436
0.2685287744144061,0.0537057548828812,0.5942486,0.2441122,-0.24518642
0.1764386420188117,0.0394393894606969,0.51399106,0.17508048,-0.23455611
0.1796912877607775,0.0359382575521555,0.5146614,0.17746204,-0.23572108
0.2672687905072705,0.0558009908804778,0.59434503,0.24328786,-0.24458751
0.2667259386087687,0.0533451877217537,0.59260195,0.24279279,-0.24495825
0.181416225748404,0.0404951952199607,0.51839596,0.17891139,-0.23497877
0.1847362410701898,0.0369472482140379,0.51909906,0.18133396,-0.23616377
0.2645497341543256,0.0554313557762995,0.591958,0.24130148,-0.24421123
0.2634845809875353,0.052696916197507,0.5896483,0.2404167,-0.24455222
0.1864622635332019,0.041540974086236,0.5228581,0.18278474,-0.23542324
0.18982413994965,0.03796482798993,0.5235838,0.18522829,-0.23662177
0.1915417414888164,0.0425712952135183,0.5273487,0.18667275,-0.23588768
0.194912069974825,0.038982413994965,0.52807933,0.18911272,-0.23709086
0.1966305291665141,0.0435972459870162,0.5318529,0.19055623,-0.23636511
0.2,0.04,0.5325859,0.19298619,-0.23757127
0.2608713478677451,0.0548906797552517,0.5887117,0.23860842,-0.2437152
0.2594772457790799,0.0518954491558159,0.58600014,0.23747271,-0.24405721
0.2017233766797581,0.0446152354915113,0.5363681,0.19443363,-0.23685661
0.2050879300251749,0.041017586005035,0.537101,0.19684929,-0.23806384
0.2068158442243882,0.0456247455542611,0.540888,0.19829851,-0.23736146
0.2101758600503499,0.0420351720100699,0.5416259,0.20070165,-0.23856726
0.2562097463532818,0.0541606167444504,0.58458155,0.23518378,-0.24310318
0.2549299350568219,0.0509859870113643,0.5818694,0.23412412,-0.24350414
0.2118990861759805,0.0466257851881369,0.54540735,0.20214623,-0.23787811
0.2152637589298102,0.043052751785962,0.5461635,0.20454341,-0.2390829
0.2520050789202644,0.0535046005981594,0.5808645,0.23208791,-0.24255928
0.2508198491622371,0.0501639698324474,0.5781421,0.23109037,-0.24301246
0.2483005471518304,0.0529249788059687,0.5775934,0.22935253,-0.24208638
0.2470641179752171,0.0494128235950434,0.57474214,0.22831172,-0.24257043
0.216963712615889,0.0475997165760861,0.5499074,0.2059682,-0.23840943
0.2203087122392224,0.0440617424478444,0.5506715,0.20834178,-0.23960564
0.2219623864254646,0.0485394952198807,0.5543453,0.20972925,-0.23894873
0.2252540492754064,0.0450508098550812,0.55510074,0.2120561,-0.24012896
0.226836568689997,0.0493973390292032,0.5586534,0.2133854,-0.23949727
0.2300413731384541,0.0460082746276908,0.5593944,0.2156412,-0.2406461
0.2444134292201946,0.0523009114706232,0.57415754,0.22647697,-0.24159959
0.2431181792396847,0.0486236358479369,0.57117456,0.22538489,-0.24211267
0.240350637534403,0.0516005903604239,0.5705493,0.22346109,-0.2411075
0.2389725223731557,0.0477945044746311,0.5674346,0.22230381,-0.24163911
0.2315572981264493,0.0501811234202372,0.56280726,0.21691436,-0.24004826
0.2346171029679893,0.0469234205935978,0.5635094,0.21905857,-0.2411507
0.2360634430151878,0.0509099668998287,0.56677014,0.22027403,-0.24058643
0.1297271962995447,0.4259454392599091,0.68449944,0.11603969,-0.13471702
0.1287002789194903,0.4257400557838982,0.683603,0.11519545,-0.13451663
0.1298110518870103,0.4241692626973588,0.68363005,0.11636263,-0.13520399
0.1309722344952011,0.4240783533561474,0.68447274,0.1173622,-0.13551489
0.1315445376380999,0.4263089075276201,0.68608516,0.11753124,-0.13507196
0.1333618789766552,0.4266723757953311,0.68767256,0.11902195,-0.13542882
0.1329810935310454,0.4242019603924592,0.6860809,0.119050324,-0.13598022
0.135312554539974,0.4244609620992494,0.6880109,0.12098962,-0.1364918
0.1365881197935671,0.4273176239587136,0.6904941,0.12166721,-0.13606581
0.1392129946237111,0.4250714233365752,0.691336,0.12420732,-0.13730642
0.1405709683061899,0.4281141936612381,0.693983,0.124926865,-0.13685909
0.1438258911694354,0.4258162660627189,0.695288,0.1280027,-0.13827148
0.1450847125076592,0.4290169425015319,0.69794244,0.12861437,-0.13776627
0.148010654574878,0.4264774546372112,0.6988717,0.13144249,-0.13915929
0.1491801773646643,0.429836035472933,0.70154303,0.13195592,-0.13859734
0.1517117887768355,0.427053753645018,0.7020417,0.13448113,-0.13995245
0.1529358976233403,0.4305871795246682,0.70485026,0.13501447,-0.13936624
0.1555980666905937,0.4276672261544301,0.7053811,0.13766438,-0.14078912
0.1568818302330016,0.4313763660466004,0.7083301,0.13822371,-0.1401811
0.1596775169940446,0.4283305998167183,0.7089011,0.14099795,-0.14166966
0.1610274834763025,0.4322054966952606,0.7119904,0.14158934,-0.14104405
0.1639690773906372,0.4290210279055099,0.71260756,0.14450103,-0.14260527
0.1653829006593999,0.4330765801318801,0.7158434,0.14511973,-0.1419597
0.1684690654511622,0.4297746380642569,0.71651834,0.14816278,-0.1435875
0.1699586281861308,0.4339917256372264,0.71989983,0.14882153,-0.1429312
0.1731512686912943,0.4305931128348355,0.72060925,0.15196186,-0.14461014
0.1747459507245933,0.4349491901449187,0.7241493,0.15268701,-0.14395663
0.178035860879541,0.4314656765344529,0.72489613,0.15591305,-0.14568266
0.1796912877607774,0.4359382575521556,0.728548,0.15667218,-0.14502749
0.2704781115784481,0.4540956223156896,0.8107678,0.22837132,-0.16663745
0.2711516861391974,0.4521040215068582,0.8102723,0.22917467,-0.16726026
0.2714229295899525,0.4542845859179905,0.81163925,0.22910231,-0.16688201
0.1830329779306509,0.4324013166830789,0.7293137,0.15994316,-0.14677969
0.1847362410701898,0.436947248214038,0.73304445,0.16072959,-0.14613095
0.2689983263612106,0.4537996652722421,0.80940837,0.22722477,-0.16625598
0.2700959809427637,0.4512318781278376,0.80895346,0.22844595,-0.16712806
0.1880906982543585,0.4333712290645942,0.7338062,0.16400975,-0.14789596
0.1898241399496501,0.4379648279899301,0.7375881,0.16481322,-0.14725569
0.2666926572879976,0.4533385314575995,0.80728525,0.22543842,-0.16566315
0.2679393564448393,0.4511144596866598,0.8071341,0.22673291,-0.16650823
0.1931772225320288,0.4343698581256469,0.73834485,0.16808718,-0.14902464
0.194912069974825,0.438982413994965,0.7421406,0.16888851,-0.14839241
0.1982705104833474,0.4353790541292144,0.74290174,0.17215997,-0.15016428
0.1999999999999999,0.44,0.7467007,0.17295343,-0.14954004
0.2033640332894477,0.4363964782382788,0.7474745,0.17622453,-0.15131357
0.2050879300251748,0.441017586005035,0.7512718,0.17701095,-0.15070012
0.2653627862911058,0.4505093099753451,0.8047175,0.22474772,-0.16586879
0.263078574627586,0.4526157149255172,0.80396634,0.22263318,-0.1647385
0.2084543434034085,0.437421417282843,0.75205535,0.18027431,-0.15247205
0.2101758600503497,0.44203517201007,0.7558492,0.18106002,-0.15187135
0.2135365802028234,0.4384519216796849,0.75664157,0.18431002,-0.15363863
0.2152637589298101,0.443052751785962,0.7604372,0.1851005,-0.15305439
0.2612369569942948,0.449520503856839,0.8008438,0.22156614,-0.16485515
0.2591819748155273,0.4518363949631054,0.8003908,0.21960396,-0.16374865
0.218588491711777,0.4394964652152318,0.76122123,0.18830878,-0.1548051
0.2203087122392226,0.4440617424478446,0.76499504,0.18909675,-0.15423891
0.2235820424747944,0.4405528201757452,0.76576823,0.19225067,-0.15596405
0.2252540492754066,0.4450508098550813,0.7694705,0.19300681,-0.15541127
0.2284227044673829,0.4416544352863895,0.77022296,0.19605356,-0.15708122
0.2300414177342676,0.4460082835468535,0.77380997,0.19678324,-0.15655646
0.2330699504226236,0.4427622957372458,0.77453727,0.19968992,-0.15815261
0.234617232367165,0.4469234464734331,0.7779656,0.20038635,-0.15766075
0.2374998919240033,0.4438337201755827,0.7786605,0.203147,-0.1591796
0.238972632099721,0.4477945264199441,0.781928,0.20380884,-0.15872023
0.2572542355787447,0.4485692244095871,0.7971104,0.21848828,-0.16388395
0.2549600733269557,0.4509920146653911,0.7965228,0.21631593,-0.16268328
0.2417165078183753,0.4448535498519607,0.78259355,0.20643097,-0.16016641
0.2431182350340797,0.4486236470068159,0.78570503,0.20706004,-0.1597372
0.2457300337295099,0.4458242640506878,0.7863416,0.20955235,-0.16111323
0.2470642145313974,0.4494128429062795,0.78930444,0.21014994,-0.16071197
0.2495501842311516,0.4467482075242435,0.78991336,0.21251816,-0.16202149
0.2508200198373988,0.4501640039674797,0.7927355,0.21308595,-0.16164622
0.253186142186554,0.4476276035549298,0.7933189,0.21533519,-0.16289255
0.4000000000000001,0.2123813236070861,0.7888338,0.34103507,-0.2459341
0.3978627486013287,0.2117772478034548,0.7866879,0.33955055,-0.24548051
0.4000000000000001,0.2110899953502832,0.788132,0.34102756,-0.24613073
0.4000000000000001,0.213672651863889,0.78953415,0.34104258,-0.24573794
0.397205353150482,0.2130772395192768,0.7868344,0.33910066,-0.24511418
0.4000000000000001,0.2162141004958549,0.79091495,0.34105307,-0.24535081
0.3975547512543875,0.2152611363039709,0.7883176,0.33935314,-0.2448692
0.3974608956308687,0.2182364446074033,0.7898559,0.3392957,-0.24439004
0.4000000000000001,0.219645586329348,0.7927775,0.34106308,-0.24482849
0.3972645908842073,0.221949445784728,0.79170436,0.33916432,-0.24377045
0.4,0.2237813533275785,0.795026,0.34106845,-0.24419811
0.3970509596809782,0.2266311489407927,0.7940671,0.33901244,-0.24299696
0.4000000000000001,0.2283257175108363,0.7974939,0.34106487,-0.24350443
0.3969007246890171,0.2307133838727267,0.7961566,0.33889586,-0.24233082
0.4000000000000001,0.2325199759828771,0.7997715,0.34105295,-0.24286386
0.3967649651634007,0.2345108044727752,0.79810303,0.33878356,-0.24171165
0.4000000000000001,0.2364308768803283,0.8018959,0.34103483,-0.24226633
0.3965809952058428,0.2384922906941531,0.8001105,0.33863026,-0.24105039
0.4000000000000001,0.2405429195021855,0.80412906,0.34100825,-0.24163684
0.3963963987453252,0.2427272443149292,0.8022528,0.33846563,-0.24034867
0.4000000000000001,0.2448661804082364,0.80647844,0.34097177,-0.24097458
0.3962202375861425,0.2471845140244771,0.8045239,0.33829612,-0.23961374
0.4000000000000001,0.2494119020101194,0.80894667,0.34092396,-0.24027774
0.396073537282078,0.2518632456104824,0.80693954,0.33813304,-0.23885134
0.4000000000000001,0.2541911997079725,0.81154114,0.34086353,-0.23954412
0.3959471289229415,0.2567405140253453,0.8094794,0.33797258,-0.23806247
0.4,0.2592008867265358,0.8142615,0.34078842,-0.23877403
0.3958774440970046,0.2618076533598263,0.8121709,0.33783633,-0.23725763
0.4000000000000001,0.2643665762100297,0.8170633,0.34069902,-0.2379789
0.3958237240786547,0.266972457969114,0.81492954,0.33769792,-0.23644087
0.4000000000000001,0.2695777175011505,0.81989104,0.34059662,-0.23717609
0.3958104434254836,0.272178357825503,0.81774145,0.3375749,-0.23562762
0.4000000000000001,0.2747888587505753,0.82271904,0.34048182,-0.23637179
0.3958037289345451,0.2773913819318859,0.8205624,0.33744293,-0.23481372
0.4,0.28,0.82554346,0.34035343,-0.23556635
0.3958050282932806,0.2826077307066658,0.8233908,0.33730382,-0.23400024
0.4,0.2852111412494247,0.82836765,0.34021252,-0.23476002
0.3958136237785423,0.287821810507566,0.8262245,0.33715767,-0.23318818
0.4,0.2904222824988495,0.8311922,0.34005886,-0.23395231
0.3958264914457528,0.2930237264820135,0.82905346,0.33700258,-0.2323778
0.4,0.2956334237899702,0.8340151,0.3398921,-0.23314324
0.3958672949432865,0.2981905266564917,0.83188516,0.33685595,-0.2315794
0.4000000000000001,0.3007991132734642,0.8368127,0.33971483,-0.23234037
0.3959340940837386,0.3032671511968001,0.8346903,0.33671874,-0.23080203
0.4000000000000001,0.3058088002920273,0.839524,0.33953136,-0.23156062
0.3961107105068944,0.3081649557975852,0.83749026,0.33665437,-0.23008308
0.4000000000000001,0.310587969469005,0.84210914,0.33934408,-0.23081514
0.396285396147317,0.3128406321292614,0.8401677,0.33658832,-0.2293981
0.4,0.3151335991087065,0.8445682,0.3391561,-0.23010561
0.3964093698260386,0.3172643864309945,0.84266394,0.33648616,-0.22873715
0.3999999999999999,0.3194570019563885,0.84690315,0.33896858,-0.22942963
0.3965797188867865,0.3214891748635314,0.84509176,0.33641833,-0.2281203
0.4,0.3235689840926238,0.84912413,0.3387819,-0.22878614
0.3967500068030122,0.3255016255113053,0.8474023,0.33635253,-0.22753671
0.4000000000000001,0.3274797728844111,0.8512365,0.33859688,-0.22817329
0.3969126559474907,0.3293193170388592,0.8496011,0.33628255,-0.22698197
0.4,0.3317810014669112,0.8535574,0.33838588,-0.2274982
0.3970642024213458,0.3336863525137992,0.85208684,0.3361699,-0.22633621
0.4000000000000001,0.3365654681092484,0.8561385,0.33813852,-0.22674665
0.3972433199298498,0.3385657306074544,0.85486966,0.33604115,-0.22561684
0.4000000000000001,0.3407719960540791,0.858406,0.3379137,-0.22608438
0.3974171936279115,0.3422011811860305,0.85697633,0.3359664,-0.22509262
0.4000000000000001,0.3441554923571219,0.8602273,0.33772618,-0.22555134
0.4000000000000001,0.3460206105975178,0.86123186,0.3376214,-0.22525725
0.3976390070692949,0.3449311406966033,0.8586361,0.33597392,-0.22472635
0.4000000000000001,0.3478857288379137,0.8622374,0.3375134,-0.2249625
0.3978814147335243,0.346848109485796,0.8598736,0.336039,-0.22449437
0.4,0.3488277992183956,0.8627438,0.33745927,-0.22481433
0.3982260345095806,0.3480536475359668,0.86081594,0.33621877,-0.22440657
0.0026901397605188,0.1312131729492219,0.43379435,0.03391105,-0.1918169
0.0061289080403287,0.1318655274405692,0.43657538,0.036813438,-0.19201371
0.0053790232423715,0.1311289325969618,0.43565533,0.036203086,-0.1921331
0.0080655409401805,0.1309895994228247,0.43748817,0.038491666,-0.19246551
0.0040652358872145,0.1323515005968934,0.4353679,0.035039842,-0.19165471
0.0087318557140347,0.1318248417960545,0.43840298,0.039027393,-0.19231138
0.0107485724575108,0.1307952971337736,0.43929264,0.040776312,-0.19281444
0.0084910618175794,0.132878851500608,0.43878862,0.03878385,-0.19199756
0.0060734142009747,0.1330056682200478,0.43713734,0.03672415,-0.19169596
0.0044632920557943,0.1340823138178948,0.43656477,0.035313904,-0.19122389
0.0246557823041353,0.1298298268418089,0.44871482,0.052574813,-0.1946331
0.024075423516123,0.1290169933250398,0.4478689,0.052111566,-0.19478443
0.0267152799126169,0.1284979913057823,0.44948873,0.054353774,-0.19522253
0.0220347735773881,0.1302945772292019,0.44708154,0.050348103,-0.19421169
0.0214251736001072,0.1294792948138952,0.44621488,0.049860537,-0.19436124
0.0193145436451193,0.1307154272409441,0.44535944,0.048034966,-0.19379148
0.0187663948766282,0.1298883269419291,0.44453022,0.04759997,-0.19395235
0.011363065687927,0.1316472296431892,0.44018134,0.041267693,-0.19265082
0.0134271600094662,0.1305473464797982,0.44106814,0.043057024,-0.19317862
0.0139512811011121,0.1313824144451618,0.4418839,0.04347223,-0.19301078
0.0161000924873789,0.1302445471310707,0.44281575,0.045332015,-0.19355813
0.0165869327681937,0.1310689479524807,0.44359872,0.045716226,-0.19338986
0.0109733874590041,0.1328241035138251,0.44052407,0.040895164,-0.19228789
0.0097973267293305,0.1343549623149211,0.4404964,0.039839447,-0.19174019
0.0073506832178232,0.1348752210757519,0.4390336,0.037740767,-0.19132593
0.0049235717562891,0.1360177240494929,0.4379134,0.035631478,-0.19074419
0.0272776719122785,0.129307030878648,0.45031902,0.054802477,-0.19507083
0.029343763564623,0.1279243180560474,0.4510716,0.05658549,-0.19567457
0.0299496953182036,0.1287149168631718,0.4519256,0.0570696,-0.19553408
0.0319598370528985,0.1272965267981388,0.4526213,0.05880457,-0.19614038
0.0271442261662051,0.130573261977099,0.450893,0.054647744,-0.1947181
0.0244089916137712,0.131141981855253,0.44923028,0.052323878,-0.19425389
0.0216361360584822,0.1316849163277765,0.44753215,0.049963653,-0.19379333
0.0190317237022826,0.1319555179958497,0.44581208,0.047753513,-0.19342586
0.0135606667231581,0.132615124566418,0.4422582,0.043097317,-0.19263294
0.0162788663904331,0.1322920795559019,0.44402465,0.045411527,-0.19302514
0.012277094072991,0.1347891874589416,0.44249102,0.04192823,-0.19189957
0.0098944070792546,0.1364074480254788,0.4416519,0.03984481,-0.19119182
0.0121728835891832,0.1369637571919785,0.4435664,0.04175967,-0.19129637
0.0078267261124748,0.137557546680559,0.44078907,0.038042963,-0.19064644
0.0053587227996455,0.1393114117313213,0.43996367,0.03587252,-0.18988952
0.0326273761781784,0.1280641726888881,0.4535086,0.05934137,-0.19601402
0.0345624321536054,0.126614970681259,0.45413467,0.0610103,-0.19661918
0.0352042279201945,0.1273813083461555,0.45500216,0.061525643,-0.19649091
0.0371503992938595,0.1258798604104083,0.45561144,0.06320292,-0.19711122
0.0298405632105173,0.129954954673023,0.45250246,0.056938827,-0.19519219
0.0324896403552866,0.1293214291045472,0.4540741,0.05918616,-0.19566545
0.028961975301652,0.1321493192533236,0.4530339,0.056126654,-0.19450769
0.026227690326617,0.1327235928928466,0.4513738,0.053803265,-0.1940395
0.0234668168582317,0.1332452439896234,0.4496692,0.05145651,-0.19358316
0.0207095297730287,0.1336688855978254,0.44791898,0.049111664,-0.1931549
0.0179390944484116,0.1339195486098068,0.44607016,0.046759427,-0.1927729
0.0151314331062134,0.1341162870510172,0.44416913,0.044374645,-0.19240257
0.0144245710517283,0.1364205966276911,0.44488534,0.04369086,-0.1916981
0.0135057060396613,0.1390185666110545,0.44560346,0.042812645,-0.1908885
0.0109857257689398,0.1395371146625623,0.44408306,0.040651858,-0.19046143
0.0083684109692645,0.141903512217787,0.44347367,0.038332045,-0.18951806
0.0056940098386837,0.1437261705284968,0.4425362,0.035979927,-0.18871495
0.0378088510170506,0.1266386948361071,0.45648775,0.06373185,-0.1969879
0.0397226219408287,0.1250914719393424,0.45705244,0.06537992,-0.19761571
0.0404347549537336,0.1258245312423294,0.45795473,0.06595451,-0.19750628
0.0422780518934336,0.1242503075599851,0.45845363,0.067540586,-0.19813254
0.0351109025679869,0.1286536468983111,0.45560977,0.061408818,-0.19614503
0.037747667139318,0.1278919223123785,0.45710716,0.06364387,-0.19665155
0.0316450524770588,0.1315354538609161,0.45463797,0.058404982,-0.19498077
0.0343164673384751,0.130871552423948,0.45620987,0.06067151,-0.19546697
0.0306695499878853,0.1340098327773128,0.45524582,0.05750221,-0.19421038
0.0277633377905224,0.134416410734813,0.45337114,0.05504018,-0.1937646
0.0254292162538437,0.1357049559952528,0.45237908,0.053026497,-0.19315055
0.0225265109204739,0.1360307474083112,0.4504691,0.05056399,-0.19272825
0.0196511742867365,0.1363921075142918,0.448603,0.048119247,-0.19230059
0.0168318026474943,0.1364070989841576,0.44659576,0.045731604,-0.19197533
0.0157331084932731,0.1392663268778106,0.447324,0.04469341,-0.19107565
0.0138072994758944,0.1421899551423629,0.44749662,0.042945445,-0.19006082
0.0115358942293315,0.1441429346604764,0.44691226,0.040936887,-0.18926767
0.0089216199754237,0.1463687823943119,0.4462287,0.038620174,-0.18835852
0.0060527329109957,0.1482213290646288,0.44516835,0.036095917,-0.18751952
0.0027085857970484,0.2689043657294163,0.5069465,0.025055707,-0.15291563
0.1280136866263315,0.0283420872191585,0.47124156,0.1372878,-0.23119667
0.0403571174725944,0.1270937728382642,0.45857057,0.06585246,-0.19716468
0.043003521781216,0.1249616138437466,0.45935735,0.06812769,-0.1980311
0.0448156980149408,0.1233569831113592,0.45981988,0.069685996,-0.19866124
0.0429002601641918,0.1263169979240479,0.45999905,0.06800276,-0.19766518
0.0455211163182385,0.1240645305535232,0.46070442,0.07025546,-0.19855961
0.0473345754848191,0.1224120616520561,0.46114478,0.07181293,-0.19920084
0.0480147058892657,0.1231212238339489,0.4620143,0.07236117,-0.19909635
0.0498336745148247,0.1214160084762108,0.46243224,0.07392138,-0.19975123
0.0506043913692399,0.1220848669291741,0.46334574,0.074545085,-0.19966945
0.0523119592679596,0.1203692248892813,0.4636794,0.076009214,-0.20031247
0.0369752031534383,0.130152422521068,0.4577467,0.0629254,-0.19596651
0.0396239322649646,0.1293740460709909,0.4592478,0.06516987,-0.19648108
0.0363009616488779,0.1329761040237656,0.45875654,0.06227058,-0.19514307
0.0335687065673727,0.1336765978279734,0.45715532,0.05995208,-0.19463745
0.0329322952951168,0.1368494338361,0.45837888,0.0593099,-0.19372138
0.0246163124106754,0.138856506686358,0.4534634,0.05222732,-0.19221142
0.0300453906635163,0.1373615525183718,0.45657095,0.05686146,-0.19324586
0.0272807561232297,0.1378837246015049,0.45486113,0.054512203,-0.19278261
0.0216052105395332,0.1393990707441631,0.45159253,0.049661458,-0.1917158
0.018440577050873,0.1396686380264414,0.44947085,0.046972096,-0.1912773
0.0169694296242466,0.1435950841161894,0.45049724,0.04557389,-0.19004396
0.0146783652659561,0.1460634532311887,0.4501705,0.043529212,-0.18910721
0.01228247717414,0.1482412019541791,0.44961306,0.041401684,-0.1882346
0.0094192497055867,0.150405066854646,0.44872078,0.038871348,-0.18730882
0.0063857588714991,0.1525092537082585,0.44767687,0.036191285,-0.18637708
0.0048265953705728,0.268106703383374,0.508038,0.026974738,-0.15347478
