x,y,u,v,p
0.3957947435380555,0.2322257113767392,0.0010114949,0.00013141515,0.00011356184
0.4,0.2296348563126246,0.00106664,-6.426978e-05,0.0
0.2843042014734596,0.425523459570547,0.00021907638,-0.0013070431,0.009495065
0.2823797034112902,0.4282379703411291,0.00017809516,-0.0014437966,0.00947122
0.3971377677552442,0.1564313005160663,0.00067488605,0.0007332725,0.0002381689
0.4,0.1579698395411143,0.0007357477,0.0007345013,0.0
0.3957948851319943,0.2270424813997079,0.00093843153,7.270676e-05,0.00010975517
0.4,0.2244522844689367,0.0010094987,-0.00011632772,0.0
0.3957952756813171,0.2218585194727074,0.0009056686,2.5144664e-05,0.000107269414
0.4,0.2192697126252488,0.0009885605,-0.00015263869,0.0
0.3957963345618416,0.2166734335816785,0.0009042344,-6.007018e-06,0.00010631693
0.4,0.2140871407815609,0.0009946375,-0.00016797149,0.0
0.3957990699704073,0.2114871038175897,0.0009257981,-1.6465816e-05,0.000107179774
0.4,0.208904568937873,0.0010191932,-0.00015898139,0.0
0.2802765038415077,0.4250081288909184,0.00023331241,-0.0015369633,0.00930528
0.2781310281482858,0.4278131028148286,0.00017319665,-0.0016784959,0.00928691
0.3969395500049246,0.1603629286179408,0.00078954065,0.0007445231,0.00022535012
0.4,0.162174211347049,0.0008544672,0.00072060205,0.0
0.3958048649835875,0.2063002938998199,0.00096156966,-3.344165e-06,0.00011017971
0.4,0.2037219970941851,0.0010538059,-0.00012311082,0.0
0.3958241919797317,0.2011174942284188,0.0010033739,3.5128236e-05,0.00011526758
0.4,0.1985394252504971,0.0010898447,-5.968509e-05,0.0
0.3958553158207517,0.1959511425639297,0.0010431774,9.8312354e-05,0.00012292995
0.4,0.1933570589803226,0.0011198513,2.9941004e-05,0.0
0.3967840259565582,0.1641264240943474,0.00088150887,0.00071929424,0.00021050542
0.3999999999999999,0.1660132592486924,0.0009439975,0.0006725408,0.0
0.3959163965116978,0.1908518649593161,0.001073603,0.00018270875,0.00013249912
0.4,0.1882853739315837,0.0011369557,0.00013938438,0.0
0.3966198256502318,0.1680595047363718,0.00095883704,0.00066527363,0.00019615801
0.4000000000000001,0.1700468949047614,0.001018902,0.0005958338,0.0
0.3960192188929993,0.1859006654191232,0.0010890176,0.0002816658,0.00014312126
0.4,0.1834097284274702,0.0011365357,0.00025966958,0.0
0.3961421244833338,0.1811233851937128,0.0010858112,0.00038801893,0.00015545386
0.4,0.1787382380049251,0.001116553,0.00038176286,0.0
0.3962883690533359,0.1765462414384725,0.0010626625,0.0004928119,0.00016866367
0.4,0.1742850962178357,0.0010769966,0.00049658783,0.0
0.3964519057074575,0.1721921022980964,0.0010198238,0.0005877793,0.00018221966
0.276503139906857,0.4244656582167523,0.00023578874,-0.0017198519,0.009205196
0.2742482552905519,0.4274248255290552,0.00015542915,-0.0018585083,0.00920161
0.2725355179920116,0.4239015888033774,0.00022689372,-0.0018788154,0.009180656
0.2701662270070876,0.4270166227007088,0.00012416596,-0.0020120754,0.00919473
0.2683632634028099,0.4233103969715387,0.00020618732,-0.002009116,0.009239487
0.2658746015253982,0.4265874601525398,7.8787954e-05,-0.0021341855,0.009273911
0.2639769639261291,0.4226920108770926,0.00017320013,-0.0021054826,0.009387977
0.2613626222618671,0.4261362622261867,1.8814699e-05,-0.0022187252,0.00944504
0.259376999972942,0.4220258560667673,0.00012871303,-0.0021615569,0.009630021
0.2566284754855354,0.4256628475485535,-5.5692544e-05,-0.0022592312,0.00971125
0.2545197638927187,0.4213885139422924,6.951015e-05,-0.002172426,0.009967478
0.2516933754685797,0.425169337546858,-0.00014380114,-0.0022483596,0.0100705065
0.2495119561110122,0.4208103530952923,-3.3466165e-06,-0.0021318786,0.010387722
0.2465918688572596,0.424659186885726,-0.00024347103,-0.002180121,0.01051487
0.2444056291459201,0.4202467441949953,-8.575293e-05,-0.0020352227,0.010878028
0.2414149946272745,0.4241414994627275,-0.00035058823,-0.0020508054,0.011026433
0.2392448300283146,0.4197159496498616,-0.00017539045,-0.0018801544,0.011421378
0.2362381202988652,0.4236238120298865,-0.0004607858,-0.0018604418,0.011584278
0.2340721601093562,0.419188100458701,-0.00026715267,-0.0016657246,0.012001607
0.2310612459704559,0.4231061245970456,-0.000570879,-0.001608305,0.012174969
0.2288941537786391,0.4186619360416517,-0.00035811425,-0.0013906577,0.012606323
0.2258843716420466,0.4225884371642047,-0.0006776226,-0.0012937366,0.01278706
0.2237167539750996,0.4181419153285694,-0.00044469233,-0.0010543655,0.013224194
0.2207074973136373,0.4220707497313637,-0.0007777296,-0.00091520575,0.013410684
0.2185390567524024,0.4176226653613658,-0.0005238456,-0.0006553956,0.013847198
0.215530622985228,0.4215530622985228,-0.0008678691,-0.00047201818,0.014038099
0.2133616741202318,0.4171042277285252,-0.0005917322,-0.00019271519,0.014468707
0.2103537486568187,0.4210353748656819,-0.00094446307,3.7487167e-05,0.014663404
0.208184545178751,0.4165862103664694,-0.0006456349,0.00033533014,0.015083881
0.2051768743284094,0.420517687432841,-0.0010042073,0.00061439,0.0152822975
0.1017270842500431,0.4101727084250043,7.793246e-05,0.00031773403,0.021587063
0.1005547514025197,0.4100554751402521,3.7924587e-05,0.00015194376,0.021480795
0.1014934386339637,0.4085130079975478,6.644181e-05,0.00026191503,0.021624185
0.2030075590597792,0.4160683887872183,-0.0006814746,0.00093008287,0.015689384
0.2000000000000001,0.42,-0.0010362233,0.0012514564,0.015892081
0.1027656866479607,0.4078185552136477,0.000107920285,0.00042677237,0.021758515
0.1034307013956084,0.4103430701395609,0.00013183978,0.0005517072,0.02173113
0.1978306404326474,0.4155506508517906,-0.00066096365,0.0015131437,0.016283305
0.1948231256715908,0.419482312567159,-0.0009546004,0.0017826181,0.016491055
0.1926537499911293,0.4150329456814137,-0.0005871047,0.001993044,0.016864575
0.1896462513431815,0.4189646251343182,-0.000850076,0.002248194,0.017078428
0.1051343185411736,0.4105134318541173,0.00018082651,0.0007774488,0.02186267
0.1047338667168763,0.4079721440410083,0.00016923311,0.0006879487,0.021907054
0.1874766252394418,0.4145154633625946,-0.00049889606,0.0024174952,0.017432865
0.1844693770147721,0.4184469377014772,-0.0007330961,0.002655993,0.017653886
0.1082921627160644,0.4108292162716065,0.000259054,0.0011740909,0.022072162
0.1077352817038116,0.4082094472108613,0.0002507655,0.0010652614,0.0221005
0.1822984876701825,0.4139987641083694,-0.00039938252,0.0027857304,0.017988246
0.1792925026863628,0.4179292502686363,-0.0006065277,0.0030051137,0.018217083
0.1115887945362039,0.4084228015934667,0.00033562817,0.001511091,0.022290928
0.1132041839044478,0.4113204183904448,0.0003498429,0.0017347935,0.02230688
0.1771184347730797,0.4134835316450795,-0.00029190868,0.0030968057,0.018530589
0.1741156283579535,0.4174115628357954,-0.00047403265,0.003294189,0.018767392
0.1160564446799949,0.408699366628852,0.00040768745,0.0019760344,0.02242571
0.1176167637276445,0.4117616763727645,0.0004014503,0.002180297,0.022423068
0.1203370373796943,0.408981823509328,0.0004520971,0.0023695093,0.022471432
0.1218688569874757,0.4121868856987476,0.00042651442,0.0025577813,0.022453006
0.1719364012106677,0.4129705373433261,-0.00017979681,0.0033495338,0.019059364
0.1689387540295442,0.4168938754029544,-0.0003387572,0.0035224818,0.019303337
0.1241381995980326,0.4092072963973061,0.00047343128,0.0026758902,0.022447973
0.1257516854751812,0.4125751685475182,0.0004298586,0.0028584835,0.022414206
0.1281231879359083,0.4094751103523263,0.00047840347,0.0029550968,0.022363415
0.1298338729371176,0.4129833872937118,0.0004150199,0.0031297358,0.022310685
0.1323270812981954,0.4097243159118465,0.00046716933,0.003202507,0.02221449
0.1341255681962735,0.4134125568196274,0.00038100765,0.0033659209,0.022139488
0.1367467030701959,0.4099863158134476,0.00043864912,0.0034117454,0.02199979
0.1386374766813556,0.4138637476681357,0.00032713168,0.0035607708,0.021899233
0.1667536832217502,0.4124609574629331,-6.605135e-05,0.0035422575,0.01957291
0.1637618797011349,0.4163761879701135,-0.00020389096,0.0036883159,0.019822244
0.1413877183320093,0.4102685440321931,0.00039266524,0.003576569,0.021719895
0.1433715245144644,0.4143371524514465,0.0002531225,0.0037074902,0.021590669
0.161574078927336,0.4119563177386585,4.5695768e-05,0.0036736573,0.020068157
0.1585850053727256,0.4158585005372726,-7.330813e-05,0.0037903956,0.020319778
0.1462386294698592,0.4105888035623675,0.00032924488,0.0036902956,0.021378139
0.1483066245314202,0.4148306624531421,0.00015997402,0.0037983772,0.02121836
0.1564063675864338,0.4114548780088695,0.00015200446,0.0037421028,0.020540105
0.1534081311427404,0.415340813114274,4.9603957e-05,0.0038272506,0.020789912
0.1512851272398379,0.4109659182941044,0.00024856508,0.003746733,0.020979837
0.2984707531404681,0.0298470753140468,-1.2735263e-05,0.0004853799,0.021137092
0.2994307539488907,0.029943075394889,-6.4642795e-06,0.0002612358,0.021304078
0.29852429108079,0.0315294830066074,-8.044039e-06,0.00043046966,0.021014592
0.2969267809841267,0.0296926780984126,-2.3696895e-05,0.00082394166,0.02087801
0.2971464325326069,0.0322863345671811,-1.1759183e-05,0.0007102354,0.020720964
0.2948709456450554,0.0294870945645055,-3.9952985e-05,0.0012336432,0.020552522
0.2951034451805958,0.031979077903277,-2.2416585e-05,0.001119238,0.020418137
0.2917111193258327,0.0291711119325832,-6.853326e-05,0.0017751633,0.020098537
0.2921933045911569,0.0317002202510942,-4.00861e-05,0.0016227395,0.020014403
0.2882624420840564,0.0314766662986834,-6.74686e-05,0.0021647287,0.019540487
0.2867875714921011,0.0286787571492101,-0.00012150643,0.0024189055,0.019511908
0.2839434170291235,0.0312529097853141,-0.000102692524,0.002596093,0.019132528
0.282379123260345,0.0282379123260345,-0.00017722389,0.0028068756,0.019117326
0.2796260849539793,0.0310574923785113,-0.00014255685,0.002873417,0.018843934
0.2781312000877473,0.0278131200087747,-0.0002379783,0.003031799,0.018854262
0.2758257480459724,0.0308362718867343,-0.00018281788,0.0030080206,0.018687835
0.2742483476647782,0.0274248347664778,-0.000299281,0.0031259144,0.018711157
0.271838456515317,0.0306015764786735,-0.00022911279,0.003053324,0.018614996
0.2701661460934432,0.0270166146093443,-0.00036936565,0.0031271237,0.018654888
0.2676331591922848,0.0303571569923503,-0.00028200683,0.0030122017,0.018630827
0.2658744427131715,0.0265874442713171,-0.0004488323,0.0030397258,0.018691063
0.2632070408476346,0.0300864910357511,-0.00034239687,0.0028910118,0.01873905
0.2613625674195086,0.0261362567419508,-0.000538417,0.0028720463,0.018822415
0.2585613905882509,0.0297784827857473,-0.00041115138,0.002700828,0.018939573
0.2566284754855357,0.0256628475485535,-0.00063854153,0.0026373374,0.019048546
0.2537093674659253,0.0294210849150518,-0.0004892423,0.0024578318,0.01922753
0.2516933754685797,0.0251693375468579,-0.00074923504,0.002355604,0.019363968
0.2487002424248365,0.0290214656177521,-0.00057609455,0.0021846436,0.019592237
0.2465918688572596,0.0246591868857259,-0.000869557,0.0020514813,0.019757839
0.2435735519798249,0.0285476372576454,-0.0006736142,0.0019054422,0.020019602
0.2414149946272743,0.0241414994627274,-0.000997292,0.0017549269,0.020211479
0.2384145260049624,0.0280451460049806,-0.00077821786,0.0016463296,0.020490602
0.2362381202988651,0.0236238120298865,-0.0011298825,0.0014915543,0.020705137
0.2332398207148328,0.0275401448170844,-0.00088750897,0.0014263783,0.020992259
0.2310612459704558,0.0231061245970455,-0.0012668287,0.0012774955,0.021227203
0.2280598290694827,0.0270309959507197,-0.0010008628,0.0012593374,0.021514587
0.2258843716420465,0.0225884371642046,-0.0014071713,0.0011240286,0.021768965
0.2228799873259327,0.0265177302652066,-0.0011175456,0.0011536593,0.022050355
0.2207074973136372,0.0220707497313637,-0.0015505179,0.001037221,0.022324104
0.21770134820573,0.0260018625049643,-0.0012372942,0.0011129739,0.0225951
0.215530622985228,0.0215530622985228,-0.0016959687,0.0010177915,0.022888627
0.2125235364375023,0.0254846447530931,-0.001358763,0.0011369039,0.023145914
0.2103537486568186,0.0210353748656818,-0.0018429321,0.001063411,0.023459965
0.2073463034503408,0.0249670350856819,-0.0014811945,0.0012206178,0.023701536
0.2051768743284094,0.0205176874328409,-0.0019909774,0.001166826,0.024036713
0.2021693576590738,0.0244493609949031,-0.0016043403,0.0013567944,0.024261193
0.2000000000000001,0.02,-0.0021243535,0.0013095207,0.024618218
0.1969924118471168,0.0239316498193582,-0.0016408789,0.0014580602,0.02482466
0.1948231256715908,0.019482312567159,-0.0020628527,0.0013592696,0.025203846
0.1918153637131856,0.0234138800244618,-0.0015851154,0.0014935535,0.025391456
0.1896462513431816,0.0189646251343181,-0.0019791988,0.0013967026,0.02579263
0.1866380766241994,0.0228959497861135,-0.0015219947,0.0015194579,0.025960872
0.1844693770147723,0.0184469377014772,-0.0018887422,0.0014177732,0.02638305
0.1814603641553477,0.0223776083086013,-0.0014528931,0.0015245664,0.026531123
0.1792925026863631,0.0179292502686363,-0.0017921309,0.0014136544,0.02697236
0.1762821591248924,0.0218584391303388,-0.0013780004,0.0015023091,0.02709933
0.1741156283579538,0.0174115628357953,-0.0016901914,0.0013790167,0.027556341
0.1054990237424598,0.0105499023742459,-0.00013110614,-0.00010036162,0.029673565
0.104180337115625,0.0128525457275949,-9.446891e-05,-7.8655365e-05,0.029557146
0.1032676787829443,0.0103267678782944,-8.1878876e-05,-7.2836614e-05,0.029385697
0.1711042113257351,0.0213385451600437,-0.001298294,0.0014492929,0.027660947
0.1689387540295445,0.0168938754029544,-0.0015836005,0.001312184,0.02812928
0.1016004671953272,0.0101600467195327,-4.542858e-05,-4.4767385e-05,0.029153332
0.101061514731249,0.0122019013648968,-3.4501507e-05,-3.5532696e-05,0.029140035
0.1006245666195276,0.0100624566619527,-2.4224048e-05,-2.5262025e-05,0.029010525
0.1021452553417023,0.0128308878942315,-5.5149547e-05,-5.3062024e-05,0.029303318
0.1071021057067133,0.0133342501881179,-0.00015019249,-9.8241835e-05,0.0298928
0.1092186662264305,0.010921866622643,-0.00021418901,-0.00012207642,0.030091712
0.1659251905801647,0.0208110638820581,-0.0012145897,0.0013649802,0.02821056
0.1637618797011353,0.0163761879701135,-0.0014728451,0.0012144744,0.028683484
0.1607514937655242,0.0202798915699835,-0.0011275528,0.0012512867,0.028739339
0.158585005372726,0.0158585005372726,-0.0013587598,0.001089112,0.029209279
0.1555935742836941,0.0197462042610041,-0.001037906,0.0011128781,0.029236658
0.1534081311427403,0.015340813114274,-0.0012419483,0.00094144855,0.029695068
0.150485798812925,0.0191803686139904,-0.0009484826,0.00095583126,0.02969031
0.1483066245314203,0.014830662453142,-0.0011247147,0.000780505,0.030121421
0.1111710082387454,0.0139302870109018,-0.00022782185,-9.5341136e-05,0.030275814
0.1132438578089167,0.0113243857808916,-0.00030539988,-0.00011400508,0.030455116
0.115721579802875,0.0145896644287135,-0.00031416657,-5.4421063e-05,0.03058903
0.1176359304477239,0.0117635930447724,-0.0004062585,-7.176608e-05,0.03074528
0.1454973081291576,0.0185971360085144,-0.00086021353,0.0007894864,0.030083125
0.1433715245144645,0.0143371524514464,-0.0010096872,0.00061707944,0.030470889
0.1197222556684277,0.0151125134590606,-0.0003906679,9.401965e-06,0.030767173
0.1218689787803064,0.0121868978780306,-0.00050453114,-2.4243109e-06,0.030921863
0.1235034313226417,0.0156572894992264,-0.0004614039,9.137752e-05,0.030853605
0.1257517486356399,0.0125751748635639,-0.0005953225,8.215375e-05,0.030998427
0.1274784706764855,0.0162262352319537,-0.0005349023,0.00019579378,0.030864354
0.129833774360519,0.0129833774360519,-0.0006912265,0.00018868565,0.030996162
0.1316615948346273,0.0168092547841541,-0.0006115644,0.0003211346,0.03079464
0.1341253984746017,0.0134125398474601,-0.00079237676,0.00031537138,0.03090954
0.1360618114641634,0.0174039389039369,-0.0006913729,0.00046507127,0.03064091
0.1386373777381329,0.0138637377738133,-0.000898576,0.00045971843,0.030734815
0.1406759607909961,0.0180022829933607,-0.0007742254,0.00062308006,0.030402761
0.0,0.2979241167641261,0.00020171709,0.00014933854,0.040000003
0.002071634879743,0.2982252482086328,0.00017145688,0.00013074842,0.03969401
0.0,0.2989077368613455,0.0001072822,7.9982994e-05,0.040000003
0.0,0.2963114422912437,0.00035206068,0.00025770045,0.040000003
0.0027082487633138,0.2970092503138408,0.00028320495,0.00021600831,0.039615896
0.0,0.294108081356176,0.0005483569,0.0003953133,0.040000003
0.0024144622282419,0.294840619525888,0.00047493097,0.0003556689,0.039687783
0.0025199145162859,0.292214250739744,0.0006928363,0.00051080587,0.03970768
0.0,0.2904535784076438,0.00085044967,0.0005982323,0.040000003
0.002679434767202,0.2881982794340338,0.0009960212,0.00071787636,0.039737836
0.0,0.2864552245267754,0.0011469886,0.00078633404,0.040000003
0.0028462362336718,0.2836402950201016,0.0012960478,0.00091205194,0.039771024
0.0,0.2820322488342188,0.0014333386,0.0009567911,0.040000003
0.002984123812546,0.2796485443783094,0.0015202519,0.0010497234,0.039797056
0.0,0.2778257726933922,0.0016648531,0.0010857694,0.040000003
0.0031390856965199,0.2758955190796114,0.0016979009,0.0011545351,0.039815627
0.0,0.2739867400925568,0.0018417017,0.0011782256,0.040000003
0.0032973710146131,0.2719531412468997,0.0018507777,0.0012414702,0.039831016
0.0,0.2699531073142509,0.001992591,0.0012523407,0.040000003
0.0034616423131156,0.2678184903946495,0.0019746423,0.0013100221,0.039841957
0.0,0.2657149037821644,0.0021134692,0.0013078367,0.040000003
0.0036292816275236,0.2634729148267068,0.0020659587,0.001360135,0.039847787
0.0,0.261261761995075,0.0022001574,0.0013448106,0.040000003
0.003792274537375,0.2589160967421772,0.0021211412,0.0013923113,0.039848384
0.0,0.2565902715725299,0.002248744,0.0013636913,0.040000003
0.0039519343457962,0.2541444506436363,0.0021366477,0.0014071699,0.039843507
0.0,0.2517146260684164,0.002255924,0.00136568,0.040000003
0.0041016249328531,0.2491752576865029,0.0021107397,0.0014061318,0.03983395
0.0,0.2466429410196775,0.0022202958,0.0013522834,0.040000003
0.0041530981323364,0.2440589610120309,0.0020465157,0.0013903496,0.039826494
0.0,0.2414605747495038,0.002143241,0.0013262199,0.040000003
0.0041763752818835,0.2388881615140333,0.0019461083,0.0013634999,0.039818473
0.0,0.2362780029058158,0.0020306392,0.001290674,0.040000003
0.0041945647164345,0.2337035506622615,0.0018145648,0.0013288936,0.03980994
0.0,0.2310954310621278,0.0018889809,0.0012482193,0.040000003
0.0042010550905377,0.2285150749685355,0.0016590587,0.0012886295,0.03980257
0.0,0.2259128592184399,0.0017248042,0.0012007927,0.040000003
0.0042034828919374,0.2233277276201733,0.0014863275,0.0012447829,0.039796736
0.0,0.2207302873747519,0.001545544,0.0011491689,0.040000003
0.0042045232121031,0.2181422685861317,0.0013032695,0.0011981127,0.03979284
0.0,0.2155477155310639,0.001358237,0.0010941076,0.040000003
0.004204994659118,0.2129580151714751,0.0011174509,0.0011489926,0.03979116
0.0,0.2103651436873759,0.0011705441,0.0010350988,0.040000003
0.0042052015459721,0.2077745533371881,0.0009364747,0.0010965868,0.03979182
0.0,0.205182571843688,0.0009902102,0.0009707932,0.040000003
0.0042052862841749,0.2025915548809923,0.0007671537,0.001039845,0.039794784
0.0,0.2,0.00081839424,0.0008937587,0.040000003
0.0042053141022867,0.1974086361052282,0.0005854469,0.0009278389,0.0397999
0.0,0.194817428156312,0.00061245996,0.0007391244,0.040000003
0.0042052520387955,0.1922254785869509,0.00042096703,0.0007751564,0.03980693
0.0,0.189634856312624,0.00045659454,0.0005910388,0.040000003
0.0042045044315682,0.1870416924306466,0.00030673126,0.0006339053,0.039815556
0.0,0.184452284468936,0.0003496347,0.00045288852,0.040000003
0.004202195302367,0.1818564600090056,0.00023594373,0.0005012092,0.039825372
0.0,0.1792697126252481,0.00028401092,0.00032315298,0.040000003
0.0041977420842491,0.1766693533436709,0.00020132362,0.00037556785,0.039835893
0.0,0.1740871407815601,0.0002523184,0.00020017638,0.040000003
0.0041905551306738,0.1714812938947315,0.00019525099,0.00025613751,0.039846484
0.0,0.1689045689378721,0.0002471371,8.3678475e-05,0.040000003
0.0041801245466675,0.1662944038793236,0.00021053474,0.00014212164,0.039856434
0.0,0.1637219970941841,0.00026096977,-2.6349742e-05,0.040000003
0.0041663294233011,0.1611122201074484,0.00023976895,3.4308403e-05,0.03986492
0.0,0.1585394252504962,0.00028711456,-0.00012913458,0.040000003
0.0041545885682868,0.1559444539517156,0.00027655446,-6.637498e-05,0.03987075
0.0,0.1533570589803225,0.00031867568,-0.00022308592,0.040000003
0.0040881617723596,0.1508585371055174,0.00031415923,-0.00015865918,0.039875824
0.0,0.1482853739315835,0.0003493187,-0.0003049148,0.040000003
0.0039972709107997,0.1458927063077476,0.00034723783,-0.00023954036,0.03987781
0.0,0.1434097284274701,0.00037387758,-0.00037175443,0.040000003
0.0038577874953167,0.1411065381105093,0.00037171677,-0.0003073216,0.03987758
0.0,0.1387383509388004,0.00038953076,-0.00042278809,0.040000003
0.0036921253764066,0.1365467454521531,0.00038527139,-0.000359766,0.03987434
0.0,0.1342852907632721,0.00039451817,-0.00045735246,0.040000003
0.0035224054196178,0.1322042862691181,0.0003873209,-0.00039607025,0.039867613
0.0,0.130047049565905,0.0003887461,-0.0004753265,0.040000003
0.0033699235538584,0.1280761623781509,0.00037799365,-0.00041569184,0.039857015
0.0,0.126013318619613,0.00037242458,-0.0004771827,0.040000003
0.0032197172345773,0.1241399492986071,0.00035822252,-0.00041916163,0.03984395
0.0,0.1221743351803,0.00034658256,-0.00046330848,0.040000003
0.0030664760318685,0.1203868269262999,0.00032900865,-0.00040702874,0.039829493
0.0,0.1179479461559734,0.00030602378,-0.0004284703,0.040000003
0.0029121492385891,0.116108137132047,0.0002832712,-0.0003721252,0.039808974
0.0,0.1132634940335697,0.00024634833,-0.00036313027,0.040000003
0.002705316185906,0.1113352081527176,0.00021690343,-0.00030451003,0.039786186
0.0,0.1091237152383556,0.00018110048,-0.00027969395,0.040000003
0.0025436574749129,0.1073390382989048,0.00014947493,-0.00022175371,0.039765112
0.0,0.105784395242615,0.00012042709,-0.00019331544,0.040000003
0.0,0.1039014860162787,8.323631e-05,-0.00013666511,0.040000003
0.0023262492386599,0.1049868149798128,0.000105048035,-0.00016148132,0.039765477
0.0,0.1024291352771953,5.2770803e-05,-8.8197965e-05,0.040000003
0.0020947937363106,0.103168033539778,6.843374e-05,-0.000108269574,0.03977431
0.0,0.1011620637817383,2.562151e-05,-4.3490236e-05,0.040000003
0.0017672341924144,0.1019797652264299,4.3446285e-05,-7.0318754e-05,0.039801735
0.3972923021201451,0.3387963556485814,0.000104681734,-4.9399612e-05,0.0004200754
