x,y,u,v,p
0.1856134608972969,0.2300915103710105,0.018546503,-1.2088343,0.01894486
0.283076235240162,0.2789720773573687,0.018015485,-1.2303813,0.015817031
0.3759734089321445,0.3755510947203521,0.016923826,-1.2512876,0.01245378
0.3106960330570374,0.2249015295617674,0.019524198,-1.2358379,0.015213624
0.0825593011118584,0.2989442028105145,0.01575176,-1.1852427,0.023418263
0.2781344185968733,0.1833806538407108,0.020237308,-1.2288132,0.015778884
0.2805735855401722,0.2578797345425279,0.018510085,-1.2296867,0.015925288
0.2659576925149399,0.2784002666045189,0.017859023,-1.226715,0.01629223
0.0379666943405416,0.2573247888810967,0.017068546,-1.1739571,0.025726274
0.1464308660717035,0.2610379352563878,0.017391544,-1.2000668,0.02060844
0.0869631680329711,0.3016866038274249,0.015681785,-1.1863277,0.023199916
0.0591085618335714,0.1771706818881734,0.019939046,-1.1789283,0.02462706
0.0820854326680846,0.1599971306735199,0.020486098,-1.1845438,0.023361668
0.2053640142941923,0.4372973357667518,0.012467425,-1.2156965,0.016169056
0.1756560694325406,0.0979501424990898,0.022163194,-1.2063916,0.018560365
0.0606283065047233,0.1623937659826462,0.020442825,-1.1792762,0.024522066
0.3052101709903462,0.4268700630079901,0.01442812,-1.2373393,0.012916237
0.1108528713943299,0.2697206152173468,0.01690982,-1.191804,0.022184104
0.3638817281183193,0.3797553780768791,0.016633015,-1.2488279,0.012604132
0.1123238661473533,0.0639888391560437,0.023356479,-1.1917028,0.02155082
0.114572033521655,0.3150252343065892,0.015413802,-1.1930287,0.021872729
0.1253772559478314,0.2183796117288498,0.018639486,-1.1949958,0.021442369
0.1382323908603918,0.1331640776454959,0.021246653,-1.1978593,0.020433858
0.280892110874147,0.2353132107249426,0.019054454,-1.2296147,0.015906855
0.1267728490885515,0.0800358698843123,0.022817533,-1.1951425,0.020791486
0.1763810009516288,0.1546296291529962,0.020637672,-1.2065963,0.018891767
0.121115993022568,0.2089999429955507,0.018924337,-1.1939695,0.021604419
0.2952197925893711,0.3492717932270001,0.016374987,-1.2337692,0.01488474
0.1308142822008671,0.1234644400568437,0.021543663,-1.1961267,0.020739958
0.2530432301208273,0.1976549274494831,0.019773167,-1.2235115,0.016521081
0.3913047514677653,0.3274211808907447,0.01821385,-1.2536533,0.013155863
0.3021991930978239,0.2892861177450649,0.017966192,-1.2345337,0.015284434
0.1414268566375745,0.2518615209003443,0.017651241,-1.1988633,0.02081412
0.1550742313345736,0.2345453913310042,0.01825587,-1.2019312,0.02019173
0.3335336423668602,0.360622806137408,0.016633373,-1.2420847,0.013699889
0.1353914448823651,0.3902616341139826,0.013063353,-1.1988568,0.020109281
0.1503666734274386,0.067891451246301,0.023048382,-1.2006046,0.01958163
0.12955357475814,0.0666516549945043,0.023184162,-1.1957738,0.02062726
0.0357336848536081,0.216503771968346,0.018559914,-1.1731937,0.025903434
0.0791581884655625,0.1513293895575921,0.020777147,-1.1838183,0.023493662
0.1221683003010592,0.2937179076755002,0.01618163,-1.1946348,0.02162975
0.2390194078298402,0.4381782302386234,0.012977939,-1.2231934,0.01485154
0.1840038044237652,0.3087714436950199,0.016210895,-1.2089666,0.018989712
0.0921436214531687,0.2994773474883178,0.015790563,-1.1875556,0.022969395
0.1643848163342015,0.2236073181239477,0.018628698,-1.2040168,0.019766733
0.3114113169482391,0.3778504759101879,0.015861612,-1.2376835,0.013943151
0.0022842587314219,0.2494761056415051,0.017313045,-1.1647956,0.027591258
0.0599770662889715,0.1238843050762245,0.021745365,-1.1790534,0.024523765
0.3511564482120549,0.386967459638032,0.016253095,-1.246286,0.012721181
0.0035117410627749,0.2360543309626217,0.017829161,-1.1650336,0.027580038
0.3759866159867524,0.3275923316569246,0.018002253,-1.2504702,0.013389334
0.2224273197480598,0.2540454309284389,0.01811872,-1.217108,0.017672002
0.3130971876867814,0.3762322484663957,0.015929382,-1.2380143,0.01393047
0.3704978118440467,0.3474827647541155,0.017485838,-1.2496371,0.013149276
0.068674550426323,0.2708247599579839,0.01667587,-1.1816581,0.024171814
0.155538609540638,0.3403832504718632,0.014940839,-1.2028213,0.019920051
0.3402348679172102,0.3463298958435796,0.017079037,-1.2432697,0.013790786
0.0410600312879102,0.1898496323518269,0.019516151,-1.1744463,0.025620162
0.2311658150035236,0.131103497611886,0.021304827,-1.2186681,0.016727
0.2243905748185662,0.1107255641112411,0.021787148,-1.2171773,0.016794726
0.2420053648404261,0.0874846940008244,0.022310179,-1.2209507,0.01606597
0.125826121400585,0.0491863351773381,0.023695093,-1.1948637,0.02082327
0.1997309056747273,0.4117280919858893,0.0132011585,-1.2139145,0.0170331
0.3841232660492142,0.4125427095858298,0.01617561,-1.253794,0.011269018
0.230593599124172,0.389171733013333,0.014342826,-1.2203733,0.016327515
0.3959839223587951,0.3648201168725135,0.017479043,-1.2552716,0.0123395175
0.3254036799687428,0.3206105645091889,0.017492454,-1.2397832,0.014479458
0.2100134958438573,0.1816300411290063,0.019989353,-1.2141215,0.017797694
0.2287042728996813,0.2474915088692241,0.01834492,-1.2184463,0.017451882
0.1573338352779707,0.1611212442823266,0.020435017,-1.2022817,0.019732594
0.2867368625796102,0.2092057511556669,0.019702237,-1.2307246,0.015695497
0.0043802003199992,0.2024300434568119,0.01910923,-1.1650957,0.027635291
0.1615991442932687,0.3791621184112103,0.013746303,-1.2047278,0.019189507
0.2945411146050119,0.4641536861095551,0.013160389,-1.2359529,0.012032121
0.1133718165528503,0.2103541062530594,0.018862467,-1.1921461,0.021972641
0.3240620330803091,0.416678664637035,0.015033405,-1.2411511,0.01265116
0.1439419678018302,0.1706777855390507,0.020141345,-1.1992155,0.020379916
0.2661835481230571,0.2872783074964384,0.017632883,-1.2268372,0.016257018
0.0550161093458986,0.1876056084906671,0.019581359,-1.1779356,0.024863154
0.3679226858353257,0.3854911992310817,0.016560059,-1.2497923,0.012378722
0.254400728050812,0.1829050602561912,0.020134907,-1.2237604,0.016398951
0.2091179002782801,0.4528901721667842,0.01202349,-1.2168896,0.015558422
0.2258903738717664,0.264802953574289,0.017853837,-1.2179309,0.017562106
0.2884763806205736,0.1825743377652093,0.020307343,-1.2309908,0.015534148
0.3047997337383907,0.3046827255555673,0.017623466,-1.2352427,0.015119523
0.1910799568903076,0.3380924944413713,0.015389364,-1.2108591,0.018511742
0.2584423397534539,0.1702924130717274,0.020449262,-1.2245938,0.016206414
0.0780606399507772,0.1795578077408035,0.019841056,-1.1835963,0.02362524
0.0552349608846932,0.2405890487724097,0.01771174,-1.1781782,0.024877593
0.3063073748106079,0.4154077686973828,0.014766853,-1.2373242,0.013206959
0.3368640461996344,0.3718846221342622,0.01640449,-1.2429831,0.013401121
0.1939458164740344,0.088279140017478,0.022372227,-1.2104709,0.017753705
0.2950047120954518,0.3679607097650518,0.0158786,-1.2340095,0.0145955235
0.3794215068387476,0.2985392509992841,0.018658143,-1.2507845,0.013727769
0.1959293564215779,0.3016838178023152,0.016536158,-1.2115784,0.018562675
0.0770039263236345,0.2985475430180845,0.015733879,-1.183893,0.023679927
0.3722630729028459,0.2727109819455984,0.019099098,-1.2490067,0.014064893
0.0426438281073056,0.2392030768772715,0.017739635,-1.1750329,0.025522098
0.0885252128018272,0.2405163896543947,0.017798644,-1.1863189,0.023227677
0.2650320426275154,0.4380139582357628,0.013417404,-1.2288946,0.013915792
0.3240443885312475,0.2983452142779699,0.018000584,-1.2392342,0.01472114
0.2073339723811666,0.4089556759682025,0.013398927,-1.2155643,0.016797364
0.1705722412530778,0.4397908851112789,0.011858027,-1.2078898,0.017510578
0.2246632755925528,0.261592639313802,0.017931502,-1.2176424,0.01760234
0.0347397168445624,0.2484326580876548,0.017389577,-1.1730934,0.025912419
0.3868427736256004,0.2552979622116961,0.01958559,-1.2518342,0.014011517
0.2324521605685022,0.0809822475117488,0.022468846,-1.2188878,0.016321257
0.115948177941532,0.0637520488111565,0.023341995,-1.1925625,0.021352768
0.2710819539582907,0.4864216996877297,0.012046259,-1.2314582,0.0119932
0.0809009488176814,0.1649582076981937,0.020324867,-1.1842623,0.023436531
0.168792033041218,0.0909783890596072,0.022363465,-1.2048364,0.018818721
0.1377633740389006,0.1383446153221633,0.021096092,-1.1977538,0.020481646
0.3275929415516513,0.382989913668194,0.015978556,-1.2412196,0.013399199
0.3083026780289549,0.332864309163899,0.016970437,-1.2363267,0.01474981
0.2013395188705011,0.1128144085832879,0.021746498,-1.2121298,0.017627418
0.2580451133685075,0.4398616665596455,0.013242882,-1.2274101,0.014107764
0.1462977720312765,0.0739026075906603,0.022902768,-1.1996773,0.019795194
0.2548062900752134,0.3471752175634223,0.015890341,-1.2250347,0.01614055
0.1723000284150437,0.4346845892669408,0.012054544,-1.2081742,0.0175775
0.3764475219198169,0.4094980265359842,0.016117733,-1.2521043,0.011529848
0.1615924812192537,0.2303377854813119,0.018415194,-1.2034051,0.019906208
0.1910681083357526,0.311671789896436,0.01619206,-1.2105799,0.018702209
0.0665479389248255,0.1949479641374076,0.019322615,-1.1808093,0.02426225
0.1245674792278203,0.343252675097826,0.01454429,-1.1956758,0.02121514
0.0982167253781091,0.262947927462044,0.017075043,-1.1887579,0.022772267
0.3225581469634161,0.284455604636132,0.018304747,-1.238778,0.014848992
0.2841847473865213,0.2802221855996913,0.017995995,-1.2306273,0.015782833
0.1080123055577248,0.2244924050569432,0.018390577,-1.1909196,0.022267967
0.1481896672568213,0.094290303736417,0.022334915,-1.2001348,0.019775271
0.1887834889209876,0.2772658049481548,0.017196279,-1.2097912,0.018892795
0.2720289524180041,0.4527380265165707,0.013096254,-1.2307694,0.0132048875
0.1977314977724586,0.2420847867021241,0.01827709,-1.2115916,0.01852417
0.0407750415445848,0.1694983669391223,0.020239513,-1.1743232,0.025631547
0.2107864734673922,0.1908239858201349,0.019749265,-1.2143108,0.017827436
0.3838914419853521,0.2696931624944917,0.019281607,-1.2513734,0.013943717
0.0006803138794075,0.1763126519451512,0.020103078,-1.1640316,0.027920663
0.1615994395366254,0.3340054195487276,0.015206616,-1.2041377,0.019725233
0.3236255368879827,0.2991379364792995,0.017977696,-1.239155,0.014724165
0.333036630785968,0.3732433557170559,0.016311567,-1.2421973,0.013467178
0.2116616751057754,0.370015511235951,0.014662784,-1.215878,0.017347932
0.2998627548864428,0.3711643226245547,0.015864115,-1.2351025,0.014397621
0.1445858997417536,0.4461137960677858,0.011266034,-1.2020596,0.018424362
0.0586341264785193,0.2189758971838655,0.018482488,-1.1789293,0.02470316
0.0351006165461395,0.1465589754015342,0.021065038,-1.1728349,0.025963739
0.191872576011461,0.4330007029746944,0.012398284,-1.2125741,0.016823873
0.1982868787335527,0.4361986811420407,0.012393814,-1.2140858,0.01647994
0.3331812996781066,0.2983529580722086,0.01810823,-1.2411516,0.014527425
0.124932596100428,0.4122725639506147,0.012179535,-1.1967975,0.020125166
0.3285489481758019,0.3580385650211041,0.01662461,-1.2409884,0.013867348
0.2491946968337628,0.1347931485572326,0.02124409,-1.2225537,0.016208991
0.1815131933445428,0.2832737921597061,0.01695804,-1.2082,0.019166112
0.285170068106304,0.4434559593056227,0.013603192,-1.2333994,0.013056368
0.0900085843116693,0.2549137838698144,0.017312746,-1.1867446,0.023162901
0.1297169610776729,0.4266550570419555,0.011739057,-1.1981931,0.019582748
0.1414807247690399,0.4000845311841137,0.012802642,-1.2004343,0.01966755
0.1463807130040099,0.432827236601147,0.011749368,-1.2021891,0.018713191
0.2914662714382691,0.3600431523157978,0.016037803,-1.2331262,0.01482974
0.1624665579434592,0.2983005982198574,0.016342204,-1.2039956,0.019893765
0.1819322293335847,0.3174448057032136,0.015926044,-1.2085805,0.019023523
0.3198550280769195,0.3256823706145628,0.017299514,-1.2386775,0.0145499855
0.2404613555355956,0.2256530453214505,0.018999081,-1.2209002,0.017019048
0.2376561749336792,0.1589648077366883,0.020649116,-1.2201086,0.01672995
0.1089660058677299,0.2829117952436449,0.016457599,-1.1914436,0.022251368
0.2511834500141722,0.1731741087413916,0.020354252,-1.2230476,0.016427442
0.1681536755790612,0.2545102391384525,0.017725866,-1.205003,0.019697666
0.3124956013164908,0.3917532905866498,0.0155108385,-1.2381701,0.013614997
0.2819099250116361,0.365439244546431,0.01575641,-1.2311587,0.015025765
0.2977620159534515,0.4552237360864339,0.013483267,-1.2364159,0.012245417
0.2715110231915814,0.3174720229289925,0.016904395,-1.2282808,0.015922725
0.1778509071470242,0.1841106781591993,0.019819599,-1.2069666,0.019021243
0.2452526558142491,0.0863888285600182,0.022329312,-1.2216449,0.015959993
0.1072451502848242,0.2366889348184847,0.017987829,-1.1907836,0.02233079
0.3484028506922952,0.2845268383010138,0.018589836,-1.244182,0.01434584
0.2740513188984981,0.2104515467718128,0.019591969,-1.2280431,0.016011447
0.2526500128170576,0.2677269437134837,0.018008392,-1.2237701,0.016704082
0.2266435795557658,0.1485171489610784,0.0208777,-1.2177072,0.017003909
0.156444113981957,0.1857918224833582,0.019717615,-1.2021122,0.019916847
0.1913891020298799,0.2898165290955927,0.016846817,-1.2104658,0.01877366
0.1355257550490624,0.2704195750718727,0.01702873,-1.197595,0.02108097
0.2888642845591706,0.1905622665476993,0.02013294,-1.2310991,0.015566215
0.2845000051858813,0.4219598409921986,0.014216524,-1.2327659,0.01371406
0.2662321441113321,0.1695016898882611,0.02049796,-1.2262512,0.015993908
0.2041789606767518,0.2868408434303751,0.017046612,-1.2132952,0.018301293
0.2324884498388917,0.1360009375717679,0.021189313,-1.2189597,0.01672183
0.2086226227905084,0.3446121211621126,0.015391212,-1.2148561,0.017783001
0.19186470809787,0.2375620724402528,0.018368524,-1.2102637,0.018731773
0.2518650739962937,0.3066137829848656,0.016969364,-1.2239264,0.016598776
0.2128494091036223,0.4395610070460228,0.01251201,-1.2174189,0.015811175
0.2572410512561733,0.3659646439525723,0.015394252,-1.2258321,0.01579985
0.052129370548914,0.1151884155002189,0.022072177,-1.1770785,0.024987906
0.1799731185982827,0.3437841343589482,0.015091341,-1.2084261,0.018893406
0.309323502229976,0.245761959530024,0.019050222,-1.2356805,0.015251592
0.0715696725257643,0.1812957665608578,0.019786399,-1.1820114,0.023969978
0.2529794468922994,0.1624817654969348,0.020611566,-1.22341,0.016304538
0.0487380587737053,0.2614284844219917,0.016945701,-1.1766772,0.025174111
0.208070058728821,0.2883248952760174,0.017038267,-1.2141699,0.018156826
0.3412025016185345,0.4146203661362519,0.015381079,-1.2447572,0.012238145
0.0758780820497725,0.2656539627941403,0.016886096,-1.1833851,0.023832887
0.1060113915321884,0.0569319286728716,0.023601096,-1.1901823,0.02191174
0.2757999445309439,0.3578556749186283,0.015877347,-1.229727,0.015330955
0.1069694445698263,0.2395159163505053,0.017893653,-1.1907302,0.022347748
0.1725441823789995,0.2598974315698171,0.01759253,-1.206027,0.01952684
0.1804215897644743,0.2355609005691542,0.018359642,-1.2076902,0.019165814
0.1295977068607171,0.3638931359361861,0.013894718,-1.1971129,0.020761251
0.3678218624527611,0.2834769908831794,0.01883052,-1.248203,0.01404275
0.1734626983032301,0.1637144022178866,0.020380657,-1.2059484,0.01907
0.2842127784391015,0.2079837255159394,0.019713324,-1.2301855,0.015751585
0.2104047096230004,0.1511758121567139,0.02077977,-1.2141622,0.017573938
0.2420940341655971,0.2669832835074892,0.017933708,-1.2214794,0.017031714
0.3439433934834348,0.3818927436167421,0.016264122,-1.2446637,0.013012737
0.234573725216669,0.2545229178901298,0.018202525,-1.2197652,0.017270267
0.1191322933157396,0.1248503468021189,0.021526318,-1.193384,0.021322832
0.051551315631934,0.2584608886535043,0.017060619,-1.1773598,0.025040567
0.302357061840548,0.2615619605311619,0.018624108,-1.2343289,0.015385106
0.182252367724522,0.2602254057349472,0.017648857,-1.2082199,0.01914452
0.3370390331774577,0.3162611981422725,0.017744046,-1.2421745,0.014273569
0.1590234918223915,0.4140768769765366,0.012556773,-1.2047298,0.018634424
0.1595174004866468,0.0956926054245941,0.022262376,-1.2027322,0.019257128
0.3695621934549014,0.3702021329427482,0.016949039,-1.2498403,0.012705162
0.104471010554981,0.114820574367241,0.021871608,-1.1898949,0.02204363
0.1436541857240679,0.10637434391211,0.022007566,-1.1990982,0.02004385
0.0028453825253693,0.1738274337695021,0.020189565,-1.1645894,0.02780205
0.2920631820319416,0.2987313366746118,0.017622989,-1.2324768,0.0154850185
0.2059182511969393,0.2279770348356775,0.01872186,-1.2133493,0.018183634
0.0558674874829816,0.1261169917226065,0.021687727,-1.1780322,0.024762928
0.2809242472229163,0.461361766475811,0.012995642,-1.2329236,0.012597665
0.2053930516976309,0.2650244009827069,0.017680924,-1.2134154,0.018278003
0.3488058469815986,0.3364255327469333,0.017432433,-1.2449204,0.013760984
0.1176445702610667,0.2488553893389178,0.017630737,-1.1932979,0.021868229
0.0432720390470765,0.1844929225614815,0.019704562,-1.1749883,0.025497273
0.2786428396561155,0.3175720299624202,0.01698671,-1.2298132,0.015714452
0.3326226257094901,0.3709522025174709,0.016363245,-1.2420685,0.013524458
0.1927938290383623,0.2459953938665265,0.01813374,-1.2105094,0.018719152
0.3319306644586388,0.3882731907350049,0.015911859,-1.2422413,0.01316686
0.1855397034440753,0.3776720753259702,0.014089804,-1.2101437,0.018241137
0.0970074463998211,0.1619337440570676,0.020406287,-1.1881536,0.022592008
0.2250120530497698,0.1502566713805986,0.020830255,-1.2173543,0.017070025
0.1776648891005747,0.0907252150341277,0.02234767,-1.2068375,0.018434659
0.3005938038650564,0.4115382180657512,0.014778238,-1.2360156,0.013483375
0.1826280985157959,0.3678427548385359,0.014364582,-1.2093413,0.018503398
0.0312974540626303,0.1229195190793249,0.02191202,-1.1718161,0.026229039
0.2184916461647395,0.2401224578548982,0.018469673,-1.2161719,0.017781258
0.294706369992004,0.2294676311078101,0.019298833,-1.2325048,0.01556541
0.1313925170761236,0.3711998714575429,0.013666313,-1.1976348,0.020585462
0.1549857621204993,0.3721983854016611,0.01389591,-1.2031071,0.019569024
0.0131150378399783,0.1269333300774288,0.021867316,-1.1671352,0.027334899
0.2054948508644585,0.4092872550858314,0.013361495,-1.2151597,0.016861483
0.1965856244016741,0.1538192274575837,0.020686429,-1.211112,0.018095702
0.2378752638594001,0.2269853405110489,0.018948238,-1.2203443,0.017104134
0.20403585486138,0.4411861520471505,0.0123211555,-1.2154844,0.016110897
0.1036735992844453,0.2825843482710856,0.016437989,-1.1901835,0.02249308
0.1175663951380652,0.3609761570911768,0.013872307,-1.1942544,0.021323115
0.1103141484267419,0.1976539348349506,0.01926456,-1.1913912,0.022072494
0.1015801285438942,0.1223952523141091,0.021647256,-1.1892102,0.022217616
0.2284881503804363,0.177589480087823,0.020158928,-1.2181554,0.017147899
0.286804899166833,0.1915815831385043,0.020098489,-1.2306699,0.01561825
0.1790554629111738,0.0941610131523107,0.022254866,-1.2071534,0.018395007
0.149352246907461,0.2921357943618703,0.016431492,-1.200942,0.020456344
0.1547399116030958,0.4050974854262267,0.012801152,-1.2035815,0.019006193
0.2686012147278639,0.2943361513812245,0.017476063,-1.2274199,0.016156018
0.3367222281263756,0.3298780599891582,0.017421406,-1.2422897,0.014111668
0.1196891586691448,0.3351944951022813,0.014772754,-1.1944393,0.021500155
0.3536798966734936,0.3874909761295884,0.01628111,-1.2468295,0.012648448
0.1383379563573058,0.1179176469212909,0.021689873,-1.1978743,0.02035126
0.0700974869656756,0.1868527442615828,0.019598704,-1.1816614,0.024059922
0.2697006986029492,0.4759234846158184,0.0123461895,-1.2308636,0.012458712
0.0942187859320979,0.1322037249208994,0.021359187,-1.1874506,0.022637993
0.149373993083921,0.3758759284044686,0.013710003,-1.2018709,0.019749954
0.0987134737300807,0.2170404599790989,0.01861165,-1.1886792,0.022692576
0.231811614180907,0.371489150054731,0.014885884,-1.2203566,0.01658851
0.1320966788869525,0.3918906275661968,0.012968343,-1.1981158,0.020221189
0.1371656724194299,0.1804256496923882,0.019840997,-1.1976606,0.02073811
0.1788188414372014,0.0599828171626182,0.023129206,-1.207057,0.018249512
0.2086160795283033,0.2701826641712359,0.017561417,-1.214162,0.018162027
0.2186415898668358,0.2598136432191372,0.017932992,-1.2163093,0.017807335
0.1593555556986192,0.357272999811365,0.014433663,-1.2039045,0.019584969
0.3978039174047886,0.3720748962718665,0.01734702,-1.2557925,0.012134448
0.2585326490437194,0.3251955083839586,0.016542654,-1.2255691,0.016252711
0.2169530939808542,0.385372118434051,0.014265876,-1.2172915,0.016900554
0.1107171329188338,0.2977243985464289,0.01597045,-1.1919674,0.022127688
0.1900810946028112,0.2386472161271099,0.018327039,-1.2098702,0.01880154
0.2157756341183885,0.1190755939085103,0.021587413,-1.2153075,0.017149583
0.1648584123246324,0.1170857253292095,0.021668356,-1.2039626,0.01913473
0.2978508121990245,0.4399925536158775,0.013926547,-1.2360607,0.012749299
0.2873673288597837,0.2327846187030937,0.019164722,-1.2309735,0.015743226
0.3919491575306632,0.3024708962066232,0.01873247,-1.2534282,0.013513222
0.2698068337287426,0.098567320364504,0.022054534,-1.2268784,0.015380964
0.0929270040679552,0.2866533903542733,0.01623879,-1.1876442,0.022979245
0.1231612653162882,0.4045750888595696,0.012426894,-1.1962435,0.020364493
0.3438312869042457,0.3852140642575274,0.016179126,-1.2447037,0.012939602
0.1129813247210084,0.290897790841581,0.01621453,-1.1924502,0.022048444
0.3207702356378759,0.4138738866101881,0.015052121,-1.2403866,0.012823805
0.1564884223910145,0.3644749413950455,0.014167529,-1.2033435,0.01961197
0.0729486367515275,0.1275957797247935,0.021573287,-1.1822675,0.023788154
0.2418049992070106,0.2767025693592268,0.017671566,-1.2214851,0.0170293
0.2608831316658486,0.2456231867324656,0.018644195,-1.2254018,0.016459554
0.203819560503287,0.3462845719681041,0.015284877,-1.2138083,0.017945185
0.1832684785447012,0.4086020547843964,0.013067704,-1.2101498,0.017757788
0.0917527186919228,0.1161500292736705,0.02187423,-1.1868389,0.022729263
0.0877772562819147,0.30235397132389,0.015664082,-1.1865299,0.023158178
0.0953490222266289,0.2408333579659906,0.017809432,-1.1879616,0.022899956
0.338777572902518,0.3957435973734469,0.015830081,-1.2438412,0.0128106475
0.0962292330082352,0.3030168652319577,0.01569466,-1.1885645,0.022766083
0.2796054439176548,0.1211825210854117,0.021589737,-1.2289801,0.01531817
0.1635909605278849,0.1738230753770119,0.020078938,-1.2037234,0.019543856
0.0707810073905304,0.1238871412420956,0.021702211,-1.1817291,0.023907155
0.1988421312590307,0.1194719210980602,0.02157889,-1.2115827,0.017767385
0.2316545118492881,0.0859999391278461,0.02235673,-1.2187222,0.01638116
0.0811879986106446,0.2924651686640265,0.015971344,-1.1848586,0.02350995
0.1211154246582888,0.4061610071641471,0.01234613,-1.1957908,0.020420536
0.289051719214061,0.2217944319062638,0.019431334,-1.2312716,0.01568152
0.0753835214127257,0.1976290362106983,0.019232374,-1.1829834,0.023807555
0.1023207456650563,0.2685945375950715,0.016904216,-1.1897706,0.022577107
0.2768527465600013,0.1050291915397599,0.021921318,-1.2283736,0.015259668
0.1464787817494998,0.0663039752280711,0.023109656,-1.1997066,0.019768372
0.2973320203631707,0.2684645251624503,0.01841442,-1.2333214,0.015487075
0.2629398841982887,0.273672647697337,0.017950933,-1.2260294,0.016390204
0.313867100421468,0.2796492513485924,0.018320542,-1.2369052,0.015062988
0.3116479654169062,0.3518056009606086,0.016538125,-1.2373071,0.014399692
0.2831304281043143,0.4136052361938174,0.014433723,-1.2322946,0.013979971
0.1874372273444328,0.4506892134786143,0.011750203,-1.2119622,0.016499445
0.2673778732715661,0.1203552549207399,0.021591645,-1.2264016,0.015607908
0.182963027407299,0.0973397179685845,0.022164147,-1.2080321,0.01824966
0.1291675466954494,0.3370799923877789,0.014794033,-1.1966813,0.02107115
0.3063079725902671,0.3825280009882217,0.015659552,-1.2366775,0.013991684
0.3707371696187195,0.3757219411719873,0.01683722,-1.2501917,0.012555331
0.1837734730085274,0.3237523992130154,0.015751284,-1.2090592,0.018911734
0.2869180764260264,0.4509778249424738,0.013412934,-1.2339628,0.0127518475
0.0611061685459089,0.241126144675543,0.017704528,-1.1796331,0.024581656
0.2599270772338635,0.1054220063877001,0.021908443,-1.2247995,0.015686646
0.331706922798449,0.3404226445518353,0.017101686,-1.2413836,0.014076546
0.0570246493918619,0.2522909715357383,0.017297607,-1.178681,0.024776682
0.1660138839102868,0.0762510559116986,0.022761445,-1.204191,0.018877313
0.2623001801821024,0.4216487349644763,0.013859134,-1.2279396,0.0144711435
0.1556084049345769,0.1697944481681658,0.02018134,-1.2018967,0.019860074
0.1632373859220326,0.1111968086039563,0.021832746,-1.2035904,0.019171774
0.1199169679414317,0.4224157902454867,0.011762124,-1.1958146,0.0201094
0.2164363897779197,0.3045327702990788,0.016653221,-1.2161574,0.017799512
0.2229374317816183,0.1665942658012279,0.020416837,-1.2169256,0.017253652
