x,y,u,v,p
0.2430712347160752,0.2593227927429843,-0.0056430325,-5.021499,-0.014580645
0.1920003537088176,0.1121798574848932,-0.0025106892,-5.0239806,-0.004914798
0.2579257241261685,0.1245975651970072,-0.0024901852,-5.020084,-0.012770094
0.0982062134993997,0.1504562693788753,-0.0040174946,-5.0262,0.0044779405
0.1841013431045796,0.3446147102200694,-0.0077539906,-5.024861,-0.009489574
0.1558648890178167,0.3252827950501987,-0.0074635968,-5.0258226,-0.0059450045
0.2773712690141626,0.1044132573272593,-0.0019799694,-5.0184317,-0.014355458
0.1108425705032071,0.2479393241987845,-0.0060612187,-5.0264735,0.0007574186
0.3699696098662506,0.2079671451214109,-0.0042816624,-5.0093503,-0.027814187
0.3792796400916207,0.3002229161932688,-0.0064980015,-5.0084724,-0.030562796
0.1147155341351563,0.2212947736213426,-0.005448006,-5.0263824,0.00092526525
0.2437187927807768,0.0606058328047577,-0.0011426434,-5.0207124,-0.009081639
0.1287951084411525,0.3177601111942303,-0.007448815,-5.0264196,-0.0027283803
0.1583427519596146,0.1419059544007667,-0.0033747181,-5.0253444,-0.0019776002
0.3693103017720336,0.1948557091770613,-0.003968857,-5.0093846,-0.027427472
0.2091278693541056,0.4019284319765981,-0.008877419,-5.0237994,-0.0131431
0.0941985574644178,0.2353999867400039,-0.005911015,-5.0264826,0.0029102191
0.3343458163466626,0.2789478174931298,-0.0059558377,-5.0135713,-0.02528838
0.1086607921270936,0.1438597830925923,-0.0037862286,-5.0261593,0.0034955367
0.2980458282768421,0.0988220006352519,-0.001805447,-5.0165677,-0.016531505
0.1054481417617332,0.1133618178844517,-0.0031482205,-5.026015,0.004640661
0.260834489649887,0.313238178577872,-0.0068284497,-5.0203004,-0.017636813
0.0905446830431917,0.079170672722795,-0.0025488362,-5.0257607,0.0071363077
0.0984114669985583,0.2460252324773171,-0.006109379,-5.026515,0.0021993741
0.367938450717083,0.1928703251176709,-0.0039178357,-5.0095444,-0.027224101
0.2240037533561384,0.0800924744350627,-0.0016414151,-5.022122,-0.007515587
0.2875796071685677,0.3406465097237318,-0.0074116215,-5.0181713,-0.021060146
0.3511735549268055,0.2417491254992253,-0.005073212,-5.011647,-0.026454486
0.2276271789109885,0.3834856766835089,-0.0084511265,-5.0226884,-0.014963545
0.3641544332781362,0.2758363982671744,-0.00589671,-5.010236,-0.028531589
0.3423480784468373,0.2417920225931007,-0.0050741658,-5.0126343,-0.025471605
0.1328865766715121,0.1482241520525962,-0.0036961064,-5.025939,0.00069697946
0.2181249067884332,0.1563400531345218,-0.0033670887,-5.0228415,-0.009159841
0.1479645638374924,0.1423237778939609,-0.0034562573,-5.0256176,-0.0008319989
0.1676907335617496,0.1265913486954903,-0.0029756054,-5.024993,-0.002598919
0.1502933251875199,0.3288140863846125,-0.0075665936,-5.0259852,-0.0053730384
0.3496765376258165,0.1533357917693306,-0.0029870495,-5.0115147,-0.02410797
0.1467479067754514,0.4061842037681757,-0.009163044,-5.026293,-0.0062421933
0.0863856802120971,0.2178274311224698,-0.00558915,-5.026398,0.004179083
0.0489889184010647,0.2078762718074288,-0.0056964383,-5.0257673,0.008525096
0.3116144485654231,0.3444081448106689,-0.0074855313,-5.015987,-0.023769058
0.105133844515709,0.2774198967104789,-0.006736897,-5.0265713,0.0007657632
0.2475737928068908,0.2684370244778098,-0.0058385357,-5.021205,-0.015285172
0.0649738421008031,0.260284586674381,-0.006672524,-5.0262847,0.0056303367
0.0917117859713776,0.2714311226002785,-0.006704949,-5.0265727,0.0024034604
0.2361437561951792,0.3520014956702142,-0.0077544674,-5.0220895,-0.015478291
0.1237163547620765,0.0299432456333488,-0.0012389645,-5.0252857,0.005009733
0.2219586804326017,0.0702207521691269,-0.0014435276,-5.022178,-0.0069638863
0.2697699657693464,0.4069905080511389,-0.008889817,-5.019798,-0.019870795
0.1205792277456189,0.1919771728221332,-0.0047584996,-5.0262485,0.0009669885
0.1284517767384537,0.1240435787586262,-0.0031930432,-5.025897,0.0018379316
0.2737240970762744,0.1049298855648861,-0.0020023808,-5.018734,-0.013953842
0.2211687472754736,0.3939191850414903,-0.008689068,-5.0231066,-0.014377631
0.1579275549214476,0.3782517262587387,-0.008564137,-5.025887,-0.0070802346
0.1909144586300467,0.3607412796011665,-0.008077286,-5.024596,-0.010517396
0.3490038035811945,0.2415856922329421,-0.005067013,-5.0118923,-0.026210107
0.0736709085231106,0.117590086480021,-0.003521584,-5.0258346,0.007957064
0.2653844916215928,0.0825887253739184,-0.0015326962,-5.0192723,-0.012272872
0.0251149878183844,0.1502080097901199,-0.004701756,-5.0247064,0.012344681
0.1915467945847172,0.3776077297560575,-0.008426808,-5.0246077,-0.010846652
0.3910873464888535,0.239318850779247,-0.005056046,-5.006821,-0.030827083
0.2473875843244241,0.2646889844923973,-0.005752705,-5.0212145,-0.015185632
0.231538366039301,0.2748929104859671,-0.006037377,-5.0222754,-0.013585366
0.178836316423824,0.0965278271055726,-0.0022460446,-5.024439,-0.002972521
0.1297459888710697,0.0690115101610067,-0.0019995198,-5.0255466,0.0032323226
0.1212845622546086,0.3957405667882198,-0.009073876,-5.0267553,-0.0032438412
0.1505106016879047,0.4059784376375558,-0.009143971,-5.02619,-0.0066656247
0.3264069619558497,0.2226660267510916,-0.004623078,-5.014286,-0.02325479
0.1312849396867578,0.069156049102087,-0.0019923672,-5.0255237,0.003061138
0.0924950803931616,0.0965435450427981,-0.0029002652,-5.0258904,0.006475888
0.0715423471943032,0.3002104618768237,-0.007456444,-5.026501,0.00407096
0.2043995457280009,0.0573045559227954,-0.0012561306,-5.023046,-0.0045775548
0.2653959565465733,0.3601384463482867,-0.007877491,-5.0200276,-0.018859185
0.050505116867095,0.1118323320586266,-0.0036260113,-5.0253124,0.010546051
0.0457785154611256,0.1901134041598939,-0.0053497776,-5.025606,0.009261809
0.1687362311235545,0.1454285838101499,-0.0033885464,-5.025032,-0.0032438412
0.3033564185972636,0.1965078046919946,-0.0040346608,-5.016494,-0.019999899
0.2468177721745619,0.0649772019040036,-0.0012241825,-5.0205307,-0.009579815
0.1100459204539582,0.2161295676083089,-0.005366944,-5.0264006,0.0015713796
0.2901882352795425,0.3569190809890772,-0.007779263,-5.017979,-0.02156905
0.3635890796676932,0.2927827520408879,-0.0062982067,-5.0103374,-0.02874855
0.1216539454312608,0.2972318096600944,-0.0070511326,-5.026481,-0.0015144721
0.2454153227649592,0.304082302107207,-0.0066591725,-5.0213966,-0.015734233
0.1997507487087347,0.3692243712969241,-0.008223675,-5.0241995,-0.01164607
0.2121592472668329,0.0523159670193733,-0.001111649,-5.022599,-0.005273141
0.1997904108358663,0.3882822581335885,-0.008620881,-5.024244,-0.0119249
0.3090152851831,0.1295418880553486,-0.00247588,-5.015693,-0.018759884
0.2553606455267679,0.1112729835756562,-0.0021983609,-5.0202093,-0.012069263
0.2187613779694086,0.059184057461893,-0.0012246594,-5.022283,-0.006236352
0.2415082601732562,0.2714902699531147,-0.005928181,-5.0216203,-0.014658369
0.3866030337213458,0.2039792716150173,-0.0042048916,-5.007269,-0.02957324
0.0680526546491656,0.2559046839969091,-0.006558083,-5.0263195,0.0053778514
0.2504225056224837,0.0952710717142612,-0.0018660054,-5.0204787,-0.010995425
0.2216000416322323,0.0979605934515731,-0.0020443425,-5.0223765,-0.007819094
0.3835035376379809,0.1809044538884866,-0.0036527142,-5.0075674,-0.028671898
0.3391815007385108,0.1727187959540135,-0.003439568,-5.0127687,-0.023454584
0.3120752734536804,0.282812202813563,-0.00605502,-5.015841,-0.022869743
0.2352726496656144,0.2022759658327398,-0.004347943,-5.02192,-0.0123531
0.0072812974647326,0.1985786937002408,-0.0059119686,-5.024188,0.013210498
0.1302799303093022,0.3285338594258594,-0.007664345,-5.0264177,-0.0031006709
0.2563269515300431,0.0194033815000377,-0.00025524944,-5.0194316,-0.009018816
0.146043049099007,0.2127129478205691,-0.005044125,-5.0258784,-0.0024130717
0.139321190572045,0.3866240755274844,-0.008810662,-5.0263996,-0.005116619
0.0607005245847097,0.1874808357455418,-0.005155228,-5.025951,0.007703744
0.1271593001173936,0.1446643138408965,-0.003656529,-5.0260034,0.0014329776
0.2368646718836661,0.15129572736702,-0.003170155,-5.021674,-0.011153497
0.0879592227151146,0.2877634696971077,-0.0070783123,-5.0265994,0.0024855956
0.1193142481305801,0.1729927308297776,-0.004344128,-5.0262046,0.0015759096
0.1235913960500873,0.1685621551050143,-0.0042172894,-5.0261426,0.0012114868
0.1348895831032127,0.366076433993573,-0.008417748,-5.026428,-0.0042914525
0.1382564119637207,0.1433309890791269,-0.0035473332,-5.025826,0.00022884458
0.26122814871366,0.0459236844277778,-0.00077261776,-5.01931,-0.010534205
0.1362057808839769,0.2955777738186499,-0.0069314465,-5.0262456,-0.0031289235
0.3152924211127954,0.3094502284083545,-0.00668063,-5.015573,-0.023677744
0.0186373442922614,0.1578875221292141,-0.004938744,-5.024483,0.012860261
0.2309850054318651,0.3862065815274362,-0.008502625,-5.0224895,-0.01537434
0.0054269880669947,0.20723567158504,-0.006110333,-5.02415,0.0132268295
0.1257530044296585,0.3136510314474139,-0.0073791966,-5.026456,-0.0023057833
0.0272103692222057,0.1929778109055638,-0.0055924878,-5.0250154,0.011204205
0.293436436467889,0.2442968668023321,-0.0051719174,-5.017513,-0.019997276
0.0124439597960685,0.135656263548382,-0.0045305714,-5.024061,0.013974629
0.2348335113461687,0.1828133250429882,-0.0039025769,-5.0219007,-0.011797465
0.2946491930984359,0.2359345352121219,-0.004971646,-5.0173817,-0.019951858
0.2152419940259501,0.3736620009501762,-0.008272313,-5.0233936,-0.013450302
0.1270885449133099,0.185547953249851,-0.0045658574,-5.026152,0.00039287657
0.2607613800589711,0.3425767920011289,-0.007495545,-5.020348,-0.01809875
0.1766521634145651,0.2432781178632808,-0.005551003,-5.024999,-0.0066221133
0.1612476921169603,0.3635205313122729,-0.008244656,-5.0257444,-0.00722114
0.1174907069123008,0.1904768819611316,-0.0047494397,-5.0262775,0.0013503656
0.1259128895673151,0.3559612463109003,-0.008257531,-5.026561,-0.0031011477
0.2162120834803145,0.0295156124262345,-0.0006214604,-5.022174,-0.004943289
0.1798164918587814,0.1576122110453285,-0.0035954937,-5.0246773,-0.0048330203
0.1154774378206169,0.1392585847689874,-0.0036331639,-5.0261025,0.0028632507
0.1806601292290146,0.3646321457323416,-0.008190773,-5.0250397,-0.009427823
0.2161047743131418,0.3285176379339569,-0.0072885975,-5.0232625,-0.012839593
0.2427131420910467,0.1092543708846847,-0.0022031292,-5.021096,-0.0105643645
0.2398088321522036,0.3263838828624155,-0.007178925,-5.0218115,-0.015487827
0.0796976600677852,0.2315548442642539,-0.0059391484,-5.026385,0.0046130046
0.2982495098803809,0.2595753838624286,-0.0055228695,-5.017101,-0.02086524
0.1973358762034087,0.2911824666825087,-0.00653138,-5.0241895,-0.010010041
0.3018261836757742,0.1824281955899437,-0.0037046894,-5.016599,-0.019459404
0.2159534175631484,0.2383048336785518,-0.0052563176,-5.02315,-0.0110057965
0.0129670264725438,0.1819847977126256,-0.005504273,-5.0243692,0.012950979
0.1378897511223829,0.1172608798587333,-0.002973698,-5.02571,0.0009785518
0.3705620049492008,0.254716783497382,-0.005395554,-5.009421,-0.028863944
0.2234463643199548,0.3782016530689744,-0.008350037,-5.0229306,-0.01442758
0.1165666531840771,0.2431957863596736,-0.005916737,-5.0264196,0.0002175197
0.0144929182095483,0.1195380215935374,-0.004169129,-5.0240426,0.014100634
0.001685134167418,0.2778749619393432,-0.00759425,-5.0243206,0.012217961
0.0951719676376765,0.3248393076528952,-0.007800244,-5.026715,0.0009359941
0.1677593614587917,0.3712232953016557,-0.008378647,-5.0255413,-0.0080724135
0.2976322657000357,0.1673933600823659,-0.0033627972,-5.016932,-0.018574752
0.2811396092306127,0.3621893236992499,-0.007905625,-5.0187635,-0.020633616
0.1999199039689,0.1956146736344277,-0.0043455586,-5.0239043,-0.008128919
0.3070761197956527,0.3030348335671753,-0.0065337643,-5.0163503,-0.022660531
0.208367402958255,0.2134891178776031,-0.004719399,-5.0235186,-0.009543218
0.005997732520712,0.2100751585992764,-0.0061637387,-5.02419,0.013110839
0.0539942132333781,0.2145186333391152,-0.0057946667,-5.0259137,0.007826053
0.063706393223994,0.1922619185494209,-0.005228661,-5.026029,0.007266246
0.1794238347420532,0.1402414250142356,-0.0032073483,-5.024631,-0.004310645
0.309099144070617,0.1137285257091261,-0.0021163449,-5.015605,-0.018278278
0.0211332814122451,0.275383214694173,-0.007363938,-5.0251536,0.010151707
0.1817399735504707,0.3140470928806154,-0.0070978627,-5.0249076,-0.008679546
0.0622231163493499,0.1755177352239877,-0.0048815235,-5.025934,0.0078124627
0.2817373305653578,0.1421942451043703,-0.0028182492,-5.0182476,-0.016025819
0.2305957042112734,0.2458036654591223,-0.005369328,-5.022296,-0.012857713
0.2776636751110132,0.2238864658794062,-0.0047213063,-5.01883,-0.017738499
0.1584991758864442,0.3353269918811005,-0.007664822,-5.0257664,-0.00642661
0.1229288951292055,0.2945197390231612,-0.0069862828,-5.026458,-0.0016026869
0.0535550643544202,0.1444602226357592,-0.0042926297,-5.0255866,0.009459458
0.0747745369055081,0.1474899709786426,-0.004156731,-5.0260096,0.0071088895
0.3672930239809127,0.165777933369948,-0.0032831654,-5.0095034,-0.026445426
0.3138396551895508,0.2306696794132264,-0.0048238263,-5.0155697,-0.02200941
0.0889099820564534,0.1435799627024777,-0.0039445385,-5.0261316,0.005666934
0.2522627346220338,0.2924842136095679,-0.006376885,-5.0209055,-0.016296305
0.1701248411359102,0.0901515691036584,-0.0021606907,-5.0247188,-0.0018048659
0.0383327502770464,0.2594094128561044,-0.0068842396,-5.0256724,0.008594595
0.1881515977412637,0.1151424452257962,-0.0025974736,-5.024167,-0.0045665875
0.1308419263784301,0.3506324585048606,-0.008122109,-5.0264635,-0.0035676137
0.0978659159143152,0.1937191288904388,-0.0049697384,-5.0263615,0.003458105
0.2524901438496209,0.1571940177394703,-0.003243588,-5.0206175,-0.013112582
0.1765079939946931,0.1480576136233579,-0.0034009442,-5.02477,-0.004195966
0.2336925061297108,0.0667075638176824,-0.0013162121,-5.0214295,-0.008161344
0.0242775847086698,0.2798366801232314,-0.0074268803,-5.0252876,0.009717666
0.0569346320474733,0.2126106596148991,-0.005726956,-5.025974,0.007547818
0.2382339087975438,0.057146017839122,-0.0010944828,-5.021062,-0.008345403
0.3442135028354989,0.2342205107917112,-0.004892014,-5.0124106,-0.02551762
0.35153703869843,0.1909432051196544,-0.0038653836,-5.011456,-0.025334276
0.2492600317287174,0.1777009383015412,-0.0037313923,-5.020913,-0.01331488
0.0063778267953636,0.2768869766453515,-0.007529877,-5.0245414,0.011726819
0.1129797901314566,0.184169627911798,-0.004640244,-5.0262885,0.0020069703
0.0954712799008152,0.1490985774630036,-0.0040122494,-5.0261884,0.0048118457
0.3149114408640933,0.2330745088630803,-0.0048786625,-5.0154705,-0.022189535
0.1313867916603088,0.1781880772232081,-0.004374169,-5.0260663,9.401888e-05
0.1375233675749359,0.1101848728407211,-0.0028225407,-5.025686,0.0012169704
0.2774381678633803,0.2388488207800453,-0.005073689,-5.0188794,-0.01805786
0.1789839524059615,0.2427316694764982,-0.005526684,-5.0249104,-0.0068751946
0.1526045390290044,0.0501200127907983,-0.0014301762,-5.024953,0.0013258085
0.1173227670768054,0.3112894550959653,-0.0073787197,-5.02656,-0.0013027564
0.2670910354071522,0.2498014955997659,-0.0053502545,-5.019734,-0.017119683
0.2965261249573113,0.2137074510184003,-0.0044490322,-5.0171704,-0.019652285
0.2436746988486559,0.1656889509544794,-0.0034734234,-5.0212674,-0.012339748
0.2926881963388277,0.1095562437740099,-0.0020538792,-5.0171227,-0.016269125
0.2657273713570852,0.3522366718561692,-0.007700585,-5.0199866,-0.018789805
0.0554474846206706,0.1720140041511171,-0.0048672184,-5.025771,0.008621894
0.3110695187074897,0.1987853028445917,-0.004074715,-5.01576,-0.020937718
0.2829180720357956,0.2102699368942761,-0.004391335,-5.018361,-0.01801256
0.0631392595884681,0.1892231962615158,-0.0051681027,-5.02601,0.00739678
0.1585134999920215,0.204540694701141,-0.004780434,-5.025536,-0.003628172
0.2924386623372061,0.2874519966949637,-0.006183289,-5.0176654,-0.020748176
0.1631568116475683,0.1744313287234098,-0.0040732846,-5.0253124,-0.003393568
0.2451083302589874,0.3740159495755737,-0.008210801,-5.021534,-0.016785897
0.1657103180805919,0.2873196285344801,-0.006592892,-5.025455,-0.0063249245
0.2246180293853408,0.3855433139725162,-0.008500718,-5.0228763,-0.014656343
0.0322871097262243,0.2577845325638027,-0.0069023594,-5.025476,0.009289704
0.2008923876242988,0.3688466946503386,-0.008212708,-5.024135,-0.01177565
0.248986175748707,0.400037088267196,-0.008766316,-5.0213304,-0.017529525
0.2270114425063351,0.3133108876167323,-0.006915234,-5.0226064,-0.013813175
0.3294776324047393,0.2082113959092339,-0.004279278,-5.0139236,-0.02326361
0.1902796840382828,0.0562748138412742,-0.0013176426,-5.023706,-0.0029844418
0.195479949229277,0.3730106575123095,-0.008318566,-5.0244117,-0.0112224
0.2120814478867743,0.40670076033405,-0.008970402,-5.0236554,-0.013528027
0.1963004846385762,0.189629594990885,-0.00422778,-5.024064,-0.0075619593
0.1191672620854126,0.2521239666675097,-0.0060912594,-5.02642,-0.00027839094
0.1222782171437719,0.3140559496621953,-0.0074082837,-5.0265074,-0.0019191876
0.184686020326764,0.3789731100198075,-0.00847926,-5.0249085,-0.0101001635
0.2901950539549364,0.2904400087386349,-0.00626006,-5.0178676,-0.020549454
0.2256143502297547,0.2685165065360729,-0.0059095845,-5.0226307,-0.012780346
0.3173687962621803,0.168970917577638,-0.003371857,-5.015044,-0.02086655
0.0797811430845437,0.1439235302093836,-0.0040346608,-5.026056,0.0066480264
0.0794663895376899,0.2822018703570744,-0.007022999,-5.0265284,0.0035493001
0.2108861375251844,0.3591156179443638,-0.007976197,-5.023601,-0.012750663
0.28944986505588,0.3216256982651104,-0.0069786534,-5.01798,-0.020989455
0.0921318520268147,0.1230481176889721,-0.0034700856,-5.0260496,0.005833946
0.1489675392399145,0.3260910615591733,-0.0075170025,-5.0260167,-0.0051749125
0.0358754853071285,0.2487443537291754,-0.0066820607,-5.0255537,0.009084068
0.2342018943121732,0.150475366170813,-0.003158234,-5.0218463,-0.010829844
0.1447506606928369,0.3163249602764235,-0.0073300824,-5.0261016,-0.0045125857
0.0756927097263756,0.2397979269254781,-0.006150864,-5.0263724,0.0048732385
0.1185712941786348,0.0232474712412308,-0.0011493191,-5.0252666,0.005743943
0.3087683656669521,0.3292433512084712,-0.00713744,-5.0162306,-0.02324704
0.2162707385964953,0.0605446387195813,-0.0012647137,-5.0224357,-0.006007947
0.291487354929178,0.121986657251188,-0.0023371205,-5.017302,-0.01652626
0.3177668668472114,0.2104912495894832,-0.0043426976,-5.015132,-0.021987833
0.2694089848783924,0.2504549571692517,-0.005360268,-5.0195484,-0.017399706
0.0524827304297651,0.163437360852274,-0.0047132,-5.02566,0.009139262
0.1054664953625638,0.1958403983721641,-0.0049554333,-5.026362,0.0025620088
0.3240740530764135,0.3178593392087946,-0.006870888,-5.0147076,-0.024780072
0.1253341115145296,0.03360768699751,-0.0013004765,-5.0253067,0.0047275648
0.0400519241109978,0.2761757739097251,-0.0072132573,-5.0257883,0.008059345
0.331566229667911,0.2266932405633661,-0.004712723,-5.0137553,-0.023928083
0.1674935130665842,0.0272622878580066,-0.00086274,-5.024322,0.00043793768
0.250603853771241,0.025789430916264,-0.00040020794,-5.0199184,-0.008615889
0.1451278592518537,0.3230762382211734,-0.0074731335,-5.0261064,-0.0046811476
0.2138950766983076,0.0584907242385757,-0.0012327656,-5.022553,-0.005672969
0.0640222136953749,0.2767726833109324,-0.007026814,-5.0263243,0.0053876266
0.1873334693009452,0.3281874976252144,-0.007386349,-5.0246916,-0.009568967
0.1451368549586726,0.0162719388910376,-0.00079932064,-5.0248137,0.0031686649
0.2721561990968267,0.2855371570859686,-0.0061737522,-5.0193777,-0.018417515
0.0024180081086707,0.1707543483281625,-0.005380772,-5.0237927,0.014291011
0.204601954910604,0.0561819709844336,-0.0012332425,-5.0230303,-0.0045637265
0.2395326403171013,0.3533052265703612,-0.007775925,-5.02187,-0.01587943
0.2164171308968379,0.3805241298819866,-0.008418225,-5.0233436,-0.013674177
0.2691325561891541,0.3978184793241904,-0.008695744,-5.0198197,-0.01971773
0.3372248673340335,0.2124459906004618,-0.0043746457,-5.013112,-0.024237312
0.0772219084570313,0.271818491344013,-0.0068227276,-5.026478,0.004022084
0.2355827267204695,0.1381935449435818,-0.0028759465,-5.0217066,-0.010635413
0.2873978853680072,0.1037625842915939,-0.0019365773,-5.0175595,-0.015480436
0.0847739453815341,0.1382176096517584,-0.00386443,-5.02608,0.0062465295
0.2609223877804839,0.132745383742657,-0.0026628003,-5.019895,-0.013361491
0.166746561507457,0.0377278974011104,-0.0010801777,-5.024437,0.00018342584
0.1710053673777601,0.3610558584247312,-0.008151673,-5.0254045,-0.008278169
0.2585146531030513,0.2756323289572027,-0.0059734806,-5.0204234,-0.016680993
0.3857293218849855,0.2759074423135914,-0.0059267506,-5.0076046,-0.03089527
0.0182659891923299,0.1527822456225994,-0.00483384,-5.024433,0.013007246
0.3211805691551765,0.1369933494491859,-0.0026303753,-5.0145216,-0.02037803
0.3291292899940973,0.1834011584030964,-0.0036984906,-5.0138836,-0.022599258
0.2305043536570434,0.1797804154486608,-0.003849648,-5.022168,-0.011218227
0.1519121645077148,0.3088261046405322,-0.0071307644,-5.025906,-0.0051834956
0.1602844544096088,0.3609551489925212,-0.008196019,-5.0257673,-0.007070102
