x,y,u,v,p
0.1463367890473097,0.0340141535311643,0.0349941,-1.6174233,0.021068886
0.1357105097248727,0.3339241419404526,0.025188182,-1.6174809,0.021758094
0.3652416392591986,0.277417601021039,0.02971718,-1.607623,0.014394298
0.279966545136024,0.369218277006734,0.026902411,-1.614025,0.014397696
0.3213366787479313,0.2036606307936528,0.0302541,-1.6101942,0.01593341
0.1012424030350726,0.043452306069986,0.035404418,-1.6173294,0.023632482
0.1032176137846351,0.0672937464315671,0.03453133,-1.6171454,0.023890868
0.1512245920481654,0.182962878148534,0.030347083,-1.6165559,0.022115543
0.2718103563328276,0.2232331976341833,0.029685233,-1.6130072,0.017012075
0.075582345350105,0.0837188799333468,0.034300063,-1.6166323,0.025823787
0.2548040047421527,0.3657398556092618,0.026447747,-1.6151175,0.015355602
0.2067434364911367,0.1585411934342756,0.030978177,-1.6155356,0.019474402
0.2597069550027057,0.0657400725572772,0.032751534,-1.6139407,0.01714094
0.0085989067062302,0.1857474294616023,0.030603144,-1.6139922,0.03163071
0.2292069326076114,0.195070070871927,0.030102704,-1.614768,0.01857622
0.1473311560716287,0.0264681865012183,0.035213683,-1.6174843,0.020898953
0.073590538716637,0.1146556131911417,0.033136103,-1.6163876,0.026338592
0.0527272693875187,0.1406980747347414,0.032288525,-1.6157485,0.028015926
0.1903535751925723,0.3589319054975163,0.025323603,-1.6171039,0.018289223
0.267946934538533,0.1548013038930119,0.030974839,-1.6131698,0.017344013
0.0630518662017699,0.1836201388473472,0.030475352,-1.6159197,0.027543202
0.089160459753231,0.1225570096042073,0.032691214,-1.6166148,0.025416866
0.1290318635576044,0.2980185730096537,0.02638862,-1.6171017,0.022703424
0.0785392376023981,0.152868190141294,0.03162167,-1.6163161,0.026341334
0.3786348882507129,0.3327159839824278,0.029366467,-1.6072941,0.013098672
0.2328386157867926,0.3031053258721652,0.027571414,-1.6151489,0.017462328
0.1937558864931741,0.2285416641508001,0.029119227,-1.615875,0.019912317
0.1225722132347765,0.032043321773725,0.03544328,-1.617537,0.022249416
0.0549010564906757,0.1397127371493297,0.03231189,-1.6158131,0.027853265
0.3707231474133551,0.2706336722556053,0.029846165,-1.6071596,0.0144337565
0.2204903080650191,0.1092101442704133,0.032125685,-1.6152921,0.018728986
0.222904546904494,0.328507756116343,0.026778433,-1.6157717,0.017429844
0.1272338154382065,0.1739319250365593,0.030670855,-1.6166867,0.023422495
0.0717687770008654,0.2437125688263246,0.028031562,-1.6162134,0.026892856
0.3155746814245185,0.2232362693579307,0.029946778,-1.6106061,0.015906408
0.1636433957341607,0.1096015724914646,0.032513354,-1.6166708,0.02114959
0.3061841614364589,0.2396838430944358,0.029632304,-1.6112342,0.015964344
0.1220488117140235,0.252124177236473,0.02796385,-1.6167873,0.023571149
0.2754119029106701,0.2769026091832615,0.028686497,-1.6131098,0.016351894
0.1759735816876024,0.3338942106530619,0.025842879,-1.617034,0.019524828
0.1088827376844521,0.3616978796689258,0.02366421,-1.6178811,0.022882298
0.2395384583414929,0.2885290106416078,0.028008673,-1.6147668,0.017420068
0.2374539061652525,0.4253639335950434,0.02449033,-1.6170194,0.0143186
0.1392164715597812,0.3893472264043643,0.023205731,-1.6183678,0.020345107
0.3109693680699457,0.2834452899288978,0.028991912,-1.6112466,0.01529552
0.0829212192942523,0.1015541407645259,0.03353617,-1.6166401,0.025586799
0.1045980224776832,0.1429320847688489,0.03183553,-1.6166929,0.024622694
0.1344390055367957,0.2567803952380197,0.027881358,-1.6167948,0.022804692
0.076170322451658,0.21220377722334,0.029308531,-1.6162132,0.026671842
0.1970272323575757,0.1217363519336969,0.03195593,-1.6159343,0.019730404
0.0798338870796739,0.0775928683931109,0.034476493,-1.6167527,0.025466636
0.1932250466376067,0.1011764065811353,0.03251979,-1.6161397,0.019744828
0.1492843926579364,0.3874326584230264,0.023501609,-1.6182559,0.019804612
0.394461313921419,0.2995813095697745,0.029890273,-1.6056404,0.013669744
0.3766934255964942,0.3430049051242157,0.0292289,-1.6075981,0.012869015
0.2171080254924484,0.2065438233647355,0.029793236,-1.6151825,0.019010857
0.0745664770038,0.159206976332025,0.03139994,-1.6162188,0.02664347
0.2057528186192139,0.3548139702586734,0.025744889,-1.6166531,0.017647818
0.1667942557798418,0.4106600564178072,0.023081277,-1.6185278,0.018185332
0.2096401917557661,0.2202217104956993,0.029419396,-1.6154314,0.019260183
0.1846574253286584,0.3363302973476379,0.025911544,-1.6168991,0.019040838
0.0713011175976011,0.1500109034599865,0.031777594,-1.6161789,0.026805118
0.3165842581339776,0.2443762446130344,0.029644463,-1.6106385,0.015680388
0.3908571844913694,0.3292035327352692,0.029602025,-1.6063119,0.013044313
0.1979602115217465,0.0646186669382865,0.03343055,-1.6162552,0.019196942
0.1472911236420294,0.353595050097586,0.024682734,-1.6176872,0.020703211
0.2155063299478732,0.1599378982950821,0.030929063,-1.6152674,0.019123629
0.0826081160008579,0.09990800547847,0.03360102,-1.616646,0.025586918
0.258112037028427,0.1053614777212115,0.031975005,-1.6137989,0.017471924
0.0917853054374815,0.2234377158242596,0.02889106,-1.6164794,0.025608435
0.1932449145420592,0.0936101719475592,0.0327203,-1.6161838,0.019680753
0.2800634600666562,0.426239070910909,0.02564833,-1.6152161,0.012675777
0.2167795714883598,0.1912028613084374,0.0301666,-1.6151878,0.019068196
0.3543491903623365,0.3068300882015516,0.02925441,-1.608699,0.014022365
0.3496361569407655,0.2426423084631762,0.029936764,-1.6084743,0.0151016265
0.0474285225153855,0.1122856541733185,0.033512566,-1.6157249,0.028096214
0.2755106470170053,0.3262315417916491,0.027708028,-1.6135998,0.0155247
0.1137381076794399,0.0227363178538414,0.035911057,-1.6176044,0.02256532
0.1787700739631355,0.3160485761381756,0.026442263,-1.6167713,0.019693688
0.3030665193210875,0.2325809643029924,0.02972195,-1.6113818,0.016102925
0.1784008579116747,0.1631482141756357,0.03090522,-1.6162057,0.020727232
0.1917369220824143,0.2426593537869725,0.028721545,-1.6159654,0.01991649
0.3619742548214735,0.2571845903114818,0.029886696,-1.6076955,0.014745191
0.0278305511168041,0.2660869077810902,0.02686188,-1.6150798,0.030024782
0.1389332232330063,0.0743743177967454,0.03383467,-1.6171453,0.022021487
0.115571599176867,0.1075310557114599,0.03298733,-1.6169376,0.023673132
0.2761958358368039,0.2823765258086196,0.0285897,-1.6131134,0.01625432
0.3751152756459737,0.1691820485423661,0.030770991,-1.6063652,0.015404895
0.205454203300104,0.1546548793401879,0.031076644,-1.6155818,0.019515768
0.3381343065751814,0.1598509213279658,0.030855153,-1.6090536,0.015839651
0.2591112370165516,0.3652337923117225,0.026550267,-1.6149241,0.015211895
0.0905934114683995,0.1697369463671891,0.030923579,-1.6164618,0.025640264
0.3632323064220445,0.3170403120188836,0.0292742,-1.6082004,0.013670519
0.1535320399943205,0.1168364577504324,0.032372925,-1.6167544,0.02170445
0.1957594768971768,0.2504584450009306,0.028535578,-1.6159033,0.019672528
0.1805997054325331,0.2966893644825175,0.027055714,-1.6165434,0.01989092
0.3020402142255439,0.2124267970738053,0.030035231,-1.6113746,0.016285613
0.3088568451940044,0.1405482206944821,0.031149361,-1.6109626,0.016352728
0.2621258955891434,0.2813283564710134,0.028441641,-1.6137667,0.01671578
0.0582474728262519,0.2317169609251106,0.028487656,-1.6158577,0.027896777
0.2938421045325235,0.1973700638381596,0.030246232,-1.611808,0.016567782
0.3523219142995304,0.2225826887674751,0.03017852,-1.6081877,0.015274242
0.2772775205240003,0.1882039730719817,0.030357573,-1.6126802,0.01703526
0.0178324702371385,0.2711375132860151,0.026574824,-1.6147234,0.030784026
0.186042109264354,0.0819329361492331,0.033098433,-1.61643,0.019873694
0.186090182402191,0.0530278487999984,0.03387854,-1.6166401,0.01953943
0.2067649119044703,0.4190060948627637,0.02384374,-1.6178594,0.015890315
0.1739152033888635,0.0839937378943848,0.033161137,-1.616664,0.020429865
0.0945234366266073,0.2996504191749537,0.02593777,-1.6169538,0.02486904
0.3190113042313252,0.2521440478139786,0.029552195,-1.6105337,0.015541628
0.2541154544966573,0.1817220665497935,0.030441497,-1.6137733,0.017742828
0.3093388608653838,0.2331748063329049,0.029757474,-1.6110206,0.015953198
0.2128052242330554,0.2436123974840333,0.028842185,-1.6154075,0.018977001
0.3513738488715643,0.3212049128289307,0.029038642,-1.6090832,0.013773993
0.1924354937623913,0.3264825782533517,0.026334975,-1.6166042,0.018843964
0.211577361734875,0.1556097520955486,0.031041596,-1.6153986,0.019272462
0.1062830186165768,0.1123190388828595,0.032908652,-1.6168588,0.02426739
0.223847432983302,0.2274946222310389,0.029314969,-1.615001,0.018640831
0.1464187940034208,0.1010571085185181,0.03291795,-1.6169102,0.021928802
0.3870837704307415,0.3316242437061512,0.029517625,-1.6066399,0.013025895
0.0757537131900897,0.2551065776714641,0.027580474,-1.6163462,0.026557043
0.3322975489026505,0.291463690400574,0.029144738,-1.6100096,0.014700964
0.3596050480560062,0.2798341226388234,0.029628966,-1.6080502,0.014431074
0.2157282346073795,0.0699373055137105,0.03310344,-1.6156842,0.01857765
0.1577323162276858,0.1147958780411671,0.032404874,-1.6167188,0.02147837
0.0184915464036284,0.2148007443289825,0.029223178,-1.6144658,0.03091456
0.3442675237753967,0.2695987780930009,0.0295696,-1.6090269,0.014830068
0.2829378915355398,0.3498925290284677,0.027362797,-1.6135626,0.014779463
0.144549332820387,0.285067984103555,0.027010176,-1.6169244,0.021956578
0.2202741676813403,0.3733498560607997,0.025516722,-1.6165264,0.016558662
0.1043137033853417,0.0450312222289833,0.035297606,-1.6173412,0.023481205
0.2049366018296687,0.068720930438804,0.033247683,-1.61603,0.018968776
0.3841636743824788,0.2632003723510505,0.03004906,-1.6060808,0.014409378
0.193396914437253,0.1862792694777088,0.030262444,-1.6158469,0.020060793
0.39148958145142,0.1834092172517033,0.03068516,-1.6050928,0.015227988
0.2548241699762074,0.198808088759114,0.030091498,-1.6137491,0.017671779
0.2915958223646139,0.397285676861453,0.026581977,-1.613975,0.013239875
0.1657952410573893,0.1634971109191928,0.030918334,-1.616417,0.021335319
0.1485373131799391,0.2577711254754507,0.027953122,-1.6167173,0.021998242
0.1517347409994704,0.2782175787948205,0.027311776,-1.6168138,0.021628574
0.3671606125245162,0.1873580639602013,0.030595515,-1.6069989,0.015376106
0.1686758519346619,0.2986945462598943,0.026846144,-1.6167696,0.020470336
0.2736260826912831,0.4222299569785015,0.025564168,-1.615426,0.0130351335
0.3259124273917731,0.3408201257560369,0.028329346,-1.6110163,0.013837412
0.2385894767297049,0.206660876319984,0.029866908,-1.6144265,0.018192902
0.2921234841116191,0.1424106341604528,0.03115556,-1.6119336,0.016711012
