x,y,u,v,p
0.1940242807423082,0.2851541906873832,0.45900473,-0.054667532,0.41148695
0.0999367676423323,0.1396155068358678,0.33097795,-0.0635882,0.45099857
0.2506844607590457,0.2509246427631791,0.5057157,-0.053312063,0.393001
0.2520693232782641,0.3589430505102619,0.53243774,-0.050678253,0.37870336
0.109915021136956,0.0417365181470628,0.30859664,-0.068802506,0.4485823
0.1362922727462948,0.3913312074120857,0.41475335,-0.05682403,0.4213422
0.0545845369966608,0.3006997760053273,0.31581673,-0.062203944,0.45767477
0.2807158415890045,0.3268504160182084,0.5538915,-0.05000192,0.37110797
0.1538042569133383,0.1559099321236746,0.38699076,-0.06064129,0.43345708
0.1134160234411957,0.3434661114635158,0.3845528,-0.05827853,0.435029
0.3837589947582107,0.3681102650488777,0.66102606,-0.0451293,0.3126129
0.0425517202024148,0.2153406914288152,0.29069588,-0.06415382,0.46584436
0.1297753065403697,0.2615728748821895,0.38906458,-0.05830875,0.43622878
0.1969591533637156,0.3205636413498791,0.46908405,-0.053880423,0.4066859
0.3570895463750672,0.3358983653137282,0.6279717,-0.046945304,0.33372262
0.0165513460411184,0.1551959101025179,0.25263014,-0.06733653,0.4749726
0.3467569321992925,0.3857729419073928,0.6311327,-0.0461154,0.3279835
0.2492629626708404,0.1236424771213677,0.46204564,-0.059708774,0.40192786
0.3079342159386812,0.2895319326660046,0.569924,-0.050039828,0.3646768
0.1102899769190172,0.1859860969627894,0.35307023,-0.061308265,0.44645855
0.1608601305825864,0.0926709120593639,0.37279055,-0.06383425,0.43251908
0.3093552370788106,0.2338410593330245,0.5540836,-0.0522044,0.37114814
0.0824305859918182,0.2873104611814033,0.34395,-0.06057623,0.44995996
0.2536324821406894,0.4006083495153588,0.5414753,-0.05017948,0.37076402
0.0070637852122961,0.1465989088813069,0.24129972,-0.06818971,0.47773656
0.2386062839162332,0.2230775870751181,0.48643848,-0.05476585,0.40008324
0.2761519165600805,0.2916906611842428,0.5407799,-0.05108753,0.37805286
0.0272197907802289,0.1120515650960433,0.25323626,-0.068368375,0.47271696
0.1118568544382084,0.0447853023698539,0.3114607,-0.06852424,0.44800925
0.2551198677369665,0.409889729696367,0.5445148,-0.05004686,0.3682912
0.2367635569681024,0.2972473486814188,0.50411165,-0.05250463,0.39360335
0.3175878362767723,0.2930491262830708,0.5797982,-0.04960522,0.35988933
0.3977287523740098,0.2892455542420312,0.6489667,-0.04753986,0.3229739
0.060239179289506,0.2637162008698119,0.3169987,-0.062221825,0.4583018
0.1859869448853148,0.0466933989248078,0.3768693,-0.066510856,0.4246314
0.2508788239893025,0.4084190915378932,0.53986907,-0.05027449,0.37055728
0.259514893818824,0.237929905757423,0.51024365,-0.053489864,0.39077732
0.0889772434426574,0.3118098476216075,0.35426703,-0.059951633,0.4460429
0.3020650095219872,0.3293536207391648,0.5750029,-0.049099565,0.36112776
0.2116999108468404,0.0863508559064743,0.41507873,-0.063011736,0.41585118
0.3103625732138987,0.2571104667156378,0.5624733,-0.051165998,0.36798373
0.1590136243396785,0.1231282477848287,0.38158795,-0.062099695,0.43262243
0.1700390911390907,0.1108242690901507,0.3874716,-0.06245199,0.42926297
0.3320199422238621,0.3575275014566431,0.61038923,-0.047282785,0.34170312
0.237285119511437,0.0773291245594474,0.4330257,-0.06324735,0.40734118
0.1716566017205885,0.1710942308535854,0.40832385,-0.059292316,0.42696705
0.051309622319652,0.2667173340941579,0.3079647,-0.06273848,0.4608058
0.2752876234964027,0.1141655280294828,0.48017326,-0.059938014,0.39301687
0.3145917691798687,0.2207261903179192,0.5542258,-0.05270514,0.37041476
0.1863806705310879,0.4169877581421604,0.47228536,-0.053839326,0.39764175
0.1543385346245339,0.3632802732880265,0.43116084,-0.055768877,0.41804197
0.3765874136458564,0.2222879569649801,0.60699993,-0.05140692,0.34389457
0.1713040227522402,0.4101016644288646,0.4550886,-0.054723352,0.4049877
0.1143763581361669,0.2797044235889408,0.376411,-0.058820933,0.44012052
0.0538051712120511,0.1838514795420157,0.29616395,-0.06430128,0.46368918
0.3500011096793599,0.3249857148402965,0.6184661,-0.047512442,0.33936357
0.1045632514816089,0.3169686233745487,0.3716639,-0.058966458,0.4404768
0.0820593268890094,0.1366564298635629,0.31292132,-0.0645363,0.45648476
0.2360090568439092,0.164881416976189,0.46554515,-0.05754745,0.40481722
0.3971599968565409,0.29328498106188,0.6498718,-0.04737249,0.32245556
0.1641428473260255,0.2735183013887506,0.4264525,-0.05633244,0.42343715
0.2861693637272481,0.2704179082877518,0.54436773,-0.05141437,0.37652472
0.3870111860366934,0.3282156499181944,0.6524312,-0.04625684,0.32025862
0.3940755873508584,0.3201869168009538,0.65607774,-0.046349317,0.31839955
0.0659927081607108,0.2526455340659868,0.3213549,-0.062038332,0.45717555
0.3348883348884316,0.329770651113386,0.6059326,-0.047882527,0.3457325
0.1394533910288591,0.4088917853089242,0.41989806,-0.05667913,0.41778103
0.2562668783009549,0.1061501222397641,0.4609764,-0.060798615,0.40006548
0.0444591124604831,0.1232011980903363,0.27286938,-0.06697428,0.4677163
0.2801338815043153,0.3237309490283488,0.552588,-0.05009699,0.37183994
0.2599665827123807,0.085761594253109,0.45543525,-0.062287003,0.39934748
0.2604410138391592,0.4006697030248848,0.5485149,-0.04983428,0.3675843
0.1936249836811246,0.1892610537560847,0.43436524,-0.057709903,0.41859084
0.255504423069201,0.4567894692302879,0.5515951,-0.04994145,0.35813135
0.1756945503592635,0.3269975665383163,0.44830057,-0.054875553,0.41413197
0.2813328659503438,0.3134625496244029,0.55125254,-0.050298274,0.3728392
0.0557338568532154,0.2990738007332124,0.31686983,-0.062140614,0.45743817
0.2362697775327221,0.3440101897630048,0.5135687,-0.0516344,0.38776392
0.0398877308019111,0.2965680771683419,0.2994248,-0.06319803,0.46235085
0.1491556517238805,0.1909375075735575,0.39233974,-0.059383154,0.43367058
0.1403632029641636,0.1750783460314414,0.37960705,-0.060361058,0.43720222
0.1578996783630743,0.3738371092278605,0.4363369,-0.05552727,0.41537336
0.2894547025265487,0.2558434501333961,0.54313344,-0.05184248,0.37688425
0.3482498275250349,0.2838315702370779,0.60459423,-0.049021155,0.34746054
0.0828207494645698,0.3156735662752948,0.34811786,-0.060307384,0.44772652
0.3479132798988372,0.3487580209399706,0.62303424,-0.046904147,0.33563146
0.2336066559466109,0.4566855549180081,0.52803016,-0.051187217,0.36887053
0.1406764640361058,0.3342769845326215,0.41260412,-0.056721747,0.42630932
0.2810548727777842,0.135907904748151,0.49387917,-0.05832833,0.38993624
0.1783593873741663,0.374693785171961,0.45840153,-0.054350555,0.40726015
0.2587512872077036,0.4372858984498288,0.5524239,-0.049761415,0.3608964
0.1053263286154008,0.3148429049889471,0.3721929,-0.05893734,0.4404009
0.2728815301520396,0.2591200070214927,0.52880394,-0.052257508,0.38330296
0.1960212232895277,0.4380957142923927,0.4850767,-0.053327233,0.38983703
0.1640345525576468,0.3229931898146581,0.4354804,-0.05553922,0.41892853
0.3434534335833029,0.3367071701204929,0.6157089,-0.047387987,0.34027103
0.2134650452409857,0.2814961726918881,0.4775431,-0.053880066,0.404459
0.2649955083843579,0.4233172969673713,0.55689067,-0.049470246,0.3608509
0.008641685257225,0.2487960830029253,0.26013407,-0.065749645,0.473912
0.2006708294523137,0.1923974692299189,0.44190982,-0.057327032,0.41594902
0.0883779060919501,0.1955102387105253,0.33347222,-0.062093914,0.45293814
0.1713213460766048,0.3829121920786741,0.45193574,-0.054725975,0.40893155
0.1329715290378946,0.1451129598745822,0.3640994,-0.06194681,0.440517
0.294229167340468,0.3219162941434594,0.56568474,-0.04958576,0.3658702
0.1924920415339982,0.199531578500463,0.4362574,-0.05733052,0.41843626
0.2039440583231713,0.3954092312196792,0.4885113,-0.052847534,0.39369664
0.2050831249763924,0.4259778166238641,0.4936128,-0.052760392,0.3880417
0.3743758410970628,0.3572412045174821,0.6495623,-0.045747966,0.32022932
0.3579507324916293,0.2300552741988221,0.59456474,-0.05129811,0.35100722
0.1123602728848474,0.1634791400939824,0.3494129,-0.062038243,0.44654655
0.1892739218794686,0.2463526608141146,0.44545487,-0.055856317,0.41652384
0.2379621895104369,0.3875306589925658,0.5230933,-0.051072896,0.3802177
0.1793772880603835,0.1733126042007563,0.41625038,-0.058912516,0.42425707
0.3018645466046916,0.2887661368731737,0.56409925,-0.050268024,0.36743608
0.1290312814704341,0.2003781224184074,0.37504485,-0.059947878,0.43987432
0.1320894533921304,0.3008922247610633,0.39843902,-0.0575431,0.4324552
0.0676069363087467,0.1782821452347669,0.30884835,-0.06371641,0.45979548
0.2800308487583007,0.3038243381447673,0.54759383,-0.050600886,0.37477198
0.0191356480838778,0.1302049354753615,0.24970093,-0.0680725,0.4747252
0.2401745533001248,0.4300927430596271,0.5317705,-0.05078101,0.37130237
0.0870726756070475,0.1653549101809884,0.32515964,-0.06315842,0.45431295
0.1055111018079996,0.0697563084665473,0.31462798,-0.06707388,0.45001936
0.3622816986037687,0.2387370224646974,0.6013682,-0.050753683,0.34793204
0.0178066311525655,0.2814864693093925,0.2738373,-0.06479463,0.4696373
0.202319516602757,0.3349667004232236,0.47723314,-0.053411394,0.40287295
0.0082297000629825,0.2489116187667224,0.25971016,-0.06577626,0.4740184
0.2041287835824441,0.2713477264658568,0.46598825,-0.054537565,0.40897304
0.0762927118866679,0.151731050531474,0.311196,-0.06420198,0.45790517
0.2828929387271375,0.416450181263847,0.5742427,-0.048598498,0.35355505
0.143256373816141,0.1556010219380118,0.37691346,-0.0610632,0.43691173
0.2641231692190744,0.2204868787377634,0.50917864,-0.054062217,0.3905466
0.0629557312311482,0.2709993998604802,0.3209363,-0.06195861,0.45705384
0.376768761741054,0.2109971850244463,0.6027068,-0.052079648,0.34531567
0.1794397373209798,0.3290586154066978,0.45254412,-0.054655075,0.41247928
0.1355605724755777,0.04285733064999,0.33172593,-0.067964286,0.4406711
0.2016596373093282,0.3862111419930621,0.48479822,-0.053007185,0.396092
0.2581880780642118,0.1076071006562754,0.46318904,-0.06066346,0.39934123
0.2399218084389851,0.1404128184356589,0.46030942,-0.058843076,0.40456918
0.0736244614881761,0.1259942896009991,0.30190155,-0.06540075,0.45918414
0.1998260655781427,0.3185817135836927,0.47163656,-0.053770185,0.4057943
0.2079044044526793,0.3699066230042549,0.48893163,-0.052767217,0.39591426
0.0204404331908147,0.2853873717896352,0.27711216,-0.064585716,0.46866432
0.353244951819895,0.3766559715036617,0.63508403,-0.04604298,0.32673877
0.1600417705545821,0.2126821643884829,0.4085261,-0.058156192,0.4289457
0.3072550268903982,0.3159016198790688,0.57648474,-0.04925719,0.3609703
0.2926379011856156,0.4548577394198542,0.590467,-0.04792908,0.33951893
0.2212037068088733,0.0995498258407177,0.42848906,-0.061892033,0.41238406
0.1118761261869301,0.2878091590317476,0.3751267,-0.058845818,0.4403589
0.2101345835015149,0.4136297313195274,0.49754223,-0.05246684,0.38800094
0.1068472685940472,0.1685878973418203,0.3453652,-0.062093705,0.44812173
0.1291402877332355,0.3273517378943266,0.39934137,-0.057438254,0.43110165
0.0008221207083667,0.1297805488512566,0.2314451,-0.06916094,0.47970852
0.3301825576759434,0.2696869442915335,0.5841316,-0.05009216,0.35773468
0.1475337586146601,0.3768556248529485,0.42548266,-0.056134373,0.41894495
0.3147009166389367,0.1889245736219383,0.5428424,-0.054418147,0.37345308
0.3241076417783756,0.1845162994854055,0.54908717,-0.05450964,0.37010324
0.0766657746397376,0.1620944372485415,0.31410834,-0.06379551,0.45754263
0.3035697144871061,0.4021697203409891,0.5925352,-0.047737688,0.34637833
0.260457723849177,0.0819427043729728,0.4541748,-0.06258488,0.39927018
0.0705646003939841,0.2131033148052248,0.31908503,-0.06257683,0.45767143
0.1670233004084184,0.1910981821206585,0.40961048,-0.05864203,0.42766282
0.3362015439030855,0.2233832363547482,0.5737718,-0.052089304,0.3611421
0.2411837620971471,0.3487424937274513,0.5194594,-0.051333845,0.38498858
0.1542013343301639,0.1393484910123386,0.38232943,-0.061418265,0.43380743
0.1870261242423325,0.2909787517566491,0.45317814,-0.05487585,0.4135547
0.128456018928546,0.3116503444968327,0.39631268,-0.05762151,0.43278384
0.2419771481945842,0.0821815496530737,0.43900177,-0.06280324,0.40564668
0.1048798549362685,0.3509405051288219,0.37612864,-0.05878371,0.43723086
0.2800917811744371,0.0767229893733749,0.46772772,-0.062831014,0.3925336
0.1334711430196896,0.0612460421212778,0.33684,-0.066711396,0.4413816
0.1852600268704011,0.2641299286678552,0.44564107,-0.055554867,0.41658503
0.1154517909031622,0.3927836537733929,0.39184198,-0.058146387,0.42885032
0.3967992345896575,0.3794143340282726,0.67586255,-0.044378668,0.30251682
0.2667230417394493,0.185230195315553,0.4999089,-0.055676967,0.39229104
0.1196252559818655,0.2719175597475995,0.38052127,-0.05865723,0.43892112
0.0395888537210859,0.2584318081323163,0.29435804,-0.06358874,0.46470565
0.0050117617837729,0.1144455707083702,0.23208395,-0.06951237,0.4787882
0.1603781173019513,0.2439310678247456,0.41631165,-0.057210803,0.42694125
0.1348019851601428,0.347950498143787,0.40818313,-0.056977153,0.42700216
0.215901604152723,0.3051490521890571,0.48517564,-0.053250134,0.4010094
0.281101120909281,0.2171107945119356,0.523439,-0.053727984,0.3842164
0.0752067744000098,0.3031146238671113,0.3383554,-0.060871422,0.45111907
0.3868750197947768,0.2209233963881699,0.61477154,-0.05133319,0.33953282
0.2644817778436191,0.4637814776523053,0.5620624,-0.049452424,0.35194856
0.1045391050852936,0.3136934543477948,0.3711953,-0.058993995,0.44076017
0.3611407822346965,0.2273962333998351,0.59624,-0.051382422,0.3499704
0.2968685170153914,0.3670775732225907,0.57871693,-0.04853311,0.35682797
0.2147061563338947,0.2330493206220005,0.46668103,-0.0552516,0.40823245
0.0069004355423561,0.1571174813113814,0.24329814,-0.06785777,0.4775616
0.3488928700916922,0.2546311769365275,0.5955813,-0.05026254,0.35161245
0.1504976580191088,0.3786348291282359,0.428907,-0.0559552,0.41759378
0.3019350974108313,0.3263870166622137,0.5741405,-0.049178034,0.3616776
0.1825395690732764,0.3292852093429585,0.45580104,-0.054491222,0.41126886
0.0527324425391733,0.2050148950483264,0.2992877,-0.06379163,0.46328425
0.143100072385872,0.0400621923882523,0.33722982,-0.06797564,0.43829575
0.1850988664000379,0.2230207535678274,0.43554226,-0.056759387,0.41963795
0.1611462939843254,0.1114597613031075,0.3796251,-0.062687755,0.43215412
0.2068743572858804,0.384506171037461,0.4900712,-0.05273086,0.39416227
0.2550504587105878,0.075733366035154,0.44702157,-0.063146025,0.40127552
0.0181031607575939,0.1619319264166843,0.2555851,-0.06702939,0.4743954
0.1668480555310663,0.2406494821222539,0.42198947,-0.057003856,0.42490524
0.1646372103518987,0.4111701762466659,0.44790003,-0.05512798,0.40752956
0.0879487714355739,0.186798647946903,0.33109316,-0.06238395,0.45338234
0.1494778202761782,0.1721584596340898,0.38755777,-0.060103655,0.43432057
0.2762604395188771,0.2546702301690187,0.53065217,-0.052307546,0.38241565
0.0410275809951161,0.2825677645044315,0.2990375,-0.06322986,0.46290714
0.3545716136662975,0.2666106636693539,0.6045254,-0.049579978,0.3472939
0.1820819808873249,0.082687414269666,0.3879257,-0.063923925,0.42572796
0.2015500745769208,0.1364861852217117,0.4248121,-0.060052633,0.41807497
0.210102634839967,0.2740696218298383,0.47251174,-0.05420986,0.40646222
0.1193208398875848,0.408643775933481,0.39744857,-0.057968378,0.42541087
0.2428361781066471,0.0884686151008288,0.44237074,-0.062310576,0.40521973
0.3572377888521243,0.2602045379884384,0.60465723,-0.049806535,0.34706607
0.2446089902185885,0.3383825202250271,0.5208448,-0.0513348,0.38503745
0.1543266947345297,0.2755964347345543,0.41688946,-0.056776226,0.4267502
0.2679125436071249,0.2564968893451193,0.5234278,-0.052518964,0.38559523
0.2021932848316483,0.2679665728686684,0.46329376,-0.054708272,0.4100043
0.119853621173496,0.4289977782973836,0.39948317,-0.058075666,0.42240602
0.256271694665268,0.3571165778346243,0.5363167,-0.050507426,0.377145
0.2171839719035793,0.2757025042127926,0.479858,-0.053865522,0.4036018
0.0353003505334895,0.2439166844023669,0.28773722,-0.06407067,0.46667662
0.2723666020464638,0.3168617088652894,0.5434373,-0.050570786,0.37623385
0.1410132533912267,0.0392421828256892,0.3350838,-0.06809133,0.43894503
0.3516580209176276,0.2442316591008329,0.59435225,-0.050697684,0.3518495
0.1504434798099596,0.1700442035714147,0.38788792,-0.060152918,0.43407997
0.1067015974657537,0.309585204678405,0.37293413,-0.058900714,0.44037843
0.1123528823038191,0.2387657772092438,0.3667945,-0.059706926,0.44338155
0.3084093911689954,0.2745120844351557,0.5660025,-0.05055061,0.3665602
0.2623943748119863,0.2135464044723122,0.50541764,-0.054419696,0.39179543
0.0482152830602434,0.1824535749031013,0.29022393,-0.06465727,0.46535584
0.1943495624148537,0.3887717875278744,0.47738042,-0.053402215,0.39874914
0.3623369429355437,0.2326076196107564,0.5991696,-0.051077247,0.3487508
0.2309622475834333,0.1428201049363706,0.45329955,-0.058912516,0.40763587
0.2725373504525777,0.0771907993091841,0.46187776,-0.06285223,0.39517
0.1025441696101465,0.0718942938789521,0.31264248,-0.06704852,0.45092067
0.2791662048588993,0.0782376772221811,0.46767774,-0.062710315,0.3928202
0.2039026895977526,0.087454129096035,0.40878972,-0.06309435,0.41844764
0.297895196252097,0.3125748592427374,0.56679827,-0.049692422,0.36568746
0.1095172741006151,0.2977717583552957,0.37419584,-0.058857143,0.44038448
0.2272961552307077,0.1178360225921014,0.44083825,-0.06053877,0.40981117
0.0662722861617192,0.2089851747259098,0.31389794,-0.062919766,0.45912746
0.2034453451780822,0.2376879005711843,0.4570844,-0.055535227,0.41202196
0.1080426064790157,0.3349784642639276,0.37771413,-0.05864334,0.43769276
0.1020500526112925,0.0440070198239755,0.30239585,-0.068899006,0.45099106
0.2887339498622488,0.1701852164319446,0.51367766,-0.056020796,0.3850095
