x,y,u,v,p
0.1360686647510906,0.3259900164857108,0.016979113,0.0072425306,0.019348312
0.0169355361600048,0.1991180760882022,0.032817975,-0.007202387,0.019443281
0.3198499132634879,0.3546092964017652,0.021947816,0.00055137277,0.017433066
0.2108017663298381,0.4310205733821031,0.009865537,0.0031803846,0.01809581
0.3000552875542469,0.315652543423934,0.02112247,0.004699722,0.017423678
0.2434341825849256,0.2952220590305522,0.017766252,0.008401006,0.0175771
0.3186968160019327,0.3886963588070274,0.020318642,-0.0019198358,0.017415497
0.1379287712485413,0.388717534238358,0.013277009,0.0058778077,0.019191984
0.1210092380446855,0.2659058553058612,0.019627884,0.0065716505,0.019656692
0.2238473868780032,0.352198801308316,0.015319601,0.006735623,0.017868403
0.3163992121588653,0.2584510301561197,0.022960022,0.006392926,0.017474953
0.0293273242704934,0.2265530718342914,0.030576602,-0.0038174093,0.019352544
0.3668125430211827,0.3729108742111125,0.026926175,-0.0061846226,0.017443541
0.285300398395221,0.2955652470460667,0.02023597,0.0066493154,0.017411474
0.2167372358662209,0.0788987429494176,0.0104019195,0.0034980178,0.017292175
0.3996357115716068,0.3640669809966853,0.032026187,-0.00988844,0.01748829
0.1890870634126948,0.4342806855770591,0.009090617,0.0037812889,0.018374909
0.1073448580078686,0.2828607966324974,0.020256177,0.005846396,0.019826699
0.1254602220465984,0.2775459388396613,0.019115523,0.006942585,0.019574929
0.1625774188260496,0.1740198579044615,0.01670833,0.0066385865,0.0185971
0.3286591005691592,0.3317706723425043,0.023587242,0.0013411045,0.017462168
0.1022265079988289,0.0367239805235749,0.013331905,-0.011904046,0.019409735
0.1668890095531639,0.3798530124583245,0.013204172,0.0064759105,0.018755276
0.1002472520615405,0.1586141724949893,0.020645872,0.0006506145,0.019899655
0.292418246833931,0.3842060769285104,0.017978504,0.0008943677,0.01745807
0.1851141429838569,0.2221476506042626,0.017093375,0.009046093,0.01822688
0.2068821462689594,0.2035105293105699,0.01664485,0.009359345,0.017788354
0.1226327880204524,0.350341032577586,0.016441956,0.0063435733,0.019496668
0.059227557912553,0.1964573405321763,0.026223436,-0.0015931726,0.019905988
0.1269432997359883,0.0813707867506798,0.014337316,-0.0033332705,0.01914056
0.2877199352674346,0.2927167241801308,0.020452216,0.00664337,0.01740836
0.3135821843065575,0.4605745243354393,0.014738157,-0.0073161423,0.017390449
0.2520372754140613,0.1534242093019967,0.01574321,0.008890331,0.017259616
0.3161689008415604,0.3822018409301617,0.020380631,-0.0011563599,0.017420653
0.3158114942026648,0.3350224732882874,0.022153094,0.0022763163,0.017438088
0.2412468533884786,0.2414556464732618,0.017876342,0.009657919,0.017489273
0.0994453516144255,0.3839848115623841,0.015654996,0.0046661794,0.019471083
0.1993857103900328,0.1536838901393356,0.015035167,0.0075944513,0.017765451
0.0716839630872907,0.2611548067011757,0.02420552,0.0024908334,0.019911464
0.1173495225770732,0.3638840638186121,0.015923575,0.0058769286,0.01950607
0.0824736644722289,0.1804061265308484,0.02310063,0.00015492737,0.02005687
0.0068330860570398,0.1784260378958395,0.034580424,-0.010285854,0.01981055
0.2831848307647751,0.2410757411960724,0.020063117,0.008646071,0.017365504
0.192895626024745,0.457442639455464,0.006993547,0.0024311244,0.018304337
0.3021560761218804,0.1583398467091497,0.018822268,0.008557439,0.017429207
0.3969742759336077,0.2509961924004342,0.032624975,-0.00037644804,0.018071834
0.06518030179194,0.1600661916109257,0.024826542,-0.0032981336,0.01997814
0.2562430947083794,0.3070974153201221,0.018172398,0.0075304657,0.01751155
0.1384513998689886,0.332406404399274,0.016588226,0.007231295,0.019299332
0.1166937319640406,0.1268737265621432,0.01785238,-5.619228e-05,0.019540552
0.2405024435332398,0.3937012555351361,0.013804093,0.0038863122,0.017752055
0.204079857670384,0.2222172292800939,0.016970113,0.009530753,0.017881442
0.2698471112380817,0.2871039397062357,0.019259587,0.0077582,0.017426286
0.1579266020912663,0.4363734736809814,0.00885804,0.0042266697,0.018794019
0.2051352232442856,0.3599177937095089,0.014475897,0.006880671,0.01812524
0.1709719514877958,0.1135670027130451,0.013672724,0.003551811,0.018197212
0.2948632981648954,0.1697972539456517,0.018828288,0.008861989,0.017374609
0.0943242366889981,0.0774053027233608,0.017342225,-0.0075947344,0.019717272
0.1489455234923025,0.2830357697295111,0.01779969,0.008084804,0.01911049
0.18652241466299,0.141566957026462,0.014683977,0.0063721687,0.017962921
0.2224729678428015,0.4015339273332174,0.012501076,0.0043162256,0.01794276
0.0545499888530005,0.2531081353669826,0.026481286,0.0004402399,0.019693095
0.2155593889318504,0.0789536701276266,0.010406926,0.0034421831,0.017304529
0.1478935654547175,0.183566632142743,0.01766117,0.006124705,0.01897933
0.1366862536976065,0.2143443025342452,0.018817738,0.00650841,0.019308347
0.1979125849380907,0.0929971976920062,0.011602059,0.0036569089,0.017588321
0.1177965725411586,0.1079950106049864,0.016786888,-0.0016094446,0.019452576
0.1325313726784028,0.1400106019579415,0.017159536,0.0024568439,0.019229103
0.160295916312101,0.1397839292813701,0.015498236,0.0046439767,0.018544096
0.120472436898851,0.1677016068019794,0.01907362,0.0031832159,0.019574199
0.3739081935554707,0.3047664270238486,0.029593542,-0.0014216155,0.017684404
0.2211618676372943,0.4527415637207107,0.0083280355,0.0013937056,0.017982472
0.0943650181241834,0.0594498777814874,0.016066924,-0.009823918,0.019633528
0.2614321140697597,0.4383943591668746,0.011870697,-0.00039070845,0.017634097
0.2543103826138367,0.1190317627683996,0.013895944,0.0075291395,0.017195228
0.3206478400800465,0.2400891370264965,0.0231473,0.0068124235,0.017512117
0.1311173670236576,0.0623429326377762,0.012604013,-0.0050581396,0.01895376
0.3018615146626957,0.264183135397754,0.021686986,0.0070448816,0.017416421
0.066671334025441,0.0925819327569614,0.02185537,-0.009530246,0.019844752
0.1339786433656744,0.4229628243117903,0.010628,0.0046651214,0.019112933
0.2128890558393434,0.2750970356719771,0.01713939,0.009355798,0.017871294
0.0008642544351532,0.2759764878550224,0.034111455,-0.0057225823,0.019804835
0.0660882821093277,0.1233827128453959,0.023462191,-0.006347999,0.019929979
0.3370528310481799,0.3450161771242043,0.024167314,-0.00043672323,0.017463911
0.360261324420088,0.2651752575728752,0.027836278,0.0025918782,0.017736543
0.0036597732794934,0.1217249404068855,0.033987954,-0.016181469,0.019997735
0.3518305796035664,0.4382780630522542,0.021166697,-0.010230705,0.017297272
0.0437779919932791,0.2126883459623679,0.028451994,-0.0026246607,0.01962145
0.2209944576283178,0.2882675022770132,0.017132655,0.009033576,0.01779056
0.2830468368659988,0.4547560503944428,0.012216404,-0.0035182834,0.01752052
0.0418669807909223,0.3047037698637983,0.026434436,0.00028592348,0.01913843
0.1078150353366481,0.2260137128425736,0.020969763,0.0047347248,0.01986641
0.2473062287933165,0.2414911988391447,0.018106356,0.009580329,0.01744831
0.1063866644661319,0.4324938702978891,0.01097168,0.003688693,0.019156698
0.365069655359735,0.3918119952410926,0.025824621,-0.0076758564,0.017389122
0.3895750063482286,0.2802206520061321,0.031848803,-0.0014536828,0.017870162
0.3587929109004507,0.3974648320095086,0.024684742,-0.0073663145,0.0173782
0.2490446737090397,0.2562728463748922,0.01826413,0.009306401,0.017465968
0.2774106808695815,0.1208733416564385,0.015048161,0.007818595,0.01725455
0.1434751751524408,0.3010184563438062,0.01756467,0.0077854395,0.019226853
0.0624123516983609,0.2167237314029859,0.025855914,-0.00013612211,0.019919198
0.1852637232412953,0.070722432674068,0.010238722,0.00077599287,0.017728154
0.0995895142593034,0.3861956207143693,0.015475348,0.0046278536,0.019457657
0.153557297963219,0.3527288237640544,0.0150574,0.0071906447,0.019010026
0.2948086569903376,0.466021715976389,0.012300089,-0.005627036,0.017465983
0.1951053156473848,0.1433679688017289,0.014614537,0.0069006085,0.01780698
0.2049925091414878,0.1366269794422639,0.014179781,0.0069878846,0.017622698
0.1836472702406544,0.4182307713205557,0.010385826,0.0047058165,0.018463243
0.01324008042188,0.2963300929403671,0.0311016,-0.0033753514,0.01899736
0.2285083983808359,0.2417947965238832,0.017495409,0.009738624,0.017603878
0.3464829390681705,0.3185766438598419,0.025905982,0.00052909553,0.01753271
0.1937172471406799,0.2804827658685846,0.016937092,0.009197772,0.018191133
0.244883845530436,0.4445715623577631,0.0102686435,0.0004234463,0.01775873
0.2118654097393024,0.1424701469776391,0.014458194,0.0075596273,0.017543096
0.1352775417476564,0.2601803668101224,0.018831745,0.0073492825,0.019386653
0.2781838932368307,0.453857351081507,0.011872962,-0.0029806495,0.01754487
0.2055369327894177,0.2575699579933451,0.017167166,0.009550095,0.017943148
0.1319185521851736,0.371926645345388,0.01467295,0.0062018335,0.019319061
0.1133415374956782,0.1311386224261765,0.018350497,-4.914403e-05,0.019620199
0.285341080167711,0.1816404661549396,0.018672958,0.009160802,0.017328996
0.1897149218002689,0.4096409536796101,0.011116043,0.0049833804,0.018378083
0.2614421433992329,0.4455659883142749,0.011273399,-0.00089760125,0.017638478
0.2214598119645473,0.1102248668959498,0.012646094,0.006097287,0.017338369
0.1040950621821411,0.1333521387336305,0.019337371,-0.0008427799,0.019786213
0.1648410375368802,0.1553628046909712,0.01596345,0.0058650672,0.018486176
0.376987247456752,0.3748141034815843,0.028264418,-0.0077060163,0.017440964
0.195729962256282,0.1959631789578997,0.016503409,0.008903012,0.0179541
0.2514646836007621,0.2828324353304004,0.018284336,0.008568794,0.017499108
0.3732205000096054,0.3014110857430809,0.029528096,-0.0010968894,0.01769333
0.0224160085610832,0.2704050661202953,0.030684248,-0.0029121935,0.019090313
0.2011193949977181,0.4438285902026133,0.00847353,0.0028658658,0.018212799
0.2121878457923085,0.0972629433985284,0.011762157,0.004768938,0.017400373
0.270593314860137,0.0957801955363734,0.012954608,0.006471753,0.01720028
0.0255944619924887,0.2372941505227918,0.031021312,-0.0038040876,0.019278739
0.3120650988992606,0.2842549497828038,0.022592857,0.0055201054,0.017446283
0.0252626478317441,0.2076544485196442,0.031378344,-0.0054365396,0.019383784
0.0645466268641349,0.1174972202723051,0.023420885,-0.0071381927,0.01990394
0.1100957121806667,0.2352654543052136,0.020761207,0.0051965266,0.01983473
0.1827218467837223,0.1799811202868411,0.016262963,0.007931471,0.018161345
0.381488548472388,0.3677233025838679,0.029189602,-0.0076625943,0.01746856
0.3300613299863235,0.3721889584345179,0.02236338,-0.001803562,0.017424349
0.355210353216933,0.2516252537811443,0.027070835,0.0037641376,0.017738793
0.2482149352332347,0.2646548859359244,0.018232718,0.009144038,0.017486531
0.1314069582002555,0.2209882707307209,0.019193187,0.0063519776,0.019434724
0.1484866896978004,0.1535553332161466,0.016682759,0.0046363473,0.0188804
0.1255035095684267,0.4293903594730892,0.010348991,0.0042933375,0.019146133
0.1604572311722964,0.4385657549269459,0.008627906,0.0041110814,0.018755589
0.3982750338155947,0.3525356673146705,0.032189563,-0.008590043,0.017545689
0.2632404221825807,0.196819004000594,0.017935172,0.009594977,0.017312113
0.1346867270879914,0.2050092264193428,0.01883538,0.0060637295,0.01933809
0.2951161436583491,0.2700510373095095,0.02114357,0.007190913,0.017401803
0.0021266322436158,0.1599097000187209,0.035262182,-0.012624517,0.020137403
0.2874763499915561,0.4356781487255743,0.014188603,-0.0024778545,0.017494787
0.3079954357041375,0.2994475060108195,0.022091702,0.0050254464,0.017432783
0.2442271958308316,0.2493657173367177,0.018040732,0.009513408,0.017483596
0.3588761397456668,0.3376497739258817,0.027042404,-0.002234757,0.017528314
0.0514003914868005,0.1191430686788333,0.025431886,-0.008823901,0.019754384
0.320917736432349,0.440417372257649,0.017217353,-0.0064579844,0.017379288
0.2065253968208692,0.1790325029352435,0.015970185,0.008792549,0.017725978
0.0460865182799392,0.1587377866732506,0.027549341,-0.005948171,0.019719955
0.1647852525477139,0.4192146428548925,0.010308996,0.0049233288,0.018739361
0.3922782707507626,0.4006817036201522,0.029296294,-0.012419447,0.017323036
0.2717267255010063,0.4233121582229122,0.013804093,-0.00015684962,0.017563332
0.1825336539983277,0.2290856536809186,0.017200425,0.009050399,0.018296424
0.2797374924298494,0.1349510848557359,0.016045645,0.00835076,0.01727577
0.2142571555763505,0.3369469397668726,0.015681162,0.0076102614,0.017966393
0.1394884865966026,0.1254512305021186,0.015996471,0.001983881,0.019010995
0.3886339989936677,0.3579200603567828,0.030577198,-0.0077374876,0.01751316
0.1020766217729968,0.1280043807713729,0.019309297,-0.0015119016,0.019800875
0.1202637590917723,0.4204707269869883,0.011400655,0.004477039,0.01922271
0.1205466019212089,0.1428885989967908,0.01821424,0.0015657097,0.019509126
0.1225321745383511,0.2817286561920277,0.01920481,0.006797433,0.019622032
0.330398178443022,0.2137500229640005,0.023521736,0.006998956,0.01761635
0.2913552957161378,0.1269260142012169,0.01627107,0.007996753,0.017348353
0.1113942115014286,0.2953635793608968,0.019585148,0.006183341,0.019760061
0.3566134677720635,0.226933551247767,0.02676709,0.0047374666,0.017822985
0.1240025225145349,0.205001711378254,0.019561306,0.005280137,0.019569281
0.0925592995609694,0.1595171007977984,0.021478966,-0.00010710955,0.019982953
0.0272885590938928,0.2505752221371552,0.030480102,-0.0029974282,0.01922797
0.2564918720824116,0.2759334912641895,0.018584326,0.008626923,0.017459918
0.1018619409413149,0.1012032676229044,0.017972365,-0.004049018,0.019715536
0.1011288741814238,0.0915843323964032,0.017483547,-0.005145848,0.019689295
0.1676654672395058,0.328424048333871,0.015876785,0.008007482,0.018748466
0.2749805831260496,0.4259139706065695,0.013868049,-0.00061684847,0.017547969
0.079576337308211,0.0763913834755809,0.019101396,-0.009663478,0.019811105
0.1701411084518005,0.1588876729355094,0.015898839,0.006373018,0.018373195
0.1268154770090375,0.2973829690065221,0.018514767,0.0070580095,0.019537274
0.2852526763093617,0.3848662383958618,0.017326966,0.0014422834,0.017478708
0.0440443559966461,0.1317422316123151,0.027075484,-0.008641943,0.019664299
0.2721847787097595,0.3852715431759098,0.016275898,0.002414599,0.017530058
0.1310729948243093,0.4158928438572838,0.011356488,0.0048653483,0.019170199
0.1953380206794898,0.250629594318699,0.017156914,0.009456098,0.018099744
0.233424208648475,0.4306203137037327,0.010811523,0.0020564497,0.017851103
0.2244776226242706,0.4637488004043071,0.0074221045,0.0005169213,0.017949361
0.0730189926031025,0.3050112875748215,0.022659078,0.0033701956,0.019743789
0.2205844162645479,0.4678610013766619,0.0068394095,0.00049333274,0.017987523
0.2480123664379851,0.2549792483419841,0.018216565,0.009352028,0.017469708
0.081665224610152,0.2344581648736014,0.023477629,0.0026594698,0.020031128
0.1544407780264685,0.0586359690083004,0.010654882,-0.0031273067,0.018360708
0.0777920230257604,0.3056731338789304,0.022134557,0.0037843138,0.019790236
0.1808574463716427,0.3932741150797939,0.012242094,0.0058737993,0.01851793
0.1149832406155931,0.1441913502204327,0.018745974,0.0011217594,0.01962613
0.0651361763022563,0.1307145047649992,0.023892298,-0.0057807267,0.019938063
0.123612855381699,0.3829836883175277,0.014293805,0.0056699812,0.0193757
0.2197959869036638,0.1059078800994772,0.012354568,0.005740583,0.017342273
0.1533357084421734,0.2732006382611128,0.01781167,0.008266002,0.019008595
0.1826304866783407,0.189467975717721,0.016529813,0.008239567,0.018190581
0.1437114432016728,0.2784089768583009,0.018117145,0.007869065,0.019218866
0.0563485253202297,0.2676170025974727,0.02590473,0.0010759532,0.019665439
0.1892932847825696,0.2197147891064533,0.017008677,0.009141833,0.018138204
0.0462106269498757,0.1820886965926537,0.027943924,-0.004181057,0.019714747
0.2508513062862871,0.2702127437351141,0.018337384,0.008944541,0.01748063
0.2778423213142635,0.3540877762737406,0.018171027,0.0039846003,0.01747832
0.1733653921932683,0.0716997591967973,0.010734931,-3.4093857e-05,0.017976765
0.0619373477009322,0.261904788482905,0.025346473,0.0015163869,0.019784812
0.0661112556458469,0.0813489058474687,0.021270111,-0.010944635,0.019799035
0.063759314686837,0.2761752557192186,0.024745122,0.0020588636,0.019753914
0.1091361247082309,0.0704656366584505,0.015239015,-0.006590992,0.019466612
0.1467562980226927,0.3995782519286684,0.012193099,0.005656928,0.019041825
0.1273045553182123,0.1523965528168394,0.018038347,0.0028406233,0.019387458
0.2724970838961467,0.3978694946607163,0.015569165,0.0015522093,0.017539833
0.3049817596682618,0.4165362784481868,0.017237023,-0.0027172118,0.017432187
0.3155536393506462,0.3252115833922521,0.022374585,0.0029352754,0.017441306
0.0861018535468194,0.126490579712337,0.02101709,-0.003496945,0.019957911
0.1392389241151471,0.2795301293747314,0.018305734,0.0076669157,0.019311596
0.1546694232668275,0.0780943451811221,0.012137368,-0.00096046925,0.018443007
0.0163950530717106,0.125745860389302,0.03165795,-0.013575658,0.019489504
0.3590600310585018,0.263961680169636,0.027677432,0.0027720183,0.0177317
0.1250003921329388,0.2507445496590798,0.019557074,0.0066072494,0.019586775
0.2956975344379061,0.2188610486646238,0.020569935,0.008614227,0.017386455
0.1424994145466432,0.3972556658691487,0.012490049,0.0056830645,0.019106705
0.1847041547314635,0.3901920297629366,0.012465313,0.0059547424,0.018457431
0.0709836933197451,0.0834581284774085,0.020711258,-0.009996191,0.019832905
0.2696471087352535,0.1540018422037813,0.016536072,0.008945316,0.017257381
0.3312692886527731,0.2878949706394763,0.024509981,0.0038731694,0.017518971
0.1212301496766827,0.2887142567714774,0.019109264,0.0067510456,0.01963647
0.3040547794439365,0.4506375897619026,0.014577702,-0.005384326,0.01743016
0.0822254054619908,0.3305555540111208,0.020519331,0.0042057484,0.019700322
0.2307525527913568,0.3106139638253625,0.016974404,0.008205861,0.017722
0.0331222993854677,0.198269904254078,0.030096129,-0.004906416,0.01947948
0.3500647477251322,0.4315935419930281,0.02141799,-0.0093636215,0.017315824
0.2534730928287553,0.4220039265294418,0.012612835,0.0013215393,0.017676163
0.1661804845735398,0.422079530003923,0.010057226,0.0047881305,0.01871391
0.1753264757995185,0.4040819835150896,0.011461332,0.005476907,0.018599425
0.2989101419722695,0.1573472127491556,0.018528536,0.008622646,0.017403875
0.1599253681452976,0.1323574867489401,0.015163735,0.0041258186,0.018527333
0.1379674515528667,0.3105990621956486,0.017494693,0.0074914396,0.019328672
0.187487750077378,0.1438012504701326,0.014768973,0.00654611,0.017951269
0.1766863348006495,0.0971314239009563,0.01243265,0.0026206076,0.018007357
0.3354985561647186,0.3856539528355,0.022365823,-0.0034917444,0.017409358
0.3161001925233305,0.4220224228631968,0.018025473,-0.0043468773,0.017403338
0.1487105579634079,0.249602167342117,0.018254891,0.007928312,0.0190855
0.0663219463725966,0.2262961284301968,0.025322154,0.00073967874,0.019947637
0.0805044072996324,0.2441508688980124,0.023508921,0.0028673261,0.020011324
0.1333908617621089,0.4048572481679307,0.012198463,0.0052779466,0.019192372
0.1317525702803025,0.269552373903075,0.018893912,0.0072399676,0.019459952
0.3642833093850958,0.3334208636708278,0.02784969,-0.0025217235,0.017554779
0.2054436254015175,0.0966714512949469,0.011762634,0.0043773055,0.01748674
0.2910348465352353,0.1610928781410017,0.018154278,0.008843631,0.017349754
0.1077188432481791,0.2384970233438927,0.020942643,0.005097285,0.019866783
0.0171036991337017,0.2935136666080638,0.030610219,-0.0029353946,0.0189519
0.1299288921420009,0.2745379382436904,0.01890798,0.0071739852,0.019494656
0.0991351914956252,0.1382030271674967,0.020045176,-0.0009895861,0.019868392
0.1419776538004738,0.1200347875890869,0.015552834,0.0017726123,0.01892956
0.3736832015298729,0.3310694275644668,0.029167429,-0.0034501553,0.017589752
0.3860405903024516,0.2873853207395255,0.03135635,-0.001551196,0.017816473
0.3184217258569322,0.2106942508742379,0.02227445,0.0077337474,0.017523576
0.2943639203095443,0.3236916291524925,0.020456746,0.004643023,0.017426062
0.0663948084139642,0.2923967267629305,0.02389206,0.0026150942,0.019717794
0.2109017463447518,0.305023851083008,0.01660575,0.008702412,0.017959077
0.1069437852666453,0.4355220911670622,0.010639146,0.0036114603,0.019135688
0.2986259786629274,0.224618650277987,0.020926073,0.008386016,0.017399836
0.1231948687966385,0.1788290742585636,0.019151941,0.004034415,0.019541238
0.1407311103682128,0.1928492884356192,0.018267885,0.006023973,0.019173611
0.2043432622933698,0.0858188409852765,0.010998502,0.0034254491,0.0174657
0.2971063235508692,0.2994520427504289,0.021130696,0.0057601035,0.017416257
0.0924008927912741,0.3547109504857999,0.01822646,0.0047404915,0.019624252
0.3980574107400447,0.3781331251448354,0.031245604,-0.011033133,0.017419357
0.2298120985794803,0.4198723813343006,0.011484042,0.0029119551,0.017878998
0.004807365324233,0.1240874890237262,0.033838764,-0.015721634,0.01992518
0.0229786799335946,0.255660560066052,0.031040028,-0.0033707917,0.019178558
0.103481434646413,0.0552610341890683,0.014705971,-0.00919503,0.019489203
0.1056258125604594,0.3223029491466472,0.018963352,0.005805075,0.019743714
0.1705063028415959,0.4283478282613422,0.009498134,0.004459396,0.018641401
0.0709015719992358,0.1185163125315548,0.022590652,-0.0061797053,0.019946452
0.1813986309491414,0.4579649763462015,0.0067626983,0.0027811825,0.018446121
0.1073260157143701,0.1842226786607731,0.02060236,0.0029094666,0.019842211
0.2515953001011918,0.3503235912197562,0.016614929,0.0057200193,0.017606411
0.3695299466285474,0.3899347410185469,0.026532486,-0.008100688,0.017392311
0.2688173741873764,0.4345074112103285,0.012728885,-0.00071671605,0.017586578
0.1584552641034472,0.0855416405905468,0.012455776,0.0001232773,0.018382136
0.1091688388322306,0.3820168885642583,0.015162006,0.005155593,0.019475196
0.2001936112076723,0.2077982949535469,0.016736224,0.009266853,0.017908249
0.2698300114201496,0.4206302102144791,0.013853505,0.00018690526,0.017571602
0.1596777207729753,0.2776786262869323,0.017520383,0.00848937,0.018875185
0.2690505032175069,0.3418636114222534,0.01799889,0.005238652,0.017497797
0.053948043802253,0.30192624978983,0.024993315,0.001527071,0.0194319
0.2927600591103217,0.197300940872764,0.019745424,0.008961171,0.017367873
0.2918252349880048,0.3735704537422201,0.018457845,0.0016853064,0.017454494
0.1798063127073454,0.4112664403185136,0.010916725,0.005099088,0.018525142
0.1283076920943187,0.2170541217826664,0.019372657,0.0060189217,0.01949573
0.209837503321395,0.3527018215760782,0.014917091,0.007080272,0.018049378
0.2622737968730766,0.2018957093331046,0.018035665,0.009618551,0.017321069
0.1740348143602594,0.269437016757912,0.017277852,0.008944258,0.018556047
0.2236799520638335,0.4628849262912873,0.0074702054,0.000619486,0.01795714
0.2107170195828375,0.1347070651024193,0.014059797,0.00712125,0.017535169
0.2186260711165798,0.4103742838548044,0.011739925,0.003995642,0.017993946
0.3107342747630344,0.3490378521150469,0.021215871,0.0017711967,0.01743089
0.0033814257917361,0.1051260902387332,0.03340365,-0.018147841,0.0199814
0.1490595997768474,0.0614418882139129,0.0112152845,-0.0033181757,0.018506516
0.2584633059578192,0.2444472974066107,0.018634513,0.009326667,0.01739933
0.0506646773135219,0.2112017492835262,0.027456835,-0.0018286705,0.019748759
0.2948711324024176,0.3877718266287502,0.018008783,0.00042706728,0.017453376
0.0912249969355201,0.2455716554706825,0.022383884,0.0039038658,0.02000362
0.2218754904549873,0.0918196023997115,0.0113853365,0.0048039258,0.01728158
0.2012816133312167,0.3324964792719266,0.015624061,0.007963181,0.018149499
0.1973805790251661,0.2861092206716233,0.016853586,0.009140402,0.018137652
0.0195752956571604,0.2441114433319686,0.031873778,-0.004322827,0.019247435
0.2768351208576801,0.448609596178781,0.012212351,-0.0024579763,0.017549966
0.0488966122008926,0.1027781683799354,0.025068179,-0.010954216,0.019676644
0.1631957569215704,0.1961236113910927,0.017251566,0.007517442,0.018643249
0.2875831821955814,0.2164783974415437,0.019920066,0.008945718,0.017356846
0.1078818867415087,0.2924602543324758,0.019937292,0.0059474558,0.01980314
0.1354743788181826,0.3563068796428014,0.015481666,0.0066763163,0.019307662
0.2392514617732888,0.1941539053814524,0.01691474,0.009664327,0.017402548
0.2365556660333816,0.1375626895530802,0.014481142,0.008062184,0.017290998
0.2639563344851338,0.2760283480618699,0.018987611,0.00837636,0.017428953
0.1712486531181959,0.1785428062985621,0.016528621,0.0073155165,0.018407796
0.3092977481271687,0.2163206132472585,0.021613196,0.008072719,0.017456997
