x,y,u,v,p
0.031368238460466,0.2016632210565176,0.019761942,-0.005937457,0.019569617
0.1013099494322862,0.2038348678916096,0.013785981,-0.0033687353,0.020819597
0.1776704907479142,0.2533529411111368,0.011068486,-0.0018345118,0.019438304
0.3313697791352205,0.2907013854678322,0.013748072,-0.0016607046,0.019561071
0.0012301247831525,0.2304723395936352,0.024040364,-0.0076698065,0.019668836
0.1853388997492684,0.0494077673441172,0.006253861,-0.005713105,0.018872961
0.2371900697042094,0.1077729328833916,0.009359024,-0.0035432577,0.018948589
0.1425680817423012,0.0136080945020412,0.0045727715,-0.0076144934,0.019373719
0.2266922531779637,0.3650227662306627,0.008152865,-0.0032533407,0.019233476
0.0672684369665626,0.3066364379395925,0.016482018,-0.006266713,0.02128132
0.0847303820223063,0.1740808340074321,0.014298104,-0.0039066076,0.020723991
0.267664496792388,0.3015147854730164,0.010877036,-0.0014368296,0.019186903
0.2735724383001563,0.3870758405701927,0.00784006,-0.0033222437,0.019316506
0.0881253473996173,0.1065340624393829,0.011782549,-0.004732728,0.020382129
0.2654683194401226,0.1935749214659485,0.011790656,-0.00154984,0.01917629
0.1204461486154159,0.1832505779315791,0.012406491,-0.0028723478,0.020414157
0.0265304408848617,0.2368024809707724,0.020878933,-0.00653255,0.019593101
0.2056239688040841,0.0473175758212467,0.006293915,-0.0059548616,0.01881472
0.2203547633777801,0.1193478220457842,0.009384774,-0.0030092,0.018831804
0.1706036447887292,0.0700142145714508,0.0073062405,-0.004760623,0.019046612
0.2749509878001374,0.2287653648603723,0.012144946,-0.0012251139,0.019255426
0.0382286231705183,0.2591119511242438,0.019691847,-0.0063813925,0.020105038
0.2267934763964423,0.2667340771005239,0.010776661,-0.0013061762,0.018981524
0.0527104825983622,0.2581666522056151,0.01815667,-0.00572598,0.020615634
0.0763789581085812,0.1136359526759253,0.012869023,-0.0048958063,0.020349424
0.074769304063722,0.1286710158378678,0.013593338,-0.004668355,0.020407598
0.3225063994685226,0.1558535588532361,0.013969086,-0.003444314,0.019893501
0.0945112763747041,0.0876323610102674,0.010538481,-0.0050786734,0.0202826
0.3090021862624392,0.2196370882516339,0.013594054,-0.0016881227,0.019615963
0.3167843343461925,0.1478503864246437,0.013528012,-0.0035640001,0.019881286
0.218005758937727,0.3320505888207283,0.009321116,-0.0024813414,0.0191825
0.3496090925797522,0.2027024508520157,0.015919112,-0.002873063,0.019710511
0.1479863575365331,0.1943568825142592,0.01152315,-0.002229333,0.019846512
0.0136655502004354,0.113015950012398,0.018741272,-0.0071195364,0.018812452
0.1581141758218292,0.1429361205577559,0.010201834,-0.002647519,0.019434713
0.3845849825381173,0.2442455143880219,0.018030547,-0.0031055212,0.018877149
0.3123704975782768,0.1133944565104229,0.012559794,-0.004819274,0.019969724
0.1176433825359834,0.3745471701896921,0.010848902,-0.0066207647,0.021567464
0.0149359099965324,0.1207158131943011,0.01895108,-0.0069469213,0.01884665
0.1431745885616511,0.4010156911834256,0.008333109,-0.0068200827,0.021074155
0.233634765723224,0.2615917493497718,0.010913037,-0.0012193918,0.018974457
0.150786983858717,0.2119648727772496,0.011632822,-0.0021451712,0.01985556
0.1607099220055076,0.2085095047137742,0.011339091,-0.0019577742,0.019614153
0.1914899776379623,0.1547231369202756,0.010112904,-0.0021253824,0.018953683
0.3959006074228896,0.2606374584193475,0.018609904,-0.0032314062,0.01839868
0.2370582627871544,0.3601727240998712,0.008416556,-0.0029450655,0.019183531
0.1492769653038294,0.3079040239640135,0.011159085,-0.0033949614,0.02035927
0.2139962170649247,0.3994507131540142,0.006585978,-0.0047188997,0.019464627
0.1086044140517616,0.366750869515094,0.011718176,-0.006652236,0.02168938
0.1935867471816126,0.3309899194846354,0.009492777,-0.002903819,0.019464444
0.0552764106682035,0.1111377927409418,0.014421843,-0.005592227,0.019909661
0.211803949927536,0.3680033680949131,0.008037232,-0.0036255121,0.019364033
0.3369219848977303,0.2387544945647028,0.014955662,-0.0019546747,0.019663703
0.2853592821206261,0.2460684298065098,0.012398146,-0.001205802,0.01935196
0.2101008983192727,0.0904656458460933,0.008262776,-0.0039931536,0.018809702
0.3655398555326047,0.2993212491162214,0.015556239,-0.0022343397,0.019207846
0.1701872654569378,0.2004969666047736,0.011063956,-0.0018254519,0.019389533
0.172639565041586,0.3803933335948012,0.008146189,-0.005025029,0.020138144
0.3418463466077016,0.2725551371880738,0.014737986,-0.0018130541,0.019561436
0.1878602112093825,0.4061268281988348,0.0065788254,-0.005641103,0.019921837
0.2246935410435581,0.1067486438810842,0.009060286,-0.0034672022,0.018854085
0.2936156682554625,0.3472026028233186,0.010236166,-0.002151847,0.01939192
0.1037995234708681,0.3017945087880841,0.01363077,-0.0046895742,0.02135441
0.0778962868021795,0.2802143505875415,0.015799187,-0.0051447153,0.021284975
0.2205655100091125,0.1355632947817914,0.009834908,-0.002527833,0.01883376
0.3899683837274323,0.2614929615362411,0.018149279,-0.0030392408,0.018630553
0.1271141377231832,0.2557729559119002,0.012684487,-0.003028512,0.02064493
0.1437927586414364,0.3388097335811241,0.010637902,-0.0044196844,0.020680673
0.1645376351895168,0.3730238756390068,0.008692883,-0.0049761534,0.020306515
0.0376670928449317,0.2862017248985896,0.019732617,-0.0070346594,0.020224947
0.3039394784348068,0.3404526867636525,0.01089444,-0.0020164251,0.01944856
0.1172042454416618,0.109710940539935,0.010378264,-0.0040136576,0.0201346
0.1953188319865454,0.0767448471917743,0.0075747,-0.0044902563,0.01883157
0.0983715742602968,0.1128645810725786,0.011441372,-0.004340291,0.020380612
0.2516129810649134,0.3196303271735712,0.010022305,-0.0018097162,0.01911395
0.2417329394762875,0.218930905925822,0.011270665,-0.0011886358,0.018959165
0.2567249360124686,0.1638414887951975,0.011201285,-0.002043128,0.01910247
0.2396725717433039,0.2219377162475829,0.011232756,-0.001170516,0.018949535
0.3212014022076568,0.3014496320294225,0.0129446015,-0.0016053915,0.019540738
0.2067685469444978,0.3364773948924605,0.009209059,-0.0027879477,0.019301917
0.3382646703325953,0.2940840116313302,0.0140410885,-0.0017639399,0.019535225
0.2169355115643709,0.2556676942509344,0.0108245835,-0.0013149977,0.018984344
0.2104912076612441,0.0455040476012583,0.006271027,-0.006099105,0.018827004
0.1987590661130721,0.2775839720665546,0.010593556,-0.0017536879,0.019192673
0.0762102621597696,0.2840407631091045,0.01591625,-0.005301833,0.02129012
0.2700738342049643,0.1463286836281877,0.011344336,-0.0026615858,0.019298915
0.1975766939944827,0.1922395449690869,0.01071801,-0.0015662909,0.018972913
0.1210522648243754,0.0447059055506965,0.007054709,-0.006203294,0.0198208
0.2183657965479461,0.1586591064958952,0.010317706,-0.0019744635,0.018840834
0.1861913906784467,0.3867192371812025,0.007546805,-0.004896283,0.01985847
0.3735201889869126,0.1699200666059763,0.017445706,-0.0046280622,0.019482885
0.3466615649303749,0.2084204887057052,0.01572647,-0.0026673079,0.019711934
0.3497881348610856,0.2065060042496524,0.015927933,-0.002791047,0.019695893
0.2930714829415494,0.3042932347272054,0.011632107,-0.0014675856,0.019387636
0.1264314950153351,0.2556062672725752,0.012716435,-0.0030471087,0.020659734
0.0659072567919824,0.200271796197865,0.016325615,-0.004537463,0.020646404
0.25805022543059,0.1090859942812621,0.010002278,-0.003766656,0.019199546
0.1052484119297065,0.2923459146983497,0.013657235,-0.004406333,0.021278035
0.1712400653407729,0.3839690430778216,0.008034609,-0.005203128,0.020192588
0.0307997547972011,0.2871698928152661,0.020528935,-0.0073868036,0.019979116
0.1957392823480704,0.1497787752621907,0.00999894,-0.0022011995,0.018908128
0.2028815448740475,0.0421320521363209,0.005996369,-0.0062063932,0.018814664
0.1441033741393699,0.1515691602798577,0.010786198,-0.0027040243,0.019761588
0.2135848005779328,0.030526986836626,0.00554242,-0.006983638,0.018854713
0.2104562468713041,0.4054642634132038,0.006298922,-0.005040288,0.01953319
0.1368529711499662,0.0188341672433903,0.005029343,-0.0073484182,0.019481435
0.2669523320314381,0.1962432510531864,0.011856936,-0.001519084,0.019191112
0.3387529926849599,0.3316059815737627,0.012895249,-0.0020672083,0.019473631
0.2997976041113627,0.2514643926990099,0.012929104,-0.0013102293,0.01948442
0.2235462558425009,0.077054114985696,0.0079401955,-0.0046697855,0.01886646
0.28456139498208,0.3544635225280605,0.009639166,-0.0023385286,0.019339424
0.2925517856126448,0.0744012497787888,0.010280512,-0.00617826,0.019855872
0.1532735107668174,0.0492894636212691,0.0064751133,-0.005731702,0.019271672
0.0138163373522409,0.1935327476272149,0.02165594,-0.0066822767,0.019177321
0.1770239123031899,0.1603985449113671,0.010332011,-0.002139926,0.0191487
0.04169383468415,0.1109459308211957,0.015650652,-0.006065011,0.019470248
0.1583008017417433,0.2943246219147307,0.011090659,-0.0028539896,0.020053625
0.0896727691116045,0.3201648511837848,0.014345311,-0.0057462454,0.021572784
0.1628472483091317,0.3379605876608365,0.009958409,-0.0038398504,0.020160638
0.3516725806782966,0.3265154370487969,0.013818882,-0.0021613836,0.019369792
0.0230267637864196,0.2385707690604598,0.021317624,-0.0067232847,0.019508738
0.2044525699227879,0.3457567238696374,0.008918665,-0.0030862093,0.019365067
0.1875806530553033,0.4045023223610353,0.006666802,-0.0055810213,0.01991916
0.077759801331122,0.132487137143899,0.013515376,-0.004517913,0.020460319
0.1668893699324901,0.0692251894580478,0.0073009953,-0.004799485,0.01909704
0.1007592188520836,0.3051646968128195,0.01378455,-0.004891038,0.02141117
0.1144908576683612,0.1124784579176145,0.010609768,-0.003997922,0.020190554
0.272615936889665,0.1535810827149844,0.011570595,-0.002489686,0.019321185
0.1105309075217145,0.1241805634456446,0.011241101,-0.00382483,0.02030246
0.173381855996471,0.211511935601227,0.011106871,-0.0017462969,0.019367151
0.032023235347695,0.2268778576291755,0.020121954,-0.006145358,0.01971775
0.201280065437564,0.3902358346807394,0.0071438774,-0.004653096,0.019596972
0.2630763803877724,0.3542775407555318,0.00906267,-0.0024768114,0.019217134
0.0779752609153042,0.1062648647544046,0.0124393925,-0.005009532,0.020328987
0.2900519303114754,0.1799385924646924,0.012614392,-0.002090335,0.019501474
0.0828816357035559,0.0974918591310384,0.011712454,-0.0050879717,0.020321991
0.2793952258816495,0.4073862269987552,0.0069183335,-0.0039480925,0.019373458
0.2281860693242621,0.3874387977132448,0.007162951,-0.0039771795,0.01929915
0.1930513335024104,0.1059158633659222,0.00871291,-0.0033849478,0.018867794
0.1757624799704525,0.0490371827902085,0.0062421784,-0.0057047606,0.01895668
0.3403949154806153,0.314054453207871,0.013586186,-0.0019029379,0.019490037
0.1245502553977121,0.2816486747060134,0.012646101,-0.0035363436,0.020848244
0.3274475569354734,0.2238901051606069,0.014535569,-0.0019584894,0.01970264
0.185255182425334,0.1680776895258752,0.010412119,-0.0019487143,0.01905258
0.1532436189358427,0.3213028033950024,0.010724209,-0.0036286116,0.020325322
0.2103550093234234,0.2681927390522134,0.01068034,-0.0014880896,0.019052107
0.1214508385520463,0.2369141144997879,0.012956046,-0.0029746294,0.020669872
0.1577397158219587,0.142436470511814,0.010194682,-0.0026646852,0.019440597
0.2804132009496167,0.3317917034040181,0.0103575215,-0.0018771887,0.019297555
0.2773211062049173,0.1403792243640544,0.011503361,-0.0029617548,0.019414287
0.2958720321997374,0.0830650642460354,0.010761641,-0.0058113337,0.01987376
0.0559537253574578,0.1923855707956393,0.017057084,-0.0048886538,0.020355526
0.2071165035919423,0.2508903364663498,0.010836981,-0.0013898611,0.019031398
0.1986233092366491,0.1455313325183905,0.009901427,-0.002280593,0.01888134
0.2610303474539577,0.3206998430864315,0.0101860985,-0.0017632246,0.019161232
0.2960603834530205,0.2634456030795192,0.012607239,-0.0012577772,0.019438207
0.0366124766372729,0.1385004610429326,0.017320774,-0.0058528185,0.019431856
0.1233689636272375,0.1885431150115767,0.012366913,-0.0027829409,0.020380655
0.0273724870287288,0.2417344019541105,0.020827435,-0.0065721273,0.019642007
0.3142437062178759,0.1585785431552226,0.013549231,-0.0031448603,0.019823477
0.13561935784087,0.0595032956012501,0.0074058995,-0.0054055452,0.019615714
0.2661664623551946,0.3832523182566907,0.007853888,-0.0032755136,0.01927882
0.0103492156661111,0.1815861921290293,0.021772288,-0.006800294,0.01914509
0.3045361352653408,0.3732243353345296,0.009527348,-0.0027400255,0.019452568
0.2726188118913618,0.2365438119407192,0.012026928,-0.0011693239,0.019225549
0.2613745046090861,0.3515278668261552,0.009134434,-0.002424121,0.019205071
0.0383335465092593,0.2557610592949157,0.01966729,-0.006313443,0.020091165
0.0265456226052383,0.2597223486642965,0.021045826,-0.006941676,0.019706134
0.3085560633034386,0.2804910890934691,0.012845419,-0.0013872385,0.019513857
0.0961952722755589,0.3395678155341337,0.013417862,-0.006127,0.021664526
0.2690954008468725,0.3968257804778603,0.007233523,-0.0036913157,0.019314714
0.111387999082004,0.276914400574179,0.013422869,-0.0038636923,0.02109034
0.2538754611546833,0.0547164028835795,0.0078143105,-0.006290555,0.019263271
0.2649157487164281,0.3718659850315743,0.008356236,-0.0029445887,0.019253742
0.0443093846223941,0.2819945244103355,0.019010447,-0.0066176653,0.020452436
0.2373680345344943,0.2215157906490378,0.011191033,-0.0011776686,0.018938497
0.2933227992542205,0.1701979872597163,0.012658261,-0.0023783445,0.019564051
0.2613190842760214,0.1753225560810618,0.011497401,-0.001836896,0.019144867
0.0950195288338244,0.0596256657337118,0.009060286,-0.006003976,0.020154431
0.3480691998796553,0.1368353198005823,0.01525154,-0.0049670935,0.019987755
0.1306546023684133,0.0725959963102284,0.008217238,-0.0049499273,0.019750731
0.1527639237550001,0.0439781974274239,0.006196879,-0.005982518,0.0192688
0.0386643088746693,0.1568894826598549,0.017773531,-0.0056210756,0.019595314
0.1550664378307876,0.2889449481794935,0.011276148,-0.0028260946,0.020109303
0.3183232856923805,0.1824411670133377,0.014008664,-0.002568841,0.01977975
0.2409347217448481,0.3622300438291327,0.008371256,-0.002949357,0.019184403
0.0584158285314237,0.1771882934293029,0.016477011,-0.004791856,0.020342868
0.3970283396363525,0.1973170984612688,0.019315861,-0.0046440363,0.018599626
0.0764652951251013,0.3138254516072496,0.015544556,-0.006090522,0.021470662
0.1138228442235611,0.3747892404915213,0.01108446,-0.0067750216,0.021647032
0.2497328592525873,0.1783879247037038,0.011203192,-0.001693368,0.01901804
0.1912562183968511,0.127489679513687,0.009413384,-0.002744317,0.018909588
0.2763932586366663,0.1517299429625678,0.011681937,-0.0025957823,0.019377101
0.1782861422446119,0.0801727295309306,0.0077175125,-0.0043307543,0.018968493
0.1650940247534317,0.296977358882916,0.010850571,-0.0027409792,0.019898102
0.1855808905718743,0.0758411640945177,0.007513188,-0.0045090914,0.018892225
0.2807980145798867,0.3695141484175521,0.008875273,-0.0027421713,0.019330751
0.3426711457551777,0.1835260572644055,0.015435837,-0.003163457,0.01981987
0.2865778579309175,0.2215928943240362,0.012596749,-0.0013808012,0.0193911
0.0930433454142953,0.1090111195398885,0.011588477,-0.0045529604,0.020388726
0.39675670560729,0.3171919710336785,0.017166995,-0.00296247,0.01819351
0.2378994927467461,0.0414922867316982,0.00668063,-0.0067294836,0.019063197
0.0101403083434461,0.1961573987996963,0.022185467,-0.0068706274,0.019213531
0.3148797239310679,0.1413756743779597,0.01331415,-0.003750205,0.019888092
0.0254507156395216,0.2129683064966285,0.02066078,-0.0062879324,0.019446451
0.2964231209235543,0.0699353168483481,0.010309361,-0.006546378,0.019936096
0.1413893515718133,0.0414839360546175,0.006277226,-0.0061632395,0.019459968
0.3154642730039716,0.149229295710144,0.013476752,-0.0034857988,0.019865647
0.1403926824889068,0.2305435547135973,0.012100123,-0.0024353266,0.02019343
0.1879861113757555,0.1354062513699917,0.009642743,-0.00255692,0.01895297
0.3017376786545798,0.2646610810893102,0.012828968,-0.0013016462,0.01948439
0.214145513829822,0.2004713810432148,0.0108348355,-0.0013924837,0.01889186
0.2852145986102437,0.3336309789396773,0.010449551,-0.0018986464,0.01933214
0.2060968920105249,0.2097012238815431,0.010860585,-0.0013791323,0.018944608
0.2188092287824492,0.0261408727579171,0.0054060444,-0.007324338,0.018894028
0.0900686777775509,0.0942051984481136,0.011109017,-0.0049945116,0.02032289
0.2967168261414326,0.1548511303497124,0.012609385,-0.0028685331,0.019645676
0.2901643144589778,0.1877583368622667,0.012678526,-0.0019291639,0.019487396
0.2134535436196141,0.0623543918190749,0.007128857,-0.005264163,0.018825732
0.1751344675715619,0.1563439102493143,0.010262392,-0.0022221804,0.019167172
0.3078210088574495,0.3118570048256573,0.012024306,-0.0015999079,0.019480813
