x,y,u,v,p
0.0033696196293352,0.0111216287863629,0.6462684,-0.2968929,20.979464
0.0082430251097271,0.0114215473086389,0.7387531,-0.45706725,20.98455
0.0041150519783959,0.0112636006688189,0.6629661,-0.324356,20.980188
0.0068580564431253,0.0073732930357822,0.60552025,-0.26562575,20.988241
0.003443334642412,0.0033881183118333,0.4409123,-0.027900137,20.987387
0.0050094601911584,0.0029352373475929,0.4554304,-0.05593244,20.990051
0.0041348562809722,0.0020744922154057,0.41780823,-0.0023033097,20.989388
0.0012005490761276,0.0057265149544759,0.46490586,-0.045535006,20.98216
0.00608595838817,0.0063126141413738,0.563832,-0.20484367,20.988428
0.0073773100154995,0.0113395241216027,0.72150046,-0.42694426,20.983757
0.001796392875248,0.0055990028594924,0.47164398,-0.05769608,20.983156
0.0092130039309674,0.0075915935254629,0.6519083,-0.3446218,20.990751
0.0069367273886541,0.0009213728424583,0.43460292,-0.04054565,20.994385
0.00535790875757,0.0069123834906464,0.5674311,-0.20489442,20.986858
0.0034473178573587,0.0089204139852788,0.5884759,-0.22041965,20.982176
0.0032427793423782,0.0025101126786963,0.41426504,0.007392697,20.987705
0.0024634646379417,0.0047940089630983,0.46159685,-0.04871679,20.984812
0.0107155255406396,0.0060501738721777,0.63620335,-0.33374673,20.994335
0.0055859172915007,0.005105502288379,0.52301466,-0.14768425,20.988976
0.0035810011113442,0.0063884549303657,0.52305126,-0.13517958,20.985003
0.0057931965020885,0.005817495353847,0.5455758,-0.17875788,20.988556
0.0063364673305133,0.0014024603854294,0.43721575,-0.040320374,20.993155
0.0093574242748458,0.0110044716222877,0.7467907,-0.47645712,20.986277
0.0101453614218628,0.0100305122435977,0.7340271,-0.46454993,20.988482
0.0091217417106002,0.0109896805152296,0.74229443,-0.46845672,20.986061
0.0069554647704845,0.0079694903947235,0.6232228,-0.29010323,20.987667
0.0118974465777699,0.0071340658390052,0.6858484,-0.41057035,20.994247
0.0064821652086532,0.0046680808109822,0.526618,-0.15811819,20.990604
0.0061866298081537,0.0092424293763676,0.6442527,-0.31323946,20.985207
0.0082346769767067,0.0126529559085986,0.77206147,-0.5032859,20.9827
0.0035835183322517,0.0007246472685068,0.37284386,0.058135413,20.989384
0.0052189745212782,0.0087789562297154,0.61512166,-0.26753366,20.984592
0.0092139634459744,0.008831820311075,0.68542266,-0.3905357,20.989162
0.0052281402213996,0.0116321725679912,0.692167,-0.3715523,20.980991
0.0007064879036316,0.0050123593581383,0.43758672,-0.007771142,20.981974
0.0036319610893202,0.0070817066291797,0.54243034,-0.16088465,20.984383
0.008846566851773,0.0064462712096108,0.61474913,-0.29156476,20.991705
0.0033338441893377,0.0121477258477875,0.6732974,-0.33296007,20.97811
0.0051226754439569,0.0104678374868002,0.65891916,-0.32577038,20.982403
0.0039742265657737,0.0090625171921726,0.6013379,-0.24091765,20.9827
0.00100459885564,0.0058509239349446,0.46487963,-0.04435376,20.981762
0.0080790547421098,0.0085032589439782,0.65695554,-0.34355196,20.988316
0.004601644640143,0.0024712828365303,0.43621278,-0.028684296,20.989803
0.0106725112829785,0.0054660130805834,0.6197253,-0.3109561,20.994968
0.0111297275676467,0.0089070496213592,0.72060966,-0.45318532,20.991062
0.0062404711781636,0.0030789844951467,0.48013645,-0.09556518,20.991692
0.0074183496267126,0.0045589424228535,0.5396728,-0.18141168,20.991945
0.0115595525273924,0.0095525339185626,0.745589,-0.49128354,20.990557
0.0061081885925336,0.0068341489544324,0.5781867,-0.22408596,20.987907
0.0027898675546624,0.002049668251451,0.39444727,0.035209857,20.98732
0.0042199584091921,0.0108592049973482,0.65387946,-0.31283587,20.980833
0.0078064318754715,0.0106665464801906,0.7107121,-0.41519284,20.98515
0.0103951441464092,0.0051385140211226,0.60615134,-0.2905697,20.995016
0.0065446418764441,0.0038932744938699,0.5070029,-0.13267288,20.991405
0.001392452001615,0.0081303808910582,0.5321476,-0.13353437,20.980234
0.0031352839804413,0.0067035837294726,0.5238514,-0.13346145,20.984076
0.0077328118393402,0.0126052668978341,0.7620249,-0.48558486,20.982285
0.0086016230167545,0.010090291921615,0.7088846,-0.41841498,20.986797
0.0046434064802624,0.0084096347696082,0.59531397,-0.23728585,20.984295
0.0001317557820108,0.0040850169485794,0.40333492,0.038881086,20.981743
0.0070276197171782,0.0028531668002962,0.48749423,-0.11008287,20.992992
0.0113459937110615,0.0078187967531451,0.6948582,-0.41901597,20.992775
0.008757033536113,0.0063104436773588,0.60955876,-0.28393024,20.991755
0.0061818726209169,0.0026953958626675,0.46893722,-0.080593385,20.991928
0.0094732864645592,0.0097747027373427,0.71543586,-0.43380135,20.988157
0.0096125277219171,0.0036017991940848,0.5515115,-0.2115868,20.995707
0.0052958466132684,0.0108401957838477,0.6719529,-0.3445887,20.98212
0.0084107229062512,0.0095230321347066,0.6902285,-0.39138508,20.987362
0.0112312840991886,0.0055067449137682,0.63042134,-0.32947814,20.995558
0.0070857367883553,0.0071936749699237,0.6046038,-0.2659258,20.98872
0.0067949647648754,0.0115782006516713,0.7178636,-0.4177537,20.982796
0.0078428183903492,0.0071274789681825,0.61582905,-0.28616425,20.989716
0.006913765213965,0.006338537791419,0.57870084,-0.23007804,20.98946
0.007670498118166,0.0123045019700001,0.75276995,-0.4722808,20.982662
0.0041129376369871,0.0023176225107825,0.4238751,-0.009953745,20.989176
0.0031490291276271,0.0055683274459617,0.4938339,-0.094472654,20.985157
0.0113111115231098,0.0070434618252856,0.67327845,-0.38892138,20.993748
0.0025092389550305,0.0061533166164392,0.49851203,-0.09666077,20.98371
0.0078938050974693,0.0071544729880154,0.6174314,-0.2886742,20.989748
0.0066098297309178,0.0082373851869165,0.6244846,-0.28945732,20.986929
0.0006551900265128,0.0076150299174714,0.5058258,-0.094950326,20.979685
0.0041083776554725,0.0118438545636175,0.6785002,-0.34527278,20.97942
0.0075831700410636,0.0032730957168731,0.5081347,-0.14073363,20.993378
0.0008914491181775,0.0053691766748408,0.45017868,-0.024889953,20.981985
0.0015917080179913,0.0053601557860991,0.4618249,-0.043876775,20.983055
0.0060122527687527,0.0061375185338338,0.5578828,-0.19646823,20.98852
0.0115645608150543,0.0080197885721786,0.7040821,-0.43342108,20.992725
0.00155903343892,0.0035311112017297,0.41281712,0.01886069,20.984388
0.0064094498600937,0.0062526505942021,0.56776285,-0.21217892,20.98891
0.0001590144829436,0.0076589196669708,0.4985329,-0.08258996,20.978912
0.0032022726694463,0.0009552743556209,0.3725106,0.060693793,20.988644
0.0070552532556328,0.0019655880198884,0.46434236,-0.079961635,20.993753
0.0061045477248324,0.0051420702517509,0.5328385,-0.16392031,20.98965
0.0003088470944545,0.0057085718017537,0.44929057,-0.020395853,20.98082
0.0056677020942263,0.0026506221164459,0.459028,-0.06457064,20.991232
0.0035652586566474,0.0072276305949932,0.54518956,-0.16408679,20.984152
0.0048366099036533,0.0010884464688848,0.40356445,0.011862807,20.991116
0.004373890268454,0.0040396085355539,0.47399116,-0.076153256,20.988237
0.0026953860074812,0.0094196818029182,0.5889473,-0.21619558,20.980642
0.0036346959571112,0.0106241874632947,0.63745475,-0.2868619,20.980404
0.0007245292651483,0.0072898562536655,0.49835294,-0.08572475,20.980085
0.0034418716441194,0.0025433140587104,0.41850793,0.0008222386,20.988007
0.0024262095092855,0.0027788490644311,0.40757883,0.02058833,20.986265
0.0069346095143793,0.0081203103809298,0.62692285,-0.29494983,20.987457
0.0049403807532843,0.0059759174695083,0.5352428,-0.15969282,20.987257
0.0110680168101499,0.0087835456112846,0.71619135,-0.446581,20.991165
0.0062528132663979,0.0031095579819217,0.4811598,-0.096978016,20.991695
0.0076381664527547,0.0018815265099956,0.47198975,-0.09356568,20.994642
0.0055281745648118,0.0062733970698648,0.5532402,-0.18719289,20.98775
0.0008132760766411,0.0078854617445921,0.51572526,-0.10869802,20.979645
0.0012795558693275,0.0048302849378762,0.4424765,-0.017299064,20.982998
0.0008046795798775,0.0085449304367088,0.53315955,-0.1312511,20.979
0.0114841363099381,0.0058576301201872,0.644232,-0.35019118,20.995419
0.0075830049378364,0.0103984791230885,0.6995862,-0.39830986,20.98528
0.0045144049898074,0.007993577216555,0.581943,-0.21867433,20.98459
0.0052671911515091,0.0117400611155992,0.6957597,-0.37671164,20.98088
0.003679600486665,0.0048485885567726,0.48370808,-0.08455262,20.986557
0.011634447327559,0.0076183839321272,0.6944169,-0.42052,20.993334
0.0019834545800108,0.0034428756092485,0.41765827,0.010290854,20.985119
0.0071521926297338,0.0038535648502645,0.5162881,-0.14875191,20.992266
0.0022972786971777,0.0047828453074148,0.45847982,-0.04372961,20.984581
0.0064623644310832,0.0016273151032456,0.4453128,-0.05157674,20.993164
0.0014503458388791,0.0056328997423204,0.46666425,-0.04925651,20.982613
0.0100930051326702,0.0094771316564283,0.7181073,-0.44204727,20.989202
0.0044771789921018,0.0067786607619317,0.54878205,-0.17458382,20.985834
0.0076660828142586,0.0078458044373033,0.6321209,-0.30697432,20.988655
0.0068186719869233,0.0039228930753314,0.5124585,-0.14158425,20.991753
0.0066144650419616,0.0114940741060354,0.7124554,-0.40904066,20.982712
0.00889769386058,0.0042664320400267,0.55710614,-0.2143347,20.994137
0.0010764212457693,0.0080490835620448,0.5245794,-0.12176881,20.979877
0.0082006445235137,0.0112256021155616,0.7327015,-0.44838083,20.984783
0.0051242940962777,0.0122976383304809,0.70836,-0.39287427,20.979965
0.0061680822693114,0.0093095860292897,0.64574224,-0.31512547,20.985092
0.0058491326539973,0.005455905569253,0.53686494,-0.16760603,20.988997
0.0084531484768379,0.0032063954675837,0.5211648,-0.1635454,20.994598
0.0048592445190097,0.0047064046463755,0.49999064,-0.1129658,20.988346
0.0069958456067675,0.0083103586750752,0.6330922,-0.30369556,20.9873
0.0097214219041738,0.0042041783809958,0.56951773,-0.23647985,20.995228
0.0072043453903068,0.0034110349100891,0.50536835,-0.1346854,20.992748
0.0057569656269722,0.0006110837378889,0.40646017,0.0027870461,20.992834
0.0016049119376585,0.008367910541742,0.54212004,-0.14783561,20.98029
0.0077023395546946,0.008025035606232,0.6375719,-0.31460607,20.988482
0.0044300058949965,0.0075976337139542,0.5698884,-0.20215458,20.984917
0.0088581875745198,0.0059653029098147,0.6020161,-0.27443096,20.992256
0.0058048259069737,0.0101568448522006,0.66231185,-0.33504203,20.983603
0.0034954513041663,0.0055543363236809,0.4993593,-0.10376061,20.98566
0.002013498121268,0.0080874803186274,0.5416209,-0.14971432,20.981148
0.00469452341837,0.0083796602350551,0.59538764,-0.23771924,20.98439
0.0043696870774829,0.001945132626857,0.41835105,-0.004367031,20.989834
0.0039238734463244,0.0099458783565545,0.624197,-0.27105713,20.981592
0.0060753582799947,0.0054050651906488,0.53936815,-0.17235959,20.98935
0.000135804480481,0.0074743192848648,0.4932276,-0.07562766,20.979053
0.0080522407079364,0.003787355721357,0.5298571,-0.17248741,20.99352
0.0056338627127481,0.0054156106174327,0.532113,-0.15996826,20.988739
0.0057172946593996,0.00086876277655,0.41261125,-0.004886009,20.992607
0.0031266512708206,0.0024834946247183,0.41159904,0.0114628,20.98755
0.0080054551940854,0.0108938611827994,0.72032,-0.42986235,20.98505
0.008834726994248,0.0034648004806245,0.5345748,-0.18384463,20.994854
0.0050395320795857,0.0036756722137637,0.47561747,-0.082309194,20.989504
0.0115662126137491,0.0049623076872103,0.6215052,-0.3196475,20.996567
0.0055591020234985,0.0057077873686012,0.5386445,-0.16810456,20.988358
0.0072895158564093,0.0069623059074823,0.6018866,-0.26364434,20.989246
0.0069840681789522,0.0008360130617413,0.4331388,-0.03893254,20.99451
0.01067558658401,0.0097903814129612,0.7367076,-0.47223347,20.989355
0.0072672279625202,0.0108766636606883,0.70705724,-0.40630206,20.98428
0.0101734976972417,0.0039514861222338,0.5704696,-0.24080592,20.996042
0.0041894375486622,0.0037099612599217,0.46210057,-0.059640117,20.988237
0.0025249833738483,0.0052635797095554,0.47511452,-0.06649528,20.984514
0.0012791367129518,0.0068555421412439,0.49624735,-0.086323,20.981289
