x,y,u,v,p
0.4000000000000001,0.168658567625318,0.023433782,-0.009081349,0.017631836
0.2827929318055492,0.4231966933307704,-0.0032683834,-0.013212189,0.017520398
0.2807876293960316,0.425526148126912,-0.0037700161,-0.013228998,0.017537385
0.3967638635756778,0.1706201595216859,0.023089267,-0.009149656,0.017619018
0.4,0.1725226901994181,0.023570873,-0.009104356,0.017637178
0.3965957183806062,0.1745783098140929,0.023201324,-0.00917612,0.017623655
0.4,0.1765836367761007,0.023702718,-0.009131536,0.01764236
0.3957951102867476,0.2493459785386205,0.02353511,-0.010055885,0.017688252
0.4,0.2467481924594472,0.024142839,-0.009963259,0.017714009
0.3964257867875025,0.1787463018553449,0.023310043,-0.009207949,0.017626986
0.4000000000000001,0.1808515444615326,0.02383051,-0.009163365,0.017647985
0.3962625282477209,0.1831305895690213,0.023411848,-0.009243235,0.017631501
0.4000000000000001,0.1853369602768459,0.023948766,-0.009200081,0.017653368
0.3957929627480095,0.244152498395272,0.023633339,-0.009972319,0.017684702
0.4000000000000001,0.2415559144115416,0.024232008,-0.009878978,0.01771
0.3957924557324637,0.2389594927259398,0.023713686,-0.009893045,0.01768078
0.4000000000000001,0.2363636363636361,0.024299003,-0.009800062,0.01770601
0.3957929994639577,0.2337662576783641,0.023772813,-0.009814486,0.017676778
0.4000000000000001,0.2311713583157306,0.024347402,-0.009723768,0.017701209
0.395794181108016,0.2285723452585102,0.02381549,-0.009741887,0.017672561
0.4000000000000001,0.225979080267825,0.02437625,-0.009649381,0.017696444
0.3957971457246526,0.2233773329029686,0.02383671,-0.009672746,0.017668858
0.4000000000000001,0.2207868022199195,0.02439008,-0.0095778555,0.017691575
0.395801079668135,0.218181990595616,0.02383957,-0.009607181,0.017664123
0.4000000000000001,0.2155945241720139,0.024379589,-0.009514317,0.017686978
0.3961143861557646,0.1877316465896434,0.02350507,-0.009282693,0.017635744
0.4,0.1900507724481945,0.024057485,-0.009241447,0.017659105
0.3958099394642153,0.2129908796836706,0.02382312,-0.009545073,0.017659478
0.4,0.2104022461241084,0.024351932,-0.009450182,0.017681561
0.395821846803679,0.2078065829137436,0.023789026,-0.009483561,0.017654777
0.4000000000000001,0.2052099882734657,0.024306633,-0.00939022,0.017675601
0.3959926763162236,0.1925456966498635,0.023593284,-0.009327993,0.017640475
0.4000000000000001,0.1949823843342099,0.024155714,-0.009285435,0.017664697
0.3958566886103237,0.2026428446206846,0.023738243,-0.009428129,0.017649665
0.4000000000000001,0.2000571206794953,0.024240829,-0.009335026,0.017670363
0.3959090002363701,0.1975397158276655,0.023671724,-0.009375319,0.017645229
0.2787569832567187,0.4226313407026755,-0.003464125,-0.013149366,0.01756002
0.2767472080170413,0.4251588370924584,-0.003989838,-0.01316832,0.017577574
0.2742131146197099,0.4220521760090869,-0.0036739334,-0.013077483,0.017607376
0.2722744160379191,0.4247522196398109,-0.0042180046,-0.013098344,0.017626107
0.270139227758431,0.421533080616458,-0.0038489327,-0.0130147785,0.017652646
0.268013405874262,0.4243648550794784,-0.004418038,-0.013033971,0.017674744
0.2663464932638193,0.4209926405022663,-0.0039924607,-0.012952432,0.017696917
0.2641164422452237,0.4240105856586567,-0.004590653,-0.012970671,0.017721266
0.2623579374805022,0.4204400464130399,-0.004136704,-0.0128894895,0.017745376
0.2600190797271845,0.4236380981570169,-0.0047608837,-0.012907848,0.017771885
0.2581606473276925,0.4198744430104661,-0.00427451,-0.012823924,0.017798766
0.2557108953506518,0.4232464450318774,-0.004923485,-0.012842402,0.017827794
0.2537420824928543,0.4193035305721187,-0.0044080243,-0.0127527565,0.017856345
0.2511810464243698,0.4228346405840336,-0.005078219,-0.01276885,0.017888024
0.2491116154940605,0.4187405027406768,-0.0045386776,-0.012679443,0.017918408
0.2464183405312838,0.4224016673210258,-0.005223654,-0.012692794,0.017952919
0.2442711910571399,0.418168495433022,-0.0046569332,-0.0126012415,0.017984852
0.2414310304481369,0.4219482754952852,-0.005358599,-0.012611613,0.018021509
0.2392317236662475,0.4175945529858234,-0.004766844,-0.01252149,0.018054396
0.2363031047429289,0.4214821004311754,-0.005473517,-0.0125323385,0.018092662
0.2340917984255321,0.4170880108147886,-0.004867457,-0.012440547,0.01812528
0.2311257220689265,0.4210114292789934,-0.0055688843,-0.012447223,0.018164814
0.2289139056942473,0.4165978703154313,-0.004948996,-0.012359485,0.018196777
0.2259338825037795,0.42053944386398,-0.0056413636,-0.012360916,0.01823531
0.2237237123662517,0.4161164752058001,-0.0050119385,-0.0122789,0.018265769
0.2207420429386325,0.4200674584489666,-0.0056942925,-0.01227878,0.018303692
0.2185306176867769,0.4156389667101121,-0.0050539,-0.012196049,0.018332914
0.2155502033734855,0.4195954730339533,-0.0057217106,-0.012194857,0.018368885
0.2133373941914024,0.4151642453660999,-0.005071543,-0.012112483,0.018396348
0.2103583638083384,0.4191234876189399,-0.005728863,-0.012108073,0.018430308
0.2081446961970457,0.4146910190517722,-0.005066298,-0.012028918,0.018455341
0.2051665242431914,0.4186515022039265,-0.0057124123,-0.01202403,0.018486246
0.2029524155610288,0.4142184742769039,-0.005040787,-0.011948928,0.018509358
0.1999746846780444,0.4181795167889132,-0.0056733117,-0.011939988,0.018536776
0.111759924414498,0.4101599931285908,-0.0012892708,-0.010514244,0.018008292
0.1106071395920963,0.4100551945083725,-0.0011815056,-0.010498032,0.017988965
0.1114784572989081,0.4084695938431449,-0.0010038838,-0.010509118,0.018004581
0.1977599906917766,0.4137464674209109,-0.004989527,-0.011865005,0.018556446
0.1947828451128974,0.4177075313738998,-0.005608462,-0.011854991,0.018579721
0.1131956150773537,0.4102905104615776,-0.0014168248,-0.010535106,0.018032223
0.1127965084597708,0.4077422821602174,-0.0009912476,-0.010530099,0.018027335
0.1925665842602029,0.4132751961237721,-0.0049175248,-0.011782631,0.018596426
0.1895910055477504,0.4172355459588864,-0.005520247,-0.011767611,0.018615812
0.1151971174211174,0.4104724652201016,-0.001596354,-0.01056765,0.018066555
0.1148107163869151,0.4080497752256265,-0.0011881813,-0.010560498,0.018061161
0.1873711862248186,0.4128051566079767,-0.0048200116,-0.011701211,0.018628016
0.1843991659826034,0.4167635605438731,-0.005412005,-0.011681661,0.018642634
0.1821740136495398,0.4123378776590855,-0.0047008023,-0.011618003,0.018651575
0.1792073264174564,0.4162915751288597,-0.0052763447,-0.011599168,0.018660083
0.1178540555202351,0.4081520715380254,-0.0014268383,-0.010607347,0.018112972
0.1191650317352619,0.4108331847032057,-0.0019356236,-0.010629997,0.01813379
0.1769761981310159,0.4118749819772345,-0.004558943,-0.011533722,0.01866442
0.1740154868523094,0.4158195897138463,-0.0051173195,-0.01151298,0.018667296
0.121661596114705,0.408342316839686,-0.00172057,-0.0106663555,0.01817675
0.1232570390265735,0.4112051853660522,-0.0022689328,-0.010692343,0.018201813
0.1260728329412685,0.4085654829784291,-0.0020419583,-0.010732874,0.01824893
0.1276834242422136,0.4116075840220195,-0.0026127324,-0.010764226,0.018273443
0.1717822800332847,0.4114164730981608,-0.0043894276,-0.011450991,0.01866734
0.1688236476623708,0.4153476043329428,-0.00493636,-0.011427268,0.018664539
0.1303826397002865,0.4087906170940429,-0.0023378357,-0.0108002275,0.018317029
0.1319494427664383,0.4119954038878581,-0.0029274449,-0.01083301,0.018339679
0.1342024613143108,0.4089528195982658,-0.0025831684,-0.010861263,0.018373549
0.1358445524136848,0.4123495047648805,-0.0031994805,-0.010894522,0.0183959
0.1381974228464406,0.4092105364740435,-0.0028373227,-0.010923013,0.018428922
0.1399400685069882,0.4127218244097262,-0.0034700856,-0.010959849,0.018450871
0.1666010434189112,0.4109663552608468,-0.004201792,-0.011370525,0.018659905
0.1636465490001064,0.4148769590000097,-0.0047298893,-0.011344656,0.018650234
0.1424154890227442,0.4094175090780672,-0.0030786023,-0.010988936,0.018481642
0.1442462147705697,0.41311329225187,-0.0037392601,-0.011029705,0.018502444
0.1468505227564823,0.4096400791534446,-0.0033141598,-0.011059508,0.018531159
0.1487737763875653,0.4135248887625061,-0.00400009,-0.011103019,0.018550053
0.151504204008197,0.4098883885178195,-0.0035470948,-0.0111311525,0.018575028
0.1535340506217782,0.4139576409656162,-0.0042544827,-0.0111801475,0.01859136
0.1614570900118504,0.4105346906567636,-0.0039924607,-0.011288986,0.018641353
0.1585193093305266,0.4144108463027752,-0.004502915,-0.011261091,0.018625662
0.1563935779242428,0.4101488869564014,-0.0037678704,-0.0112080425,0.018612877
0.288228163755668,0.0262025603414243,0.0010415092,-0.012465462,0.017443947
0.2893821052202238,0.0263074641109294,0.0011185184,-0.012439951,0.01743795
0.2884570053336464,0.0278814040056097,0.0012761131,-0.012421712,0.017444134
0.2867917035877865,0.0260719730534351,0.00094709545,-0.01250051,0.017451309
0.2871222615723142,0.0285996614498489,0.001298286,-0.012434468,0.017451487
0.2847902060132532,0.0258900187284775,0.0008183494,-0.01254867,0.01746229
0.2850741736413778,0.0283276291115029,0.0011533275,-0.012482151,0.017462522
0.28218352717083,0.0281080543105712,0.00097522885,-0.012551293,0.017478727
0.2808255213130056,0.0255295928466368,0.0005694404,-0.012639746,0.017485194
0.2783131595747293,0.027916977833211,0.0007625595,-0.012634143,0.017502218
0.2767369790338519,0.0251579071848956,0.00032434613,-0.012734279,0.017510407
0.2739691398921951,0.0277152839332068,0.0005346313,-0.012733325,0.017530292
0.2723143518156087,0.0247558501650553,7.1145594e-05,-0.012835726,0.017539129
0.2696301244711582,0.0275353803143982,0.00032553822,-0.012825951,0.017560124
0.2680505446501313,0.0243682313318301,-0.00015654415,-0.012936339,0.01756882
0.2658163763843809,0.0273440753228056,0.00014767796,-0.012910828,0.017588042
0.2641554395800558,0.0240141308709141,-0.00035562366,-0.013026461,0.017597176
0.2618063300998145,0.0271429241155048,-2.6129186e-05,-0.012999162,0.017618537
0.2600599264646274,0.0236418114967843,-0.0005499348,-0.013120994,0.01762873
0.2575900084256212,0.0269314264974169,-0.0001982674,-0.0130916685,0.017651081
0.2557537821294025,0.0232503438299456,-0.0007440075,-0.013221249,0.017662548
0.2531568674643199,0.0267090531862394,-0.0003625378,-0.0131867975,0.01768706
0.2512262217364339,0.0228387474305849,-0.0009311661,-0.013326392,0.01769948
0.2484957945332972,0.0264752478147755,-0.00052108616,-0.013288721,0.017726049
0.2464659493782221,0.0224059953980201,-0.0011121258,-0.013434872,0.017738596
0.2436066790247942,0.0261751801935406,-0.0006767735,-0.013397798,0.01776725
0.2414806906694738,0.0219527900608612,-0.0012840256,-0.013550505,0.017780423
0.2385416628269558,0.0258310535976183,-0.00082387775,-0.013508186,0.017810062
0.2363534509998939,0.0214866773636267,-0.0014389977,-0.013665542,0.017823502
0.2333859695544674,0.025398379958306,-0.0009643063,-0.01362215,0.01785332
0.2311763523376291,0.0210160320306935,-0.0015765652,-0.013784036,0.017866567
0.228206305409726,0.024948217300204,-0.0010830387,-0.013740167,0.017895713
0.2259845131476904,0.02054404664979,-0.001692675,-0.013902053,0.017908216
0.2230137972578821,0.0244916051695958,-0.0011857972,-0.013855085,0.017937332
0.2207926735825434,0.0200720612347766,-0.0017906651,-0.014020547,0.017948046
0.2178193649510128,0.0240277676557655,-0.0012680516,-0.013971195,0.017975777
0.2156008340173964,0.0196000758197633,-0.0018624291,-0.01413618,0.017984644
0.2126251518998983,0.0235595977140474,-0.0013274178,-0.014083847,0.018011227
0.2104089944522494,0.0191280904047499,-0.0019155964,-0.014254078,0.018018171
0.2074320488197905,0.0230889688915552,-0.0013655648,-0.01420103,0.018042803
0.2052171548871025,0.0186561049897365,-0.0019456372,-0.014371738,0.018047616
0.1116657414491091,0.0101514310408281,0.0014337078,-0.016446456,0.01734522
0.1112067650663136,0.0122034079918288,0.0017632023,-0.016380176,0.01734525
0.1106763134136098,0.0100614830376008,0.0015100017,-0.016466126,0.017329603
0.2022395452295739,0.0226173319768307,-0.0013841614,-0.014317498,0.018069923
0.2000253153219555,0.0181841195747232,-0.001955174,-0.01448594,0.018072084
0.1133020308818966,0.0103001846256269,0.0013075843,-0.016409859,0.017372012
0.1123534448577825,0.0129760091474167,0.001767017,-0.016332611,0.017365828
0.1970472151210395,0.0221453393923055,-0.0013784394,-0.014429554,0.018091083
0.1948334757568085,0.0177121341597098,-0.0019413456,-0.014603838,0.01809059
0.115571983269302,0.0105065439335729,0.0011361614,-0.016359314,0.01740931
0.1145525252619158,0.0128862044148965,0.0015572086,-0.016291127,0.017400652
0.1918545424510798,0.0216731466608081,-0.0013510212,-0.014544472,0.018106073
0.1896416361916615,0.0172401487446965,-0.0019067749,-0.014718398,0.018102154
0.1866611604075531,0.0212006777195063,-0.0012985691,-0.014658794,0.018114448
0.1844497966265146,0.0167681633296831,-0.0018478855,-0.014836058,0.018106818
0.1172253464182551,0.0132524094731405,0.0013769642,-0.016230568,0.017445222
0.1192950645796322,0.0108450058708756,0.0008643642,-0.016277298,0.01747097
0.1814664396839377,0.0207249916469136,-0.0012289509,-0.014773473,0.018115327
0.1792579570613676,0.0162961779146697,-0.0017677769,-0.014951333,0.018104017
0.1213038435075389,0.0138447795655171,0.0011187568,-0.016131267,0.017513543
0.1233328219487032,0.0112120747226093,0.0005882755,-0.016188607,0.017538533
0.1762713495231107,0.0202459908231635,-0.001135014,-0.014888868,0.018107414
0.1740661174962206,0.0158241924996564,-0.0016621575,-0.015067086,0.018092424
0.1710803619443816,0.0197588317327071,-0.0010198578,-0.014999494,0.018091664
0.1688742779310736,0.015352207084643,-0.0015362725,-0.015180811,0.018071994
0.1258379135018475,0.0144445295138294,0.00084028393,-0.01602815,0.017589182
0.1277386937061985,0.0116126085187453,0.00029859692,-0.01609312,0.017610729
0.1298524256583427,0.0149527585265279,0.00060711056,-0.015937552,0.017654091
0.1319866196958947,0.0119987836087177,4.0628016e-05,-0.015996441,0.01767826
0.133645253029141,0.0154839867889833,0.00040588528,-0.015844688,0.017713219
0.1358835731897497,0.012353052108159,-0.00018348545,-0.01591228,0.01773718
0.1376403690522899,0.0160160669157303,0.00020537525,-0.015754327,0.017772824
0.1399809256443773,0.0127255386949433,-0.00040283054,-0.015821204,0.017796218
0.1418477156270224,0.0165575240563714,6.2957406e-06,-0.01565741,0.017831802
0.1442891046493479,0.0131171913317589,-0.00061955303,-0.015724644,0.017853543
0.146273527730707,0.0171070786105778,-0.00018896908,-0.015556678,0.017888874
0.14881895357563,0.0135289957796027,-0.0008298382,-0.015627012,0.017908692
0.1509176336059753,0.0176596109838915,-0.00037588924,-0.015449747,0.017942145
0.1535816594687159,0.0139619690426105,-0.0010310635,-0.015520081,0.017959386
0.1557576591220668,0.0182116021271607,-0.0005563721,-0.015338764,0.017990604
0.1585689695518626,0.0144153608683511,-0.00121703,-0.015410528,0.018004537
0.1607776651796882,0.0187542324658888,-0.000726603,-0.015227541,0.018032223
0.1636968952570709,0.0148815359324609,-0.0013886914,-0.015296921,0.01804258
0.1659026594329467,0.0192645654229617,-0.00088157505,-0.015115604,0.018066362
0.0,0.2877829957347025,0.027714826,0.0,0.01826629
0.0020729483331807,0.2882153821241088,0.027282812,-0.010431752,0.018152013
0.0,0.2889159616730546,0.02763448,0.0,0.018260643
0.0,0.2863024672150894,0.027816392,0.0,0.01827354
0.0027201928074016,0.2869567361774295,0.027244426,-0.010452971,0.018130347
0.0,0.2840957983773937,0.02796588,0.0,0.01828377
0.0024262134605282,0.2848024935206527,0.02744732,-0.01048933,0.018152244
0.0025377125880369,0.2822176250155148,0.027596094,-0.010534868,0.018159054
0.0,0.2803689490380729,0.028206922,0.0,0.01830148
0.0027432586225215,0.2780983908285456,0.027817823,-0.010603532,0.018168472
0.0,0.2763326352971278,0.028459169,0.0,0.018319845
0.0029279081030484,0.2735352858364376,0.028057195,-0.010682091,0.01818011
0.0,0.2719338484391272,0.028718807,0.0,0.018339299
0.0030654211035256,0.2695185554834139,0.028259374,-0.01075469,0.018190585
0.0,0.2677050062311177,0.028955318,0.0,0.018356979
0.0032213508039046,0.2657409379395439,0.02843485,-0.010820016,0.018198945
0.0,0.2638409137186148,0.029159881,0.0,0.018373102
0.0033852813233093,0.2617782226226577,0.02860532,-0.010892376,0.01820726
0.0,0.2597799895639754,0.02936206,0.0,0.01838871
0.0035566986131472,0.2576099863997281,0.028771974,-0.010968432,0.018215463
0.0,0.2555120919021038,0.029559232,0.0,0.018404901
0.0037218074058518,0.2532244835843064,0.02893553,-0.011050686,0.018223979
0.0,0.2510266760867905,0.029751636,0.0,0.018421508
0.003871662611064,0.2486235268232086,0.029096223,-0.011139497,0.018233165
0.0,0.2463128639154419,0.029940702,0.0,0.018437512
0.0039973023477299,0.2438202581917615,0.029250957,-0.011232123,0.01824309
0.0,0.2413812520294264,0.03011451,0.0,0.018453948
0.0040899528526225,0.2388212335871184,0.02940283,-0.011331186,0.018253796
0.0,0.2363065156841411,0.03027711,0.0,0.018469468
0.0041457918821293,0.2337171764299684,0.029546835,-0.011430964,0.018265083
0.0,0.2311536480901706,0.030422546,0.0,0.01848422
0.0041805622727088,0.2285567068741268,0.029673673,-0.011538491,0.018276408
0.0,0.2259613902395279,0.030549146,0.0,0.01849877
0.0041924694215723,0.2233709003925286,0.029784776,-0.011645779,0.018287383
0.0,0.2207691121916223,0.030653097,0.0,0.018511854
0.0042014243973217,0.2181778282777298,0.029877283,-0.011757478,0.018297538
0.0,0.2155768341437168,0.03073702,0.0,0.01852417
0.0042053173342937,0.2129838847674201,0.029950239,-0.011873111,0.018307313
0.0,0.2103845560958113,0.030801393,0.0,0.018535204
0.0042071277048566,0.2077901122022317,0.030001499,-0.011984453,0.01831609
0.0,0.2051922780479057,0.030843832,0.0,0.018545672
0.0042079159911445,0.2025968504693261,0.030032016,-0.01210545,0.018323794
0.0,0.2000000000000002,0.030864574,0.0,0.01855512
0.0042081074557688,0.1974031807637085,0.03004346,-0.012224659,0.018330693
0.0,0.1948077219520947,0.03086672,0.0,0.018563576
0.0042070904365708,0.1922084209475598,0.030035593,-0.012346372,0.018337145
0.0,0.1896154439041891,0.030846454,0.0,0.018570818
0.0042037439581434,0.1870129694351019,0.030005075,-0.012472257,0.01834254
0.0,0.1844231658562836,0.03080783,0.0,0.018577509
0.0041971954940899,0.1818173863685912,0.029954769,-0.012599334,0.018346816
0.0,0.1792308878083781,0.030747034,0.0,0.018583067
0.0041867120405188,0.1766236970166041,0.029885389,-0.012731895,0.018350773
0.0,0.1740386097604725,0.030666448,0.0,0.018587805
0.0041725279985265,0.1714401075677777,0.02979789,-0.012864098,0.018353984
0.0,0.1688463519098301,0.030564882,0.0,0.018591717
0.0041405055876545,0.1662728243839898,0.029692985,-0.0129994005,0.018356785
0.0,0.163693484315859,0.030444242,0.0,0.018594436
0.0041083668114386,0.1611561454996064,0.029566623,-0.013135061,0.01835899
0.0,0.1586187479705736,0.030304767,0.0,0.018596381
0.0039919227836546,0.156152993033654,0.0294436,-0.013272271,0.018364184
0.0,0.1536871360845581,0.030149557,0.0,0.018597387
0.003838761676821,0.1513459821346708,0.029313184,-0.013403639,0.018369474
0.0,0.1489734386216495,0.029986955,0.0,0.018597439
0.003662532144969,0.1467438008375779,0.02917824,-0.013532862,0.018376105
0.0,0.1444881053359087,0.029813148,0.0,0.018597335
0.0034865805814148,0.142363936003771,0.029038288,-0.013660058,0.018382482
0.0,0.1402201622680302,0.029636003,0.0,0.018596172
0.0033221029168524,0.1382010211214235,0.028889038,-0.013782844,0.01838778
0.0,0.1361591275795859,0.029454328,0.0,0.018594429
0.0031532835924019,0.1342385630453476,0.02873931,-0.013899073,0.01839412
0.0,0.1322950766005595,0.029267885,0.0,0.0185927
0.0029980129536118,0.1304674133184575,0.028582193,-0.014014706,0.018398471
0.0,0.1280420587508734,0.029050209,0.0,0.018589847
0.0028526337977786,0.1261787684100214,0.02838526,-0.014143333,0.01840201
0.0,0.1233371968653152,0.028794385,0.0,0.018585756
0.0026634645147325,0.1213816974584188,0.028155185,-0.014295921,0.018407993
0.0,0.1191763044484218,0.028553583,0.0,0.018582083
0.0025485095344565,0.1173447370724903,0.02793894,-0.014419541,0.018408895
0.0,0.1158187669633816,0.028350212,0.0,0.018578433
0.0,0.1137412801582202,0.028221704,0.0,0.018576294
0.0023382105843196,0.1149374392124179,0.027829982,-0.0144979805,0.018417776
0.0,0.1124539157810335,0.02813802,0.0,0.018574774
0.0020574631809978,0.1130215644185459,0.02776537,-0.014562473,0.01843217
0.0,0.1111665514038468,0.028054334,0.0,0.018573046
0.0017498567591294,0.1119085058944865,0.027753212,-0.014602885,0.01844985
0.3973010918636794,0.3251585653792046,0.020107843,-0.011590585,0.017726898
0.3937855544983878,0.3244708722930228,0.019679166,-0.0115908235,0.017698452
0.3946038126113865,0.3252576044896133,0.019731618,-0.01160489,0.017705105
0.3919097616411606,0.3254220551548685,0.019355394,-0.011619672,0.017683733
0.3959312592875671,0.3240066452514026,0.020005561,-0.0115702,0.017716054
0.3912598043066949,0.3246158976501741,0.019327499,-0.011605963,0.017678827
0.3892206533002252,0.3256526833625415,0.01897607,-0.0116366,0.017662913
0.3914737216438879,0.3235281559724386,0.019436933,-0.011579499,0.017680477
0.3938423692781231,0.3233240355249908,0.019771434,-0.011562094,0.017698817
0.3955300175189229,0.3223287717332282,0.020074941,-0.011530027,0.01771278
0.3887130319211321,0.3248115593107634,0.018973447,-0.011622772,0.017658893
0.3865379116437664,0.3259473309394213,0.01859913,-0.011658296,0.017642386
0.3859784230503477,0.3251011743008412,0.018589593,-0.011638626,0.017638668
0.3838629338040938,0.3263056777895375,0.01822076,-0.011675581,0.01762243
0.388916118453846,0.3236830528895186,0.019084312,-0.011594161,0.017660692
0.390175551101118,0.3222265914285655,0.01936064,-0.011555538,0.01767043
0.3926222822695843,0.3214565968312117,0.01974354,-0.011526331,0.017689116
0.3951009287596628,0.3203197287417343,0.020161249,-0.01148437,0.017709255
0.3832752577281577,0.3254859994265318,0.018209077,-0.011658654,0.017618366
0.3811972321773983,0.3267279420991217,0.01784549,-0.011694774,0.017603334
0.3863401691749785,0.3239160301545243,0.018728592,-0.011608705,0.017641276
0.3836674692463882,0.3242155530740593,0.018355943,-0.011627659,0.017621223
0.3877138454416232,0.321848671105337,0.019062378,-0.01155661,0.01765206
0.3898976309146862,0.3200089758352301,0.019483425,-0.011503443,0.017667849
0.3877771230242957,0.3194219152769365,0.019246437,-0.011502251,0.017652381
0.3921548609744106,0.3184563515794144,0.019896366,-0.011457786,0.017685115
0.3946766584547656,0.3168821511890642,0.020344116,-0.01140891,0.017705042
0.3806284880397194,0.3259051370745807,0.01783619,-0.0116788,0.017599657
0.3785424065784347,0.3272144067293573,0.017469503,-0.011714086,0.017584436
0.3809157181634265,0.3246190071183412,0.017970897,-0.01164566,0.017601594
0.3779831261675251,0.3263944863117534,0.017463543,-0.011698112,0.017580338
0.3759000870426103,0.3277651412429541,0.01709161,-0.011735544,0.017566685
0.3752778512816109,0.3269659550507441,0.017075635,-0.011720046,0.017562803
0.3732718738077651,0.3283799284794492,0.016716816,-0.011756644,0.017548777
0.3725823511351501,0.3276076445873667,0.016690828,-0.011739835,0.017544717
0.3706593132914947,0.3290583611047384,0.016341068,-0.011776552,0.01753261
0.3699999697348224,0.3282912336207761,0.016319849,-0.011762843,0.017528445
0.3680639738460683,0.3298001499656888,0.015966274,-0.011799797,0.017516471
0.3847690313320829,0.3223335514958374,0.0186399,-0.011581168,0.017629873
0.3819062596073966,0.3226337838570077,0.01824627,-0.011599645,0.017609425
0.3855866414462739,0.3199728576398812,0.018919803,-0.01152657,0.017635763
