x,y,u,v,p
0.2731125044191193,0.4248201850552615,0.0001359843,-0.0005847559,0.014565678
0.2692221939309762,0.4242410156732895,0.00018728772,-0.00082490407,0.01409089
0.2672283053549482,0.4267228305354949,0.00017674701,-0.00094339764,0.013994838
0.2648531529690153,0.4236016205721303,0.000232537,-0.0010511413,0.013664157
0.2629520546876742,0.4262952054687675,0.0002043011,-0.0011548105,0.01359696
0.2608892296952936,0.4230889507248003,0.00026255343,-0.0012171871,0.01337398
0.2588382805345332,0.4258838280534534,0.00021977093,-0.0013167498,0.013310866
0.2572459499382026,0.4225546762559417,0.00028360027,-0.001336319,0.013182404
0.2550825674523789,0.425508256745238,0.0002256501,-0.0014290136,0.013129063
0.2534134161504802,0.4220030505410153,0.00029899616,-0.0014274624,0.013056285
0.2511389240302167,0.4251138924030218,0.00022448447,-0.0015102522,0.013014804
0.2493845481208284,0.4214304876900903,0.00030876457,-0.0014854319,0.01300056
0.2469978273522602,0.4246997827352261,0.00021645188,-0.0015549208,0.012972527
0.2451481478934045,0.4208358064103892,0.00031349837,-0.0015047067,0.013018405
0.2426493883897241,0.4242649388389725,0.00020219701,-0.0015568143,0.013004988
0.2406825128812746,0.4202349969676132,0.0003132354,-0.0014787815,0.013111034
0.2380841656531222,0.4238084165653123,0.00018253953,-0.0015087931,0.013112852
0.1216438347086627,0.4121643834708663,7.323374e-05,0.0002779815,0.016306706
0.1204538208871395,0.412045382088714,3.5234396e-05,0.00013220967,0.016166113
0.1214023935672993,0.4105793075755617,6.228867e-05,0.00022939788,0.016323317
0.2360072368274003,0.4196378806311512,0.00030886053,-0.001400753,0.013276096
0.233300752134145,0.4233300752134146,0.00015914411,-0.0014029874,0.013294022
0.231150804277117,0.4190484980909303,0.00030199694,-0.0012642047,0.01350709
0.2282930278318359,0.4228293027831836,0.00013406239,-0.001230756,0.013543875
0.226118735383441,0.4184573444194147,0.00029533776,-0.0010619243,0.013795804
0.2231493430514723,0.4223149343051473,0.000110770656,-0.0009874605,0.01384938
0.1227397181821821,0.4098610391777503,0.0001030966,0.00037848807,0.016496323
0.1234280820933011,0.4123428082093301,0.00012641212,0.0004883031,0.016505625
0.2209960740666547,0.4179035979614936,0.0002905301,-0.00079220353,0.014125818
0.2180050445955896,0.421800504459559,9.3035414e-05,-0.0006759433,0.014190236
0.1252123294779396,0.412521232947794,0.00017514743,0.0006887311,0.01669012
0.1249578800946582,0.4100902158495726,0.00016811653,0.0006294699,0.016722748
0.2158556797628834,0.4173768564807288,0.0002911639,-0.0004552531,0.014480958
0.2128607461397068,0.4212860746139708,8.428986e-05,-0.00029477157,0.0145537555
0.1275536624220659,0.4103315251769573,0.00023589809,0.0009037811,0.016960759
0.128448877977348,0.4128448877977348,0.0002527015,0.0010272879,0.016987963
0.2107097056148737,0.4168557159368872,0.0003014987,-4.9766044e-05,0.014850071
0.207716447683824,0.4207716447683824,8.781019e-05,0.00015720712,0.014929034
0.2055620977797402,0.4163386575244552,0.00032460512,0.0004258346,0.015223356
0.2025721492279412,0.4202572149227942,0.00010680678,0.00068137643,0.015307151
0.2004136230583937,0.4158248905612224,0.000360861,0.0009644261,0.015593124
0.1974278507720585,0.4197427850772059,0.00013591281,0.0012004058,0.015680533
0.1952641534478223,0.4153140770584014,0.00037242763,0.0014018692,0.01595299
0.1922835523161757,0.4192283552316176,0.00016942942,0.0016120515,0.016042802
0.1311300090492114,0.4105673410809871,0.00031577153,0.0012469682,0.01724185
0.1327998430477956,0.4132799843047796,0.00033618874,0.0014319303,0.01731404
0.1901135328926078,0.4148060017093342,0.00039089497,0.0017703146,0.016297692
0.1871392538602929,0.4187139253860293,0.00021169362,0.0019600478,0.016388547
0.1354822946953716,0.4107633673008417,0.00039399296,0.0016114007,0.017510358
0.1370448648092394,0.413704486480924,0.0003965118,0.0017715583,0.017552849
0.1849619654769779,0.4143012042205345,0.00041683734,0.0020770477,0.016622504
0.1819949554044102,0.4181994955404411,0.00025911408,0.0022437507,0.016712477
0.1396645558324244,0.4110387872206979,0.00045053574,0.0019098414,0.017693311
0.1411616629066331,0.4141161662906633,0.0004369779,0.0020496172,0.0177136
0.1433467141714401,0.4112566124750046,0.00048730435,0.002129988,0.017799335
0.1449174051593569,0.4144917405159357,0.00045994038,0.0022598933,0.017803788
0.1472142377010576,0.4114810492316007,0.0005140673,0.0023192992,0.01785957
0.1488611925922301,0.4148861192592231,0.00047120696,0.002436786,0.017845254
0.1512784318358074,0.4117059278197145,0.0005309891,0.0024726395,0.017871898
0.1530023527966759,0.4153002352796677,0.00047056918,0.0025748492,0.017835896
0.1798136436117733,0.4138024868475464,0.00044670334,0.0023205562,0.016922459
0.1768506569485274,0.4176850656948528,0.0003087737,0.002461702,0.017009413
0.1746855363778334,0.4133106990701823,0.00047736807,0.0024994,0.017192224
0.1717069721681642,0.4171706972168165,0.00035725886,0.0026127973,0.017273312
0.1555534895253792,0.411930711840247,0.00053831766,0.0025845694,0.017834775
0.157350717580372,0.4157350717580372,0.0004580889,0.0026681349,0.017774228
0.1696090514933901,0.4128738447747556,0.0005041165,0.0026126348,0.017424662
0.166699247865855,0.4166699247865855,0.00040008922,0.0026942706,0.017492285
0.1600028070512313,0.4122683164665279,0.00053409877,0.00264995,0.017747508
0.1619158343468778,0.4161915834346878,0.00043430825,0.0027102714,0.017659558
0.1646947502495868,0.4125591498859636,0.000522677,0.0026613865,0.01761057
0.2784318442685385,0.0278431844268538,-2.8306667e-05,0.000510711,0.02682455
0.2795540588848642,0.0279554058884864,-1.3366558e-05,0.00025332146,0.027068624
0.2786987011182807,0.0294103998057711,-1.9649347e-05,0.0004131485,0.02675508
0.2770269250614625,0.0277026925061462,-4.778336e-05,0.00081062724,0.026530232
0.2773553815142714,0.0300870623511991,-3.1960495e-05,0.00068485906,0.026413504
0.2750565966728859,0.0275056596672885,-7.652419e-05,0.0011906837,0.026139807
0.2753936457530472,0.0298419782524336,-5.509513e-05,0.0010699437,0.026038388
0.2724673653322432,0.0295951722587913,-9.181698e-05,0.001559251,0.025518179
0.2711417651865127,0.0271141765186512,-0.00013845449,0.0018124315,0.025443614
0.2688410833785216,0.0293768240998909,-0.00014043938,0.002035271,0.024951804
0.2672459659079972,0.0267245965907997,-0.00020615509,0.0022683856,0.024858922
0.2644188836506383,0.0291549863434733,-0.00020405516,0.0024411443,0.024386603
0.2629613325498256,0.0262961332549825,-0.00028731354,0.002602632,0.02434054
0.2603178507312003,0.0289854231899797,-0.00026655267,0.0026674352,0.023984058
0.2588383464979376,0.0258838346497937,-0.0003716612,0.0027803748,0.023961812
0.256639326188416,0.0287681376424789,-0.00032750974,0.0027672418,0.02372076
0.2550826007531027,0.0255082600753102,-0.0004535396,0.0028379355,0.023714084
0.2527760756027435,0.0285354058494706,-0.00039498252,0.0027828368,0.023534117
0.2511388113292476,0.0251138811329247,-0.0005443704,0.0028098116,0.02354651
0.2487188048288423,0.0282916834217872,-0.00046924717,0.0027191527,0.023428261
0.2469976499100818,0.0246997649910081,-0.0006448096,0.00270268,0.023463465
0.2444715141663984,0.0280019006778818,-0.0005520257,0.002585803,0.023405958
0.2426492843281073,0.0242649284328107,-0.0007553856,0.0025270055,0.023466978
0.2399971948129504,0.0277316834344885,-0.00064104237,0.0023934306,0.023465857
0.2380841656531222,0.0238084165653122,-0.0008766269,0.0022969719,0.023556966
0.2353052510768275,0.0274408500174248,-0.0007381853,0.0021588122,0.023606353
0.2333007521341449,0.0233300752134144,-0.0010089111,0.0020308618,0.023730678
0.2303940486431449,0.0270937806727187,-0.00084538205,0.0019011876,0.023823006
0.2282930278318358,0.0228293027831835,-0.0011525067,0.0017496247,0.02398297
0.2253088760788185,0.0267014251976925,-0.00096161274,0.0016435471,0.024106003
0.2231493430514725,0.0223149343051472,-0.0013046244,0.0014803032,0.02430079
0.1214604005092788,0.0121460400509278,-5.6421886e-05,-2.0997104e-05,0.02637178
0.1209441333032087,0.0142341022983662,-4.410104e-05,-1.58023e-05,0.02633799
0.1205237869440744,0.0120523786944074,-3.0692096e-05,-1.2422579e-05,0.026207639
0.22017963473104,0.0261989228337891,-0.001089437,0.001410789,0.024438197
0.2180050445955898,0.0218005044595589,-0.0014611062,0.0012485535,0.024663068
0.1231138721372102,0.012311387213721,-0.00010194443,-3.2247037e-05,0.02664849
0.1220301893295911,0.0148291167157619,-7.10224e-05,-2.1995678e-05,0.026528426
0.2150322513829425,0.0256990761604461,-0.0012210332,0.001219817,0.024804816
0.212860746139707,0.0212860746139707,-0.0016210703,0.001065998,0.025057219
0.1254036137346141,0.0125403613734614,-0.00016515581,-4.0096627e-05,0.027003538
0.1240157267387137,0.0147382429621821,-0.0001203979,-2.937078e-05,0.02682909
0.2098814208199324,0.0251962286699057,-0.0013559413,0.0010799972,0.02519438
0.2077164476838242,0.0207716447683824,-0.0017836171,0.0009385794,0.025472112
0.1268741096469539,0.0151120494490251,-0.00019102896,-2.7902912e-05,0.02723003
0.1288598257208592,0.0128859825720859,-0.0002609009,-3.650167e-05,0.027477534
0.2047313770532246,0.0246894413955788,-0.0014933081,0.0009948688,0.025597667
0.2025721492279414,0.0202572149227941,-0.0019482054,0.00086737826,0.025898691
0.1307721850880569,0.0157528259942497,-0.0002852897,-5.705797e-06,0.027693843
0.1327724362447813,0.0132772436244781,-0.0003695651,-1.2999301e-05,0.027924648
0.1995825557422117,0.0241780244863965,-0.0016187725,0.0009546189,0.026006911
0.1974278507720586,0.0197427850772058,-0.0019836673,0.00079583767,0.02632855
0.1944344324381526,0.0236627918562117,-0.0015611434,0.0008614074,0.026415205
0.1922835523161759,0.0192283552316175,-0.001882821,0.00072087575,0.026754083
0.189284784457201,0.0231438200178949,-0.001482124,0.0007995716,0.026815759
0.1871392538602931,0.0187139253860293,-0.001774815,0.0006757043,0.027167343
0.1351651887862505,0.0163798624921751,-0.00039046342,4.0966137e-05,0.028103318
0.137048201758955,0.0137048201758955,-0.0004883714,3.187426e-05,0.028307622
0.1391121557785732,0.0168950642536647,-0.00048421897,9.777275e-05,0.028375609
0.141161715583176,0.0141161715583176,-0.0006025029,8.922717e-05,0.028576594
0.1841315280417384,0.0226208463017874,-0.0013965307,0.00075710466,0.027201733
0.1819949554044103,0.018199495540441,-0.0016602688,0.00064209796,0.027560025
0.1427601949942075,0.0174095080471896,-0.00056869304,0.00016003246,0.02855033
0.1449174289728453,0.0144917428972845,-0.00070628675,0.00014998268,0.02874237
0.1789931081635623,0.022085798412301,-0.0013060967,0.000718623,0.0275644
0.1768506569485275,0.0176850656948527,-0.0015401634,0.0006069425,0.02792275
0.1738782229978376,0.0215337651249785,-0.0012116325,0.0006740873,0.027894767
0.1717069721681642,0.0171706972168164,-0.001414916,0.0005624101,0.02824488
0.1465874628984829,0.0179567670343,-0.00065510505,0.00023165093,0.028660381
0.1488610741389481,0.0148861074138948,-0.00081460614,0.0002186198,0.02884071
0.1506067340412673,0.0185349788513729,-0.000743352,0.00031004025,0.02870256
0.1530021726477398,0.0153002172647739,-0.0009273224,0.0002923424,0.028867863
0.1548227007452758,0.0191639559246368,-0.0008320682,0.000392298,0.028673846
0.157350611610276,0.0157350611610276,-0.0010441971,0.00036754835,0.028821666
0.1593028792166967,0.0197654205143812,-0.0009253603,0.00047427305,0.028576333
0.1619158343468779,0.0161915834346877,-0.0011649126,0.00044015585,0.028701305
0.1639782345103002,0.0203639063153736,-0.0010199727,0.0005508245,0.02841059
0.166699247865855,0.0166699247865855,-0.001288748,0.0005062048,0.028508034
0.1688383257158442,0.020961967112785,-0.0011151627,0.0006182415,0.02818102
0.0,0.2779233800063568,0.00015284652,0.00012333418,0.040000003
0.002116128102969,0.2782642595050563,0.00012669081,0.00010548833,0.039709743
0.0,0.2789019284823806,8.209054e-05,6.645736e-05,0.040000003
0.0,0.2765730421895248,0.00024679594,0.00019826867,0.040000003
0.0027434231779123,0.2769946811781294,0.00021321219,0.00017847327,0.03963567
0.0,0.2742772141809201,0.00039671583,0.0003165384,0.040000003
0.0024454000824357,0.2749013305494126,0.00034859806,0.00028892962,0.039702285
0.0025585330411618,0.2721455413289827,0.0005105611,0.0004212097,0.039718315
0.0,0.2703040864011269,0.00062731263,0.0004954864,0.040000003
0.0027660849060142,0.2680905439639567,0.00071655045,0.0005889288,0.03973575
0.0,0.2662676578256805,0.000824849,0.00064646604,0.040000003
0.0029418391740756,0.2635370415513186,0.00090403634,0.00074204744,0.039758336
0.0,0.2618601065501207,0.0009995278,0.0007792182,0.040000003
0.0030870072403097,0.2594360463396351,0.0010347167,0.0008514223,0.039775703
0.0,0.2576162698159346,0.001128885,0.00087871175,0.040000003
0.0032523740936003,0.2556378707807089,0.0011244982,0.00093126565,0.03978537
0.0,0.2537336061629156,0.0012155537,0.00094804337,0.040000003
0.0034182999642137,0.2516497365481649,0.0011887901,0.0009952419,0.039792493
0.0,0.2496523146044224,0.00127615,0.0010010008,0.040000003
0.0035836698152054,0.247457422968797,0.0012256242,0.0010429417,0.039796773
0.0,0.2453625233812573,0.0013084206,0.0010369817,0.040000003
0.0037492255295824,0.2430443596964256,0.0012333157,0.0010741662,0.03979801
0.0,0.2408531668517588,0.0013108813,0.0010558673,0.040000003
0.0038924180220889,0.238418861789726,0.0012115868,0.0010884693,0.03979795
0.0,0.2361140347012211,0.0012830487,0.0010573681,0.040000003
0.0040233383043034,0.2335867511720035,0.0011607485,0.0010860657,0.039796215
0.0,0.2311352781224709,0.0012252058,0.0010411908,0.040000003
0.004118608998071,0.2285451851634357,0.001083446,0.0010668571,0.03979515
0.0,0.2259858739991624,0.0011408022,0.0010075291,0.040000003
0.0041687293231914,0.223390581985322,0.000985504,0.001031704,0.03979612
0.0,0.2207887034868518,0.0010371892,0.00095788046,0.040000003
0.0041884264704218,0.2182000766378931,0.0008742688,0.0009820467,0.039798703
0.0,0.2155915276151388,0.00092249975,0.00089346245,0.040000003
0.0041984817176003,0.2130016163731909,0.00075666956,0.0009186778,0.03980191
0.0,0.2103943517434257,0.00080356904,0.00081437384,0.040000003
0.0042042270206481,0.2078007658291111,0.00064005813,0.00084213854,0.039805666
0.0,0.2051971758717127,0.0006879172,0.00072030583,0.040000003
0.0042063584664558,0.2025992728322122,0.00053130527,0.0007513505,0.039810013
0.0,0.1999999999999997,0.0005774863,0.0006046967,0.040000003
0.0042051447400166,0.1973971390370249,0.0004095404,0.00060461444,0.039814826
0.0,0.1948028241282867,0.0004336702,0.0004228818,0.040000003
0.0041999226486571,0.1921943529125327,0.000299111,0.00042878746,0.039819855
0.0,0.1896056482565736,0.0003293422,0.00025627448,0.040000003
0.0041906042119151,0.1869920298134497,0.00022802685,0.00027219008,0.03982467
0.0,0.1844084723848606,0.00026250666,0.000107901855,0.040000003
0.0041766480028123,0.1817917391436908,0.0001889488,0.00013254043,0.0398287
0.0,0.1792112965131475,0.00022548545,-2.3383393e-05,0.040000003
0.0041583181322048,0.1766023753845446,0.00017435206,9.030727e-06,0.03983122
0.0,0.1740141260008372,0.00021075485,-0.00013806976,0.040000003
0.0041282783090553,0.1714408650161641,0.00017723958,-9.879225e-05,0.039831884
0.0,0.1688647218775289,0.00021150502,-0.00023528156,0.040000003
0.004070500298227,0.1663832802878504,0.0001903411,-0.0001897528,0.039830934
0.0,0.1638859652987787,0.00022049721,-0.00031308486,0.040000003
0.0038521327230312,0.1615306543623905,0.00020758569,-0.00026538485,0.03983619
0.0,0.1591469496198257,0.00023151899,-0.00037122876,0.040000003
0.0037338452641896,0.1569279764238164,0.00022264279,-0.00032043413,0.039831806
0.0,0.1546376766822122,0.00024050992,-0.00041092638,0.040000003
0.0035814229897609,0.1525264755724923,0.00023313874,-0.0003588443,0.03982622
0.0,0.1503477098074067,0.00024454787,-0.0004329582,0.040000003
0.0034231366235861,0.1483417156499917,0.00023703785,-0.0003806243,0.03981828
0.0,0.1462664378837241,0.00024222693,-0.0004383834,0.040000003
0.0032597275888129,0.1443610130261988,0.00023348746,-0.0003862674,0.039808564
0.0,0.1423838151519909,0.00023284917,-0.0004280442,0.040000003
0.0031052511724867,0.1405738375901369,0.00022226348,-0.00037652272,0.039796732
0.0,0.1381400188024488,0.00021321651,-0.00039783807,0.040000003
0.0029581295084431,0.1362031466413009,0.00019851164,-0.0003447418,0.039777722
0.0,0.1333837651467164,0.00017819331,-0.00033823441,0.040000003
0.002746007751385,0.1314229479978419,0.00015843981,-0.00028309328,0.039758507
0.0,0.1292044480124894,0.00013530607,-0.000261183,0.040000003
0.0025125803498323,0.1276088400236714,0.00011542266,-0.00021155953,0.039749004
0.0,0.1256163783622236,8.92014e-05,-0.00017507035,0.040000003
0.0,0.1234630631292478,5.7423407e-05,-0.00011395785,0.040000003
0.0023070969867823,0.1249107203036675,7.901089e-05,-0.00014773314,0.03974774
0.0,0.122052155957908,3.495634e-05,-6.9907954e-05,0.040000003
0.0020059721882464,0.1230434012410922,5.091463e-05,-9.6914104e-05,0.03976725
0.0,0.1211686734715475,2.0237057e-05,-4.0672036e-05,0.040000003
0.0016547753862057,0.121898285076244,3.250247e-05,-6.278613e-05,0.039801493
0.3972975556232579,0.3187904826644536,8.202925e-05,-3.937628e-05,0.0004397576
0.3965523111834383,0.3175510659025252,0.00016176961,-7.613834e-05,0.0005515289
0.3945969159888837,0.3188842800951819,8.058769e-05,-3.834191e-05,0.0008911616
0.3938116887419259,0.3180706163966413,0.00013386818,-6.279862e-05,0.0010100763
0.3918990892020303,0.31903671029676,7.931524e-05,-3.7479076e-05,0.0013493516
0.3956138696470792,0.3159477663032383,0.00026009753,-0.00011927973,0.0006864292
0.3938168629679253,0.3169748244221199,0.00020100363,-9.284439e-05,0.0009916541
0.3911897202863088,0.3181825636080129,0.00013505184,-6.289785e-05,0.0014502241
0.3892052798903662,0.3192482255852678,7.817056e-05,-3.6767073e-05,0.0018102387
0.3914468991190456,0.31712007972921,0.00019829038,-9.100696e-05,0.0013843562
0.3886520911910496,0.3183566977312369,0.00013548946,-6.279643e-05,0.0018785355
0.386516730781528,0.3195185116219093,7.716815e-05,-3.6201767e-05,0.0022704764
0.3950243969731304,0.3134644661157896,0.00040161496,-0.0001773903,0.0007498924
0.3925693615454276,0.314989642646767,0.00031891803,-0.0001424678,0.0011599655
0.3888864399653058,0.3172721549110434,0.0001988054,-9.071576e-05,0.0018100708
0.3901499797188063,0.3156722104622821,0.0002860688,-0.00012794379,0.001563699
0.3860485513205416,0.3186039216690708,0.00013519761,-6.248855e-05,0.0023179632
0.3838346413390422,0.3198472207150029,7.631111e-05,-3.5790967e-05,0.002727427
0.3863474765370093,0.3174587150396041,0.00020035768,-9.10577e-05,0.0022315865
0.3833136229335017,0.3189546969061728,0.00013318849,-6.15494e-05,0.0027781741
0.3811603134688175,0.3202347822743951,7.5568314e-05,-3.550547e-05,0.0031791916
0.3805612467530067,0.3193602329828211,0.00013192468,-6.108943e-05,0.0032366754
0.3784951648518165,0.3206817546710376,7.4888485e-05,-3.53284e-05,0.003624314
0.3947066178828498,0.3104777643836567,0.0005562967,-0.00023498393,0.00076148624
0.392096955736476,0.3121112435657807,0.0004737149,-0.00020236589,0.0011819904
0.3900247763800368,0.3135525584811938,0.00040179267,-0.00017393935,0.0015345917
0.3878224215842154,0.3154266165431967,0.00030764885,-0.00013605064,0.0019322094
0.3877768981316926,0.3130280658465343,0.00043418744,-0.00018488886,0.0018736722
0.3836507502438478,0.3178080972025275,0.00019677583,-8.9372275e-05,0.002680189
0.3849324640175959,0.3158489846661718,0.00029764415,-0.00013144019,0.0024062335
0.3808861035579707,0.3182044009127341,0.0001946765,-8.854108e-05,0.0031354781
0.3779117118725459,0.319800114335717,0.00013143735,-6.110776e-05,0.0036723274
0.3758406304595409,0.3211883268409113,7.4243595e-05,-3.5239547e-05,0.0040618936
0.3973216124957211,0.1610968675847998,5.3011107e-05,0.00010295149,0.00034440233
0.3781285392553297,0.31863251664237,0.00019444845,-8.873223e-05,0.003582783
0.3943722427144764,0.3063437160527943,0.00074346806,-0.0002947966,0.0007596959
0.3916046850304332,0.3085332905959872,0.000644407,-0.00025989852,0.001191842
0.3889354411516806,0.310425109507339,0.0005585877,-0.0002292033,0.0016303592
0.385558470771132,0.3136490425048807,0.00040994602,-0.00017503832,0.0022368238
0.3864868405520146,0.3112532433458901,0.00052396685,-0.00021579015,0.0020233588
0.3820625868247949,0.316214681803659,0.00029461444,-0.00013002408,0.0028705455
0.3829465022773568,0.3138346909236767,0.0004118917,-0.0001751599,0.0026456495
0.3791633616148628,0.3165562347004347,0.00029684528,-0.00013109385,0.0033303765
0.3752691125917016,0.3203071291723703,0.0001305643,-6.108418e-05,0.0041013127
0.3731980835093699,0.3217542744483508,7.363402e-05,-3.5234563e-05,0.004491283
0.3754087457869065,0.3191380087971699,0.00019324069,-8.871333e-05,0.004018751
0.3725675488115621,0.3208947628909894,0.00012940234,-6.1066894e-05,0.0045338864
0.3705688345134913,0.322379201897502,7.306332e-05,-3.53173e-05,0.004912222
0.3952017905311719,0.1619053897297455,9.191579e-05,0.0001761928,0.00064564793
0.3946432021844517,0.1610330335629594,5.3294443e-05,0.000104501145,0.00074660213
0.3924158560033325,0.1618270279154151,9.316131e-05,0.00018046869,0.0010990791
0.3919654960228101,0.160907801046975,5.3481686e-05,0.00010599469,0.001198906
