x,y,u,v,p
0.2054407782995649,0.1584919559093314,0.027972262,-2.7789571,0.009351715
0.3084543186593576,0.2395213612172488,0.025980037,-2.7765849,0.0021722168
0.2133716066642351,0.0997626390054049,0.02948765,-2.7788894,0.008832082
0.1981323320693569,0.129510853339543,0.028710406,-2.778916,0.00993143
0.1006963682285337,0.3603387758794292,0.022135776,-2.7762744,0.017465815
0.1008169149124403,0.1761612968337906,0.027063888,-2.776163,0.017414555
0.1608145069897701,0.1932250243777492,0.02691893,-2.7784278,0.012738928
0.095865928191417,0.2831376998965267,0.024107974,-2.7759917,0.017774567
0.2143442179137248,0.2297960177395182,0.02614979,-2.7788956,0.008737788
0.2866300546846868,0.2724014171604538,0.025192779,-2.7773662,0.0038186163
0.0521126594354203,0.126501626487639,0.028108161,-2.7727892,0.021296248
0.0717792287722385,0.0882994852259771,0.029313128,-2.77408,0.019777998
0.340266525659374,0.1647024390391004,0.027692359,-2.7750957,-0.00024189055
0.2401233064959683,0.0199744303063882,0.031406444,-2.7783568,0.0071202368
0.2703182940801849,0.0217954308347504,0.03126959,-2.7777507,0.004898295
0.3424590544441851,0.170198021693881,0.0275536,-2.7749674,-0.00037063658
0.1057724819792359,0.2988743861397745,0.023767035,-2.7764876,0.017016515
0.322333338750729,0.3548765129044747,0.023271125,-2.7755542,0.0022710413
0.1278489739498159,0.0688993590655561,0.030120414,-2.7771032,0.01544939
0.1267589715676158,0.0128087574366685,0.03157,-2.776699,0.015670523
0.3904659318924717,0.1424793313339634,0.027940791,-2.7717228,-0.003539458
0.1520693059219249,0.0243123892979925,0.031330626,-2.7777004,0.013713345
0.2518407014503984,0.0915663939572268,0.029675048,-2.7784734,0.005984172
0.1537816830925708,0.2906517502268227,0.02431349,-2.77819,0.013361916
0.2950792739924158,0.2777908119933726,0.025063556,-2.7770355,0.003292784
0.1438273531249994,0.1896797316502054,0.026937049,-2.777975,0.014048204
0.1940853623955251,0.2783324529076112,0.024834197,-2.77879,0.01034306
0.3866992107267371,0.2485513024097403,0.025554221,-2.7718365,-0.0026531368
0.3396773400609478,0.2426893149902785,0.025852721,-2.7749794,0.00016973913
0.0739653255395682,0.2301461614467997,0.025369685,-2.7746556,0.019499883
0.3603561815276589,0.3047641185293916,0.024363082,-2.7735116,-0.00053717196
0.0234201272500682,0.3174845391094543,0.022479575,-2.7709632,0.023408875
0.2205412778135091,0.0876555406089652,0.029794257,-2.7788374,0.008323535
0.1918855512649013,0.3992765824524917,0.021862548,-2.7785876,0.011049971
0.3166741350180843,0.1003151179004676,0.029294055,-2.7763133,0.0013177246
0.0195007654850146,0.1217454470484891,0.027976554,-2.7698653,0.02385901
0.3629028921729038,0.1748012361322402,0.027359527,-2.7736852,-0.0016836077
0.3140668765862304,0.2935139666917211,0.024686377,-2.7761645,0.0021742433
0.0388297412294569,0.1152891748295932,0.028324645,-2.7716224,0.022343382
0.1183626852292211,0.3064463181406362,0.023664515,-2.7770436,0.016061887
0.1940403762111985,0.3198911872158524,0.023785632,-2.778712,0.010490045
0.0369875197927445,0.272279780938811,0.023862403,-2.7720003,0.022390947
0.0288469497733887,0.2833677870152842,0.023468535,-2.7713377,0.023025855
0.0707765295193025,0.3584366997238927,0.021901172,-2.7746193,0.019723639
0.1546024194240407,0.1984211549224617,0.026752513,-2.7782786,0.013213739
0.1240343977516941,0.0694779342686423,0.030086558,-2.7769444,0.01574181
0.2489621589601555,0.2128978914939084,0.026645701,-2.7785342,0.0061848015
0.309187492846914,0.2000831644708069,0.026933234,-2.7766364,0.0019477457
0.1532921986160704,0.1999949928742435,0.026706737,-2.7782407,0.013312444
0.2594639528815869,0.0902250144602385,0.02969889,-2.7783103,0.005427584
0.2596115253326033,0.2901775962415918,0.024736445,-2.778125,0.005745396
0.3140833133985193,0.0980200363377888,0.029356997,-2.776428,0.0015032142
0.3730704356454951,0.3398664182561964,0.023545306,-2.7725174,-0.000824824
0.1315310901606521,0.0448865352176216,0.030758422,-2.777122,0.015220866
0.3654553980627377,0.2755243462955035,0.02501921,-2.77327,-0.001140371
0.2794712489694369,0.0646822073045266,0.030259173,-2.7776892,0.0040438026
0.0056684075678699,0.1458214118578779,0.02715258,-2.7686014,0.024946794
0.345364516856494,0.1536320397636736,0.027931254,-2.7748106,-0.0006054789
0.0255893825403449,0.2480382349639593,0.024419826,-2.7709517,0.023319587
0.292950843939419,0.1052024706184365,0.02926163,-2.7773297,0.0029812902
0.3485748670326809,0.2967080746764157,0.024570983,-2.774282,7.69943e-05
0.3613080940535818,0.3498724199374075,0.02334885,-2.773291,-3.8281083e-05
0.205992998365058,0.2779568575985358,0.024892371,-2.7788203,0.009476408
0.0919552292898246,0.179488806310504,0.026906531,-2.775679,0.018113121
0.0190146348346407,0.1792699002678923,0.026311439,-2.7701037,0.023887381
0.2037052462822034,0.2407738816713192,0.02583317,-2.7788908,0.009544954
0.2156902766748454,0.0566613744457371,0.030562442,-2.7787416,0.008779988
0.3696083935650525,0.1158659731042618,0.028668445,-2.7732341,-0.00225617
0.3873546039396289,0.1165771684696755,0.028534453,-2.771945,-0.0034009367
0.2910796474267547,0.3600971352039488,0.023129027,-2.7769322,0.004237756
0.3441826259104624,0.2893517346201329,0.024753135,-2.7745764,0.00027273595
0.1925746850704782,0.3044082767125308,0.024170917,-2.7787352,0.01054059
0.0484337320320109,0.1713686284330196,0.026804965,-2.772662,0.02155684
0.2860705435221105,0.0961376277480621,0.029494327,-2.7775638,0.0034866184
0.2529062236920319,0.1876285832874797,0.027281802,-2.7784965,0.0058585256
0.3005274053738712,0.3722535596357612,0.02286629,-2.7765179,0.0037841648
0.1627570634803095,0.0830035157162029,0.029851478,-2.778294,0.01272653
0.0215312463503219,0.2294704017529686,0.024900954,-2.770524,0.023654923
0.3051118430676808,0.0943374937300557,0.029481929,-2.7768261,0.0021385998
0.3017127919910285,0.1173747392809928,0.028944533,-2.7770033,0.0023510307
0.2458148602798332,0.3496801226610753,0.023266833,-2.7782645,0.007070765
0.2581475154295288,0.2479537117915825,0.02577309,-2.7782743,0.005650386
0.0655386183451076,0.2146576374784177,0.025728744,-2.7740674,0.020175084
0.3227559031408378,0.2047110122088779,0.026793044,-2.7759848,0.0010586828
0.1080991372150478,0.033163526257766,0.030988734,-2.7759638,0.017043456
0.0754297719999698,0.2498560481031511,0.024837058,-2.774778,0.019371137
0.3708266223816442,0.3068115953831448,0.02429108,-2.7727952,-0.0011178404
0.1446506640553541,0.2964423807244844,0.024109405,-2.7779493,0.014055714
0.3150433493541726,0.4153007534274548,0.021942656,-2.7757404,0.0034606308
0.2684814152162477,0.0275058939024036,0.031149905,-2.7778344,0.0049990267
0.303526805441388,0.2892092203696902,0.024792235,-2.7766528,0.0028189272
0.342738590513741,0.1277685126333777,0.02854256,-2.7749593,-0.00047327578
0.0652222020610373,0.3034744028590051,0.023289245,-2.7741802,0.020152554
0.1296584170964493,0.2229342625298995,0.025960963,-2.7774951,0.01514338
0.084678722208137,0.4020255787263981,0.020950835,-2.7755218,0.018705115
0.169337162233386,0.1678034130259258,0.027629893,-2.7785969,0.012091264
0.0242860605636808,0.0854996972273327,0.02905802,-2.7701054,0.02347456
0.2938439410570883,0.4127684501558665,0.021956008,-2.7766867,0.0046548694
0.0254844561648614,0.1587809648468195,0.026962798,-2.7706249,0.02338098
0.2313154472365435,0.2070768300420476,0.026768725,-2.7788074,0.007454619
0.1324912288982801,0.2919413594991134,0.024142783,-2.777577,0.014967069
0.2928080167381124,0.1869743217253089,0.027281325,-2.7773323,0.0030313581
0.1510974269374747,0.1941376575349546,0.02685408,-2.7781842,0.013484463
0.1912410930373949,0.1721572409585691,0.027585547,-2.7788904,0.010419115
0.0606567915240246,0.1598379350719437,0.027232688,-2.7735744,0.020597443
0.1604041506326805,0.1706592116589594,0.027520698,-2.778413,0.012775525
0.116102084327299,0.0186979348288816,0.03138737,-2.7762673,0.016464815
0.263400859000802,0.1518260846079354,0.02817921,-2.778284,0.005074367
0.2799716342605635,0.3222817513434684,0.023992103,-2.7774458,0.0046070665
0.1674413395500241,0.4039130171987697,0.021599334,-2.7783542,0.01275681
0.2272648789373627,0.1007303130845383,0.0294681,-2.7788277,0.007788047
0.2320015849817636,0.0890122991032404,0.029759448,-2.7787607,0.0074624866
0.111366525507791,0.060460431174702,0.030280154,-2.7763069,0.016740426
0.2304839455508143,0.2825594735406042,0.024857562,-2.7786694,0.007736072
0.1253665093476864,0.3462125318099144,0.022692244,-2.7773037,0.015595898
0.1522253309287162,0.2879610401814471,0.02437405,-2.7781527,0.013466343
0.1738078860858152,0.3163639906856908,0.02376942,-2.778536,0.011944756
0.1078710617371182,0.3847954592834121,0.021589797,-2.7766218,0.016963825
0.2463645082689858,0.3161475776409131,0.02406935,-2.77834,0.006807551
0.3980063380616869,0.3062948352928963,0.024212401,-2.770768,-0.0026345402
0.1326024520870703,0.2519147448066943,0.025200408,-2.7775958,0.014924154
0.3343146020663298,0.1287884709600065,0.028558295,-2.7754383,9.320676e-05
0.3222156642077931,0.2553752371939528,0.025583308,-2.7758842,0.001371488
0.2957801567824937,0.0840031145842603,0.02975325,-2.77718,0.002818212
0.1771943308325084,0.1316303640501554,0.028611224,-2.7786982,0.0115213245
0.2748019496763569,0.3710449065728813,0.022847693,-2.7774725,0.005366668
0.38827942136745,0.2084223697497526,0.026466887,-2.771818,-0.003070131
0.1594269368156012,0.4009649282841736,0.021613162,-2.7782207,0.0133052915
0.2279921742532983,0.0711530561233992,0.03020386,-2.7787368,0.007812604
0.240420777191238,0.3860947491922992,0.022399466,-2.7782753,0.0077135414
0.1846941541829716,0.3102906543166126,0.023981612,-2.7786667,0.011125788
0.3000054191370158,0.333347729011001,0.0237513,-2.7766614,0.0034178346
0.2080558593164671,0.1036188207963675,0.029386085,-2.7788987,0.009224877
0.0926797730328298,0.310445716488362,0.023355525,-2.7758393,0.01803051
0.3207418954732629,0.2476003977176788,0.025772136,-2.775984,0.0014144033
0.3399957334168585,0.2154961403336272,0.026494544,-2.7750318,-2.0518899e-05
0.2145160269003769,0.036891846429704,0.031046908,-2.7786481,0.008943066
0.1759212132944406,0.1752155585275526,0.027456801,-2.7787092,0.011587009
0.0546821139672669,0.3063513560178875,0.023111384,-2.7734473,0.020977601
0.0852597214101881,0.104178872593742,0.028958838,-2.7750535,0.018704757
0.3895843809902948,0.334299542561651,0.023626368,-2.771323,-0.001801148
0.2375389574661971,0.0965678331769199,0.029566329,-2.7787108,0.0070316643
0.3055166716124523,0.0743866167381064,0.02994303,-2.776752,0.0021511167
0.3200861114293596,0.215839028484091,0.026534598,-2.7760975,0.0012824386
0.068633713339591,0.2029470311133443,0.026083987,-2.7742555,0.019933686
0.0879562659430222,0.3427107757810351,0.022470515,-2.7756083,0.018407807
0.144291389888988,0.1250569943224937,0.028677505,-2.7779071,0.014073595
0.0562389928723523,0.1877897097541359,0.026404899,-2.7733216,0.020931825
0.379181004439304,0.1225805165846971,0.02845816,-2.7725587,-0.0028706938
0.1497080095019088,0.1345499814897415,0.028442424,-2.7780914,0.013639435
0.1433739685774012,0.128809507790197,0.0285726,-2.777886,0.01413773
0.2219848543224245,0.4064937314808454,0.021856349,-2.7784896,0.009081349
0.3596985671721583,0.2036517488902861,0.026704352,-2.7738545,-0.001338616
0.2627366202462786,0.111273963873413,0.029177707,-2.7782705,0.005147442
0.3038928518482199,0.288183725773513,0.0248156,-2.7766402,0.0027913898
0.2734886278622879,0.1308589968339466,0.02868418,-2.778007,0.004351601
0.3110467663696783,0.0552112288542728,0.03035025,-2.7764423,0.001821503
0.0499446434877958,0.3221726739596873,0.022639316,-2.773129,0.021338329
0.2896641110308792,0.3833171707137556,0.022599261,-2.7769222,0.004564747
0.0288197873787042,0.3175645344972204,0.022535365,-2.7714343,0.022989139
0.0985786865160609,0.0825663850938704,0.029625457,-2.7757466,0.017699108
0.0832236932526516,0.2845633712332961,0.023962062,-2.7752907,0.018755302
0.1003285102299742,0.1448909874126544,0.027920764,-2.7760723,0.017482981
0.1607694963114649,0.0766434334422475,0.030011695,-2.778222,0.012899026
0.1293846619097036,0.094860307039893,0.029429954,-2.7772803,0.015277967
0.0722364086178486,0.1397419560013419,0.027884524,-2.7743373,0.019699678
0.3779695890339699,0.1414599178338244,0.028040927,-2.7726593,-0.002752915
0.3733168557564956,0.2908314598303645,0.024644893,-2.7726717,-0.0014352947
0.3863414954688411,0.3293083123541664,0.02374367,-2.771588,-0.001695171
0.2616347056297842,0.0735023081433757,0.030098002,-2.7782097,0.005314812
0.1898693139143178,0.2090558268006944,0.026616137,-2.778866,0.010532722
0.2501860185955284,0.394948873812136,0.022233527,-2.7780712,0.0071576685
0.2928172536761146,0.1591403276733152,0.027960818,-2.7773635,0.0029826015
0.0977901967909359,0.2345984382186224,0.025431674,-2.7760694,0.01762484
0.1170853410533044,0.3194870976312814,0.023314517,-2.776986,0.01617609
0.0366578436821115,0.1418940870045214,0.02754597,-2.7715616,0.022502288
0.1245141148233648,0.0305317224795554,0.031107944,-2.7767344,0.01579617
0.0440785305874754,0.1271226299628392,0.028030436,-2.7721355,0.02192472
0.1477804757526593,0.199946558372226,0.026678603,-2.7780945,0.01373826
0.2950233365463394,0.091173289083803,0.029588263,-2.777222,0.002855286
0.1996678901049066,0.0821757792939789,0.02992348,-2.778816,0.009907708
0.1999469231950699,0.1913533127545481,0.027103942,-2.7789378,0.009764299
0.0914397055680385,0.1575672270613936,0.027514976,-2.7756023,0.0181676
0.1329954203071877,0.3537748098201657,0.022563975,-2.7775576,0.015046105
0.2652937236863777,0.2330445604253538,0.026154082,-2.7781322,0.0050890297
0.2621859839201449,0.2152118757569343,0.026594203,-2.778244,0.0052476972
0.2457471311273584,0.2197551046294967,0.026465934,-2.7785854,0.0064354986
0.3213243398372681,0.3776001205617107,0.0227652,-2.7755315,0.0026054233
0.0749995581157113,0.3621815302219489,0.021848243,-2.7748885,0.019404158
0.1895182653972587,0.3303942203144002,0.023508113,-2.778668,0.010859713
0.3986081746398847,0.2906523071834017,0.024556201,-2.7707694,-0.0028689057
0.256401347258009,0.2123925292122635,0.026659053,-2.7783854,0.0056556314
0.3766355436243809,0.3269797036579125,0.023823302,-2.7723136,-0.0011930615
0.3176238164343399,0.2748436520968824,0.025127452,-2.7760544,0.0018031448
0.3774811921912596,0.257118080207818,0.025401156,-2.7724915,-0.002029553
0.1234909994622367,0.1138325444020212,0.02889685,-2.777101,0.01570879
0.1185789333465383,0.0933699603046189,0.029423278,-2.776813,0.016121253
0.2754857169979062,0.2578983022286991,0.025542777,-2.7777755,0.0044953674
0.3028956679412228,0.4147787475953025,0.021934073,-2.776305,0.004153952
0.2285352177990453,0.34198173114099,0.023394626,-2.7785423,0.008186683
0.2016254957281461,0.1179766047090435,0.029012244,-2.7789147,0.00968419
0.2679261857462606,0.2982850350804927,0.02455334,-2.7778876,0.0052318424
0.1516088279801983,0.3199229759793175,0.02354769,-2.7781088,0.013591751
0.2478671618456661,0.2503870051034913,0.025701087,-2.778484,0.0063774437
0.3278356900600154,0.1293164907578599,0.028571647,-2.7757876,0.00053714216
0.1126673863179448,0.1807068849259839,0.027010959,-2.7767596,0.0164821
0.3032495608547892,0.0865874940715707,0.029664557,-2.7768857,0.002282247
0.3591690874797268,0.1414960911741803,0.0281444,-2.7739487,-0.0015382916
0.2400913592916784,0.2195901749307706,0.026465457,-2.7786753,0.00684081
0.0118899351426154,0.200413325424462,0.025632422,-2.7694902,0.02444087
0.3581390239826336,0.3249520999230353,0.023911517,-2.7735868,-0.00017644465
0.3957238375634427,0.3450094279102439,0.023373168,-2.7708068,-0.001963392
0.1717452662904325,0.3857983077483543,0.022052806,-2.7784274,0.012373075
0.3939947863951271,0.2537978541227976,0.025404017,-2.771259,-0.0030213743
0.300743146007597,0.057602306296278,0.030345004,-2.7768965,0.002543673
0.2643189667119167,0.0472180314990603,0.0307136,-2.7780483,0.005218014
0.0652850536980597,0.0493336816806797,0.030350726,-2.7733624,0.020304665
0.397661071717294,0.1961726928492605,0.026690047,-2.7711122,-0.0037140995
0.1650915607146503,0.0501943592264358,0.030698817,-2.7781966,0.0126377195
0.3025161654587912,0.2790533499499508,0.025033515,-2.7767315,0.0028160661
0.1511649318507619,0.2624024231295745,0.0250359,-2.7781549,0.013513312
0.0981614347127437,0.301041747338418,0.023646872,-2.7761176,0.017598972
0.1780754589774631,0.0195342065454286,0.031475585,-2.7782688,0.0117599815
0.0424263996174411,0.1025623549462398,0.028714698,-2.7718647,0.02206467
0.0638728812285268,0.2111478275986039,0.025815051,-2.7739377,0.020308599
0.0689404164145179,0.2332146101628296,0.02524094,-2.774327,0.019890532
0.1977275254174102,0.1239077162660176,0.028856318,-2.7789032,0.009969577
0.2123405951223289,0.1443553264413247,0.028352302,-2.7789564,0.008842215
0.3803286388837726,0.2434188862898648,0.025699656,-2.772324,-0.0023226887
0.0843398223528092,0.0514945859091556,0.03039698,-2.7747052,0.01883839
0.0851992617686862,0.3321819986531351,0.022716086,-2.775445,0.01861523
0.0815651395815387,0.1529806583955004,0.027577441,-2.77499,0.0189576
0.1213654442051312,0.3309830909971514,0.023052733,-2.7771575,0.015868291
0.1328438692640675,0.1070040509306444,0.029115718,-2.7774582,0.014986977
0.3695597838958306,0.2107881350072894,0.026495975,-2.7731755,-0.0019083172
0.3502688729121312,0.2624305001680241,0.025361102,-2.774296,-0.00034202635
0.2208634823177795,0.0978016473675074,0.029541533,-2.7788627,0.00827156
0.2841017864076695,0.3097041391528103,0.024297278,-2.777344,0.0042372793
0.1989746007969207,0.1467363185406236,0.028265994,-2.778933,0.009848341
0.2087376334133809,0.090161754799424,0.0297275,-2.7788658,0.009203538
0.0549927962713418,0.3116381393992554,0.022971194,-2.7734802,0.020951256
0.3920645545792724,0.3387507907210977,0.02352051,-2.7711167,-0.0018662363
0.3781071502826155,0.2478298440309374,0.025609057,-2.7724757,-0.0021512657
0.2525713078315513,0.395047830559647,0.022240203,-2.7780142,0.007003531
0.1054365642880338,0.0659318410449201,0.030105155,-2.776035,0.017189488
0.1002359525982474,0.2195192353355852,0.025863212,-2.776183,0.017438874
0.0810021539638459,0.0619588146580085,0.030094665,-2.7745538,0.01908265
0.182340676049049,0.0987986452623809,0.029482406,-2.7787077,0.011191949
0.3697639682501744,0.2460604745304452,0.025682013,-2.7730687,-0.001667276
0.2602311058189981,0.1963662589491475,0.027067702,-2.7783248,0.005346045
0.2485311902246769,0.2959803537795985,0.024571937,-2.7783558,0.006541714
0.0145757314486675,0.3094211005545451,0.022599261,-2.7701344,0.024114951
0.1933569267909778,0.2323304896723699,0.026017707,-2.778864,0.010299429
0.1653006431241531,0.3308997453561289,0.02335791,-2.778378,0.012611851
0.242149355075631,0.305753201476048,0.024316829,-2.778447,0.0070367903
0.2248458132399264,0.2966783893277309,0.02448706,-2.7786903,0.008195743
0.1145467146571046,0.1236974951979174,0.028580707,-2.776735,0.01639174
0.3878271012584298,0.2751399025956984,0.024951499,-2.7716668,-0.0024446398
