x,y,u,v,p
0.0040741121803,0.1611748381641299,0.0016710762,-0.00025965375,0.039434496
0.0,0.1636934843158588,0.0017589837,-0.00027370264,0.040000003
0.0041297063847941,0.1662782445208559,0.0018394837,-0.00027945614,0.03942641
0.0,0.1688463519098297,0.0019298806,-0.00029351554,0.040000003
0.0041724021001356,0.1714391366425128,0.0020102141,-0.00029850096,0.039419558
0.0,0.1740386097604722,0.0021025587,-0.00031259688,0.040000003
0.0041874280143746,0.1766227161198884,0.0021818152,-0.00031667275,0.03941594
0.0,0.1792308878083778,0.0022757421,-0.00033058383,0.040000003
0.0041977337748446,0.1818161125618195,0.0023545718,-0.00033389378,0.039412457
0.0,0.1844231658562833,0.002449243,-0.00034768553,0.040000003
0.0027016008491023,0.2781344695029067,0.00039994527,-3.683054e-05,0.039529726
0.0,0.2763203988952588,0.00046095447,-4.302545e-05,0.040000003
0.1132447783322371,0.0113244778332237,0.00011688376,-2.2128006e-05,0.027762176
0.1122152692056147,0.0139431632133951,9.436334e-05,-1.7781967e-05,0.027886538
0.0042041987093176,0.1870123373319835,0.0025277946,-0.0003503096,0.039408967
0.0,0.1896154439041888,0.002623384,-0.00036379095,0.040000003
0.0042072121175556,0.1922084485192438,0.0027013808,-0.00036577522,0.039405424
0.0,0.1948077219520943,0.0027980916,-0.0003790757,0.040000003
0.0042080226079687,0.1974031568835912,0.0028753688,-0.00038032903,0.03940167
0.0,0.1999999999999999,0.002950239,-0.0003904297,0.040000003
0.0042079329385579,0.2025965865478768,0.0028791716,-0.00037205088,0.039397508
0.0,0.2051922780479054,0.0028051888,-0.0003625246,0.040000003
0.0042072873223116,0.2077896465018953,0.0027118374,-0.00034230572,0.0393929
0.0,0.2103845560958109,0.002636994,-0.00033288563,0.040000003
0.0042060245050449,0.212982885856598,0.002544011,-0.00031371636,0.03938785
0.0,0.2155768341437164,0.0024682295,-0.00030431515,0.040000003
0.0042013156099244,0.218177027964249,0.0023757562,-0.00028614368,0.039382756
0.0,0.2207691121916219,0.0022991644,-0.00027680863,0.040000003
0.0041903038779151,0.2233698365677406,0.00220702,-0.00025966787,0.039378047
0.0,0.2259613902395275,0.0021295378,-0.00025036556,0.040000003
0.0028739007985708,0.2735644569244926,0.0005529608,-5.1954103e-05,0.039507817
0.0,0.2719178375409749,0.0006085978,-5.7948087e-05,0.040000003
0.0041759287030404,0.2285543664041134,0.0020382132,-0.0002342221,0.039373327
0.0,0.2311536480901704,0.0019595823,-0.0002249265,0.040000003
0.0041421073065913,0.233716308727816,0.001869745,-0.00020990057,0.039371025
0.0,0.2363065156841411,0.0017904114,-0.00020075274,0.040000003
0.0040891931407075,0.238819007522499,0.0017026695,-0.00018680347,0.03937125
0.0,0.2413812520294264,0.0016233616,-0.00017782331,0.040000003
0.003022310699652,0.2695350708668825,0.0006875108,-6.575902e-05,0.03948959
0.0,0.2677049725448794,0.00074958976,-7.276426e-05,0.040000003
0.0039983948963616,0.2438140160404897,0.0015387703,-0.0001650483,0.039377086
0.0,0.2463128639154419,0.0014605826,-0.00015642849,0.040000003
0.0031902398855323,0.26576076476172,0.00081326696,-7.9119265e-05,0.03946817
0.0,0.2638408935475135,0.0008785699,-8.681967e-05,0.040000003
0.0038636612316732,0.2486273168010695,0.0013804669,-0.00014491026,0.039389856
0.0,0.2510266760867904,0.0013045843,-0.0001367353,0.040000003
0.0037109334986047,0.2532252835799204,0.001228819,-0.00012637585,0.039405916
0.0,0.2555120919021037,0.0011558472,-0.00011866466,0.040000003
0.0035403876231161,0.257611704360103,0.0010837457,-0.00010929795,0.039425418
0.0,0.2597799824937853,0.0010139055,-0.00010205812,0.040000003
0.0033656630446727,0.2617858503048353,0.00094534765,-9.359125e-05,0.039446343
0.1154592375235573,0.0115459237523557,0.00018503034,-3.4678473e-05,0.027618285
0.1144464891291414,0.0138818059350264,0.0001619367,-3.023616e-05,0.027734298
0.1170750572703571,0.0142471430714828,0.00024301383,-4.481194e-05,0.027564434
0.11919570138434,0.011919570138434,0.00029981235,-5.523787e-05,0.027376313
0.1211377225435484,0.0148609184600978,0.00036825205,-6.660364e-05,0.02730325
0.1232495146484442,0.0123249514648444,0.00042405532,-7.668012e-05,0.027114363
0.1257178530727687,0.0155566515608055,0.0005091205,-9.005302e-05,0.027008524
0.1276767256340379,0.0127676725634037,0.000559488,-9.90822e-05,0.026828397
0.1297581184472712,0.0160955169140965,0.00063284946,-0.00010977252,0.02674655
0.1319204821030715,0.0131920482103071,0.00068912684,-0.00011959782,0.026553772
0.1335565811907692,0.0166571889723472,0.00074918463,-0.00012755582,0.026500022
0.1358236411769093,0.0135823641176909,0.0008080546,-0.00013764633,0.026300268
0.1375550503533365,0.0172353749277371,0.0008713703,-0.0001454357,0.026238639
0.1399278840781889,0.0139927884078188,0.00093304896,-0.00015581441,0.026032371
0.141767499455893,0.0178260509350973,0.0009999932,-0.00016341919,0.025960978
0.1442436876525211,0.0144243687652521,0.0010643656,-0.00017401257,0.025748877
0.1461990868780406,0.0184225607531785,0.0011349348,-0.00018139114,0.025665872
0.1487819524895214,0.0148781952489521,0.0012022688,-0.00019222686,0.025448462
0.1508422588667492,0.0190244168110711,0.0012761619,-0.0001992233,0.025353285
0.1535539326018276,0.0153553932601827,0.0013472836,-0.00021028683,0.025129778
0.155698521453056,0.0196351023180576,0.0014238197,-0.00021681345,0.025022592
0.1585547547412998,0.0158554754741299,0.0014992858,-0.00022819637,0.024792582
0.1607282871056153,0.0202349245472989,0.0015766356,-0.00023397082,0.02467586
0.1636985209953579,0.0163698520995357,0.0016556225,-0.00024539628,0.024442289
0.1658680385713496,0.0207827513133865,0.0017326416,-0.00025037766,0.024317281
0.1688855825031429,0.0168885582503142,0.00181347,-0.00026169524,0.024085646
0.1710529757195379,0.0213245874148624,0.0018902309,-0.00026588273,0.023951752
0.1740821945032073,0.0174082194503207,0.0019718048,-0.00027687397,0.023725178
0.1762508408945193,0.0218559623290176,0.002048285,-0.0002803592,0.023581937
0.1792788065032717,0.0179278806503271,0.0021304209,-0.00029099383,0.023361659
0.1814510119172293,0.0223810920342419,0.0022068361,-0.00029381833,0.02320918
0.1844754185033362,0.0184475418503336,0.0022894058,-0.0003041161,0.022996131
0.1866506200467753,0.02290289982452,0.0023656155,-0.0003063037,0.022834169
0.1896720305034007,0.01896720305034,0.0024487965,-0.00031624644,0.022628864
0.2881150024055525,0.0288115002405552,7.692718e-05,-5.634972e-06,0.016093588
0.289304322038046,0.0289304322038045,3.932443e-05,-2.8616066e-06,0.016015626
0.2882953870679869,0.0306578252795,6.5891996e-05,-4.8111606e-06,0.01599931
0.1918490802446396,0.0234232724532452,0.0025246388,-0.00031788484,0.0224576
0.1948686425034651,0.0194868642503465,0.0026087416,-0.00032748896,0.022260671
0.2871065277174154,0.0308687482551088,0.00010251953,-7.5346825e-06,0.016062727
0.2864103360239191,0.0286410336023919,0.00013073396,-9.668878e-06,0.016204424
0.1970466964738176,0.0239431021354989,0.0026843206,-0.00032851,0.02208041
0.2000652545035295,0.0200065254503529,0.0027459925,-0.00033491917,0.021892456
0.2847056696422856,0.0284705669642285,0.0001844104,-1.37786565e-05,0.016314335
0.2851409487443524,0.0309068241250496,0.00016377923,-1.2169432e-05,0.016180951
0.202243993994568,0.0244626639652557,0.0026821499,-0.00031901378,0.021703258
0.205261866503594,0.0205261866503594,0.0026084546,-0.00030903926,0.02152494
0.2074414955095908,0.0249817027134841,0.0025258586,-0.0002918712,0.021326879
0.2104584785036584,0.0210458478503658,0.0024518361,-0.0002821454,0.021158893
0.2126396526920383,0.0254998227284144,0.0023695738,-0.00026598535,0.020952247
0.2156550905037229,0.0215655090503722,0.0022953288,-0.0002564269,0.020795308
0.2823602391411775,0.0308230899822095,0.000250509,-1.8906776e-05,0.01635275
0.2812197192318478,0.0281219719231847,0.0002938653,-2.2399217e-05,0.016536823
0.2178388554836476,0.0260160920542,0.0022132746,-0.00024125265,0.020580057
0.2208517025037873,0.0220851702503787,0.002138579,-0.00023199724,0.020434756
0.2785795045496386,0.0305778743849748,0.0003683237,-2.8397179e-05,0.016589873
0.2771124897533194,0.0277112489753319,0.0004222368,-3.2966673e-05,0.016795743
0.2230387437380024,0.0265291275007764,0.0020570322,-0.00021775645,0.02021121
0.2260483145038518,0.0226048314503851,0.001982056,-0.00020862144,0.02007821
0.2741394317876057,0.0303436553884501,0.000505864,-3.9996285e-05,0.016864164
0.2724300429491729,0.0272430042949172,0.0005678694,-4.5559096e-05,0.017088274
0.2282359924028922,0.0270380650921663,0.0019007458,-0.00019532058,0.019846514
0.2312449248100915,0.0231244924810091,0.0018252456,-0.00018641111,0.01972591
0.2696887574062059,0.0300996204792371,0.0006430952,-5.2156236e-05,0.017138889
0.2681749451309244,0.0268174945130924,0.00069957896,-5.7560443e-05,0.017353017
0.2334219103372914,0.027533930656037,0.0017444623,-0.00017403443,0.01948745
0.2364314933138892,0.0236431493313889,0.0016686143,-0.00016538145,0.019379074
0.265868281169189,0.0298849186773102,0.00076039165,-6.302209e-05,0.01737538
0.2642767604107179,0.0264276760410717,0.0008197886,-6.901217e-05,0.017595613
0.2385728051300425,0.0280195197770562,0.0015890697,-0.00015392264,0.019135835
0.241573531813276,0.0241573531813276,0.0015127826,-0.00014551755,0.01904016
0.2436462357943762,0.0284421372236402,0.0014358574,-0.0001351025,0.018795867
0.2465688755334034,0.0246568875533403,0.0013612133,-0.0001271568,0.018715573
0.26185009417653,0.0296589083286453,0.00088328024,-7.49069e-05,0.017625399
0.2601775851798582,0.0260177585179858,0.00094574847,-8.1578975e-05,0.01785159
0.2485001271016717,0.0287998614143029,0.001289138,-0.00011800069,0.018476773
0.2513347211150262,0.0251334721115026,0.0012162429,-0.00011045296,0.018409904
0.2576168585676178,0.0294090294362389,0.0010123742,-8.796916e-05,0.017891472
0.2558671792677945,0.0255867179267794,0.001077767,-9.533693e-05,0.018122502
0.2531660796220809,0.0291233611511821,0.001147618,-0.000102275364,0.018175006
0.1117817448977161,0.4111781744897716,7.287855e-05,-6.47086e-06,0.023875665
0.1107192327093068,0.4110719232709308,3.9639788e-05,-3.5003525e-06,0.023946363
0.1116929911899395,0.4093581729732073,6.49371e-05,-5.7438783e-06,0.023964137
0.1128569390480359,0.4091528262496861,0.000100458004,-8.935475e-06,0.023901232
0.1136567164232635,0.4113656716423264,0.00013139515,-1.1783159e-05,0.023752045
0.1155316879488108,0.4115531687948811,0.00018974398,-1.7191911e-05,0.023629937
0.1149401493450388,0.4090885547268524,0.00016467182,-1.4801736e-05,0.023776203
0.117501666572104,0.4091209981546087,0.0002436438,-2.2192346e-05,0.023619518
0.1188443691075794,0.411884436910758,0.00029241957,-2.6977863e-05,0.02341727
0.1213525614328375,0.409413041730826,0.00036238832,-3.369484e-05,0.023376815
0.1229306110105437,0.4122930611010544,0.0004184278,-3.9472852e-05,0.023159835
0.1258471759278096,0.4096480473061618,0.00049993774,-4.7593774e-05,0.023102917
0.1275833146804305,0.4127583314680431,0.00056096347,-5.4282187e-05,0.022872146
0.1303151565693839,0.4099024420155325,0.00063586596,-6.1994855e-05,0.022833439
0.1318250717293976,0.4131825071729398,0.0006901829,-6.836979e-05,0.022613682
0.1341248640765846,0.4101201691758241,0.0007511524,-7.475352e-05,0.022605686
0.135723249115108,0.4135723249115109,0.0008082831,-8.178785e-05,0.022378579
0.1381409743064407,0.410347335098037,0.0008720273,-8.866306e-05,0.022366896
0.1398224203523911,0.4139822420352392,0.00093174126,-9.6473486e-05,0.02213295
0.1423717995450224,0.4105949134280507,0.0009987061,-0.000103864564,0.022115665
0.1441328239952623,0.4144132823995263,0.0010609407,-0.00011251458,0.021875972
0.1468176805048671,0.4108821470738767,0.0011312827,-0.00012053002,0.021850735
0.1486652808218071,0.4148665280821808,0.0011961652,-0.0001300774,0.0216062
0.1514868578565901,0.411198742610764,0.0012696951,-0.00013873578,0.02157133
0.1534311244665963,0.4153431124466596,0.00133762,-0.00014935345,0.02132255
0.1563654058379539,0.4115575568364226,0.0014138676,-0.00015860767,0.021277176
0.1584264681867238,0.4158426468186724,0.001484984,-0.00017048523,0.021024521
0.1614081311376918,0.4119576347827291,0.0015620174,-0.00018010053,0.020970268
0.1635685066861104,0.416356850668611,0.001636069,-0.00019326656,0.020716324
0.1665654945737629,0.4124622791426035,0.0017130405,-0.00020317922,0.020651465
0.1687550751899089,0.4168755075189909,0.0017876482,-0.0002173258,0.020403761
0.1717536177665187,0.4129669741449069,0.0018643057,-0.0002274794,0.0203286
0.1739516854961484,0.4173951685496148,0.001938769,-0.00024257076,0.020088676
0.1769539265812368,0.4134759704301221,0.0020153695,-0.0002529482,0.020002626
0.1791482974962128,0.4179148297496213,0.0020896504,-0.0002689689,0.019771703
0.182154783348323,0.4139892020995436,0.0021657976,-0.00027965073,0.019674432
0.1843449094962772,0.4184344909496277,0.0022392883,-0.00029665435,0.019452978
0.1873578947401334,0.4145019194610456,0.0023158153,-0.0003075369,0.019344226
0.1895415214963416,0.4189541521496341,0.0023890473,-0.00032547538,0.019133018
0.1925574275073829,0.4150191035374022,0.002465329,-0.00033664948,0.019013008
0.1947381334964059,0.4194738133496406,0.0025381593,-0.00035567765,0.018812265
0.1977556994832484,0.4155376052966913,0.0026140956,-0.000367122,0.018681062
0.1999347454964703,0.4199934745496471,0.002668184,-0.0003844557,0.018491302
0.2881800912823444,0.4288180091282345,6.912437e-05,-1.5379317e-05,0.013601155
0.2889357082983587,0.4268398479886056,5.3556578e-05,-1.1866478e-05,0.013489172
0.2894219760755382,0.4289421976075538,3.284283e-05,-7.3474366e-06,0.013537226
0.2029530309442981,0.4160571673769413,0.0026125326,-0.00037716486,0.018349249
0.2051313574965347,0.4205131357496535,0.002531237,-0.0003750295,0.018171066
0.2081501805415992,0.4165774923339154,0.0024538382,-0.0003640488,0.018018283
0.2103279694965991,0.4210327969496599,0.0023726632,-0.00036133558,0.017852278
0.2866485751473086,0.4286648575147309,0.000113861475,-2.5163139e-05,0.013679403
0.2878540552411153,0.4261328235011699,8.7273285e-05,-1.9200299e-05,0.013524741
0.2133477333650791,0.4170985742331406,0.002295653,-0.00035002216,0.017688986
0.2155245814966635,0.4215524581496663,0.0022148427,-0.00034657918,0.017535767
0.2845377963285887,0.4284537796328589,0.00017551842,-3.842473e-05,0.013786587
0.2857051042488074,0.4261642745402373,0.00014918068,-3.2541153e-05,0.013645093
0.218545779309757,0.4176210751061895,0.002138494,-0.00033496006,0.01736244
0.2207211934967279,0.4220721193496728,0.0020581116,-0.00033088416,0.017222524
0.28289682435578,0.4257169823751517,0.00023181218,-4.9901257e-05,0.013784683
0.2808055425776157,0.4280805542577616,0.00028451352,-6.1253566e-05,0.013974581
0.2237436895773697,0.4181459773622097,0.0019821145,-0.00031886972,0.017039306
0.2259178054967923,0.4225917805496793,0.0019019352,-0.00031410094,0.01691332
0.2788437627766761,0.4250917179596686,0.00035103946,-7.413415e-05,0.0139863
0.2767533495104856,0.4276753349510486,0.0004028633,-8.516003e-05,0.014177433
0.2289382327019974,0.4186746692572139,0.0018264361,-0.00030173684,0.016720772
0.2311144174968567,0.4231114417496857,0.0017464982,-0.0002961851,0.016608948
0.2742642821559391,0.4243976337937438,0.0004857212,-0.00010037634,0.014214869
0.2723245654970276,0.4272324565497028,0.00053228816,-0.000110244815,0.014398997
0.2702348221964742,0.4238750569012604,0.00060393725,-0.00012245897,0.014420025
0.2680795124989026,0.4268079512498902,0.0006563975,-0.00013330257,0.01461246
0.2664370760522772,0.4233281556112971,0.00071571977,-0.00014247854,0.01461386
0.2641763560314519,0.4264176356031452,0.00077061204,-0.00015366513,0.0148103945
0.2341211180587036,0.41921086008795,0.0016718118,-0.00028355565,0.01640818
0.2363014790046421,0.4236301479004642,0.0015921303,-0.00027717854,0.016310567
0.2392678111772995,0.4197728023410982,0.0015185783,-0.0002643293,0.016103791
0.2414452452587007,0.4241445245258701,0.0014396029,-0.0002571506,0.01602057
0.2443056220614237,0.4203661387727627,0.001369147,-0.0002444018,0.015812308
0.2464460673981728,0.4246446067398173,0.0012917557,-0.00023650768,0.015744455
0.2624402040848616,0.4227598831476946,0.00083333283,-0.00016272067,0.014821037
0.2600721150864578,0.4260072115086458,0.0008909255,-0.00017423111,0.015021073
0.249157518356,0.4209674120298492,0.0012254642,-0.00022412004,0.015538108
0.2512180475104791,0.4251218047510479,0.0011510534,-0.00021570432,0.01548648
0.2538040281823078,0.4215720876312952,0.0010881155,-0.00020363808,0.015281771
0.2557563123474792,0.4255756312347479,0.0010176182,-0.0001949499,0.015245891
0.2582327933149479,0.4221726166936759,0.00095741,-0.00018312932,0.015043041
0.4,0.1523998449407137,7.927696e-05,-7.1119516e-06,0.0
0.3978859605175985,0.1517551196560592,5.851161e-05,-5.208444e-06,0.00035021102
0.3999999999999999,0.1510839817165307,3.5828434e-05,-3.1879533e-06,0.0
0.4,0.1537157081648967,0.00012268234,-1.1091421e-05,0.0
0.3972308970546095,0.153072576294887,0.000102266444,-9.163493e-06,0.00045485626
0.4,0.1561818180371341,0.0002039262,-1.8709425e-05,0.0
0.3975638026606539,0.1552364525281217,0.00017315213,-1.5726362e-05,0.0003972146
0.3974613426671857,0.158170084698497,0.00026941075,-2.4891377e-05,0.0004088066
0.4,0.1595562347318495,0.00031482303,-2.9469045e-05,0.0
0.3972801045825654,0.1618527996037801,0.00038994022,-3.678792e-05,0.00043122206
0.4,0.1636315901701599,0.0004484226,-4.29848e-05,0.0
0.3970807588919154,0.1664737687964436,0.00054067746,-5.238545e-05,0.0004541101
0.4,0.1681003529686299,0.00059449446,-5.849013e-05,0.0
0.3969383276717964,0.1704973285677581,0.0006714097,-6.6564324e-05,0.00046869944
0.4000000000000001,0.1722949192208163,0.000731167,-7.37055e-05,0.0
0.3967881993034948,0.1742704105086323,0.0007937303,-8.038979e-05,0.00048449275
0.3999999999999999,0.1761590477328537,0.0008566513,-8.831567e-05,0.0
0.3966144633337062,0.1782205381381752,0.0009214144,-9.541184e-05,0.00050306437
0.4,0.1802199986232788,0.0009883267,-0.00010426951,0.0
0.3964409330409872,0.182374195040701,0.0010552866,-0.000111830595,0.0005208032
0.4,0.1844879080978962,0.001126262,-0.00012175296,0.0
0.3962704291650638,0.1867591673478675,0.0011961106,-0.00012985512,0.00053732086
0.4,0.1889733239132095,0.0012709381,-0.00014087865,0.0
0.396119314013991,0.191366524068939,0.00134381,-0.00014960032,0.00055043236
0.4,0.1936871360845581,0.0014224498,-0.00016187591,0.0
0.3959958005775927,0.1961827296617457,0.0014976388,-0.0001711784,0.0005592612
0.4,0.1986187479705736,0.0015806002,-0.00018482754,0.0
0.3959117645501793,0.2011781239233765,0.0016568798,-0.00019457102,0.0005625038
0.4,0.2036934843158589,0.0017428661,-0.00020952652,0.0
0.3958552629026875,0.2062756638636042,0.0018189044,-0.0002195077,0.000562211
0.4,0.2088463519098294,0.0019072356,-0.00023574581,0.0
0.3958225338607491,0.2114289532156048,0.0019821224,-0.00024590062,0.0005591769
0.4,0.2140386097604715,0.0020723585,-0.0002633519,0.0
0.3958097535982255,0.2166192779347079,0.0021462585,-0.0002736102,0.0005540753
0.4,0.2192308878083771,0.0022371511,-0.00029217763,0.0
0.3958058594689205,0.2218123244871919,0.0023101044,-0.0003026183,0.00054849725
0.4,0.2244231658562827,0.002401228,-0.00032227853,0.0
0.3957977028557585,0.2270125133710534,0.0024737834,-0.00033292233,0.0005441782
0.4,0.2296154439041883,0.0025650908,-0.0003536618,0.0
0.3957945083153119,0.2322083155268059,0.0026368345,-0.00036440953,0.0005399501
0.4,0.2348077219520939,0.0027285148,-0.00038635917,0.0
0.3957933029081093,0.2374026553533356,0.002799361,-0.00039720364,0.0005362152
0.4,0.2399999999999995,0.0028694342,-0.0004170831,0.0
0.3957930054287354,0.2425962822256773,0.0027955384,-0.00040716992,0.00053311494
0.4,0.2451922780479051,0.002721115,-0.00040598563,0.0
0.3957935204654984,0.2477897435878008,0.002626092,-0.00039250555,0.0005306744
0.4,0.2503845560958107,0.0025508732,-0.00039052562,0.0
0.3957952839130945,0.2529836054681801,0.002457117,-0.00037676,0.00052885356
0.4,0.2555768341437163,0.0023814607,-0.00037400954,0.0
0.3958006353711221,0.258177639290757,0.0022886521,-0.00035990655,0.00052736973
0.4,0.2607691121916219,0.0022124257,-0.00035629034,0.0
0.3958106375684913,0.2633708835122587,0.0021206622,-0.00034195156,0.0005260976
0.4,0.2659613902395276,0.00204393,-0.0003374771,0.0
0.3958252225059701,0.2685568737249156,0.0019533434,-0.00032287993,0.00052504276
0.4,0.2711536480901699,0.0018757101,-0.00031742838,0.0
0.3958551814377484,0.273723814065108,0.0017870265,-0.0003026802,0.00052285707
0.4,0.276306515684141,0.0017092882,-0.00029634172,0.0
0.3958916332009933,0.2788438544452329,0.0016227212,-0.00028150776,0.00052059564
0.4,0.2813812520294264,0.0015457093,-0.00027443215,0.0
0.3960013986055976,0.2838300655564533,0.001463135,-0.00025982544,0.0005097501
0.4,0.286312863915442,0.0013872855,-0.0002519483,0.0
0.3961368822437095,0.2886262982685282,0.0013098285,-0.00023786414,0.00049603527
0.4000000000000001,0.2910265611103602,0.0012362085,-0.0002293789,0.0
0.3962799405780004,0.2932188071525916,0.0011634164,-0.00021581969,0.00048156214
0.4000000000000001,0.2955118941906342,0.0010927283,-0.00020691207,0.0
0.3964366768807428,0.2976010170418082,0.0010239654,-0.00019382352,0.00046538148
0.4000000000000001,0.2997798369072065,0.00095650787,-0.0001846206,0.0
0.3966025662363934,0.3017697698869359,0.0008916095,-0.0001720019,0.0004479334
0.4,0.3038408709886475,0.00082705374,-0.00016257483,0.0
0.3967647620156864,0.3057318072262275,0.00076589955,-0.00015044924,0.00043076716
0.4,0.3077049208888398,0.0007042597,-0.00014080736,0.0
0.3969184950886701,0.3095045463553495,0.000646448,-0.00012916254,0.00041446727
0.3999999999999999,0.3119589127430261,0.000569295,-0.00011596752,0.0
0.3970629871523118,0.3137921667391011,0.0005109013,-0.00010405534,0.00039989964
0.4,0.3166659577004781,0.00042027264,-8.7371904e-05,0.0
0.3972618557021753,0.3186531096003875,0.00035754987,-7.441218e-05,0.00037847867
0.4,0.3208289060686776,0.00028875715,-6.112355e-05,0.0
0.3974413521923796,0.3226241737047145,0.00023245542,-4.923655e-05,0.00035835625
0.4,0.324189116331647,0.00018279951,-3.9255177e-05,0.0
0.4,0.3260898747668096,0.00012294532,-2.6616874e-05,0.0
0.397693557115483,0.3250145281796959,0.0001572009,-3.3660966e-05,0.00032588464
0.4,0.3275663849441819,7.6491495e-05,-1.6662934e-05,0.0
0.3980241097322995,0.3269639759325711,9.581423e-05,-2.0708792e-05,0.0002813643
0.3999999999999999,0.328830770992659,3.673777e-05,-8.046653e-06,0.0
0.3983411852697233,0.3280587584162167,6.130773e-05,-1.3321311e-05,0.0002373862
0.0026827575603581,0.1112113939618457,4.030472e-05,-7.7747145e-06,0.039611515
0.006472210387688,0.1119253686204027,6.82351e-05,-1.2967654e-05,0.03908328
0.0053637349906351,0.1111114596004077,4.0116778e-05,-7.676794e-06,0.03923471
0.0080414262361038,0.1109469078488124,3.993099e-05,-7.5816074e-06,0.038869184
0.0038286902313635,0.1123439865012138,7.800608e-05,-1.4922562e-05,0.039450023
0.0086924121003757,0.1117535035526707,6.741738e-05,-1.2732065e-05,0.03878338
0.010714041104028,0.11071596845662,3.968732e-05,-7.479545e-06,0.03851453
0.0084871850971065,0.1128381330020613,0.00010180676,-1.9153184e-05,0.038812596
0.0062575058047115,0.1128952882056241,9.914581e-05,-1.8781855e-05,0.039113864
0.0044381424900062,0.1139963308308807,0.00013214962,-2.505835e-05,0.03936612
0.0112221125880758,0.1115633858979971,6.8409965e-05,-1.2827957e-05,0.03845021
0.0133803030638778,0.110422559026087,3.9503648e-05,-7.3909723e-06,0.038170323
0.013935707640528,0.1112553774701865,6.8200134e-05,-1.2692932e-05,0.038102202
0.0160389490820924,0.1100670274827712,3.9393577e-05,-7.3183955e-06,0.037836097
0.0110390710595944,0.1127008277511769,0.00010426384,-1.9470206e-05,0.038476426
0.0097585896617259,0.1141231996703644,0.0001462581,-2.7265802e-05,0.038646493
0.0073274104614693,0.1147404600630951,0.00016061311,-3.0093785e-05,0.038971044
0.0048556695510303,0.1160370807972865,0.00019866151,-3.731113e-05,0.039309993
0.0166257029989273,0.1108705491672955,6.757619e-05,-1.2490404e-05,0.037766334
0.0186885210516595,0.1096489091707602,3.932401e-05,-7.2566218e-06,0.037511457
0.0135659910731291,0.1124666871929895,0.00010538079,-1.9542733e-05,0.03815208
0.0161653292832781,0.1122093063673282,0.00010790472,-1.986456e-05,0.03782702
0.0121308641686075,0.1145681286227371,0.00016749336,-3.09298e-05,0.03833969
0.0099058752410001,0.1163597245677132,0.00021849024,-4.0340816e-05,0.038631197
