x,y,u,v,p
0.2671450736139178,0.4333931342017397,0.80448884,0.115894735,0.05992052
0.2683567485155097,0.4308479389126112,0.80373114,0.11687702,0.059578985
0.265107897671664,0.433138487208958,0.8029012,0.11449307,0.060290784
0.2661260110514453,0.4308327932835094,0.80216235,0.11532909,0.059995383
0.2632480183079289,0.4303390216236984,0.79983777,0.11335498,0.060506076
0.2614446725747208,0.43268058407184,0.80004925,0.111970484,0.06094846
0.2595428667515848,0.4297473510452012,0.7968759,0.11081129,0.06115827
0.2574854024803938,0.4321856753100491,0.79697484,0.10924369,0.061651558
0.2550724149022544,0.4289944818999988,0.7932798,0.10774118,0.061931342
0.2531903077088454,0.4316487884636056,0.7936358,0.10628182,0.062403053
0.2511719706345544,0.4283858833364466,0.7901725,0.10505849,0.06259987
0.2489993223800349,0.4311249152975043,0.7903828,0.10339242,0.06312677
0.2474707147219937,0.4277661538853564,0.78720397,0.10251337,0.063222736
0.2451899877994069,0.4306487484749258,0.7874281,0.100761235,0.06377587
0.2435843820931532,0.4271142541411291,0.7840864,0.09983784,0.06386754
0.2411874338026383,0.4301484292253297,0.78432435,0.09799677,0.06444785
0.2394984291601898,0.4264265730837323,0.7808067,0.097025454,0.064536065
0.2369820412276849,0.4296227551534606,0.78106755,0.09509045,0.06514451
0.2351985508100786,0.42571247388303,0.77736706,0.09406263,0.06522843
0.2325634552158072,0.4290704319019758,0.77765054,0.09203297,0.06586549
0.1315088292515926,0.4164386036564491,0.7002768,0.021499693,0.07926378
0.1302074870941531,0.4162759358867692,0.69929236,0.020582974,0.07939765
0.1312142458041854,0.4146269516030566,0.6989402,0.021394074,0.079129905
0.2306813457679574,0.4249804969289588,0.7737667,0.09094626,0.06594452
0.227920866778159,0.4284901083472698,0.7740595,0.08881956,0.0666109
0.1328101714090322,0.416601271426129,0.70126265,0.02241546,0.07912859
0.1324819269579961,0.4144607343710937,0.6996986,0.022304833,0.07896885
0.225955035835311,0.4242344949598466,0.7700195,0.08768326,0.06668219
0.2230666851274136,0.4278833356409267,0.7703106,0.08545691,0.06737718
0.1348850474301461,0.4168606309287683,0.702836,0.023875773,0.0789108
0.1342051002957028,0.4144527675702998,0.7008614,0.02353102,0.078769654
0.2210337258785753,0.4235115651497982,0.76615185,0.08427745,0.067439884
0.2180202110815731,0.4272525263851966,0.76641554,0.08195764,0.06815836
0.2159612645811842,0.4228083602918875,0.7621948,0.080764115,0.06820735
0.2128716272811594,0.4266089534101449,0.7624487,0.07838565,0.06894049
0.136689544309406,0.4145600806821903,0.7026214,0.025290787,0.07849035
0.1381769035640541,0.4172721129455068,0.7053339,0.026192248,0.07856056
0.2108247168610665,0.422136172840351,0.7582199,0.07720047,0.06897244
0.2077229763686956,0.425965372046087,0.75848454,0.074809134,0.06970665
0.140656094162609,0.4149028352309656,0.7055363,0.028088152,0.078053206
0.1422401704783324,0.4177800213097916,0.70841855,0.02904898,0.07812008
0.2056734390986182,0.421484166275386,0.75425047,0.07362229,0.06972489
0.2025743254562319,0.4253217906820289,0.7545251,0.07123023,0.07045779
0.1453611707488149,0.4152696378765311,0.7089705,0.03140694,0.07751998
0.1468298893944824,0.4183537361743102,0.71190804,0.032273114,0.077610224
0.1495883953642056,0.415615932172392,0.71206826,0.034386218,0.0770323
0.1510007822117081,0.4188750977764636,0.71507925,0.035201848,0.07713756
0.1533279576353863,0.4159238221318136,0.7148127,0.037019074,0.076592535
0.1548100670247761,0.419351258378097,0.7179772,0.03787452,0.07669696
0.1572544158744811,0.4162450020353674,0.7176978,0.039782107,0.07612321
0.1588125963627518,0.419851574545344,0.7210273,0.040679038,0.07622418
0.1613869188979155,0.4165877471650183,0.72073716,0.042686522,0.075620025
0.1630180538482872,0.4203772567310359,0.7242345,0.043625653,0.07571837
0.2005178095335081,0.4208378773825141,0.75028414,0.070035994,0.07046315
0.1974256745437681,0.424678209317971,0.7505664,0.06764728,0.07119414
0.1657317537914002,0.4169656187451921,0.7239484,0.04573828,0.07508287
0.1674366661892523,0.4209295832736565,0.7276036,0.046718895,0.07517561
0.1953612133202169,0.4201979973832354,0.746329,0.066447794,0.07118711
0.1922770236313044,0.424034627953913,0.7466158,0.06406194,0.07191464
0.1902077845028206,0.419566977586202,0.7423832,0.062856734,0.071894735
0.1871283727188406,0.423391046589855,0.74266857,0.06047374,0.07261965
0.1702873273540403,0.4173879266552733,0.72733444,0.048932135,0.074510545
0.172079133221841,0.4215098916527302,0.73114794,0.04996568,0.074593395
0.1750456017158806,0.4178577107374963,0.7308895,0.052266896,0.07390198
0.1769333148725864,0.4221166643590732,0.7348601,0.0533579,0.07397017
0.1850712300150746,0.4189485558978286,0.7384605,0.05927521,0.07258698
0.1819797889184268,0.4227474736148033,0.7387225,0.056881487,0.07330951
0.1799902170771818,0.4183783255027063,0.73461217,0.055725634,0.07325861
0.2687400743885798,0.0335925092985724,0.5634386,0.11934656,0.026675552
0.2697580523073215,0.0337197565384151,0.56421965,0.120045245,0.026614875
0.2687441954453698,0.0353746157784091,0.5644595,0.11941677,0.02689442
0.2670770146106735,0.0333846268263341,0.56215805,0.1182062,0.026773423
0.267564475312789,0.0355689964360256,0.5637488,0.11862153,0.027006954
0.2659707339084926,0.0356441366826866,0.5626814,0.11754018,0.027135223
0.2650617920799581,0.0331327240099947,0.5606119,0.11682409,0.026891202
0.2633194210139316,0.0354443294941584,0.5607206,0.11572462,0.027304739
0.2618468050856423,0.0327308506357052,0.55814236,0.11461884,0.02707228
0.2593236674898056,0.0351845782017196,0.55779165,0.11299175,0.027559727
0.2577042804269064,0.0322130350533633,0.55496734,0.1117726,0.02729842
0.254625883909956,0.034746284714782,0.5542757,0.10977048,0.027829498
0.2531584074351278,0.0316448009293909,0.5514867,0.10865003,0.027534217
0.2503919519857842,0.0343873632394871,0.5511319,0.10686749,0.028068036
0.2489991913587449,0.0311248989198431,0.54830307,0.10579139,0.027739972
0.246656561907547,0.0340764371132624,0.54836506,0.10430378,0.028270453
0.2451899182806075,0.0306487397850759,0.5453903,0.10316926,0.027920097
0.2427331081479379,0.0337485555221006,0.5454599,0.10160893,0.028474301
0.2411873952659952,0.0301484244082494,0.5423369,0.10041505,0.02809915
0.2386088485953847,0.0334007615171144,0.54240984,0.09877497,0.028678983
0.2369819413120356,0.0296227426640044,0.5391287,0.0975185,0.02827844
0.2342708208909985,0.033024869899273,0.53920096,0.09579152,0.028883904
0.2325633309945758,0.0290704163743219,0.5357644,0.09447235,0.028456539
0.2297173729174845,0.0326076898358516,0.5358221,0.092657626,0.029084772
0.2279208667781589,0.0284901083472698,0.5322344,0.09126991,0.02863118
0.1313537900796333,0.0164192237599541,0.45981333,0.024097025,0.02959928
0.1305342498963703,0.0183814899214625,0.46037433,0.023600161,0.029914588
0.1301069218365318,0.0162633652295664,0.45889112,0.02322048,0.02957949
0.2249574666392388,0.0321440753301913,0.5322775,0.08937782,0.029278368
0.2230666851274136,0.0278833356409267,0.52854484,0.08791894,0.028800696
0.1328642573120882,0.016608032164011,0.4609308,0.025155008,0.02962181
0.1315624114867434,0.0190546224045568,0.4614403,0.02434057,0.03001675
0.2200081645943201,0.0316302372787796,0.5285806,0.0859645,0.029463023
0.2180202110815731,0.0272525263851966,0.52471775,0.08443171,0.028963417
0.1349019225232496,0.0168627403154062,0.46243855,0.026582062,0.02965054
0.1336276264777739,0.0190815141423195,0.4628398,0.025780737,0.030009478
0.214915804645342,0.0310577591955726,0.5247552,0.08244568,0.02963242
0.2128716272811593,0.0266089534101449,0.52081627,0.08087069,0.029113978
0.2097872968971027,0.0304284913251695,0.5208778,0.07889849,0.029781193
0.2077229763686956,0.0259653720460869,0.5169229,0.077308,0.02925095
0.2046377794641018,0.02979346195896,0.5169894,0.07533342,0.029915899
0.2025743254562318,0.0253217906820289,0.51303285,0.07374245,0.0293729
0.1367359646884605,0.0196376034801501,0.46523783,0.027967155,0.03007564
0.1385616853355678,0.0173202106669459,0.46514913,0.029147685,0.029696554
0.1994815008881398,0.0291530403041944,0.51310056,0.071760595,0.030035466
0.1974256745437681,0.024678209317971,0.50915116,0.07017428,0.02947995
0.1404571548503058,0.0203060881118319,0.46810862,0.030581057,0.030148476
0.1425180026274095,0.0178147503284261,0.4680824,0.03191799,0.02973935
0.1943247757068676,0.0285056113799405,0.50921124,0.068184555,0.030139416
0.1922770236313044,0.024034627953913,0.5052697,0.066601336,0.029572934
0.1449552767569225,0.0210905069321395,0.47157523,0.033737957,0.03022322
0.146810736810513,0.0183513421013141,0.47127268,0.034922063,0.029776067
0.1488364260899984,0.0217063711705859,0.47453043,0.036456764,0.030269712
0.1510006800685061,0.0188750850085632,0.47438523,0.037851036,0.02980277
0.1891733064399336,0.0278504178453698,0.50532645,0.06460756,0.03022775
0.1871283727188406,0.023391046589855,0.5014004,0.063027084,0.02965197
0.1840372417306305,0.0271920026079747,0.50145406,0.06103903,0.030300468
0.1819797889184268,0.0227474736148033,0.49753305,0.059447348,0.029715627
0.1789872846685738,0.0264886714643635,0.49762532,0.057523668,0.030350655
0.1769333148725863,0.0221166643590732,0.49374792,0.055936873,0.029764503
0.1525396933312442,0.022323783046663,0.47737548,0.03905195,0.030310243
0.1548100134049009,0.0193512516756126,0.47722146,0.0405131,0.02981934
0.1564229323244786,0.0229680261083096,0.48035738,0.041770518,0.030344814
0.1588125667727771,0.0198515708465971,0.48020384,0.043308675,0.029828757
0.1605027197362259,0.0236499599582023,0.4834971,0.044625938,0.030373544
0.1630179589237912,0.0203772448654739,0.4833412,0.04624206,0.029828995
0.1740684104550517,0.0257781238089362,0.49388215,0.054097474,0.030381411
0.1720791332218409,0.0215098916527301,0.49011347,0.052557766,0.029798836
0.1693362236788476,0.0250631488711505,0.49027058,0.050796688,0.030393332
0.1674365447841928,0.0209295680980241,0.48664138,0.049324214,0.029820174
0.1648080239514243,0.0243526338928475,0.48680493,0.04763502,0.03039059
0.0,0.267646222176263,0.003814638,0.0,0.0690299
0.0021020254591169,0.2682549114211745,0.5222718,-0.065313995,0.06909785
0.0,0.2689017080042835,0.0017961861,0.0,0.06922063
0.0,0.26611662582394,0.006223633,0.0,0.0687972
0.0026403972499995,0.2671021592713176,0.52192324,-0.064897,0.068917125
0.0,0.2640388084230123,0.00940777,0.0,0.068480104
0.002368249372558,0.2649205300583122,0.52042025,-0.06504434,0.0685893
0.0025656598199111,0.2618119400379696,0.5186643,-0.06483334,0.06811473
0.0,0.2602735108417446,0.014918812,0.0,0.06790504
0.0027697066645587,0.2579574912141861,0.5164644,-0.0646016,0.06752631
0.0,0.2562007839326841,0.02050399,0.0,0.06728074
0.0029777201806709,0.2533191771606567,0.5137908,-0.064356506,0.06681487
0.0,0.2517859707336525,0.026117131,0.0,0.06660232
0.0031255798824275,0.2493160528925209,0.5114662,-0.064174354,0.0662013
0.0,0.2474799420490969,0.031149792,0.0,0.06593773
0.0032925178105938,0.245484704057495,0.5092613,-0.063982666,0.06561026
0.0,0.2435690800025307,0.03534227,0.0,0.06533274
0.0034562180928367,0.2414622438536836,0.50694126,-0.063795745,0.06498906
0.0,0.2394570575400417,0.03936195,0.0,0.06469306
0.0036194423806461,0.2372355839206076,0.5044982,-0.06360978,0.06433472
0.0,0.2351337083592936,0.04315883,0.0,0.06402013
0.0037740735688504,0.2327911544917583,0.50192374,-0.06343168,0.063645214
0.0,0.2305880979898806,0.046676245,0.0,0.06330845
0.0039126592671144,0.2281311806119974,0.49921104,-0.0632655,0.06291875
0.0,0.2258088002920275,0.049849764,0.0,0.06255826
0.0040535960531333,0.2232698774648227,0.49638316,-0.06310266,0.062158436
0.0,0.2207991132734641,0.052598868,0.0,0.061768025
0.0041362101036186,0.2181992712544491,0.49339435,-0.062984884,0.061362594
0.0,0.2156334237899702,0.05481472,0.0,0.06095001
0.0041763739137752,0.2130264548530872,0.49032208,-0.062901914,0.06054756
0.0,0.2104222824988495,0.056413382,0.0,0.06012222
0.0041913880449939,0.2078183561065237,0.48721763,-0.06284541,0.05972299
0.0,0.2052111412494247,0.057372577,0.0,0.059289426
0.0041964833694462,0.2026008469844835,0.48410222,-0.06280249,0.05889365
0.0,0.1999999999999999,0.05769231,0.0,0.05845341
0.0041918115342196,0.1973811291672721,0.4809849,-0.06277174,0.05806014
0.0,0.1947888587505751,0.057372577,0.0,0.057614177
0.0041817886888935,0.1921631707413224,0.47787187,-0.06275338,0.057222933
0.0,0.1895777175011503,0.05641338,0.0,0.056771487
0.0041673176897611,0.1869620588684949,0.47476766,-0.06274408,0.056385726
0.0,0.1843665762100297,0.05481471,0.0,0.055924624
0.004149309671925,0.1817916389167703,0.47168753,-0.062745035,0.055549473
0.0,0.1792008867265357,0.052598868,0.0,0.055082172
0.0040549623183929,0.1766960956104116,0.46860358,-0.062805355,0.054719776
0.0,0.1741911997079725,0.049849764,0.0,0.054261297
0.0039145255922544,0.1718475637636883,0.46564552,-0.06290525,0.053926796
0.0,0.1694120204831427,0.04667632,0.0,0.053474873
0.00376228235022,0.1671841950444346,0.46278664,-0.06302136,0.053160757
0.0,0.164866384184337,0.043158904,0.0,0.052723736
0.0035973109291038,0.1627402303416263,0.46005723,-0.063149154,0.052426904
0.0,0.1605429704332942,0.039361965,0.0,0.05200705
0.0034245142438077,0.1585187291050256,0.45745704,-0.06328744,0.05172679
0.0,0.1564309706282727,0.035342313,0.0,0.051323265
0.0032573321584487,0.1545071724547946,0.45498773,-0.06342262,0.051059216
0.0,0.1525201537773575,0.031149892,0.0,0.050670594
0.0031001402434801,0.150686728641118,0.4526398,-0.0635559,0.05042109
0.0,0.1482179877725589,0.026121946,0.0,0.04995057
0.0029525460575019,0.1463289110623472,0.44998762,-0.06368703,0.049690455
0.0,0.1434431877515712,0.02003132,0.0,0.049147815
0.002751485480926,0.1416584516291459,0.4471173,-0.06386417,0.048903435
0.0,0.1392731202500347,0.014272923,0.0,0.04844448
0.0025725180425005,0.1378075113638508,0.4447448,-0.06402463,0.048251122
0.0,0.1358561168032369,0.009249179,0.0,0.04786548
0.0,0.1337619383134731,0.0060343826,0.0,0.047510833
0.0023525400242891,0.1347872927849001,0.44283888,-0.06421083,0.04773709
0.0,0.1324668360770868,0.003994573,0.0,0.047290653
0.0020211885782777,0.1330521937664442,0.44161078,-0.064463556,0.047436327
0.0,0.1311717338407006,0.0019152728,0.0,0.047070235
0.0017168334635008,0.1319504920990538,0.44076917,-0.06469363,0.047242135
0.3972878435551424,0.3187744887534658,0.8253626,0.20931524,0.029623002
0.3937466923099033,0.3180604522630944,0.8223688,0.20693952,0.030366749
0.3945770828860765,0.3188618720344945,0.8234624,0.20748335,0.030210704
0.3918688317541141,0.3190052413132235,0.8215963,0.20565075,0.030796021
0.3959793865016597,0.317649451857769,0.8237218,0.20845622,0.029874891
0.3911644489116305,0.3181872591526284,0.820584,0.20519227,0.030923098
0.3891644589690262,0.3192062752259804,0.81977624,0.20382077,0.031378955
0.3914341496750462,0.3171253475246237,0.8201222,0.20539671,0.030834168
0.3937679399442743,0.316999701599904,0.82172674,0.20697659,0.030331343
0.3955104612823312,0.3160495027104361,0.82239693,0.20816976,0.029930681
0.3972913981750099,0.1810861126113387,0.7413892,0.20988172,0.023792595
0.3886070331258023,0.3183509520199045,0.8188445,0.20346099,0.0314717
0.3864647749834461,0.3194602449037604,0.81799,0.20199054,0.031959146
0.3859544147517309,0.3186041695662766,0.81709236,0.20166248,0.032041043
0.3837705555812671,0.3197668722345824,0.8162407,0.20016176,0.032537192
0.3888330872443702,0.3172103862322108,0.8183028,0.20363611,0.03139028
0.3901256963000999,0.3157119315004585,0.818304,0.20454079,0.03107068
0.3925967614568201,0.315155417507087,0.8197426,0.20622104,0.030528396
0.3950119995475123,0.3136926005583985,0.8205785,0.2078796,0.02997002
0.3832033340078929,0.3189352738347729,0.81531566,0.19979554,0.03262958
0.3810828427550822,0.3201271809357544,0.8145301,0.19833428,0.033111542
0.3951464885776053,0.1817945251883639,0.74026555,0.20845073,0.024216384
0.3945828066141929,0.1810259118709168,0.7393946,0.20806378,0.024272412
0.3923648539937182,0.1817840835407459,0.7382495,0.2065838,0.02471003
0.3918747140636628,0.180909154641547,0.73736924,0.20624608,0.024744958
0.3863066812633338,0.3174156391648621,0.81660956,0.20192474,0.031930298
0.3835629187689067,0.3177570032773704,0.8148462,0.20006067,0.032517403
0.3877042865137684,0.3152928888790111,0.81630296,0.20291108,0.031570405
0.3900492060158662,0.3135972213938335,0.8169436,0.20452994,0.031022757
0.3877658008705235,0.3130411066342164,0.8149573,0.20299774,0.031487912
0.3922286182212656,0.3124197430983625,0.8177852,0.20602304,0.030525416
0.3946778548314832,0.3110599856294948,0.81871265,0.20770234,0.029964536
0.3804813784260644,0.319299415645441,0.8135852,0.19794506,0.033210725
0.3784028886687166,0.3205423896982096,0.8128602,0.19651097,0.033682793
0.3809201303395877,0.3179505808210675,0.8130664,0.19826943,0.033075422
0.3778321199364807,0.3197077435177554,0.81193393,0.19614214,0.03377506
0.3757320249448153,0.3210132851466653,0.81123537,0.19469279,0.03425142
0.3751346885857159,0.3201827347883473,0.81029075,0.1943044,0.034347743
0.3730715525791561,0.3215400795020327,0.80965275,0.19287628,0.034817785
0.394071066466314,0.1831211217526502,0.74028486,0.20774359,0.024485797
0.3953587071350566,0.1845400631255181,0.7420668,0.20862299,0.02433762
0.3892541762079731,0.1815820392615106,0.7358846,0.20449358,0.025244683
0.3891690822660592,0.180732742648173,0.73531336,0.20442623,0.025209397
0.3915260171698064,0.1829197962214838,0.7383258,0.20603317,0.024924725
0.3943065092848382,0.306532789706243,0.8156497,0.20753318,0.0299066
0.3847977306779765,0.315873550206318,0.8145692,0.20093578,0.03219959
0.3819034268036042,0.3161044090357798,0.81263083,0.19897276,0.032811612
0.385540095325328,0.3135925246638049,0.8136932,0.20148295,0.031971663
0.3864335869954065,0.3112144184002681,0.8128697,0.2021305,0.031709403
0.388979433424171,0.3106586643106568,0.814357,0.2038613,0.031157583
0.3914485123034517,0.3084554679205373,0.81477326,0.2055698,0.030569762
0.3781018207727478,0.3184123552868709,0.8113267,0.19635266,0.033676237
0.3790850648163709,0.3163897494953622,0.8107812,0.19705921,0.033406824
0.3753109554522785,0.3189497313938919,0.80965346,0.1944508,0.034270734
0.372424001853376,0.3207406267749936,0.8086919,0.19245619,0.034923404
0.3704226975868588,0.3221225616348517,0.80811304,0.19106823,0.035380334
0.3726256854411483,0.3194796996607499,0.80805653,0.1926195,0.034839123
0.3865353184219401,0.1813701204361249,0.7337958,0.20266634,0.025706619
0.3864676437518359,0.1804960179989093,0.7332222,0.20261055,0.025665373
0.3952255240277814,0.186471250618739,0.7431311,0.20855373,0.024471968
0.3926629880063035,0.1851368999498277,0.74047846,0.20682126,0.024853438
0.3886188575596349,0.182725286079035,0.7361111,0.20407909,0.025424808
0.3897406098898563,0.1846717673851579,0.73809093,0.20485371,0.02534303
0.3840341645345996,0.1811122039565462,0.73183864,0.20098275,0.026123732
0.3837718179776664,0.1802003054943769,0.73110336,0.20079762,0.026113361
0.3939494139888865,0.3017075533557913,0.8124148,0.20737273,0.029830903
0.391024838493312,0.3039669105472646,0.81170124,0.2053625,0.030516356
0.382940060521334,0.3136851012528492,0.8118805,0.1997214,0.032517523
0.3800958234370442,0.3138150873176791,0.80991644,0.1977945,0.033111304
0.3841364673589476,0.3107473067875225,0.81092614,0.20058686,0.032173008
0.3861158615342214,0.3081353458778199,0.81073564,0.20197266,0.03167662
0.3882895263235837,0.3061173637079227,0.81105846,0.20347875,0.031157345
0.3763005813029155,0.316795874842138,0.8090305,0.19516557,0.033994526
0.3772634770772339,0.3140961249388018,0.8080546,0.19587189,0.033705086
0.3735430556975918,0.3172992409538132,0.80736417,0.19328743,0.03457722
0.3936358102408519,0.2975286845830297,0.8096127,0.20722646,0.029760927
0.3697555297988734,0.3213447067571804,0.807151,0.190633,0.03548953
0.3677866056797555,0.3227602723938551,0.8066179,0.18926734,0.035939425
0.369956285227405,0.3200716063310853,0.8065085,0.19079834,0.035404533
0.3708128693261895,0.3178862197262972,0.8057713,0.19142443,0.035153836
0.3860482784953116,0.1824693068327635,0.7341053,0.20235127,0.025858015
0.3947666231124065,0.1898703577616279,0.7448432,0.208278,0.024747461
0.3923210996922545,0.1882403199510169,0.7420961,0.20662075,0.025093406
0.390394509283856,0.1868480226002256,0.7398719,0.20531434,0.025354952
0.3871711648143962,0.184246181474603,0.7359831,0.20312291,0.025768846
0.3880965005889818,0.1865809546314492,0.73805135,0.20376915,0.025745362
0.3814037118501158,0.180786571256079,0.72975034,0.19921058,0.026555032
0.3810827347164004,0.1798472916449929,0.7289564,0.19898432,0.026551455
0.3833670120974998,0.1822215572856391,0.7320234,0.20054644,0.026307315
0.378666662830585,0.1803861009556937,0.7275407,0.19736713,0.026995867
0.3784015353292859,0.1794374998978899,0.72678035,0.19717807,0.02698049
0.3906417796676358,0.2996310893792765,0.80874985,0.20517331,0.03045389
0.3877565647903602,0.301843937182036,0.80803484,0.2031892,0.031126708
0.3783715270864651,0.3108593824304623,0.8068511,0.19668514,0.03336677
0.3812044661778703,0.3104707510777152,0.8086466,0.19860965,0.032770723
0.3826415391289077,0.307118986438812,0.80760926,0.19964331,0.032361716
0.3851836785153234,0.3040919926996795,0.8075687,0.20141393,0.031734556
0.3744159280558304,0.3145246060739773,0.80627793,0.19393533,0.034303397
0.3752348556478651,0.311406107462326,0.8049354,0.19455057,0.03402731
0.371626295567885,0.3150371864390074,0.8045897,0.19203418,0.034888595
0.393296134299353,0.2936265240555804,0.8069634,0.20705491,0.02970168
0.3929543449147292,0.2895097383812696,0.8041851,0.20688134,0.029631704
0.3901401601160497,0.2958526776641152,0.80605906,0.2048927,0.030430883
0.3671534834363418,0.3219712461492024,0.8056745,0.18885452,0.036040038
0.3651643472027484,0.3234526207043959,0.8051669,0.187473,0.0364953
0.3672742726598704,0.3206809269298433,0.80496234,0.18896574,0.035969943
0.3681313608481337,0.3186371091732358,0.80431074,0.18959087,0.035723895
0.3688816350800402,0.3156307274839588,0.8029892,0.19016224,0.03546509
0.3926169078301179,0.2851614624676601,0.8012666,0.20670837,0.029547423
0.3923004042610931,0.2805816932482544,0.79822415,0.20654982,0.029445857
0.3920195370420877,0.2757890889749029,0.7950813,0.2064107,0.02932331
0.3943190594566259,0.1945628624127175,0.7473447,0.20801872,0.025091738
0.3845100174602274,0.1840791048159137,0.73396343,0.2013343,0.02622208
0.3917595960743174,0.1918414462029999,0.74385875,0.2062779,0.025399417
0.3891513482418838,0.1896101710836765,0.7406346,0.20450467,0.025735825
0.3855451643454693,0.1863818555813398,0.7360918,0.20205241,0.02617988
0.386564522496363,0.1886058069827801,0.738167,0.20275885,0.026132911
