x,y,u,v,p
0.1450264730253826,0.286995165486989,0.004794143,0.0026620924,0.01945759
0.0668561978167991,0.1377452982825668,0.014295004,-0.0039042234,0.020027768
0.0591714325007606,0.1717113459706193,0.01577451,-0.0025008917,0.019901302
0.298300989526609,0.2254319828818609,0.006256722,0.0028198957,0.018717814
0.1039884418720149,0.3022605174809535,0.0077657923,0.0017393231,0.019844089
0.1431969553812067,0.2141218631065029,0.0066055283,0.0021206737,0.019491363
0.0762777780955599,0.1003088570341687,0.012158774,-0.0058823824,0.020117465
0.3101285702281857,0.2925913409792602,0.005158566,0.001101166,0.018946085
0.3804805991639576,0.2357885399657242,0.013353728,0.00016543269,0.01863822
0.3953143755280508,0.3443172881797411,0.010922216,-0.0063234568,0.018843327
0.3638771000244658,0.2396302460295656,0.011449717,0.0007662475,0.018771347
0.2238182539291198,0.2615891687273997,0.0030685887,0.0033486187,0.01869658
0.3620305374316247,0.3314997091590975,0.007854484,-0.0032565296,0.0190898
0.179247497129088,0.3738113482157553,-0.0014058128,0.0003693998,0.01908091
0.2719647619178713,0.3630737070118266,-0.0005063787,-0.0011167526,0.018982012
0.197074650862596,0.1981407410747168,0.004375361,0.0027906299,0.018777985
0.2914201402639,0.1491791277638766,0.0061311945,0.0018263459,0.01853523
0.1357900908169191,0.1300454764694048,0.006811522,-0.001394093,0.019604992
0.2826054087246777,0.3403638753444047,0.0012999997,-0.00017273426,0.018970642
0.1681514198847558,0.2256262691013691,0.005035542,0.0028498173,0.019135986
0.1841299703129493,0.3674641538349689,-0.0011656061,0.00062176585,0.019041572
0.3223801874097776,0.1761944416340088,0.0083428845,0.0021266043,0.018663343
0.1007034622745015,0.3239843451125338,0.007154964,0.0014027357,0.019811805
0.2018235146956093,0.2876334457432921,0.0023923144,0.0030566156,0.018843804
0.1479239815170872,0.2107861131048473,0.0063261017,0.0021616817,0.019421082
0.1947297340985993,0.1023263602348419,0.0034398064,-0.0013313293,0.018727858
0.1583292643970592,0.3810575504333228,-0.00091633946,0.00016310811,0.019265939
0.2364502591170212,0.279526801713839,0.0026036724,0.003021568,0.018705089
0.3202358263399634,0.2818322780866394,0.0062896237,0.001152873,0.018943045
0.1405837804969109,0.1899426932495447,0.0069424137,0.0014027357,0.019530099
0.1944615144164627,0.4116516504504191,-0.0046084896,-0.0020089447,0.018998358
0.0117211300889514,0.2261598509926896,0.023705386,-0.0029447675,0.019198462
0.1781712058142361,0.3074228913295128,0.0022500977,0.0026629567,0.019063804
0.1964023935427603,0.339648668223532,0.00013818592,0.0016774833,0.01893692
0.2117097909390099,0.0842757418430752,0.0026966557,-0.0021582246,0.018560532
0.3295873453759279,0.3591112101278643,0.0032745823,-0.0033980906,0.019218821
0.2429921899125108,0.3402962983284912,1.4528632e-06,0.0009455979,0.0188316
0.051077569193031,0.2286596429464018,0.016740464,-0.0008329749,0.019667704
0.1700675682650594,0.3881808574542848,-0.0020063892,-0.00026583672,0.019156326
0.2260337962939196,0.1327262849879007,0.0038539395,0.00091832876,0.018505264
0.3094590347300656,0.2323939389705361,0.0068562254,0.002547592,0.018771071
0.1928010104107717,0.1068897245070191,0.0035965666,-0.0010922551,0.018751461
0.1925124468104697,0.2570780416412252,0.0035385117,0.0033207238,0.01888268
0.3721983434769025,0.206771716622422,0.012878798,0.0009354949,0.01862501
0.0929131557329424,0.1457651355064456,0.011099242,-0.002219975,0.020077344
0.2142824337057179,0.0789299418567725,0.0025096163,-0.002482891,0.018539455
0.3625318147912311,0.3198977016269424,0.0084921345,-0.0025407374,0.019045677
0.1375226780091614,0.0902172333579339,0.005693577,-0.0039015412,0.0195803
0.0046662606961628,0.2655972998728321,0.024310015,-0.002408862,0.0191499
0.3548673218344891,0.3045135734461843,0.008423232,-0.0012684464,0.01902024
0.2003703217929039,0.3872612045022029,-0.0029138103,-0.000626266,0.018957932
0.1406308403727003,0.4029910998133374,-0.0013605133,-0.00086790323,0.01940376
0.3207984431929449,0.2062720694002691,0.008061074,0.002409488,0.018730972
0.0888902116937589,0.1552829580753138,0.011682294,-0.0019020438,0.020081993
0.2713396584420668,0.0606639870468498,0.003021501,-0.003022015,0.018400874
0.0263903552997629,0.2419481715371098,0.020685099,-0.0017226934,0.019208051
0.1069401777823055,0.0917650894815632,0.008366846,-0.005044043,0.020004552
0.1021515103358915,0.1190028116070018,0.009597443,-0.003383696,0.020036597
0.283770246718372,0.3816091794474062,-0.001202561,-0.0028227866,0.01909307
0.2762387177395445,0.147384090075023,0.0053383335,0.0018202066,0.018493075
0.200844534429694,0.2134604872371309,0.004176043,0.003117621,0.018761117
0.2699592878169729,0.1354024867995745,0.0049253926,0.0013591051,0.01846305
0.3617869106236566,0.291559691335636,0.00965526,-0.00095772743,0.018949691
0.2741139530993254,0.3311437035496417,0.0014093146,0.0005681515,0.018906672
0.044924869096364,0.2066723905610049,0.017957948,-0.0017980933,0.019615944
0.1947617453687285,0.3186406347297396,0.0012396798,0.0023753345,0.018927772
0.3029651584703107,0.1884688880157156,0.0069285855,0.0026001334,0.018644828
0.2189693344598346,0.4311668079057827,-0.0065449253,-0.0040772855,0.018961284
0.1229689998265218,0.397261125504381,0.0004868731,-0.00059843063,0.019545835
0.1253788409830156,0.1771618314536576,0.008118056,0.0004851818,0.019752543
0.225757426669451,0.0774035197638736,0.002479814,-0.0023742318,0.018468287
0.1711861190308762,0.1178914670682464,0.0045351014,-0.0009835958,0.019040633
0.1160314962071012,0.0339623046167072,0.0051132664,-0.009555876,0.019920398
0.2499954735834171,0.0542707717968154,0.0020187125,-0.0037523508,0.018391442
0.2544582029088842,0.1487996945587262,0.0045471415,0.0018398762,0.01846585
0.3900771425871605,0.2365112929966324,0.014464758,-0.00028392673,0.018536333
0.2875707689476975,0.2932731013671143,0.0037658438,0.0017496645,0.018859569
0.2529042511156076,0.0461291081679892,0.0017570481,-0.004381895,0.018388655
0.3133305420067869,0.3313071158428317,0.0036143288,-0.0008415282,0.019079167
0.2050144478099858,0.1120709528407896,0.003515862,-0.00051784515,0.01863033
0.1581179488602072,0.1224286240060191,0.005247377,-0.0010997653,0.019243557
0.2284649297634141,0.1687373853764349,0.0042144284,0.0023528934,0.018536676
0.1357106722147343,0.207960135634847,0.007200144,0.0017801523,0.019601028
0.1782889448079882,0.3893524640958812,-0.002433993,-0.00041243434,0.019090388
0.1733727486889429,0.2682356402004752,0.0038615689,0.0031274557,0.01909377
0.3022374753557155,0.3146283860411694,0.0036961064,0.00044080615,0.018983576
0.2149225446467103,0.3236907394044997,0.0007035956,0.0020703077,0.018826444
0.176068882306436,0.074901018411246,0.0031110272,-0.0037433505,0.018960264
0.2419903214615158,0.1143799010683382,0.0037133917,0.00018239021,0.018436346
0.300099990308131,0.2343553477751075,0.0062070116,0.002725631,0.018746752
0.1848101307197748,0.3730967743811031,-0.0015519634,0.00034749508,0.019038651
0.1388005086010835,0.348189586328244,0.002402924,0.0014055669,0.019492079
0.0974281884622995,0.1342171616683873,0.010411881,-0.0026664138,0.02006213
0.0929342384392337,0.2577448863326755,0.010456942,0.0013684034,0.01995239
0.1521210711109638,0.3909850210160418,-0.0012449995,-0.0002914667,0.019316692
0.1343836666405942,0.22287459150858,0.0071381554,0.0020737052,0.01961707
0.3000627030678222,0.3179579796528388,0.003404878,0.0003605485,0.018984426
0.2900125865727319,0.2593797127482624,0.005031131,0.0025856197,0.01877636
0.1501340995963006,0.0312915459356026,0.0024436936,-0.008387268,0.019382585
0.110489359754007,0.1243147078021524,0.008866213,-0.0026991963,0.019954707
0.2851495348517339,0.4240733448957122,-0.004370071,-0.006343156,0.01921909
0.0883133758388347,0.1556555813378582,0.01175525,-0.0019088984,0.020082649
0.1387944780407089,0.3779846976446614,0.0005589947,0.00031352043,0.019456852
0.094538971201456,0.2781355315786974,0.009687804,0.0015498102,0.019915145
0.1076086853912738,0.2924313375172186,0.007771395,0.0018883944,0.019841779
0.2606051998149946,0.0529324442635802,0.0022926554,-0.0037288666,0.018388499
0.217331682610959,0.3440251787516402,-0.00037429482,0.0012581646,0.01884951
0.2430834909714714,0.4297749162449199,-0.0062585846,-0.0048562586,0.019007642
0.3413468482469302,0.2748395888583793,0.008282922,0.00062841177,0.018943902
0.1410136913149781,0.2157152558173653,0.006738685,0.0020995736,0.019523282
0.1451835025441294,0.0728601668201634,0.004577063,-0.0049315095,0.019455459
0.199140486229731,0.2226871074062252,0.004087709,0.0032229722,0.018786196
0.3788111768295297,0.2627305489489275,0.012487076,-0.00056508183,0.018738326
0.1022804949517511,0.1015631076484568,0.009139322,-0.0045453906,0.020043682
0.1138058117293815,0.172097832719754,0.009141706,-0.00012201071,0.019898523
0.1621707370842257,0.4055281483549544,-0.0028967634,-0.0011357963,0.019215006
0.1310272515470394,0.3760493401047503,0.0012891516,0.000364542,0.019529019
0.2281927938991547,0.1213098187197675,0.0036688074,0.0003822446,0.01848491
0.311952194845079,0.2750540265205289,0.0059187636,0.0016395152,0.018899206
0.2231554405997652,0.2985785785276586,0.001805447,0.002728939,0.01876134
0.2595782412238967,0.3883861809101845,-0.002635099,-0.0023321211,0.018988479
0.2516623584047288,0.0951944916656905,0.003467463,-0.0008237362,0.01840857
0.2281089829031466,0.2606463232287208,0.0031110272,0.0033423305,0.018682826
0.0687933088495761,0.2114688966479537,0.01432123,-0.00051522255,0.019939486
0.3647586995634372,0.1814779088591063,0.012245677,0.0011833012,0.018609371
0.2700400240384821,0.3664344311841199,-0.0007948652,-0.0012571514,0.018981729
0.1768842468358692,0.3240115475582284,0.0015368685,0.0022585988,0.019085173
0.3652689517427467,0.2913617380112565,0.010024928,-0.0011195838,0.018931638
0.2505559300530759,0.1526597066392512,0.0044781193,0.0019627213,0.018471647
0.2770611604577681,0.4076789850730987,-0.0034254566,-0.004526198,0.019126732
0.2350349094934052,0.4177012698733257,-0.0053643957,-0.0035853684,0.018963475
0.2952478109347676,0.137177390102647,0.006221555,0.001383841,0.018526774
0.2240622266298101,0.1921589596671732,0.004182242,0.0029295683,0.0185864
0.1736075434784704,0.0352957412701134,0.0015205368,-0.007178545,0.0190011
0.1822770153642656,0.1423779355756085,0.0045544133,0.0005928278,0.018898059
0.2460138002233928,0.2898566847702822,0.002388738,0.0026857257,0.018727664
0.1411964476788942,0.3316469499907929,0.0031210408,0.0018878281,0.019480933
0.0832162227141943,0.2016237331318231,0.0124877915,-0.00021284819,0.020033497
0.099388268974067,0.2846225685593466,0.008927248,0.0016947687,0.019892428
0.1964492505622503,0.1170089077564972,0.003756784,-0.00041270256,0.018716622
0.1696920401297376,0.0778346600948746,0.0034622177,-0.0037135482,0.019055251
0.2073988365323809,0.3507798778251766,-0.00067613274,0.0011069477,0.018891428
0.2402350687163269,0.3347877276092133,0.00025405735,0.001250267,0.018816877
0.0637147343234386,0.2351828574458987,0.0147365555,-0.00010871887,0.019837733
0.0408481799333328,0.2869583150126171,0.016954564,-0.00038272142,0.019295353
0.2744499551292528,0.2915071151667261,0.0032133088,0.002126962,0.018802885
0.2417635592090184,0.3763047901705426,-0.00221131,-0.00095418096,0.01890314
0.2551237241334727,0.3944516483844107,-0.0031999126,-0.002595514,0.018983368
0.0219755797341521,0.2088208794046379,0.021932624,-0.00293988,0.019266225
0.2347601043522668,0.3379670209198522,1.3254583e-05,0.0012196898,0.018819902
0.2555118915655482,0.1946218764371939,0.004674576,0.0030540228,0.018540803
0.1791331306760404,0.3381429561527157,0.00072910637,0.0018247068,0.01907045
0.1971220575756685,0.2374240518913718,0.0038780198,0.0033260882,0.018820185
0.2548847449888372,0.3384221586118034,0.00036444515,0.0007507205,0.018853921
0.244185814757915,0.2673345217837272,0.003114961,0.0031549633,0.01867916
0.1358950260541058,0.1059088965937196,0.0062649474,-0.0028734207,0.019604791
0.2874206969935955,0.2580829751317642,0.004929088,0.0026620626,0.018763427
0.2111463577880742,0.2168435396406805,0.0040077195,0.0032509565,0.018689338
0.1276756094549442,0.2457601453822311,0.0072754845,0.0022476614,0.019697245
0.2763713946365899,0.2150501516171657,0.0052522644,0.0031310916,0.018622313
0.3430121648738106,0.3492780046535551,0.0050244555,-0.0034172833,0.019196946
0.2477459247095682,0.3046001264662334,0.0018320307,0.0022415519,0.018761653
0.2226101793294297,0.3124170117222232,0.0012127385,0.002349168,0.018786285
0.2574683035163331,0.2578443338987392,0.0037057623,0.003143847,0.018672947
0.121894138071424,0.4181450240243109,-0.0010320917,-0.001660049,0.019499663
0.123272944545218,0.3229634358138058,0.0049787983,0.0018491149,0.019676682
0.3837797792117478,0.2464733133312503,0.013495229,-0.00026389956,0.018638384
0.2404697037356746,0.3908614298112975,-0.0032427087,-0.0018456578,0.018928546
0.0780104176511388,0.1370728010150102,0.012784623,-0.0033918023,0.020092707
0.0278967469309261,0.2816996451432131,0.019379996,-0.0010091662,0.019079514
0.21892297621553,0.1727852244128574,0.0041963086,0.0023872852,0.01858591
0.2444238727387926,0.3526795161089341,-0.00067756325,0.00030609965,0.01886015
0.3055099419631584,0.1907108433763796,0.0070841536,0.0025886595,0.018657152
0.2242401506413231,0.430145040564394,-0.006462075,-0.0041757226,0.018963534
0.1183714234006394,0.2813100233842359,0.0071177706,0.0021831095,0.019772317
0.2702172324348705,0.2371621411219212,0.0046320185,0.0031816065,0.018655289
0.0575014574850842,0.1456161883611741,0.015770458,-0.0039315224,0.019918453
0.3600799853660632,0.2130158290595586,0.011515997,0.0013104081,0.018713381
0.1377086198863285,0.1272702279377658,0.006619595,-0.0014857054,0.019574653
0.2450319951396483,0.2834696443376814,0.0026029572,0.0028492212,0.0187133
0.06127762012372,0.1706967813820055,0.015460394,-0.0024436116,0.019928556
0.1569241437477554,0.2986948691686493,0.0036131367,0.0026846528,0.019304443
0.2051267213628319,0.3182725815434414,0.0010618195,0.0023301244,0.018862132
0.2916308333944385,0.3179120941498158,0.0029170737,0.00064605474,0.018947322
0.287914791936056,0.1105488619736744,0.0053376183,0.00021898746,0.018471677
0.0411296337996425,0.1999335485957301,0.01861944,-0.0022343993,0.01956572
0.1614217217054826,0.304868422760321,0.0031142458,0.0026259124,0.0192498
0.0082477710150345,0.1298531241726646,0.024052523,-0.00777483,0.01950457
0.3934992734268478,0.3142540478722432,0.012254141,-0.004006952,0.018755157
0.0736205858300348,0.2575246134292988,0.012887858,0.00068318844,0.019888755
0.2069110683037462,0.0803122885185369,0.0026020035,-0.0025416017,0.018598896
0.2341540603615589,0.3192550604790504,0.00095715374,0.001971364,0.018783916
0.2536881523424842,0.2354782538363807,0.0041162,0.0033454,0.018619213
0.2088737423993373,0.1618358472453868,0.004200004,0.0018989444,0.01863924
0.3851711156369961,0.1878685205161698,0.014503501,0.0005237758,0.018459316
0.1912810705298961,0.3473300071695436,-0.00016389042,0.001422584,0.01897772
0.1995374474146707,0.1456518493360166,0.004176043,0.001096189,0.018705148
0.2314011757244372,0.278896939584806,0.0025733933,0.0030778646,0.018709559
0.2887163155198385,0.1532452074694822,0.006016515,0.0019711256,0.01853465
0.3416078677101887,0.2736199172163521,0.008347891,0.00066146255,0.01893996
0.28017096769911,0.0801726998056012,0.0041182265,-0.0015809536,0.018426154
0.1949994600345003,0.4203916658224787,-0.0053237453,-0.002610296,0.018999431
0.2240362892247845,0.1532566669845908,0.0040949807,0.0017727017,0.018536452
0.1839093392808821,0.2024910528576439,0.004684232,0.0026964545,0.018920947
0.0981940577427471,0.1076886082344518,0.0097446665,-0.0043059587,0.020071637
0.2134188537805977,0.1717793805431147,0.004210852,0.0022939444,0.018618006
0.1823956503626039,0.3869871457074016,-0.0024145618,-0.0003348291,0.019060258
0.1901791363060811,0.2952152956536046,0.0023610815,0.0029243827,0.018941615
0.2497965495665509,0.3304688558631149,0.00065960735,0.0012321174,0.018822957
0.1005499761892811,0.0865490291532224,0.0088566765,-0.0057263374,0.020064522
0.0078215151274247,0.1517475532982955,0.024499677,-0.0064554214,0.019463446
0.2042411347112746,0.2904264304849801,0.002250813,0.003004402,0.018831853
0.320689880687015,0.1836692577011171,0.008200549,0.0022598803,0.018677015
0.156180204895244,0.3324469017053352,0.0021151528,0.0019736886,0.019309212
0.216395347128272,0.1654897416313961,0.0041744933,0.0021231174,0.01859187
0.255548632275528,0.3203617042979724,0.0013059601,0.0015250146,0.018813375
0.2753638525709578,0.2396021928957532,0.004795216,0.0030982792,0.018675763
0.1257013283969252,0.0324601747706121,0.0042066798,-0.0092715025,0.019783627
0.2442049454801396,0.0923083983497349,0.0032047257,-0.0010890365,0.018414844
0.2223538056295855,0.370761141911743,-0.0020006672,-0.00014027953,0.018880967
0.1227250110816415,0.1827304924101807,0.008353017,0.0006058216,0.01978631
0.3273116187053647,0.1869891328115066,0.008715056,0.0021703541,0.018693883
0.3969744801499311,0.2613963060357882,0.014686607,-0.0014344454,0.018523041
0.1660108032188854,0.1436374193316656,0.005208634,0.0002514124,0.019126829
0.2659841599801881,0.1167259496855081,0.0044502243,0.00048834085,0.018434051
0.2380487969043963,0.3756144808732488,-0.0022188202,-0.0008068383,0.01889487
0.2796522857855779,0.1980898967207272,0.0055705532,0.0029740036,0.018594999
0.154432462978857,0.1645308969057045,0.0060092434,0.0008676648,0.019312043
0.2432705377611078,0.1739157879772884,0.0044235215,0.0025956035,0.01850817
0.2569486178283849,0.1256431273252772,0.0043051466,0.0008766055,0.018436734
0.2141893156020274,0.1020038805142898,0.003199838,-0.0009433031,0.018550519
0.1386564530524449,0.416963289058024,-0.002307035,-0.001624465,0.01939534
0.0322811600922716,0.1826178745732981,0.020151637,-0.0034192204,0.019460477
0.2567821166335051,0.3498639708804469,-0.00022504479,0.00012469292,0.018886883
0.3128057268088851,0.1770446822821025,0.0076251253,0.0022951365,0.018646266
0.1487451757855439,0.2655734188803917,0.005235456,0.0028022528,0.01941182
0.1202948958851951,0.3577673243701065,0.003366731,0.0009326041,0.019645777
0.3767619943214222,0.2172623854631258,0.013254307,0.0006582439,0.01861788
0.1059877343342483,0.2453196025587847,0.009309195,0.0016337037,0.019914579
0.0962128704627755,0.2057551228221885,0.010919593,0.00043052435,0.020011839
0.1737030662508385,0.0882238500377523,0.0036469921,-0.0028330088,0.01899596
0.2547284275919577,0.1456033128011635,0.0045222268,0.0017202497,0.018461633
0.2874560148918254,0.371645271333707,-0.00034651905,-0.0022789836,0.019084249
0.3182370939906801,0.3457953346505279,0.0031782612,-0.0019271672,0.019143406
0.3754087511736986,0.2117109939891281,0.013177656,0.00077441335,0.01861373
0.1613641713523937,0.1069193357520504,0.0047241673,-0.0019447207,0.01918884
0.1573265164788961,0.3758631847463516,-0.0005098358,0.00040444732,0.019278634
0.1194188407340665,0.2821637720858443,0.006993793,0.0022047162,0.019761298
0.1738812400415842,0.1002533438387046,0.003994487,-0.0020050406,0.018995855
0.3915841761215373,0.2072560038569817,0.015115999,0.000174433,0.01843362
0.2223453819713433,0.0522641836252769,0.0015032515,-0.0043867826,0.018481504
0.3749670968502605,0.2381229822052107,0.012681626,0.00034850836,0.018693391
0.281685807132526,0.2111952795761056,0.005547546,0.0030593574,0.01862942
0.3598355601429339,0.346521872499091,0.006804727,-0.00418213,0.01915348
0.2791139927896921,0.077877763282092,0.003991507,-0.0017387867,0.018422846
0.0298475057691283,0.2504193667819817,0.019893311,-0.0013623238,0.019228552
0.2766330331205495,0.4009942940221973,-0.002931811,-0.0039713085,0.019106615
0.1747578462733711,0.3942553336529421,-0.0026466623,-0.00063833594,0.01911709
0.2135577199847227,0.3606548708995916,-0.0013283268,0.0005554259,0.018882979
0.2522149952428397,0.3354361682595412,0.0004575476,0.0009563863,0.01883993
0.2909159286134113,0.2430735454502936,0.005488418,0.0028151572,0.018736977
0.2106705395295577,0.0622124521436164,0.001917623,-0.0038271546,0.018563394
0.0498781837153836,0.2508325242414099,0.016520523,-0.00040334463,0.019587431
0.0971600460637883,0.270787324729287,0.009617113,0.0016013384,0.019922454
0.3445601853659064,0.2230813226488574,0.00985565,0.0017136037,0.01878513
0.1252289227838079,0.0227773518544065,0.0037365183,-0.010247171,0.019795198
0.3048527874280798,0.270129432963496,0.00559821,0.0019820929,0.018861104
0.0121340744231118,0.2198174591400638,0.023703001,-0.0031208396,0.01921722
0.0021196319974457,0.164664817012597,0.025784992,-0.006101191,0.019576415
0.2655938521236006,0.1026405668482075,0.0041171536,-0.00027030706,0.018419374
0.3600847288881245,0.3356891075412247,0.00743296,-0.0034281015,0.019113269
0.0917776666018207,0.1934177080280665,0.011488818,-0.0001462698,0.020039689
0.2667004104070076,0.1776706552665341,0.0050944313,0.0027061403,0.018524472
0.1176232441958629,0.0948955316422562,0.007445954,-0.004355252,0.019878257
0.0559091189374448,0.1528412174501148,0.016103528,-0.0036159158,0.019887451
0.2679158073743453,0.3935492977754137,-0.0027283207,-0.0030282438,0.019040648
0.0457636695357723,0.2321267668930771,0.017533444,-0.0009961724,0.019566353
0.2453067283343288,0.0827571595276864,0.002940558,-0.0017028451,0.018407483
0.2035590849276277,0.332959461916311,0.00035896152,0.0018602014,0.018888358
0.2510929558733913,0.0838504284076923,0.0031192526,-0.0015591979,0.018401463
0.2027931853358795,0.2194508288994009,0.0040716156,0.0032175183,0.018752147
0.0707304412558622,0.1175259761622874,0.013352416,-0.0049707294,0.020076621
0.2923508820926048,0.1678034304616856,0.006295942,0.0023435354,0.018571291
0.2222795541801511,0.1250912831165739,0.0037092194,0.00049346685,0.018516663
0.1866313574094448,0.4181517703105151,-0.0049131885,-0.002277255,0.019038443
0.1667101283061054,0.1664844385103217,0.0053850636,0.0012618303,0.019126106
0.268307125573368,0.4018323525163137,-0.0033298507,-0.0036701262,0.019063089
0.3450106600893468,0.33753850761604,0.0058686957,-0.0027212203,0.01915427
0.1798294315069706,0.2958327598677017,0.0026642308,0.0028873086,0.019039694
0.2754622066819462,0.1187455895904061,0.004884623,0.00061917305,0.018451888
0.1381134220292172,0.0701549631236775,0.0049514994,-0.005416751,0.019573715
0.2562755491350907,0.1760275942619138,0.004742287,0.0026789904,0.018508855
0.2424520358189232,0.2319680070577346,0.003933452,0.0034078956,0.018609274
0.1744150169881796,0.2421252661515872,0.004473828,0.0031138062,0.019065086
0.1270748866950908,0.2665773131357066,0.006808184,0.0023756921,0.019692164
0.186314688935304,0.1963558774304915,0.0046485886,0.002595365,0.018888135
0.0168758554456657,0.1650182734457026,0.02287402,-0.005164981,0.019360255
0.3008211864622547,0.2470317776805181,0.0059792027,0.0025600195,0.018782575
0.2795916503434556,0.15452344216472,0.0055575594,0.0020487309,0.018512342
0.28768428243869,0.3021686110594585,0.0034113154,0.001427263,0.01888502
0.1581358760250154,0.1911835491060529,0.0058450922,0.0018965602,0.019263398
0.3274379044027423,0.3594370823686247,0.0030791983,-0.0033096075,0.019215304
0.1077119181508286,0.191764583106839,0.009756945,0.0004042387,0.019948196
0.2269910367094337,0.1367194892064764,0.003919624,0.0011162758,0.018505026
0.0197367443800836,0.2371470599918899,0.022000216,-0.002192676,0.019158762
0.1760393865268515,0.3278186494433704,0.0013834462,0.002150476,0.019095186
0.0786566783379048,0.2693197507675758,0.011902116,0.0009882748,0.019897755
0.3642758594075824,0.2486618876002067,0.011282347,0.00052830577,0.018796925
0.1829949677158188,0.3367246762272995,0.0006675944,0.0018592775,0.019035283
0.121192252652037,0.3827039046854364,0.0016813502,3.1888485e-05,0.019589376
0.2564683942008936,0.4169862453792216,-0.0048994794,-0.004364729,0.019038904
0.2659579288906212,0.2022081061883291,0.004963897,0.00311926,0.018569935
0.1837784316278201,0.2275389483617989,0.0044008717,0.003107071,0.018943582
