x,y,u,v,p
0.0076631237188713,0.1678599391699292,0.018217973,-0.0028433949,0.023331821
0.1289876657635154,0.1935139269320472,0.00919383,-0.000447765,0.021054327
0.050654480373488,0.122196105993274,0.015740328,-0.0026631504,0.022319973
0.1603058861844458,0.3356574328219884,0.00957673,0.00097607076,0.021201193
0.1617753819593309,0.2784231170717455,0.008375101,0.00094006956,0.02101487
0.0215045553080198,0.1774026579175398,0.016717844,-0.0024647862,0.022938073
0.121487062640704,0.3277870722867953,0.0102266595,1.5720725e-05,0.02141422
0.2552719819420352,0.2718062625336307,0.0075001046,0.0019278377,0.020785034
0.3051447374131497,0.133874273140924,0.0049142167,-0.0022707134,0.020325959
0.2971872009219335,0.2637890719329434,0.007821016,0.0018887371,0.020786107
0.1321284151936103,0.2049107316380518,0.008990221,-0.00023843348,0.021045148
0.2805188948616343,0.0954358620293135,0.0048851296,-0.0035643727,0.020141661
0.089332455402382,0.2263693275199585,0.011062078,-0.00071431696,0.021583736
0.2319570394238787,0.2972338992762794,0.008136682,0.0020861477,0.020886838
0.1271023692331181,0.3056735033510845,0.009708814,0.0002667755,0.0213148
0.2439715097477715,0.4046807240454596,0.012998037,0.0025987476,0.021290839
0.0263034629938781,0.1709771594032541,0.016466074,-0.0024120957,0.022827685
0.1522496237109996,0.3204765730621296,0.009347372,0.0008292049,0.021192491
0.1579889658607066,0.3142322534429179,0.009106569,0.00096438825,0.021143496
0.2271545378577762,0.1591447837448398,0.0058664605,-0.00077201426,0.020389259
0.3237825003315474,0.3307134275185773,0.011671476,0.003200516,0.021032631
0.2195180783381251,0.3446884463236548,0.009713583,0.0022048801,0.021079242
0.1948636607995031,0.2417210347621435,0.007168703,0.0009934753,0.02075535
0.2710222628812154,0.2156521256699638,0.006149702,0.00073955953,0.020580351
0.3893617925110844,0.2968934719078056,0.012945108,0.002360329,0.020939171
0.1330682235997631,0.1630859501562125,0.009259157,-0.00095821917,0.020958245
0.3071790356256909,0.1396860832145084,0.004983835,-0.0020628124,0.020351946
0.2342100191219777,0.3579974052263642,0.010445528,0.0024859756,0.02111727
0.3181162842651831,0.2812180227620569,0.009038381,0.0022644848,0.020871937
0.0102741115724628,0.2619984748578428,0.016033582,-0.0028479248,0.023055136
0.0175729296101672,0.1944753893838276,0.016647749,-0.0024662167,0.02300185
0.1687151107298535,0.4131216557137084,0.012217931,0.00046513975,0.021436632
0.1039789281515797,0.1733069808014443,0.010753565,-0.0010757595,0.021327913
0.2364317527506773,0.1698986373802541,0.00574439,-0.00047065318,0.02041322
0.2139512129855043,0.0863514830969032,0.0066050813,-0.0032386929,0.020190656
0.3780981374874602,0.2661034081764582,0.010658197,0.0015797466,0.020882428
0.3205536214228301,0.1416035144145312,0.0050734803,-0.0021624714,0.02039224
0.3170474774067047,0.2136152450918039,0.006586008,0.00047658384,0.020640075
0.3817759419075557,0.2267586165812325,0.008978777,0.00025485456,0.020796716
0.2735706149749884,0.4029506585373494,0.013884477,0.003194794,0.021273315
0.1208055357526048,0.3501692259488315,0.010688238,-0.00020386279,0.021477044
0.1035499878935004,0.1213487905744196,0.011725359,-0.0021267086,0.021295846
0.2533403620890696,0.0665658242865811,0.005589895,-0.0044841915,0.020033658
0.1464210142937319,0.215105383463003,0.008369856,8.4385276e-05,0.020942628
0.2533388048141932,0.2023725338351411,0.0059227273,0.00041244924,0.020524561
0.2569728314588423,0.2621720203681434,0.0072311684,0.0017676204,0.020749152
0.2718606154586451,0.2004059413411049,0.0058483407,0.00031732023,0.020523965
0.2869876487261397,0.2781596239694622,0.008140974,0.0021726936,0.02082771
0.1213588480690113,0.1279908721057901,0.010445051,-0.0018420368,0.021045864
0.2495884120138053,0.043840872808051,0.0059832856,-0.005494848,0.019961298
0.2021967688880358,0.1757592019873008,0.0064963624,-0.00030495226,0.020513117
0.1127353798022136,0.1361621357853444,0.010822229,-0.0017104298,0.021170795
0.1648222284121061,0.3692507797167568,0.010537557,0.00088594854,0.021294057
0.0454656208151879,0.2526940482345628,0.013577394,-0.0017194897,0.022314727
0.3342770145309525,0.209618107405177,0.00681632,0.0002040714,0.020661294
0.2710924533530137,0.3176719688189916,0.009387426,0.0026979297,0.020962179
0.2959132707866927,0.2005436144211279,0.005967073,0.00020860136,0.02055484
0.0509445197558879,0.25407975551681,0.0132026,-0.0015714318,0.022213161
0.1417412103700187,0.2534348442946072,0.008679323,0.00043223798,0.021072328
0.1643934298695986,0.0371766458717997,0.009991102,-0.004889503,0.020417273
0.1735650064449463,0.2316703697915796,0.0075439736,0.00063227117,0.020812094
0.2786530413318588,0.2548702172256614,0.0072225854,0.0016815513,0.020733774
0.0175748934239993,0.2142019756866696,0.016223364,-0.0024285465,0.022963107
0.2896246231858006,0.1289837949741793,0.0049065873,-0.002275005,0.02027911
0.1644204966090428,0.0174251721892336,0.010575227,-0.0057439953,0.02038604
0.1807173617405204,0.3126542373135299,0.008738928,0.0014252514,0.021044672
0.2462240336910816,0.2676221947820464,0.007328443,0.0018057674,0.020769417
0.2630170695450243,0.3265439765865415,0.009597234,0.0027150959,0.020992458
0.240304171992475,0.1650061306255773,0.0056523606,-0.0006313473,0.020392478
0.3815530493462863,0.1740401496734308,0.0070118234,-0.0017855316,0.020666301
0.1320712382171011,0.2174903163683647,0.00896018,-7.273257e-05,0.02107054
0.192983079812517,0.0452488928198163,0.008229665,-0.004762903,0.02018994
0.360544735286584,0.29844037885321,0.011536531,0.0025629848,0.020952284
0.2169830812319678,0.0687555002612434,0.0067362115,-0.0039777905,0.020125806
0.2357125448845367,0.2195768934028053,0.006306581,0.00082300603,0.020593941
0.1829533215451025,0.2634857480497752,0.0077032372,0.0011393875,0.020870745
0.3004250682718981,0.2820996107961937,0.0085868165,0.0022773594,0.020855129
0.1446220871996865,0.0893109194598219,0.009851389,-0.002882257,0.02071172
0.2726332738148851,0.2634897710954399,0.0074147508,0.0018482059,0.020760715
0.260068342986852,0.2742082901963437,0.007615499,0.0019950718,0.020795882
0.021582470782563,0.2243422700435491,0.015711717,-0.0023231655,0.022848785
0.2840813691986752,0.207089198371499,0.006022863,0.00046394765,0.020561516
0.0426290050872211,0.2618806103920987,0.013692789,-0.0018372685,0.022364795
0.1384127967532062,0.2568567318130947,0.008819513,0.00039933622,0.021105945
0.1276107217846451,0.274031610523948,0.009331636,0.00027512014,0.021235526
0.2000336967676734,0.077247396560506,0.007281713,-0.0034976155,0.020229638
0.3314867946643111,0.225477181018627,0.0072631165,0.0007366985,0.020708382
0.1007210836592824,0.1249667179727081,0.011838846,-0.0020649582,0.02134198
0.2170188600913723,0.1440314836499852,0.0060972497,-0.0012128502,0.020363152
0.3425891936310368,0.2942661530929209,0.010521345,0.0025191158,0.020934165
0.2251898210988623,0.2162297466198066,0.006365709,0.00071547925,0.020594656
0.1825388035031203,0.2370392859285757,0.00736659,0.0008034557,0.020785153
0.2440905480940453,0.2435056232092287,0.006726198,0.0013551563,0.020678341
0.3183217290421283,0.1622392269514774,0.0053943917,-0.0013168007,0.020460308
0.0448873068712821,0.2296366494143139,0.013870649,-0.0017085224,0.022337377
0.269654032132083,0.0859937191672398,0.0050811097,-0.0038325936,0.020098269
0.048572621949341,0.1521122043464463,0.0150842,-0.0022037178,0.022328675
0.2569982309733857,0.1360102547307041,0.005265169,-0.0016901642,0.020278156
0.254655177295103,0.0478515271966883,0.005773954,-0.005377069,0.01996845
0.3728646824435334,0.1916623092609302,0.007305555,-0.0009241253,0.020693362
0.3165660368459807,0.3332483652626746,0.011520319,0.0032081455,0.021038711
0.1755459127563507,0.3904213278447531,0.011287622,0.0009777397,0.02133435
0.2024423460899941,0.2813954796847851,0.0077819154,0.0015730709,0.02087301
0.0278036427326505,0.2183280534363385,0.015323095,-0.0021555573,0.022714198
0.1668804261973525,0.2355214467965736,0.0077575967,0.0006084293,0.020859897
0.2582571036184899,0.1519051699925907,0.0053252503,-0.001140371,0.02033621
0.1417430338947191,0.3232426395383752,0.009624414,0.0005700439,0.021260917
0.279485275036238,0.2422192851444582,0.006857805,0.001395449,0.020688117
0.0301609184303557,0.2637747936660974,0.014535837,-0.0022246987,0.02261132
0.1153439102641899,0.2590721871051115,0.009721212,-2.6479363e-05,0.021316588
0.1364818604912512,0.0167042975741088,0.012464933,-0.005586162,0.020739019
0.197566086339678,0.3007435604939215,0.008286886,0.0016608089,0.020953953
0.3058907800098132,0.1309834588284526,0.004887514,-0.0023989826,0.020317852
0.1411289670472386,0.3540571580532334,0.010353498,0.00035713613,0.021355093
0.0965829345425762,0.2723087455445959,0.010598116,-0.0004234463,0.021545708
0.0725234613669459,0.1679293863572024,0.012900285,-0.0015998036,0.021831334
0.3983225803965325,0.2277774862352779,0.009754591,6.006658e-05,0.020816386
0.00633203066795,0.2416377918369991,0.01665347,-0.0028278977,0.023189366
0.1902263510107227,0.3454809732869102,0.009639673,0.0016298145,0.021132171
0.283160122730028,0.2540015577247244,0.0072540566,0.0016670078,0.020734727
0.1662749937687951,0.1069309976623113,0.008347921,-0.0023138672,0.02053219
0.3786627974476773,0.2671764310919132,0.010741167,0.0016057342,0.02088517
0.2636594229562873,0.0324387134009207,0.005733423,-0.0062835366,0.019908965
0.1549743716632272,0.0299854483645678,0.010782175,-0.005131498,0.02050966
0.1558832797017834,0.2334359934315671,0.008083753,0.00044582784,0.020920336
0.217385989997477,0.3111085693337325,0.008527689,0.0020241588,0.020955145
0.1928360993844554,0.3773999299496986,0.010827474,0.0015570968,0.021244228
0.2913460245914501,0.2734675101410269,0.008054666,0.0020899624,0.020815432
0.0689905190881652,0.1589894299845647,0.013340883,-0.001782909,0.02189964
0.2421016575667496,0.1767382617719733,0.0057167336,-0.00028301775,0.020433247
0.1274303674772604,0.0403939378779747,0.012309484,-0.0045964867,0.020886362
0.1406462063182367,0.0584945624360908,0.010867529,-0.003946796,0.020718515
0.0178933426326171,0.237664124218389,0.01578229,-0.002459541,0.022915304
0.2681228593866017,0.3823779805759469,0.012485914,0.0030953735,0.021200716
0.0906541073626384,0.2314196350457394,0.010956697,-0.0006582886,0.021569788
0.3643681583911471,0.3020183043549359,0.011919908,0.0026318878,0.020960271
0.1059661058126908,0.152358037456116,0.010954313,-0.0014269501,0.021280468
0.3333540252650547,0.3118760065238116,0.011050634,0.0028955787,0.020979345
0.3577751179564487,0.2399714439616417,0.008605413,0.00096414983,0.020798266
0.165440199423751,0.2184532624790211,0.00770133,0.00034736097,0.02081865
0.2132536572973002,0.1247099420328581,0.006280355,-0.0018327385,0.02031213
0.3145509044043901,0.1996424596837547,0.006164007,4.695356e-05,0.020585835
0.2471594118313171,0.2716257473550664,0.0074471757,0.0018768162,0.020783484
0.0354831817375252,0.2322577790633143,0.0145134255,-0.0019517094,0.022528589
0.1893206760953265,0.1978135823361922,0.0069088265,0.0001604408,0.020633876
0.0671737661316768,0.1427160026377743,0.013848238,-0.0020685345,0.02194184
0.2895685985333907,0.1597500948309009,0.0052170083,-0.0011065155,0.020393431
0.2172959823677719,0.1641208894786641,0.006096773,-0.0006108433,0.020428598
0.185153953556204,0.1112574136362596,0.00742238,-0.0021991879,0.02040559
0.0647247162415455,0.1363608317293695,0.014199667,-0.0022137314,0.021996439
0.1453287570533937,0.3820214703403108,0.011118822,0.00017093122,0.021419942
0.1147124534537472,0.2989672609508665,0.010033064,-2.2903085e-05,0.021405518
0.1681546914986169,0.0359640879178981,0.009804182,-0.0049638897,0.02037698
0.1758542866819165,0.2166052162654251,0.0073775575,0.00041793287,0.020754874
0.3065323697604639,0.1397496769622997,0.004983358,-0.0020499378,0.020351827
0.1806693196459969,0.2224536648608416,0.007282667,0.00055907667,0.020748556
0.0493506801014517,0.2758160534888692,0.01317542,-0.0017182976,0.022239506
0.1997503020848732,0.0450401983673647,0.007910661,-0.00483419,0.020146072
0.3588835649647821,0.202127972450184,0.0072244927,-0.00033213198,0.020691812
0.3241641652709993,0.1835077681318001,0.0059131905,-0.00059486926,0.020549715
0.3684926419532336,0.2037716373367978,0.007581167,-0.0003991276,0.020716965
0.1713688045350565,0.3399750666232887,0.009571485,0.0012230724,0.021170557
0.2185054732966772,0.3266039191039404,0.009045534,0.0021288246,0.02101177
0.33531344862236,0.197768256062931,0.006488733,-0.0002117306,0.020625055
0.395845677173272,0.2338533710104627,0.009919576,0.00031612813,0.020825803
0.1342204783436241,0.1827752146181134,0.009014539,-0.00056935847,0.020982444
0.3066687604853128,0.2669783224049223,0.00814908,0.0019559711,0.020809114
0.1785414197112204,0.3994064656085244,0.011669092,0.0009622425,0.021359384
0.1709567442395145,0.2251970372853224,0.007566862,0.0005082935,0.020806015
0.186192930775318,0.0894585873440441,0.0076913163,-0.002959028,0.02034372
0.2322186653383482,0.2927823081844081,0.008005552,0.002037987,0.020870864
0.2162539760598918,0.1385138510991474,0.006129198,-0.0013861805,0.02034539
0.37567034981189,0.228371449785674,0.008799009,0.00038956106,0.02079326
0.0808813526351768,0.1841081452371821,0.012047224,-0.0012564808,0.02168709
0.2696588200311255,0.3863860745519252,0.012759618,0.0031270832,0.021213591
0.3377147024027258,0.2397854913480726,0.00794404,0.0011238903,0.020764649
0.0527079841277373,0.1395940103278212,0.015074186,-0.002327934,0.022250831
0.1555550459526638,0.2259317139268092,0.008059435,0.00034497678,0.020900786
0.328873407969511,0.2278924783154911,0.0072807595,0.0008287281,0.020710766
0.1877418328283399,0.1054974106665878,0.007390909,-0.0023982674,0.020374358
0.2527792862421213,0.0510457788439792,0.005782537,-0.005195871,0.019981444
0.132678624282301,0.2804827999776017,0.009220056,0.0003964752,0.021210134
0.0763121159244803,0.1887471460252963,0.012278013,-0.0012798458,0.021765053
0.1950059482011636,0.3402080623621663,0.009458952,0.0017342418,0.021102488
0.1888255697150111,0.350851653061384,0.009825163,0.0015861839,0.021155655
0.2837692058924352,0.1077406072764244,0.0048560426,-0.0030791909,0.020191133
0.1510770915771117,0.1947831655916375,0.0082063,-0.00018908083,0.02085644
0.1318858661769426,0.1837346713024245,0.009123258,-0.00057579577,0.021006405
0.0198479204954066,0.1984494970434169,0.016360216,-0.0023970753,0.022936761
0.1490190683292067,0.4010353011625215,0.011753969,8.568168e-06,0.021464527
0.1923809158663443,0.2581706912947761,0.007457666,0.0011942238,0.02081889
0.1147494388086018,0.1373603332898538,0.01067441,-0.0016660839,0.02114433
0.3562943298599751,0.2246069555731336,0.007947378,0.00048302114,0.020751297
0.299963351316252,0.3325973523538432,0.010875635,0.0031022877,0.021029413
0.1652910551644772,0.0689563548474101,0.009132795,-0.0036318451,0.02046436
0.2577503344335559,0.0852769600179161,0.0053276345,-0.0037119538,0.020096004
0.2488531336504504,0.1357351575353369,0.0053953454,-0.0016405731,0.020279944
0.0055940270462161,0.181190469942771,0.018036775,-0.0028164536,0.023353994
0.2876385268216017,0.1843004994804544,0.0055918023,-0.00025202334,0.020481527
0.2483149536812543,0.0438244864556439,0.0060209557,-0.005476728,0.019962847
0.2278645401508534,0.2806631377279244,0.007651739,0.0018496364,0.020828784
0.1267627713709943,0.234209396542808,0.00918477,2.3826957e-05,0.021156847
0.3282642317855218,0.2050751537377804,0.0065516755,0.000108227134,0.020633638
0.2629584987429283,0.0667122926312556,0.005346708,-0.0046105534,0.020029008
0.1165774765559882,0.309577611828067,0.010097913,-1.0743737e-05,0.021411717
0.246465488645888,0.400919200244349,0.012859754,0.002669558,0.021275103
0.1674321372880039,0.3916938064502534,0.011337213,0.00072573125,0.02136296
0.1057438110668849,0.1136529762696042,0.01175683,-0.0023036152,0.021258414
0.1379057791434405,0.3165668717528694,0.009587221,0.0004975647,0.021265924
0.0046061067495403,0.2223444503930927,0.017155103,-0.0027992874,0.02327782
0.0294936489141042,0.1618461720189594,0.01643031,-0.0024325997,0.022766054
0.2415137869342949,0.0852562884656978,0.0057324693,-0.0035290867,0.02011174
0.3766260757902795,0.2503526189305602,0.009818964,0.0011074394,0.020847261
0.1021404001089798,0.2562814392203728,0.010310106,-0.00031401217,0.021455824
0.1758859612483159,0.0805768123979206,0.008336,-0.0032432228,0.020397484
0.3707807509836709,0.3041718179755693,0.012369089,0.002655968,0.020963252
0.2295263184762578,0.3294986207775659,0.009225778,0.0023126453,0.021012723
0.1952948837907512,0.1069283132130027,0.0070604607,-0.002374187,0.020335853
0.2309752993778051,0.2694711330361746,0.007358484,0.0017239898,0.020784676
0.1779438989630928,0.1210934579806531,0.007612638,-0.0018720776,0.020478189
0.1426712078847742,0.0131742189535814,0.012153558,-0.0057742745,0.020647705
0.2428433490708331,0.0581192460497569,0.0059894845,-0.004731193,0.02001828
0.257832024429132,0.3321987972267736,0.009736948,0.0027067512,0.021013677
0.2685888057952695,0.293852237778696,0.008394174,0.0023600906,0.020872056
0.2767811422605709,0.3555046038501747,0.011309557,0.0031049103,0.021102726
0.2029222069236362,0.2867215611680613,0.007901125,0.0016293377,0.0208897
0.3901628205247935,0.1902641436638914,0.007862024,-0.0012638718,0.020725548
0.0642340711507927,0.1355713018972767,0.014254503,-0.0022363812,0.022007406
0.1233790335671435,0.1680014191201188,0.00971549,-0.0009496361,0.02107352
0.2113636577566482,0.1865443165593992,0.0063180253,-1.5988946e-05,0.020520985
0.0115947457383277,0.1327216080443128,0.018943243,-0.0031190068,0.023321211
3.848204470782157e-05,0.1743155045928241,0.018742017,-0.0029828697,0.023533404
0.2147528289276725,0.3216014404069797,0.008862428,0.0020468086,0.020997345
0.1852600933635994,0.3449558006430119,0.009634905,0.0015220493,0.021142304
0.1929456315854243,0.1105460197895123,0.00711482,-0.002241388,0.020359337
0.1672739753048687,0.3174062268001444,0.009025507,0.0011625141,0.02111131
0.2659646501167349,0.1031343059935527,0.005097322,-0.0030532032,0.020159423
0.3218496234873572,0.2993941722446381,0.009990148,0.0026438087,0.02093476
0.0671017071833746,0.1439250259065708,0.013821058,-0.0020508915,0.021942794
0.1333025225885031,0.2482664553505247,0.008954458,0.00025080144,0.021126568
0.3554654747943626,0.2763521073518054,0.010160856,0.0020329803,0.020894349
0.2244972770479708,0.1577592339640454,0.0059184358,-0.0008082539,0.020389736
0.1670068332872561,0.3182843327655356,0.009048395,0.0011579841,0.021115243
0.3635115746052865,0.2268995196558564,0.008281164,0.00048206747,0.02077049
0.2099413888884861,0.1495546397584193,0.006280832,-0.0010311753,0.020401895
0.1603207001217687,0.0488135458303701,0.009915285,-0.004389778,0.020478427
0.2224449999289074,0.256094223035378,0.007080011,0.0014538616,0.020744264
0.1234924358512812,0.2652947087378529,0.009422712,0.0001630634,0.021251738
0.1767687580669711,0.1039303242132315,0.007893018,-0.0024261624,0.020444095
0.2005310239786763,0.3297111065741008,0.009111814,0.0018308014,0.021051109
0.1504102395675928,0.249790425705657,0.008366518,0.0005416721,0.02100128
0.3178247917873024,0.156582239524121,0.005291395,-0.0015278012,0.02043885
0.1200823925122955,0.1667294147444639,0.009910516,-0.0010073334,0.02111119
0.2936250691897878,0.1628317368626794,0.005261831,-0.001033321,0.020412385
0.2482006228885983,0.2445732375249869,0.0067500398,0.0013923496,0.02068144
0.2628440399914097,0.3507884262729315,0.01069539,0.002900347,0.021083891
0.2041481777925866,0.4075106011693599,0.0122880265,0.0015985817,0.021338403
0.0948132800613935,0.1650303673260874,0.011444978,-0.001327768,0.02145487
0.1478034162984188,0.3084143737378474,0.009200506,0.00074504316,0.02118045
0.0552610235542526,0.2657627826612933,0.012853079,-0.0014927536,0.022136748
0.2198347370405529,0.1483462850558654,0.006020002,-0.001084581,0.020368278
0.1265860906039489,0.0789338782770456,0.011230402,-0.003232494,0.020926297
0.1527423022101545,0.1827787775508612,0.008182459,-0.00039722025,0.020815432
0.0295763037721386,0.2632122347665727,0.014582567,-0.002239719,0.022623837
0.2606930244654264,0.3232467431545575,0.009412222,0.002658829,0.02098018
0.1316299839220093,0.203604645601361,0.009016924,-0.0002629906,0.021046817
0.2698290633262586,0.2512051039423243,0.00702136,0.0015895218,0.020713508
0.1361813804146989,0.2563177285945853,0.008894376,0.00035642087,0.021122634
0.10657059456784,0.2161444370260739,0.010186605,-0.000481382,0.021343648
0.2552167905512167,0.308263985799014,0.008729391,0.0024449676,0.020923793
0.2161615625522426,0.2291314353092467,0.006660871,0.00094126165,0.020656884
0.2436975345265037,0.0377596696941556,0.006268434,-0.0057001263,0.019952595
0.1341025348986544,0.2036949568583134,0.00890439,-0.00023080409,0.02102369
0.1026676830423482,0.2747355955415597,0.010333948,-0.0002784878,0.021479785
0.3175322057328098,0.2228900790135183,0.0068673417,0.00075505674,0.020672739
0.1914006211300877,0.0844211587713363,0.007539682,-0.0031705052,0.020297468
0.2519012846199282,0.1419385463515367,0.00536149,-0.001443401,0.020300686
0.130658020298196,0.347699176041907,0.010401659,0.000114664435,0.021400392
0.2416231358707851,0.3070542676000889,0.008530073,0.0022938102,0.020920932
0.0684323813138552,0.1473846949360251,0.013643675,-0.001973167,0.021915257
0.3235096187069829,0.1532310227096606,0.005281858,-0.0017337948,0.02044183
0.0749304675754977,0.132229267418994,0.01351779,-0.0021665245,0.021795332
0.2528122702057832,0.3038129763411654,0.008533888,0.0023712963,0.020905554
0.1366767060514953,0.1204088570184255,0.009684019,-0.0019619614,0.020848691
0.2195407563469572,0.030997533830919,0.0073246285,-0.005694881,0.020005524
0.2824946474546361,0.361924635848583,0.011833601,0.003218159,0.021126926
0.1478248043277894,0.322591034375913,0.009478502,0.00071929395,0.021222651
0.1246680747227302,0.3236818455985955,0.010064058,0.00012753904,0.021378577
0.2149629776688159,0.2288601903639522,0.0066713616,0.00092838705,0.020658076
0.2293563071745349,0.3214959727607154,0.008933,0.002261147,0.020981014
0.2472279495895678,0.2822622875220446,0.007759981,0.0020387024,0.020824254
0.2058875258669332,0.3738418870602746,0.010773592,0.0018899292,0.021206796
0.3374786650379041,0.1818582902784615,0.006102018,-0.00080896914,0.020577013
0.0973496738470779,0.1700074364954674,0.011206083,-0.0012123734,0.0214203
0.2641209451911561,0.3689175392642562,0.011636667,0.0029997677,0.02115041
0.1381635218697857,0.3174077131255802,0.009595804,0.00050233305,0.021266758
0.3167838246138782,0.1981780249998818,0.0061620995,-1.9326806e-05,0.020584404
0.3516324095610541,0.2181615170034763,0.007563047,0.00031660497,0.020725071
0.1361857758688669,0.1851286637987222,0.008906774,-0.0005066544,0.02096647
0.3673485096705107,0.2914659608084508,0.0114797875,0.0023584217,0.020936072
0.3095986439448219,0.221075439481134,0.0066689774,0.000748381,0.020654023
0.0630379601261597,0.2768289022212306,0.0123523995,-0.0013215691,0.022011578
0.1826136616944406,0.3859947666570572,0.011127405,0.0012216419,0.021299422
0.1898170174876267,0.1121548866947197,0.0072225854,-0.0021779686,0.020379841
0.1266271100667287,0.2555879547044409,0.009247236,0.00017784536,0.021202862
0.1615302891390665,0.2983812736103891,0.00871747,0.0010220855,0.021076739
0.3757342249323479,0.2503083654782113,0.009782247,0.0011164993,0.020845234
0.0453131506413301,0.2044074714520796,0.014221124,-0.0017709881,0.022346437
0.1210778235464296,0.0921295920160675,0.011253767,-0.0028300434,0.021015704
0.2590140990778691,0.1405291118509828,0.005249433,-0.0015423447,0.020294368
0.117434979246843,0.3049087118175341,0.010007791,2.835691e-05,0.021392643
0.1423626055041973,0.3164990109619834,0.009477548,0.0006069988,0.021238267
0.2830992565190653,0.2284522979593892,0.0065225884,0.0010523647,0.020640314
0.1720113149662319,0.0563189643362487,0.009061269,-0.0041537434,0.020379007
0.075678739044311,0.1935692790210993,0.012251787,-0.0012416989,0.021775663
0.1084251109406533,0.2239861730032113,0.010054521,-0.0003774315,0.021333158
0.1617459821418836,0.1449476769397705,0.00806468,-0.0012135655,0.020655215
0.3379447543068408,0.2041665005625748,0.006735258,-1.6704202e-05,0.02065152
0.2819480427639171,0.1383341518675125,0.0050195977,-0.0018251091,0.020302832
0.3773687433238939,0.198996897447288,0.0077170655,-0.0007093102,0.020721853
0.1830629885004879,0.2524993811887823,0.0075406358,0.0010158867,0.020834506
0.129541073784967,0.2935729480318788,0.009470396,0.00034068525,0.021266162
0.147450354608674,0.1961664458635035,0.008353643,-0.00020028651,0.020889223
0.2446321993539594,0.1336713397902102,0.005472116,-0.0016865879,0.020275176
0.1705332218914168,0.2342246451704262,0.00764554,0.00063227117,0.02083546
0.2661505489953896,0.0898088514544969,0.0051316544,-0.0036206394,0.02011174
0.0749061251192354,0.2182269784454431,0.011991434,-0.0010562092,0.021797955
0.1924340337127467,0.2531194011226109,0.0073775575,0.0011288971,0.020801842
0.0487704291084852,0.1573366045295508,0.014935903,-0.0021305233,0.02231723
0.3025243139428747,0.3096883612472412,0.009841852,0.0027832836,0.020953476
0.1866911579292298,0.3868689464179692,0.011184625,0.0013246387,0.021292388
