x,y,u,v,p
0.0971419483536435,0.1584127346880584,0.04796383,-2.4613335,0.022790805
0.2265939802701488,0.4136121246278286,0.04309771,-2.4613018,0.015554205
0.2504422185169581,0.1434523586361253,0.04803202,-2.4603631,0.01386632
0.3525617504182177,0.3342010656764549,0.044607375,-2.4530823,0.0113722235
0.247430912182883,0.1743075528969342,0.04743788,-2.4604247,0.014233723
0.0805608633039458,0.3437541836863119,0.04306719,-2.4613678,0.023427382
0.3893128647568939,0.2909162101461097,0.044975493,-2.4496567,0.010172501
0.2863392585236569,0.4094263515097252,0.043555472,-2.4582102,0.013441458
0.3914198891877283,0.3282194698894025,0.044571135,-2.4493349,0.010458127
0.3021541986217871,0.275961024749516,0.045482848,-2.4571702,0.012564436
0.2293755211874659,0.1294300929344077,0.04843018,-2.4611938,0.0148165375
0.0807555039449127,0.397413546078866,0.04179213,-2.461738,0.022926703
0.2962600723287795,0.0935476494567707,0.048619483,-2.4580908,0.011288658
0.0812276166083466,0.0865946238570328,0.049946044,-2.4606156,0.023576394
0.3188771161329722,0.4147084754497713,0.043637965,-2.4559085,0.012497678
0.2122710761879893,0.2145805250957058,0.046699736,-2.4615803,0.016183153
0.2651874999063797,0.2397212018339412,0.046155665,-2.459454,0.013815895
0.2775388228106484,0.1794017251702429,0.047203753,-2.4589362,0.012894049
0.2265828857436685,0.0442971370585818,0.05025408,-2.4614246,0.014248624
0.0962979317192773,0.1125308936682955,0.049211714,-2.4612412,0.02268006
0.0788220259275433,0.0285827097425245,0.05159733,-2.460389,0.023333207
0.2702787986182599,0.0549436550869347,0.049605105,-2.4596498,0.012098923
0.1132960533773027,0.1582190815671598,0.047993872,-2.461786,0.02173759
0.2960213897343806,0.4163417895940335,0.043515418,-2.4575853,0.013140097
0.3211174751487035,0.0891615859274792,0.048428748,-2.4564285,0.010183111
0.2371199151731013,0.095101026992756,0.049102042,-2.4609947,0.0141438395
0.2539292744113479,0.3905305811197068,0.043641303,-2.460019,0.014574781
0.063700429516733,0.2774039668519723,0.044589255,-2.4603498,0.024905339
0.0674153666122576,0.059023147344557,0.05075619,-2.4599037,0.024367228
0.2514408606797771,0.1967744412748563,0.04698727,-2.460203,0.014184371
0.2961868497138072,0.0893943995962019,0.048694346,-2.4581075,0.011249915
0.2535638944975698,0.2550835059359231,0.045892928,-2.459997,0.014390364
0.1499350834505701,0.3775611087232533,0.043046687,-2.4626923,0.019255653
0.1378817271675722,0.0225783320976433,0.05145428,-2.4621532,0.019333497
0.2950932488426702,0.3706633972745702,0.044105742,-2.457577,0.013151422
0.155577070112417,0.3701651177922254,0.043253634,-2.4626458,0.019006744
0.003330973466424,0.1628728774020941,0.047487948,-2.4559338,0.029423848
0.0474140616081061,0.0686660625627441,0.050494406,-2.4587982,0.025848523
0.1550227422382264,0.2131758424632387,0.046692107,-2.4623325,0.019303694
0.3083043340402779,0.1001095411590711,0.048379157,-2.4572873,0.0108385235
0.3230504184764122,0.3477575645133375,0.044454787,-2.4555447,0.012236968
0.1834101961898471,0.2990614820370047,0.044892523,-2.4621859,0.0177951
0.2054407782995649,0.1584919559093314,0.047906134,-2.4618132,0.016268983
0.3084543186593576,0.2395213612172488,0.046038363,-2.4568255,0.012104288
0.2133716066642351,0.0997626390054049,0.049161647,-2.4617133,0.015449658
0.1981323320693569,0.129510853339543,0.048573706,-2.4619956,0.016499415
0.1006963682285337,0.3603387758794292,0.042900298,-2.462055,0.022092
0.1008169149124403,0.1761612968337906,0.04749796,-2.4614713,0.02258648
0.1608145069897701,0.1932250243777492,0.04716942,-2.4623268,0.01892151
0.095865928191417,0.2831376998965267,0.04471037,-2.4615843,0.022816077
0.2143442179137248,0.2297960177395182,0.046385977,-2.4615037,0.016132012
0.2866300546846868,0.2724014171604538,0.045565818,-2.4581838,0.013125077
0.0521126594354203,0.126501626487639,0.048779223,-2.4592466,0.025792375
0.0717792287722385,0.0882994852259771,0.049905512,-2.4601884,0.024240032
0.340266525659374,0.1647024390391004,0.047013495,-2.4546657,0.010294452
0.2401233064959683,0.0199744303063882,0.050628398,-2.461004,0.013277426
0.2703182940801849,0.0217954308347504,0.050240252,-2.4597116,0.011739984
0.3424590544441851,0.170198021693881,0.0469105,-2.454464,0.010271445
0.1057724819792359,0.2988743861397745,0.04440138,-2.4618955,0.02214171
0.322333338750729,0.3548765129044747,0.044364665,-2.4555957,0.012285963
0.1278489739498159,0.0688993590655561,0.050314162,-2.4620264,0.020346656
0.1267589715676158,0.0128087574366685,0.051778052,-2.4619455,0.019956842
0.3904659318924717,0.1424793313339634,0.046797488,-2.4501913,0.008417621
0.1520693059219249,0.0243123892979925,0.051315043,-2.4623058,0.018445149
0.2518407014503984,0.0915663939572268,0.049058173,-2.460425,0.0133640915
0.1537816830925708,0.2906517502268227,0.044919703,-2.4624145,0.019384757
0.2950792739924158,0.2777908119933726,0.04546759,-2.4576364,0.012831226
0.1438273531249994,0.1896797316502054,0.047233794,-2.4622788,0.01991655
0.1940853623955251,0.2783324529076112,0.0453603,-2.4619858,0.017255679
0.3866992107267371,0.2485513024097403,0.04548428,-2.4500859,0.009808913
0.3396773400609478,0.2426893149902785,0.045852397,-2.4544265,0.011061922
0.0739653255395682,0.2301461614467997,0.045935366,-2.460631,0.024371043
0.3603561815276589,0.3047641185293916,0.044940207,-2.452436,0.01097621
0.0234201272500682,0.3174845391094543,0.043076728,-2.4583104,0.02736725
0.2205412778135091,0.0876555406089652,0.04937527,-2.4615378,0.014964476
0.1918855512649013,0.3992765824524917,0.043034766,-2.4622955,0.017095938
0.3166741350180843,0.1003151179004676,0.048287127,-2.45671,0.010490313
0.0195007654850146,0.1217454470484891,0.04884169,-2.45705,0.028141513
0.3629028921729038,0.1748012361322402,0.046654437,-2.452677,0.00964953
0.3140668765862304,0.2935139666917211,0.045201037,-2.4562907,0.012255684
0.0388297412294569,0.1152891748295932,0.04908583,-2.4583914,0.026710287
0.1183626852292211,0.3064463181406362,0.044317935,-2.4621694,0.021365061
0.1940403762111985,0.3198911872158524,0.04452822,-2.4620278,0.017246619
0.0369875197927445,0.272279780938811,0.044486735,-2.4588957,0.026733533
0.0288469497733887,0.2833677870152842,0.04409573,-2.4584424,0.027236238
0.0707765295193025,0.3584366997238927,0.04259369,-2.4610932,0.023912087
0.1546024194240407,0.1984211549224617,0.047038767,-2.4623296,0.019296184
0.1240343977516941,0.0694779342686423,0.05031321,-2.4619493,0.020596996
0.2489621589601555,0.2128978914939084,0.04668543,-2.460278,0.014395729
0.309187492846914,0.2000831644708069,0.04667351,-2.4568858,0.011765853
0.1532921986160704,0.1999949928742435,0.04700062,-2.4623282,0.019376889
0.2594639528815869,0.0902250144602385,0.049022887,-2.4600885,0.012972847
0.2596115253326033,0.2901775962415918,0.045276377,-2.4596715,0.014266148
0.3140833133985193,0.0980200363377888,0.048353884,-2.4568965,0.01057829
0.3730704356454951,0.3398664182561964,0.044504855,-2.451153,0.010924116
0.1315310901606521,0.0448865352176216,0.050921176,-2.4620724,0.019927278
0.3654553980627377,0.2755243462955035,0.045280192,-2.4520462,0.010605469
0.2794712489694369,0.0646822073045266,0.049321864,-2.4591463,0.011756316
0.0056684075678699,0.1458214118578779,0.04803822,-2.4560459,0.029225484
0.345364516856494,0.1536320397636736,0.047134135,-2.454295,0.009990469
0.0255893825403449,0.2480382349639593,0.04507229,-2.4580317,0.027650133
0.292950843939419,0.1052024706184365,0.0484421,-2.4582553,0.011551395
0.3485748670326809,0.2967080746764157,0.045076583,-2.4535112,0.011229292
0.3613080940535818,0.3498724199374075,0.044417594,-2.4522645,0.011250749
0.205992998365058,0.2779568575985358,0.045403693,-2.4617107,0.01665999
0.0919552292898246,0.179488806310504,0.047385428,-2.461198,0.023176447
0.0190146348346407,0.1792699002678923,0.047071192,-2.457246,0.028267756
0.2037052462822034,0.2407738816713192,0.04615519,-2.4617717,0.016702905
0.2156902766748454,0.0566613744457371,0.050082896,-2.4617114,0.0149609
0.3696083935650525,0.1158659731042618,0.047429774,-2.4523203,0.008717075
0.3873546039396289,0.1165771684696755,0.047187064,-2.4506218,0.0081643015
0.2910796474267547,0.3600971352039488,0.044237826,-2.4578347,0.0132661015
0.3441826259104624,0.2893517346201329,0.04518721,-2.4539068,0.011299387
0.1925746850704782,0.3044082767125308,0.044828627,-2.462033,0.017328992
0.0484337320320109,0.1713686284330196,0.047455046,-2.4591625,0.026146665
0.2860705435221105,0.0961376277480621,0.048670504,-2.458689,0.011773005
0.2529062236920319,0.1876285832874797,0.047156546,-2.4601574,0.014063731
0.3005274053738712,0.3722535596357612,0.044096205,-2.457207,0.01298596
0.1627570634803095,0.0830035157162029,0.04981396,-2.462355,0.0182475
0.0215312463503219,0.2294704017529686,0.045580123,-2.4576569,0.028002992
0.3051118430676808,0.0943374937300557,0.048513625,-2.457518,0.010910168
0.3017127919910285,0.1173747392809928,0.0481436,-2.457668,0.011298075
0.2458148602798332,0.3496801226610753,0.04424021,-2.4603317,0.014918342
0.2581475154295288,0.2479537117915825,0.046018336,-2.4597952,0.014163747
0.0655386183451076,0.2146576374784177,0.046309207,-2.4601967,0.024955884
0.3227559031408378,0.2047110122088779,0.046517108,-2.4558942,0.011306658
0.1080991372150478,0.033163526257766,0.051343177,-2.461508,0.021374837
0.0754297719999698,0.2498560481031511,0.04541752,-2.4607556,0.024230734
0.3708266223816442,0.3068115953831448,0.044879172,-2.4514446,0.010731354
0.1446506640553541,0.2964423807244844,0.04473803,-2.4624133,0.019876614
0.3150433493541726,0.4153007534274548,0.043616507,-2.456207,0.012600198
0.2684814152162477,0.0275058939024036,0.05015156,-2.459794,0.011897817
0.303526805441388,0.2892092203696902,0.045279715,-2.4570496,0.012589946
0.342738590513741,0.1277685126333777,0.047561858,-2.4546187,0.009794846
0.0652222020610373,0.3034744028590051,0.043920252,-2.460542,0.024673
0.1296584170964493,0.2229342625298995,0.04638836,-2.4621642,0.02082111
0.084678722208137,0.4020255787263981,0.041741107,-2.4618945,0.022647038
0.169337162233386,0.1678034130259258,0.047764037,-2.4623027,0.018337265
0.0242860605636808,0.0854996972273327,0.04997847,-2.4572716,0.027634159
0.2938439410570883,0.4127684501558665,0.043551657,-2.4577246,0.0132045895
0.0254844561648614,0.1587809648468195,0.047727797,-2.457631,0.027783766
0.2313154472365435,0.2070768300420476,0.046834204,-2.4609892,0.015199795
0.1324912288982801,0.2919413594991134,0.04475901,-2.4623222,0.020582333
0.2928080167381124,0.1869743217253089,0.046986792,-2.4580104,0.01230897
0.1510974269374747,0.1941376575349546,0.04713318,-2.4623187,0.019492403
0.1912410930373949,0.1721572409585691,0.04763863,-2.4620688,0.017115846
0.0606567915240246,0.1598379350719437,0.04783127,-2.4597974,0.025275365
0.1604041506326805,0.1706592116589594,0.047699187,-2.462331,0.018866792
0.116102084327299,0.0186979348288816,0.051690314,-2.4617045,0.020716324
0.263400859000802,0.1518260846079354,0.04779646,-2.4597497,0.013315812
0.2799716342605635,0.3222817513434684,0.044776175,-2.4585245,0.013571158
0.1674413395500241,0.4039130171987697,0.04271147,-2.4627194,0.01821126
0.2272648789373627,0.1007303130845383,0.049051497,-2.461316,0.014711037
0.2320015849817636,0.0890122991032404,0.04926655,-2.4611804,0.014360324
0.111366525507791,0.060460431174702,0.05059788,-2.4616387,0.021365419
0.2304839455508143,0.2825594735406042,0.045371268,-2.4609432,0.015507594
0.1253665093476864,0.3462125318099144,0.043476317,-2.462423,0.020769015
0.1522253309287162,0.2879610401814471,0.0449712,-2.4624119,0.019472852
0.1738078860858152,0.3163639906856908,0.04448769,-2.462341,0.018270507
0.1078710617371182,0.3847954592834121,0.042432997,-2.462353,0.021477953
0.2463645082689858,0.3161475776409131,0.044805262,-2.4602892,0.014874592
0.3980063380616869,0.3062948352928963,0.04476616,-2.4487038,0.010136738
0.1326024520870703,0.2519147448066943,0.045700286,-2.4622393,0.020643964
0.3343146020663298,0.1287884709600065,0.047631,-2.4552855,0.010113731
0.3222156642077931,0.2553752371939528,0.045741294,-2.4557724,0.011736527
0.2957801567824937,0.0840031145842603,0.048794482,-2.4581459,0.011209145
0.1771943308325084,0.1316303640501554,0.048595164,-2.4622743,0.017701402
0.2748019496763569,0.3710449065728813,0.0440304,-2.4588473,0.013835207
0.38827942136745,0.2084223697497526,0.045967314,-2.4500957,0.009315267
0.1594269368156012,0.4009649282841736,0.042683337,-2.4627695,0.018619075
0.2279921742532983,0.0711530561233992,0.049672816,-2.4613426,0.014414921
0.240420777191238,0.3860947491922992,0.04362986,-2.4606411,0.015098229
0.1846941541829716,0.3102906543166126,0.044672225,-2.4621837,0.017721549
0.3000054191370158,0.333347729011001,0.044634078,-2.4572384,0.01290454
0.2080558593164671,0.1036188207963675,0.049106333,-2.46183,0.01577057
0.0926797730328298,0.310445716488362,0.044008467,-2.461592,0.02288951
0.3207418954732629,0.2476003977176788,0.045863364,-2.4559047,0.011730805
0.3399957334168585,0.2154961403336272,0.046245787,-2.4544973,0.01080884
0.2145160269003769,0.036891846429704,0.050522063,-2.4617603,0.0148444325
0.1759212132944406,0.1752155585275526,0.047587607,-2.4622538,0.01798822
0.0546821139672669,0.3063513560178875,0.043738578,-2.4600577,0.025345221
0.0852597214101881,0.104178872593742,0.04944584,-2.4608142,0.02339007
0.3895843809902948,0.334299542561651,0.044517253,-2.4495077,0.010545149
0.2375389574661971,0.0965678331769199,0.049069617,-2.4609764,0.014134541
0.3055166716124523,0.0743866167381064,0.048860285,-2.4575531,0.010676041
0.3200861114293596,0.215839028484091,0.046361182,-2.456051,0.011497036
0.068633713339591,0.2029470311133443,0.04665396,-2.4603117,0.024757043
0.0879562659430222,0.3427107757810351,0.043172095,-2.4616024,0.022982016
0.144291389888988,0.1250569943224937,0.048829768,-2.4622695,0.019640222
0.0562389928723523,0.1877897097541359,0.047017787,-2.4596503,0.025606528
0.379181004439304,0.1225805165846971,0.047214244,-2.451391,0.008496299
0.1497080095019088,0.1345499814897415,0.048589442,-2.4623082,0.019354478
0.1433739685774012,0.128809507790197,0.048741553,-2.4622617,0.019716278
0.2219848543224245,0.4064937314808454,0.043174002,-2.4614418,0.015770093
0.3596985671721583,0.2036517488902861,0.046274398,-2.4528463,0.010068551
0.2627366202462786,0.111273963873413,0.04858229,-2.4598858,0.01301004
0.3038928518482199,0.288183725773513,0.045294974,-2.4570258,0.012573376
0.2734886278622879,0.1308589968339466,0.048127387,-2.459292,0.012673035
0.3110467663696783,0.0552112288542728,0.04912493,-2.457243,0.010217562
0.0499446434877958,0.3221726739596873,0.04326651,-2.45991,0.025546923
0.2896641110308792,0.3833171707137556,0.0439131,-2.4579484,0.013337269
0.0288197873787042,0.3175645344972204,0.043144915,-2.458662,0.026996508
0.0985786865160609,0.0825663850938704,0.050031874,-2.4612775,0.022365347
0.0832236932526516,0.2845633712332961,0.044571135,-2.4611752,0.0236056
0.1003285102299742,0.1448909874126544,0.048332904,-2.461416,0.022540942
0.1607694963114649,0.0766434334422475,0.04997847,-2.4623501,0.018329278
0.1293846619097036,0.094860307039893,0.049634192,-2.4620705,0.020414963
0.0722364086178486,0.1397419560013419,0.048434947,-2.460327,0.02442564
0.3779695890339699,0.1414599178338244,0.04696438,-2.4514198,0.008775249
0.3733168557564956,0.2908314598303645,0.045057032,-2.4512553,0.010540381
0.3863414954688411,0.3293083123541664,0.044577334,-2.4498546,0.010566011
0.2616347056297842,0.0735023081433757,0.049335692,-2.4600277,0.012710825
0.1898693139143178,0.2090558268006944,0.0468199,-2.4620626,0.017338768
0.2501860185955284,0.394948873812136,0.043553565,-2.4602122,0.014706269
0.2928172536761146,0.1591403276733152,0.04747841,-2.458094,0.012069717
0.0977901967909359,0.2345984382186224,0.04595301,-2.4615,0.022806063
0.1170853410533044,0.3194870976312814,0.044005606,-2.4621942,0.02137877
0.0366578436821115,0.1418940870045214,0.048279498,-2.4583378,0.026943937
0.1245141148233648,0.0305317224795554,0.051328395,-2.4619215,0.020263448
0.0440785305874754,0.1271226299628392,0.048742983,-2.4587636,0.026371852
0.1477804757526593,0.199946558372226,0.046990607,-2.462307,0.019703522
0.2950233365463394,0.091173289083803,0.048673365,-2.4581735,0.01132144
0.1996678901049066,0.0821757792939789,0.04963467,-2.4620264,0.016075864
0.1999469231950699,0.1913533127545481,0.047205184,-2.4618926,0.01672937
0.0914397055680385,0.1575672270613936,0.04797766,-2.4611404,0.023170963
0.1329954203071877,0.3537748098201657,0.043384288,-2.46253,0.020300284
0.2652937236863777,0.2330445604253538,0.046276305,-2.4594598,0.013779178
0.2621859839201449,0.2152118757569343,0.04661009,-2.4596589,0.013809338
0.2457471311273584,0.2197551046294967,0.04656336,-2.4604058,0.014581218
0.3213243398372681,0.3776001205617107,0.04408047,-2.4556766,0.012379184
0.0749995581157113,0.3621815302219489,0.04255316,-2.46128,0.023617402
0.1895182653972587,0.3303942203144002,0.044297908,-2.462131,0.01744987
0.3986081746398847,0.2906523071834017,0.044922087,-2.4486883,0.009974256
0.256401347258009,0.2123925292122635,0.046676848,-2.4599373,0.014054194
0.3766355436243809,0.3269797036579125,0.044631694,-2.4508286,0.010752097
0.3176238164343399,0.2748436520968824,0.04546568,-2.4560704,0.012025252
0.3774811921912596,0.257118080207818,0.04544041,-2.4509676,0.010123506
0.1234909994622367,0.1138325444020212,0.049149726,-2.4619746,0.020896092
0.1185789333465383,0.0933699603046189,0.049698565,-2.4618511,0.02109994
0.2754857169979062,0.2578983022286991,0.045820925,-2.4588687,0.013488546
0.3028956679412228,0.4147787475953025,0.043571208,-2.4571016,0.012940541
0.2285352177990453,0.34198173114099,0.04429314,-2.4610436,0.015643492
0.2016254957281461,0.1179766047090435,0.048816893,-2.4619503,0.016228452
0.2679261857462606,0.2982850350804927,0.045147154,-2.4592276,0.013954654
0.1516088279801983,0.3199229759793175,0.04426596,-2.462478,0.019430414
0.2478671618456661,0.2503870051034913,0.045980666,-2.4602697,0.014624253
0.3278356900600154,0.1293164907578599,0.04769108,-2.455786,0.010368124
0.1126673863179448,0.1807068849259839,0.047408793,-2.4617975,0.021832004
0.3032495608547892,0.0865874940715707,0.048667643,-2.457667,0.01090683
0.3591690874797268,0.1414960911741803,0.04717848,-2.4531586,0.00938417
0.2400913592916784,0.2195901749307706,0.046570513,-2.4606404,0.014841095
0.0118899351426154,0.200413325424462,0.046380255,-2.4568002,0.028772846
0.3581390239826336,0.3249520999230353,0.044702742,-2.4525936,0.011170402
0.3957238375634427,0.3450094279102439,0.044385646,-2.4488459,0.010505095
0.1717452662904325,0.3857983077483543,0.043098662,-2.4625823,0.018111482
0.3939947863951271,0.2537978541227976,0.045368407,-2.4493144,0.0096872
0.300743146007597,0.057602306296278,0.049208853,-2.457909,0.01069583
0.2643189667119167,0.0472180314990603,0.049819205,-2.4599583,0.012310162
0.0652850536980597,0.0493336816806797,0.051038954,-2.4597728,0.02444543
0.397661071717294,0.1961726928492605,0.046027873,-2.449196,0.008922711
0.1650915607146503,0.0501943592264358,0.050599787,-2.4623606,0.017857805
0.3025161654587912,0.2790533499499508,0.04543564,-2.4571412,0.0125683695
0.1511649318507619,0.2624024231295745,0.04553959,-2.4623659,0.019562975
0.0981614347127437,0.301041747338418,0.044283126,-2.4617157,0.022597805
0.1780754589774631,0.0195342065454286,0.051233504,-2.4623182,0.016801372
0.0424263996174411,0.1025623549462398,0.04947636,-2.458584,0.026392594
0.0638728812285268,0.2111478275986039,0.046396945,-2.4601095,0.025071517
0.0689404164145179,0.2332146101628296,0.045820925,-2.4604213,0.02470006
0.1977275254174102,0.1239077162660176,0.04870102,-2.4620154,0.016481534
0.2123405951223289,0.1443553264413247,0.048192237,-2.4616687,0.015818492
0.3803286388837726,0.2434188862898648,0.04559395,-2.450738,0.009913221
0.0843398223528092,0.0514945859091556,0.050930712,-2.4606793,0.023128882
0.0851992617686862,0.3321819986531351,0.04339907,-2.4614637,0.023221865
0.0815651395815387,0.1529806583955004,0.048080657,-2.460757,0.0238228
0.1213654442051312,0.3309830909971514,0.043781016,-2.4623094,0.02107431
0.1328438692640675,0.1070040509306444,0.04931185,-2.4621296,0.020262375
0.3695597838958306,0.2107881350072894,0.0460994,-2.4519093,0.00985159
0.3502688729121312,0.2624305001680241,0.045523856,-2.4534605,0.010912076
0.2208634823177795,0.0978016473675074,0.049155448,-2.4615157,0.015026942
0.2841017864076695,0.3097041391528103,0.044974063,-2.4582865,0.013375416
0.1989746007969207,0.1467363185406236,0.04818556,-2.4619648,0.01655747
0.2087376334133809,0.090161754799424,0.049398635,-2.4618373,0.015629306
0.0549927962713418,0.3116381393992554,0.04360077,-2.4601061,0.025287047
0.3920645545792724,0.3387507907210977,0.04446051,-2.4492447,0.010528937
0.3781071502826155,0.2478298440309374,0.04555342,-2.450939,0.010011807
0.2525713078315513,0.395047830559647,0.04356501,-2.460097,0.014617816
0.1054365642880338,0.0659318410449201,0.05046818,-2.4614744,0.021798387
0.1002359525982474,0.2195192353355852,0.046356414,-2.4615343,0.02266337
0.0810021539638459,0.0619588146580085,0.050641272,-2.460562,0.023436323
0.182340676049049,0.0987986452623809,0.04934523,-2.4622478,0.017193928
0.3697639682501744,0.2460604745304452,0.04563019,-2.4517488,0.0102148205
0.2602311058189981,0.1963662589491475,0.046965335,-2.4597938,0.013781562
0.2485311902246769,0.2959803537795985,0.045159552,-2.4601986,0.014742389
0.0145757314486675,0.3094211005545451,0.043197367,-2.457642,0.028046384
0.1933569267909778,0.2323304896723699,0.046321128,-2.461993,0.01721944
0.1653006431241531,0.3308997453561289,0.044131014,-2.4624538,0.018671528
0.242149355075631,0.305753201476048,0.044974063,-2.4604738,0.015033856
0.2248458132399264,0.2966783893277309,0.04509232,-2.4611485,0.015793934
0.1145467146571046,0.1236974951979174,0.0489032,-2.4617844,0.021524921
0.3878271012584298,0.2751399025956984,0.045160983,-2.4498632,0.010053292
0.3394461676631998,0.2532516859604455,0.0457041,-2.4544134,0.011159912
0.017754646023507,0.1224506036199899,0.048816416,-2.4569147,0.028273717
0.1129688348785011,0.2114165646912411,0.04661772,-2.461849,0.021846786
0.1425892678338367,0.386580604620472,0.04278967,-2.4627347,0.019573942
0.1585004905519992,0.3373369000108354,0.043951724,-2.4625137,0.019005075
