x,y,u,v,p
0.1833749758852341,0.3135186145322841,0.023958895,-1.5478202,0.02014114
0.3165054249323102,0.290214618725213,0.026491497,-1.5451139,0.015139952
0.3163793983746992,0.1710666958961823,0.028419707,-1.5445392,0.01609315
0.0140432728655667,0.2539327751164459,0.025212977,-1.5426935,0.032499626
0.2258845995978478,0.2528945919734091,0.026283119,-1.5471162,0.018652454
0.0970018556807783,0.2755975814269226,0.02447841,-1.5463383,0.025908247
0.0753059484372948,0.1498009794436143,0.029940937,-1.5458071,0.027035907
0.1009309464146645,0.2714323934683372,0.024683926,-1.546426,0.02564843
0.2042779565143013,0.2288929687952998,0.026815508,-1.5472679,0.019734874
0.3414792227367053,0.2271575044819965,0.02770457,-1.5436288,0.015364185
0.3554470040098701,0.3208901469762797,0.026656244,-1.543942,0.013703242
0.1567474287402163,0.3838208383467943,0.020873401,-1.5487002,0.020458654
0.0037516112794785,0.1114758859888306,0.032705877,-1.5426226,0.03201504
0.2698778335535268,0.3127630201582602,0.025328849,-1.5467683,0.01622583
0.0853263710925175,0.1388582288085302,0.030307505,-1.5462193,0.026206926
0.2983715754431867,0.2813419437572382,0.026406381,-1.545646,0.015761152
0.0078029235138194,0.1833466257543496,0.028956745,-1.5423603,0.032677904
0.1022224161375122,0.2363614771150013,0.026173923,-1.5463607,0.02564229
0.1754535526382813,0.3011740185283024,0.024270508,-1.5476931,0.020727709
0.2262842332432633,0.0901682727240444,0.03051481,-1.5475014,0.018207684
0.1135654709661803,0.1281949543023234,0.030446742,-1.5470431,0.024228707
0.244316845321264,0.3978597799316622,0.022570107,-1.5486717,0.0153995305
0.2974239235175978,0.243942677589313,0.027093861,-1.5454117,0.016196385
0.1360861249787789,0.1689478815204977,0.028760884,-1.5471704,0.023237005
0.2573907083546374,0.3422936920920457,0.024387453,-1.5474316,0.016167179
0.1714004850621973,0.0932471585315672,0.031033609,-1.5479562,0.020576075
0.2887610839958169,0.3353468773437962,0.02516291,-1.5465702,0.015152052
0.3698625800098687,0.2561167173650193,0.027614448,-1.5425054,0.0146171
0.3223993549531546,0.1520168141330499,0.028709028,-1.5443023,0.015985206
0.3344307419762316,0.2311701890980574,0.027598713,-1.5439535,0.015454009
0.2491074081150325,0.3270353933369627,0.024624083,-1.5473793,0.016789928
0.220734182755658,0.4357004186740884,0.020695899,-1.5498695,0.015390769
0.0943963123613812,0.0939033036894085,0.032036398,-1.5468998,0.024970248
0.2914136939379025,0.2191201976942334,0.027514074,-1.5455056,0.016533509
0.2896039254962649,0.1714947594019511,0.028402302,-1.5455167,0.01670058
0.0835817618646828,0.2725125891476624,0.024527404,-1.5459161,0.0268922
0.1663608991767742,0.3512414731395853,0.022333357,-1.5482296,0.020529523
0.2195169795236365,0.1223826335847842,0.029737685,-1.5473807,0.018768445
0.0417923875630581,0.2054312156221637,0.027625296,-1.5441514,0.030042127
0.340774358910432,0.2951960886332364,0.026766155,-1.5442255,0.014497176
0.1780710251732685,0.3986264290041117,0.02081618,-1.5491215,0.018817618
0.3716981578075475,0.2796971113133907,0.027390454,-1.5426488,0.014231697
0.2472534195530238,0.1767161185977039,0.028290126,-1.5466614,0.017998293
0.3680945811389335,0.3152747173865151,0.0269464,-1.5432818,0.013600603
0.1974720083119865,0.0734923846029779,0.031303737,-1.5480255,0.019135311
0.1873563029224151,0.1941205659370897,0.027810548,-1.5473574,0.020563439
0.2698046168639309,0.3798523825200585,0.02371094,-1.547816,0.014808014
0.3298004595998707,0.3617397747606556,0.025517318,-1.545674,0.013307884
0.1702343946827341,0.1199568473583331,0.030199263,-1.5477307,0.02094473
0.0580359218964106,0.1576506977896226,0.029754851,-1.545088,0.028385356
0.1083449315904813,0.1334281293247477,0.030298326,-1.5468874,0.024619654
0.2270762938020793,0.202316314719237,0.02763233,-1.5469987,0.018777266
0.1835960093076426,0.3544961657618934,0.022550438,-1.5483372,0.019478515
0.0856391461626429,0.292156641924326,0.023651455,-1.5460987,0.026633576
0.0402802657372248,0.1736888681452227,0.029163096,-1.5441905,0.02991642
0.2434086658918478,0.336800587622029,0.024260733,-1.547606,0.016855195
0.280141414305819,0.0799131325347148,0.030199502,-1.5461887,0.016492024
0.2361888612871786,0.1266545119670526,0.029522631,-1.5470709,0.01817663
0.3229094384712334,0.2894556187785672,0.02659509,-1.5448725,0.014993325
0.0559375905972722,0.1186214816091261,0.031540964,-1.5453098,0.02802904
0.2866441614343696,0.3808026653502032,0.02410433,-1.5474224,0.014147118
0.1194957591883763,0.3050882770631327,0.023432706,-1.5470873,0.024133995
0.267151999106582,0.3157323944621379,0.025214646,-1.5468653,0.01627542
0.3599025928045867,0.3150500892907482,0.026808713,-1.5436577,0.013745323
0.197801407625843,0.3880863653007463,0.021692727,-1.5489043,0.017969623
0.1200170411561403,0.2155904708457087,0.027037475,-1.5467668,0.024435773
0.101498700184585,0.1714789568654835,0.028838847,-1.5464771,0.025436416
0.2555295396651118,0.1769565480823575,0.028282974,-1.5464773,0.017712548
0.2822907441581993,0.0998020459069881,0.029794905,-1.5459982,0.01660557
0.2940233040192826,0.2961264730305943,0.02605972,-1.5459253,0.015679851
0.2122417887546903,0.2463538115217793,0.026360843,-1.5472438,0.019299045
0.0215708824088348,0.2547452049105531,0.025175188,-1.5431241,0.031854883
0.2525495963147878,0.4153210524168313,0.022291634,-1.5489367,0.014518157
0.2570415773220012,0.3604933742652269,0.023910854,-1.5477284,0.015792325
0.1268491435324357,0.1215055644540193,0.030562136,-1.5473466,0.02333869
0.1417422802138712,0.0690354186363156,0.0322443,-1.5480534,0.021747962
0.044747143177595,0.1808576710189335,0.02878699,-1.5443717,0.02963014
0.0679333964426737,0.2308100386205527,0.02637479,-1.5452554,0.028111234
0.3153776132863055,0.197261758995264,0.028001998,-1.544604,0.01604797
0.3006129746381091,0.1520402394956085,0.028743599,-1.5451596,0.016420022
0.2650054242463297,0.1547994589863014,0.028760288,-1.5462859,0.01736708
0.026637796691106,0.1091949052736188,0.032427404,-1.543987,0.03011395
0.2599570035249507,0.2468116161386093,0.026718829,-1.5464712,0.01735188
0.2656235095548937,0.2366963665040909,0.02699015,-1.5462942,0.017224148
0.267039965875277,0.1731312229997201,0.028366778,-1.5461909,0.017339602
0.2169110282471948,0.1395947618122942,0.029299233,-1.5473166,0.01899977
0.2390967171818392,0.1832159461598849,0.028131697,-1.546815,0.018300787
0.2478906313507482,0.3007921889226916,0.025279734,-1.5471039,0.01724787
0.2757996100680852,0.1471314160590042,0.02889261,-1.5460014,0.017028227
0.2395371942801845,0.1605438049916533,0.028684232,-1.5468588,0.018234327
0.2659262698940295,0.2815713988517566,0.025986645,-1.5465522,0.016810313
0.267368332735546,0.2849808771918455,0.025927637,-1.5465466,0.016714945
0.1454558017525176,0.4130243833816621,0.019386861,-1.5491841,0.020462647
0.2369468262674585,0.2310346934731439,0.026935074,-1.546873,0.018310085
0.2540358660527783,0.1798346175090064,0.028218243,-1.5465055,0.017766729
0.3311275051116866,0.2895504539084325,0.02670965,-1.5445554,0.014799908
0.3712402093631934,0.2796835940702423,0.027385566,-1.5426725,0.01424022
0.0615025892101027,0.11041327091476,0.031827066,-1.5456167,0.02749379
0.1217664012450496,0.3868307943621805,0.019951556,-1.5482527,0.022694722
0.1868341214073997,0.2012787666173278,0.027592037,-1.5473474,0.020601049
0.1155457639051444,0.0378960534367626,0.033838127,-1.548058,0.022652462
0.2874347881430766,0.0985102053481197,0.029775474,-1.5458277,0.016474918
0.2979830741735765,0.4037806949406785,0.023875926,-1.5476143,0.013076499
0.1415661913695392,0.1354466906728792,0.029922102,-1.5474373,0.022634044
0.2731537703749764,0.2257613855482796,0.027273986,-1.5460625,0.017038777
0.2006745705815552,0.2672206496048276,0.02564976,-1.5474213,0.019715384
0.37267510239614,0.2877044037234038,0.027321313,-1.542694,0.014077857
0.3704953851184812,0.2564068931961915,0.027617548,-1.5424756,0.014604464
0.1181074092911217,0.2038920755884536,0.027495,-1.5467457,0.024526373
0.1136057884054363,0.0515284899880059,0.033363078,-1.5478458,0.023032442
0.2094327696514283,0.0534903854309636,0.031695697,-1.5480862,0.018376425
0.2547953183361179,0.3952105297436512,0.022922728,-1.5484401,0.015011266
0.1011732808175781,0.2589509372045385,0.02521846,-1.546384,0.02568008
0.0358233550071821,0.1320631265773607,0.031196449,-1.5442536,0.029759303
0.3003271190539252,0.2767735344428277,0.026515339,-1.5455434,0.015766397
0.1702303819488261,0.0483161215008275,0.032468174,-1.548418,0.01996924
0.2266469014933649,0.0488739765006211,0.031562064,-1.5478554,0.017682984
0.1797351633137786,0.0738080653227927,0.03153095,-1.5481306,0.01992108
0.0506577091958719,0.2829432668501514,0.023834798,-1.5447041,0.029382184
0.0526985959003893,0.1016376746976747,0.03235421,-1.5453376,0.027992263
0.0625467438159886,0.2396993364374819,0.025961611,-1.5450505,0.028530851
0.2739198567308646,0.0582128296828593,0.030703757,-1.5465506,0.016418174
0.1399573294108549,0.4145520012143958,0.01917455,-1.5491449,0.02078624
0.1207740527623409,0.3181557135560787,0.022902224,-1.5472369,0.023905948
0.1061452934675634,0.3140192939367293,0.022891257,-1.5468649,0.024961308
0.1373742479534015,0.3762433027610842,0.020752285,-1.5483298,0.021864548
0.0838205059188178,0.084372375591205,0.032591794,-1.5466933,0.025507286
0.019075220972089,0.2772877719201548,0.023972604,-1.5430857,0.032031193
0.1504296964908137,0.2438413018643417,0.02606282,-1.5472353,0.02255018
0.0492920664469198,0.2697531316329521,0.024480078,-1.5445731,0.029543296
0.3915382988966804,0.3150181841574729,0.027354453,-1.5421247,0.013279632
0.1066363633164578,0.2776739195193176,0.02446029,-1.546602,0.025221363
0.2570291307235694,0.0683296976547065,0.030695174,-1.5469786,0.016977265
0.3019965454845177,0.2968779559267462,0.02616081,-1.5456808,0.015429571
0.1522933002461273,0.129639244600162,0.030035231,-1.5475824,0.021980897
0.2323994938005164,0.1512668479096591,0.02893183,-1.5470243,0.018459693
0.0662450001546777,0.1011228147459212,0.0321624,-1.5458995,0.027005509
0.2292373135570633,0.1295901592048195,0.029490922,-1.5471835,0.018451825
0.1225644565138596,0.3767336278823845,0.020415518,-1.5480833,0.022851959
0.1806536431712707,0.2516795454164089,0.025974486,-1.5474062,0.020830944
0.2856243925768173,0.0576203149342357,0.030571554,-1.5461509,0.0161459
0.3488704522441171,0.1964327527400565,0.028135512,-1.5431644,0.0154610425
0.1612855966554767,0.1512700485323901,0.029247735,-1.5474962,0.021690503
0.1284667038691063,0.1544422835325487,0.029333685,-1.5471357,0.023581758
0.1629733429229351,0.2455170607927462,0.026068423,-1.547336,0.021820083
0.0014427069008943,0.2577635233706589,0.024999473,-1.5419415,0.03360255
0.2706095881892697,0.258752433786765,0.026549194,-1.5462765,0.01688625
0.2715600268059659,0.0508451367523257,0.0308871,-1.5466831,0.016392842
0.2877673438793303,0.2651418814518357,0.02659366,-1.545845,0.016270831
0.0673564939941677,0.2096858419988339,0.027340386,-1.5452476,0.028087929
0.3631744760189569,0.1999624235382836,0.02815077,-1.5424855,0.015263274
0.3845491506991911,0.2695497570464037,0.02765176,-1.5418912,0.014244512
0.3178562808759865,0.2927041265061272,0.026467416,-1.5450926,0.015068844
0.130751454778875,0.273901785931935,0.024804328,-1.5470809,0.023635462
0.211361480857995,0.0767232489916898,0.031038616,-1.5478418,0.018613532
0.0130774161690921,0.2547425277004512,0.025169704,-1.5426383,0.03258337
0.0664142699467917,0.1983325618456098,0.027857516,-1.5452384,0.028100207
0.013806155836075,0.2867560966319682,0.023438666,-1.542841,0.032453433
0.0413427889103738,0.1229658483727381,0.03154776,-1.5446049,0.029194966
0.255279460579241,0.3251242683533055,0.024783108,-1.5472354,0.016572848
0.1541762211307837,0.2233543363812815,0.026804063,-1.5472414,0.022359386
0.2702451412642404,0.3147852993027112,0.02528796,-1.5467812,0.016178682
0.1655813596101782,0.3179806204070548,0.023540113,-1.5478107,0.021089688
0.2258301981972298,0.2266146822952336,0.026987407,-1.547035,0.018784657
0.2398592570312566,0.1501112937296741,0.028935645,-1.5468884,0.018183246
0.27438090613964,0.3044918399528808,0.02558789,-1.5465637,0.016195908
0.3012482359357234,0.2502771655108105,0.027012799,-1.5453187,0.01603581
0.2759268840352116,0.1286133679351832,0.029263709,-1.5460627,0.01694788
0.0828317447988438,0.1831860471245287,0.028450105,-1.5458758,0.026806846
0.0448360380704576,0.2657203590714897,0.024664257,-1.5443507,0.029911473
0.0667282509860487,0.1056582971035381,0.0319576,-1.5458685,0.027043954
0.2186450258027897,0.124423071958553,0.029692028,-1.54738,0.018820241
0.1170339864194093,0.2636384081035559,0.025114033,-1.5467759,0.024583593
0.3727087958724967,0.2759338640335524,0.027442787,-1.5425587,0.014279857
0.2809978403299777,0.244507318062814,0.026944492,-1.545918,0.016671136
0.289980189527588,0.166419191418109,0.028497312,-1.5455087,0.016689435
0.3041278973917762,0.2316022801062739,0.027368281,-1.5451243,0.01611866
0.2882473282481696,0.1081399588087712,0.029590819,-1.5457494,0.01652266
0.2341344786596901,0.2247305322514127,0.027079675,-1.5469058,0.018447176
0.1446630254642036,0.1015530601843589,0.031076644,-1.5477524,0.022067562
0.1110387482457346,0.3201470619184196,0.022686932,-1.5470444,0.024551705
0.1249482481171737,0.178885623520376,0.028439496,-1.5469515,0.023973897
0.2404133126457269,0.2505149018330728,0.026467178,-1.546882,0.01806356
0.2378348460741538,0.2254815692509137,0.027078483,-1.5468465,0.018299058
0.3478092711201244,0.3212534935442456,0.026514862,-1.5442758,0.0138468295
0.1403136271991363,0.0704294133091432,0.03221676,-1.5480238,0.02184929
0.2146788810206688,0.0754918743923367,0.031030152,-1.5478076,0.018470839
0.2118294593286339,0.0683468950621259,0.03125808,-1.5479109,0.0184886
0.3556499697640901,0.2559088981685068,0.027467344,-1.5431825,0.014821485
0.2722323787908728,0.4108327620001185,0.022980783,-1.5484383,0.013824597
0.0236857612914704,0.150220940235258,0.03046963,-1.5434718,0.030978516
0.2733269068845752,0.321998524630438,0.02517483,-1.5467949,0.015943006
0.0907896221559082,0.1465007958480691,0.029938314,-1.5463314,0.025920883
0.0452152893042434,0.1649962221702595,0.029533956,-1.5444729,0.029442385
0.3699735866576444,0.2848468587461366,0.027313206,-1.5427933,0.014167443
0.0276759505767585,0.1658442790351277,0.029657695,-1.5435891,0.030843154
0.3029313768561273,0.3080707668397447,0.025963519,-1.5457798,0.015220597
0.2634022043982155,0.423626418625517,0.022375915,-1.5489409,0.013782099
0.1905648404167194,0.3941492661768072,0.021299575,-1.5490394,0.01821585
0.2474076618716311,0.1536531632672506,0.028828952,-1.5467175,0.017931178
0.2799311491299296,0.2264739223690607,0.027302716,-1.5458761,0.016825274
0.1163039110706549,0.1334173039388983,0.03022072,-1.5470599,0.024118796
0.2737211495419875,0.1402677328547721,0.029037569,-1.5460845,0.017060414
0.2902923013099449,0.4295168725180188,0.023041938,-1.5484723,0.012504473
0.1633337594248884,0.0327759793550398,0.03308711,-1.5485975,0.020026281
0.2718318807485226,0.2525846984836874,0.026692722,-1.5462097,0.016899541
0.228710840488171,0.0684522805823997,0.031038854,-1.5476356,0.017871693
0.28187665526007,0.1643839024139986,0.02853987,-1.5457728,0.016900256
0.1223288903711052,0.2124220692149424,0.027160857,-1.5468147,0.024281278
0.3669350485124238,0.2646541448458391,0.027492616,-1.5427263,0.014533117
0.0871597161230236,0.2143507487950496,0.027098272,-1.545931,0.026660636
0.1465428494315243,0.3192506710676613,0.023215268,-1.547657,0.022219613
0.2196794229827262,0.2271123770248327,0.026944015,-1.547116,0.019046322
0.1772964215911812,0.1349618845580772,0.02967057,-1.5476273,0.020738438
