x,y,u,v,p
0.2604264786492111,0.2874137279000231,0.027122539,-1.2662629,0.01356034
0.0719184938906749,0.3217260278776889,0.022856992,-1.2389122,0.02527152
0.1664059605404315,0.3785694373011365,0.021202128,-1.2546551,0.018169269
0.1325926009827937,0.4317302837037622,0.017648976,-1.2505205,0.019626245
0.1050653775826687,0.2506879444987357,0.027038854,-1.2439953,0.023042098
0.0213079275841644,0.1161748765882182,0.034433763,-1.2294732,0.028242216
0.0382632871314292,0.1408148397241875,0.0329359,-1.2325417,0.027188912
0.1358444072772634,0.1380422403054605,0.032782357,-1.2486999,0.020726696
0.2520152259065344,0.1893863249601236,0.031007927,-1.264533,0.014506087
0.145413786172749,0.3426167815555067,0.022690337,-1.2510021,0.01999624
0.2730017466787641,0.1851788767274473,0.031344097,-1.2670245,0.013570532
0.1358870701383696,0.1434880512950506,0.032522243,-1.2487022,0.02074571
0.173657331371277,0.3654709113135105,0.022009533,-1.2555162,0.017861977
0.2254562386104468,0.2652659311388436,0.027561706,-1.2616047,0.015586033
0.1175637054343135,0.3461254132398471,0.02207486,-1.2467088,0.02188252
0.3405080034790745,0.355783563134215,0.025933545,-1.276739,0.008560285
0.1397045739391703,0.1854698061179289,0.030509513,-1.2492747,0.020654187
0.0022526377417207,0.101355853719747,0.035466116,-1.2258842,0.029525474
0.14578832326707,0.2305269605088896,0.02834956,-1.2502673,0.020361468
0.2056785824186293,0.4430985342845911,0.018796008,-1.2616391,0.0142437965
0.1641382181656927,0.1438529110353412,0.032526415,-1.252846,0.019073233
0.3929584683474708,0.2102177863490431,0.031689566,-1.2799737,0.009234533
0.2900625395209312,0.108468937037684,0.034250658,-1.2686234,0.013106599
0.2912368582841136,0.3855824594646286,0.023608606,-1.2715682,0.010365382
0.1377088565789832,0.3027608424707358,0.024641912,-1.2494274,0.020772234
0.1322890994314994,0.4097605321251796,0.018857162,-1.250018,0.020057276
0.2636783369237717,0.1322864840187604,0.03329293,-1.2657177,0.014089212
0.3485479392930422,0.2563705525072718,0.029647391,-1.2760406,0.010002807
0.2272372091140983,0.4536321358367808,0.018837493,-1.2649027,0.01251106
0.2877401122518685,0.2766031094034357,0.02798621,-1.2694578,0.012313917
0.2375847550615148,0.1472252045284139,0.032601874,-1.2626184,0.0152352005
0.0318753874792615,0.1261316125109536,0.03379194,-1.2314074,0.027552947
0.2319131285141783,0.2377259156231235,0.028826635,-1.2622585,0.0153630525
0.0815382584810072,0.1867582590367356,0.030329507,-1.2400286,0.024443373
0.1847664443846728,0.2599069171268854,0.027306717,-1.2560488,0.017941847
0.2070302705246728,0.2938661832025214,0.026023667,-1.2593786,0.016460136
0.3381300830017661,0.273035401986559,0.028911155,-1.2751303,0.010172561
0.1491618117400449,0.3834763693893382,0.020611327,-1.2521493,0.01927717
0.2102268570320472,0.1265157695770265,0.03336076,-1.2591136,0.016555056
0.1636806765926353,0.0799300649027821,0.0354021,-1.2527989,0.018929675
0.0090584575747449,0.2676596681677505,0.02564792,-1.2272035,0.029906407
0.1217589296871457,0.1603269009079165,0.03170077,-1.2465312,0.021687672
0.2195296681169862,0.0693508890728705,0.035693806,-1.2602282,0.016070023
0.1380329064301379,0.324683710982278,0.02351169,-1.2496762,0.020631805
0.1751864943782286,0.179251933237161,0.030947488,-1.2544334,0.018520996
0.287804415630634,0.0891128495480807,0.0349286,-1.2682939,0.013238773
0.196780814444763,0.1461695492019918,0.032494467,-1.2573612,0.017274812
0.1904170996213674,0.2957431941596869,0.025695246,-1.2571006,0.01744391
0.2340752414987555,0.2599496916070439,0.027905148,-1.2626842,0.015145317
0.2314917535628053,0.1422665926230034,0.032776397,-1.2618498,0.015525386
0.1998076611228942,0.1416723853150879,0.032697003,-1.2577605,0.017108187
0.3631938908908461,0.2356831210634127,0.030539196,-1.2773184,0.009764507
0.3312143203013603,0.3446265595482113,0.026156824,-1.275474,0.009237036
0.284219687832602,0.3806234907096292,0.023656528,-1.2706053,0.010863975
0.2795191024138946,0.3801003187023162,0.023569744,-1.2700133,0.011136487
0.1882536101195704,0.2773067410188461,0.026534002,-1.2566519,0.017670527
0.3011559127538231,0.3923531763121798,0.023560565,-1.2729192,0.009661391
0.1330364878749044,0.0706402585230314,0.035965364,-1.2483453,0.020667598
0.2903368581745122,0.237375938649314,0.029537719,-1.2693894,0.012539551
0.212550379074514,0.3176252064297523,0.02501754,-1.2603697,0.015941784
0.2996008181887341,0.1061823317533557,0.034356635,-1.2696536,0.012775138
0.1073004606986599,0.2547858563452661,0.026838463,-1.2443705,0.022894606
0.3336260234191779,0.19327416291365,0.03160135,-1.2738197,0.011176422
0.0064034044154868,0.2288585566884385,0.027983706,-1.2265762,0.02997692
0.1440605413946153,0.1754355170485973,0.03100733,-1.2499212,0.020356908
0.1910822433106677,0.1778294934594755,0.031088393,-1.2566322,0.017625853
0.0644619541214767,0.1772987284481054,0.030844133,-1.2371271,0.025566682
0.2372690458265228,0.3366070678142575,0.024594825,-1.2638999,0.014278993
0.2160817136969054,0.0996056146216881,0.03447632,-1.259835,0.016242608
0.1830692009427953,0.1491665734128779,0.032325666,-1.2555001,0.01802133
0.2342855426293706,0.4304052811241284,0.020160835,-1.2652643,0.012682244
0.3568283512557987,0.3220942554805113,0.027507346,-1.2779062,0.008584365
0.3037655107962699,0.1719037117275548,0.032078546,-1.270449,0.012378588
0.3636949879743481,0.3091646349986569,0.028089684,-1.2784191,0.008569881
0.3291243336815251,0.3654608728400186,0.025307339,-1.2756425,0.008873001
0.2351725459626064,0.4350794700541887,0.019959014,-1.2654982,0.012503669
0.3408941033092451,0.3902327034196577,0.024620097,-1.2775363,0.007661715
0.3946694602171888,0.3072600449559504,0.028727334,-1.2816083,0.0074816495
0.3583531608466343,0.2308464727159503,0.030634802,-1.2767648,0.009982422
0.1136807072509058,0.0775146223739688,0.03575496,-1.2453744,0.021862134
0.1615000511368326,0.3028812435564793,0.024947684,-1.253006,0.019214347
0.2046866907342189,0.4223123572649891,0.019819777,-1.2610084,0.014810577
0.0907879136443669,0.3486627361288797,0.021555107,-1.2423799,0.023760602
0.1314626664895575,0.2175441596837007,0.028898519,-1.2480618,0.02125211
0.327950402051065,0.3269218606435293,0.026762407,-1.2747928,0.009736851
0.1396358737470685,0.2879391623051013,0.025424521,-1.2496119,0.020699695
0.2618524012740397,0.2417367215680776,0.029013198,-1.2660356,0.013831243
0.3650697207647879,0.2495045772309576,0.03011493,-1.2776808,0.009518817
0.2886494619448766,0.0892096226571722,0.034926336,-1.268387,0.013207808
0.0770482942636764,0.2831544738222631,0.025077026,-1.2395041,0.024990246
0.1862107331534885,0.2060928482749708,0.029793542,-1.2560251,0.017918423
0.0824728510746554,0.2405086360637432,0.027453225,-1.2402439,0.02457051
0.1588776960202113,0.3835626906574645,0.020795982,-1.2536178,0.018608049
0.1374643907505017,0.226261148329638,0.028501552,-1.248999,0.020882055
0.3926796072579343,0.3829062707240693,0.026149314,-1.2830576,0.0055210143
0.1227200908482332,0.2019297823469029,0.029637974,-1.2466879,0.021774516
0.357091716501924,0.2325027313483449,0.030564468,-1.2766525,0.010005608
0.2550099075665573,0.1354889146394344,0.03313486,-1.2647028,0.014453843
0.3264574873803783,0.2023398581279371,0.031220954,-1.2731316,0.0113565475
0.2224422629174657,0.3628312569190685,0.023100536,-1.2623197,0.014791146
0.365953282579717,0.2525235867362642,0.030028146,-1.2778114,0.009446785
0.3162620988241369,0.411453451510819,0.023141664,-1.27518,0.008330539
0.0753245169816596,0.3105505347433284,0.023526233,-1.2393981,0.02506505
0.1081914577135546,0.1268135612880552,0.033372086,-1.2444377,0.022403494
0.2705663627557483,0.0846295153440037,0.035072844,-1.2663532,0.013887927
0.3468568117205712,0.4017735656497795,0.024317782,-1.2784982,0.0070316344
0.2050808113461368,0.2420575905061259,0.028344434,-1.2587476,0.016810372
0.206861832210638,0.2729529311347766,0.026975673,-1.259184,0.016592845
0.2944809209896792,0.2036070989284825,0.030847948,-1.2696112,0.012581006
0.2063876917654722,0.2954681769332392,0.025941413,-1.2593048,0.01648818
0.2438652017974716,0.3333816064736053,0.024861973,-1.264714,0.013942137
0.101930828645457,0.2812652108909166,0.025388163,-1.2436267,0.023253217
0.3070061853580463,0.423516893776681,0.022389453,-1.2743763,0.008486196
0.2199144614130141,0.3467913576830493,0.023798387,-1.2617362,0.015171096
0.2443697058491993,0.264427828182141,0.02785043,-1.2640347,0.0145751685
0.1327043435185523,0.1071503954793687,0.034254592,-1.248256,0.020802096
0.2332172121314364,0.3598148694638512,0.023460668,-1.2637118,0.014185563
0.2879499680988795,0.3867504658118372,0.023481052,-1.2711892,0.010518447
0.2246749632235009,0.0758306747690231,0.03542654,-1.260882,0.015831456
0.00040988106281,0.1871094356819747,0.030489367,-1.2253923,0.030197382
0.2505138422367634,0.1309190384742692,0.033295434,-1.2641525,0.014654949
0.1303350350724759,0.059574723290589,0.03649835,-1.2479483,0.020802245
0.1843162538770447,0.0521523732618441,0.036521833,-1.2556362,0.017794564
0.0800848374080359,0.312983896379125,0.023435038,-1.2402257,0.024716303
0.1788694981150377,0.1724458565850593,0.031271975,-1.2549399,0.018299177
0.2515725184208638,0.2788603620213267,0.027344506,-1.2650703,0.014093623
0.0837655808847974,0.2321670104139427,0.027908605,-1.2404423,0.024460867
0.2343462662781905,0.3022022032191497,0.026070874,-1.263098,0.0148267895
0.0986971950884569,0.3830261174068813,0.01973049,-1.244162,0.022858337
0.1838470355916759,0.1576132994666633,0.031953257,-1.2556148,0.017995283
0.2013204621545504,0.2934663466771577,0.025959652,-1.2585932,0.01680164
0.0751838349259922,0.3114341548554827,0.023474496,-1.2393816,0.025072828
0.1753170184483436,0.2343313914850907,0.028407138,-1.2545898,0.018550053
0.2582549560938076,0.0884030848951023,0.034927886,-1.2649504,0.014368519
0.2299516944192392,0.3518706620830838,0.023759168,-1.263155,0.014500156
0.0881101274165195,0.2418656805865136,0.027408164,-1.2411901,0.024183527
0.2411850456267918,0.2901415253365097,0.02670626,-1.2638605,0.014555082
0.151936303739705,0.0602571267815023,0.036334794,-1.2511299,0.019550815
0.252909633439906,0.2707970087400717,0.027702611,-1.2651644,0.014087394
0.2334438449452014,0.2182808965720736,0.029663604,-1.2623495,0.01534687
0.1138569156706766,0.2571523461030069,0.026762884,-1.2454282,0.022452816
0.3985591080063554,0.2217593085171313,0.03141431,-1.2806604,0.008927092
0.0730251427343758,0.144461382228776,0.032576125,-1.2386339,0.02480416
0.2521919216523787,0.3277998035785442,0.025263708,-1.2657073,0.013548002
0.0122641009455551,0.24343040558257,0.02710883,-1.2277247,0.029604167
0.3455796553425687,0.2820559839675999,0.028713744,-1.276058,0.009748742
0.1510514945766015,0.0998646335499547,0.03454308,-1.2509794,0.019697145
0.0952375866841424,0.245691292374614,0.027242463,-1.2423794,0.023701474
0.0898333995580048,0.2233443954288943,0.02840535,-1.241435,0.024020031
0.2266545843343174,0.0825010003654961,0.035160106,-1.2611382,0.015740529
0.1859225781009931,0.1861646613704975,0.03068928,-1.2559402,0.017921433
0.1502978378901915,0.1073271052190703,0.03420369,-1.2508643,0.019760177
0.0127060264130833,0.2304456678951112,0.02788226,-1.2277781,0.029520586
0.0932744344544369,0.0841123584471712,0.03556661,-1.2421114,0.023174778
0.1975167458098785,0.2976540767124223,0.025708359,-1.2581065,0.017001495
0.3590236345085713,0.2089687672987969,0.03135113,-1.2765968,0.010207698
0.1590063619565703,0.2441261036469226,0.027795117,-1.252273,0.019536123
0.1972582126216594,0.0593888964586271,0.036164086,-1.2573605,0.017141089
0.101357888210315,0.2243635467887014,0.028398436,-1.2433245,0.023243055
0.0508804306243691,0.1924593673456262,0.030029338,-1.2347436,0.026593998
0.0498861878917527,0.1593689025783146,0.031858366,-1.2345953,0.026483014
0.3165908583733992,0.3968485961232179,0.023753922,-1.2748663,0.008719251
0.1786804375331576,0.2780844732857591,0.026377004,-1.2553036,0.018248394
0.2028183013007974,0.0948192922097721,0.034679096,-1.2581179,0.016890034
0.2730009522681703,0.3306351722104807,0.025536459,-1.2683563,0.012381986
0.1574449709832711,0.1119297907956408,0.033979695,-1.2518958,0.01936306
0.1226609668381879,0.2689787082904103,0.026223104,-1.246874,0.021859303
0.2461069414026792,0.0867521406259872,0.034987014,-1.2635151,0.014877185
0.2904115183169464,0.1606716303830548,0.0323842,-1.2689012,0.01293613
0.2675842701856439,0.4010808221628665,0.022363227,-1.2689497,0.0113502
0.0613849341772367,0.1134138251472572,0.034273785,-1.236695,0.025427744
0.3391434016804309,0.3369935602488283,0.026610058,-1.2762278,0.009035781
0.1321403561757708,0.3153288451093227,0.023919385,-1.2486765,0.021084681
0.0027068729058473,0.2913941333546527,0.02418105,-1.2261205,0.030402347
0.1196745420783073,0.1380886674392177,0.032793682,-1.2462252,0.021727368
0.2288226880429803,0.1237789669400842,0.03351323,-1.2614788,0.015647933
0.383927553792369,0.239052460945363,0.030706447,-1.2794551,0.009076044
0.108722936469382,0.3259607071992993,0.023046892,-1.2450725,0.022636846
0.1729449822653565,0.1208890557963896,0.033566516,-1.2540886,0.018514857
0.2023320129849671,0.1918407431668849,0.030539077,-1.2581844,0.017019734
0.2940187195419896,0.2880087544750684,0.027639668,-1.2703266,0.011893287
0.1648164050382088,0.0489265781800017,0.03676383,-1.2529585,0.018823996
0.3179538219951215,0.3941195841380439,0.023900192,-1.2749649,0.008721814
0.3869301806171048,0.257242358610199,0.03018276,-1.2800059,0.00870128
0.2120448978197478,0.1295639254380727,0.03323869,-1.2593527,0.016466752
0.2969352990459257,0.13537495529179,0.03332774,-1.2695012,0.012774542
0.0840968311300082,0.2511621990345669,0.026883285,-1.2405496,0.024478242
0.1427294735743526,0.3829746846985316,0.020515244,-1.2511601,0.01973097
0.1788873547859251,0.0695898278019994,0.035799664,-1.2549098,0.018090382
0.1650419345567572,0.2680808700450042,0.026697319,-1.2532747,0.019124523
0.3345781261107936,0.2613360763279372,0.029269021,-1.2745986,0.010466531
0.3654104008302778,0.2433576159637369,0.03032009,-1.2776388,0.009591833
0.1409017229054067,0.3114086673976123,0.024238866,-1.2499895,0.020517275
0.3105048194195429,0.2929864782614209,0.02772383,-1.2723023,0.01106821
0.2304603784752774,0.1265956278209116,0.03340308,-1.2616886,0.015570924
0.2544758368086457,0.3620380981009525,0.023804467,-1.26652,0.012903497
0.1235631569100884,0.2491305276648683,0.027251642,-1.2469273,0.021803811
0.2060595016336779,0.32418582867645,0.02460305,-1.259558,0.016267583
0.2999871275329351,0.1999041571075391,0.031039279,-1.2702085,0.012377307
0.2269991735840726,0.3188684110339418,0.025205772,-1.2623208,0.015081599
0.1284045183620811,0.2385181875531081,0.027827065,-1.2476435,0.021479622
0.2941996226222491,0.1862593390941024,0.03148369,-1.2694691,0.012681469
0.3035714755383547,0.3791738282647645,0.024168056,-1.272927,0.009849295
0.2224648259219465,0.2069696527534306,0.030040067,-1.260888,0.015936777
0.3762522550684326,0.3248607551417266,0.027792495,-1.2800317,0.007753536
0.1740753926202258,0.348694008645719,0.022861045,-1.2553418,0.018033579
0.2573284244640889,0.4412309749922554,0.020255368,-1.2685915,0.010921821
0.1050912975594647,0.1058508966647468,0.034419935,-1.2439762,0.022508308
0.173875170269856,0.3286845663069779,0.023854297,-1.2550687,0.018240407
0.153532371334352,0.0462752910811299,0.036950987,-1.2513604,0.019442186
0.311117934876527,0.387780692766633,0.023992937,-1.274012,0.009243235
0.269056065602389,0.3974023377429332,0.022563856,-1.2690573,0.011348739
0.1674168542734111,0.1049838126716131,0.034277957,-1.253317,0.018780813
0.2371075346388117,0.3090264705293941,0.025815409,-1.2635324,0.01460509
0.1823302623397122,0.047903770467404,0.03671078,-1.2553647,0.017895564
0.2414610423326328,0.0767483524684369,0.035372656,-1.2629344,0.015085116
0.1857459855733683,0.0700436141167895,0.035757344,-1.2558398,0.017732605
0.1579024071028084,0.2316021414576337,0.02839009,-1.2520654,0.01960735
0.0046759851117358,0.1093414081137738,0.03498332,-1.2263339,0.029398128
0.2449752579487751,0.2870087168086221,0.026899498,-1.2643143,0.014374629
0.2106750079983607,0.3466649210246594,0.023628514,-1.2604781,0.015736923
0.2956329829253779,0.1803222288363296,0.03171138,-1.2695941,0.012652591
0.2991576793906999,0.1787600558726934,0.03179721,-1.2699814,0.012521282
0.2567916267738637,0.368514703326899,0.023567598,-1.2669302,0.012655303
0.0438656822357282,0.1612738551930223,0.03177778,-1.2335178,0.02691643
0.1712838461528631,0.2641182652780886,0.026957195,-1.2541568,0.018748537
0.2278346965607387,0.2798278612199222,0.02695636,-1.262033,0.0153654665
0.1387044007128406,0.1500455446356414,0.03221063,-1.2491219,0.020598665
0.2440992355732599,0.1624742547039727,0.032025736,-1.2634658,0.014921173
0.2284787383736329,0.2939123039993157,0.026345294,-1.2622465,0.015225872
0.1655826090945288,0.0673357939904637,0.035952013,-1.2530677,0.018802896
0.3088543712207742,0.3783626523219839,0.024325889,-1.2735413,0.009589955
0.2244789234722617,0.1681779019531018,0.031682055,-1.261023,0.015864238
0.0448392626189964,0.1176935638815488,0.03415827,-1.2337722,0.026593491
0.3913398589860232,0.2435989472654435,0.03066687,-1.2802513,0.008791521
0.1388823135533955,0.2912652874063927,0.025246065,-1.2495197,0.020738259
0.3979142267376811,0.3301463246334866,0.02804796,-1.2823895,0.0068245083
0.0575673740603558,0.2633339744028901,0.02606861,-1.2360463,0.02636753
0.0689716393891153,0.0737769974679992,0.036282342,-1.2380835,0.024729952
0.1706383190432994,0.0827395935643168,0.03525595,-1.2537735,0.018554524
0.3544466528750915,0.346713936580613,0.026572984,-1.278109,0.008146003
0.3679749562715726,0.2321763807317795,0.030713122,-1.2777648,0.0096574575
0.2748186404311589,0.4065933499526268,0.022296589,-1.2699878,0.010793194
0.1163674946271241,0.059907588314579,0.036580246,-1.2458146,0.021645293
0.0019432823710781,0.2533317892441754,0.026509207,-1.2257845,0.030396298
0.283602392018372,0.0723766253710961,0.035513442,-1.2677623,0.013433084
0.1460663421533775,0.4045179662892807,0.019426148,-1.2520493,0.01916866
0.2340558671894419,0.3905694781175545,0.022051971,-1.2643666,0.013594672
0.2759372063098653,0.1378617908523418,0.033137124,-1.2671571,0.013574019
0.1904788479853805,0.155639496975328,0.032062214,-1.2565196,0.017627165
0.2306248127091129,0.1276046434073911,0.033364575,-1.2617111,0.01556547
0.2281421691137626,0.1837634891656616,0.031058352,-1.2615345,0.015674487
0.0041255027152414,0.2096375247158929,0.029135745,-1.2261132,0.030051753
0.0342320252703268,0.1455079674668408,0.032698434,-1.2317996,0.02750139
0.3862560727574388,0.2104936138496907,0.03160612,-1.2793268,0.009405389
0.2009454552442578,0.2542920751004486,0.027748626,-1.2582555,0.017010465
0.3987689774851493,0.308781400638988,0.02875356,-1.2820544,0.007308468
0.3116467142030933,0.2177481193155853,0.030517977,-1.2716441,0.01179786
0.2245997720847303,0.4282511103378306,0.020018857,-1.2639003,0.013361111
0.1934741081949843,0.3359695173397542,0.023827117,-1.2579522,0.01692678
0.2452386149694707,0.2865770574991351,0.02692179,-1.2643423,0.014364943
0.3390862092338061,0.1954136963956229,0.031584304,-1.2744117,0.010975137
0.2824230108602452,0.2855306009157659,0.027549546,-1.2689232,0.012473479
0.1791932898549186,0.3589362268263903,0.022442978,-1.2562233,0.01757963
0.1921945275779615,0.3211519465777977,0.024516266,-1.2575984,0.017147228
0.2887688024802235,0.1263798410706866,0.033609312,-1.2685572,0.013105169
0.1274248199044409,0.1435665192032897,0.032520693,-1.247416,0.021266446
0.2785757522843852,0.269179672786015,0.028140705,-1.2682903,0.012822226
0.2577305254214032,0.2045364827437676,0.030456107,-1.2653025,0.014195219
0.1201215640102021,0.4088784798159175,0.018662732,-1.2480801,0.020945773
0.2977452121159904,0.3428590330592544,0.025526565,-1.2715507,0.010898486
0.3598913914100504,0.4066125937059002,0.02446429,-1.2800941,0.0062418133
0.2234252370810133,0.3842307778155411,0.022112768,-1.2628195,0.01437293
0.197957401531951,0.1921150705636611,0.030498546,-1.2575957,0.017256752
