x,y,u,v,p
0.2758946048499188,0.1261762246524007,-0.26713398,-0.028504074,-0.4996733
0.3243810659522243,0.0519099788137039,-0.16813007,-0.026389986,-0.50517875
0.2845197746662171,0.2276632012222828,-0.31853202,-0.03289029,-0.5053565
0.2592427759631994,0.2701191423710221,-0.38090542,-0.03363219,-0.5017662
0.0173626656763891,0.2604471515684921,-0.6973967,-0.025726557,-0.4548642
0.3667015992769624,0.2369977901802023,-0.2181578,-0.035732657,-0.51981986
0.0402220325851959,0.2912742352444487,-0.6890966,-0.027409315,-0.46130973
0.2277571302302434,0.1650329169848861,-0.351916,-0.028733283,-0.49215442
0.1814013437386989,0.0562656174095451,-0.3509144,-0.022604257,-0.47496003
0.2313835984439731,0.1498235544616523,-0.33799735,-0.028213054,-0.4920612
0.2275172551401182,0.2298471681640134,-0.39432612,-0.031227201,-0.49495667
0.144337426693574,0.03652705616265,-0.3888829,-0.020628989,-0.46496934
0.1792302151008097,0.378734149395492,-0.57007295,-0.034389198,-0.48914397
0.2878216009976306,0.3431447990880124,-0.39757743,-0.036872953,-0.5067173
0.1450643709434229,0.1027380432479323,-0.42259005,-0.02367425,-0.470833
0.2540436844717628,0.0700030049510286,-0.2652028,-0.025303751,-0.4916727
0.2869520350477136,0.3597637317658207,-0.41165236,-0.03733343,-0.5063455
0.2309681460093084,0.1799058011969891,-0.35701957,-0.029427677,-0.49353606
0.2141622813767077,0.197325349669981,-0.39006773,-0.029601514,-0.49108034
0.1964219218837725,0.2598680417609606,-0.456175,-0.031324863,-0.4901846
0.0826611571522316,0.3310898235899625,-0.66203386,-0.0299429,-0.47127467
0.2042806187450519,0.1372176148610809,-0.36555174,-0.02688396,-0.48580807
0.3887334911771689,0.1443304289030053,-0.1337147,-0.032577947,-0.52214354
0.3946926771130096,0.3011884904790144,-0.22582641,-0.03887835,-0.52375954
0.2085413962965419,0.2651309481065426,-0.4439669,-0.031882793,-0.49257654
0.206892873094485,0.2775007576097796,-0.45509914,-0.032246232,-0.4926135
0.3466792275428457,0.0992940851959536,-0.16299084,-0.029314056,-0.51236707
0.0712998019935915,0.2869605940782422,-0.64342505,-0.028265983,-0.4673038
0.1055952126714536,0.3365414636401623,-0.6352597,-0.03083852,-0.4757151
0.0705977722414489,0.3256964286880154,-0.6742018,-0.029398888,-0.4687931
0.0466041894771553,0.0815326000546682,-0.5407137,-0.019916266,-0.44700462
0.1361577184998924,0.4096273939665488,-0.653387,-0.03377098,-0.4820338
0.1925341143202018,0.1258746637339157,-0.37412873,-0.026056617,-0.48263294
0.2490054211206262,0.3381572070512336,-0.44504836,-0.03548938,-0.5005812
0.1914456836757876,0.0635763902075514,-0.3417118,-0.023231298,-0.4777612
0.1912204187390465,0.2878373606024572,-0.48342648,-0.032092124,-0.49004358
0.1841315759952419,0.1253691847992409,-0.38472655,-0.025788605,-0.48084003
0.0742520000494952,0.0941321249270825,-0.51091486,-0.021252662,-0.45445877
0.1514284805132038,0.3353169427854671,-0.57264847,-0.032280892,-0.483972
0.3851678849565996,0.1336397398425842,-0.13240317,-0.031996235,-0.5211583
0.2632627879537965,0.2214765676065701,-0.3420408,-0.032010883,-0.50131136
0.2221513165327902,0.2390913280456335,-0.40770665,-0.03139612,-0.4942718
0.3903870544463863,0.1536413118693113,-0.13679126,-0.03303653,-0.52269584
0.2471342809449169,0.2220799283825036,-0.36345115,-0.031541973,-0.49834543
0.1619294633472139,0.3094439144708399,-0.5386099,-0.031844586,-0.485287
0.1139380260460296,0.0502443896723682,-0.4350876,-0.020425647,-0.4593801
0.058782287305279,0.2962245118504382,-0.66749114,-0.028151304,-0.465262
0.0488854543204206,0.3320031406809983,-0.7088335,-0.028877258,-0.46485537
0.2376422471711544,0.1491522386903407,-0.32951882,-0.028369904,-0.49327713
0.2016748893104943,0.2714747917030522,-0.4576054,-0.031882077,-0.491499
0.3508325231640181,0.3359806534951798,-0.30899683,-0.03864211,-0.5164205
0.0585914577320439,0.0918119558872292,-0.53046376,-0.020702094,-0.45070797
0.33871839914278,0.1314672957456897,-0.19008723,-0.030559927,-0.5122532
0.3682287464556205,0.2981184095929993,-0.25827768,-0.03796071,-0.51978034
0.1268401889865982,0.031419728436787,-0.40903082,-0.019898683,-0.46052295
0.3505402932764916,0.1541398685166038,-0.18778422,-0.03189978,-0.5153411
0.1090429187194915,0.2129131256757683,-0.5391632,-0.026970297,-0.4709366
0.2320261602110994,0.1844406506615689,-0.3585178,-0.029638946,-0.49395782
0.1961640502668405,0.3709330953662579,-0.54113954,-0.03472835,-0.49192464
0.0077623582339516,0.2924635640101506,-0.7347407,-0.026410043,-0.45476502
0.2637164046006741,0.3818887198558584,-0.46003106,-0.037209183,-0.5024224
0.0966742000036488,0.2408124978885822,-0.57524997,-0.027564526,-0.47002274
0.0927368595389479,0.0150669759196076,-0.44560006,-0.018173158,-0.45106834
0.2684380657259118,0.1144606319643593,-0.27015927,-0.027767152,-0.49751526
0.3119295558795776,0.4025726987725415,-0.41265824,-0.03931588,-0.5088098
0.212893678396682,0.1080025611980424,-0.33772483,-0.025871426,-0.48567063
0.1741214601366949,0.3798879561751794,-0.57784873,-0.034253806,-0.4883026
0.0136861399374751,0.2997546690932476,-0.7321356,-0.02681607,-0.45637387
0.2072000663355437,0.2157436787741149,-0.4113671,-0.030085564,-0.4905575
0.3512776992909681,0.2887272165361838,-0.2737426,-0.03711921,-0.51723194
0.1244127199788787,0.3779705825599404,-0.64310545,-0.0325827,-0.47987932
0.1933318110825614,0.2065204572937115,-0.4233699,-0.029317498,-0.48745435
0.1066653089030912,0.1386606416941844,-0.49414006,-0.02405855,-0.4653383
0.1546610345065533,0.2677975906031988,-0.51721555,-0.03028509,-0.48263222
0.2330287136769938,0.0626488846184771,-0.28821507,-0.024360746,-0.48666424
0.1468334560092999,0.1726793257025357,-0.46236542,-0.026612908,-0.4762227
0.3233744855101719,0.181163228528363,-0.2385476,-0.03223774,-0.511151
0.2290510644016789,0.1486699379984644,-0.34031895,-0.028095871,-0.4915263
0.1107078123390827,0.1844685134474668,-0.51783556,-0.025973469,-0.4694863
0.0311668590685971,0.3228578767289671,-0.7259727,-0.028046787,-0.46101052
0.1119558162871072,0.3020109861687275,-0.59988374,-0.030023545,-0.47580463
0.073182144669969,0.0251651734261631,-0.47602406,-0.018117696,-0.44755393
0.0028138708343345,0.154365507210633,-0.64393157,-0.021582633,-0.4437248
0.2140507830210276,0.2588499207409139,-0.4322193,-0.03183937,-0.49340278
0.1712364984495927,0.0275819616850273,-0.35010937,-0.020941287,-0.47019666
0.3307560612489457,0.0693055197257102,-0.16824248,-0.02742678,-0.5075585
0.2053879684357323,0.3664706408477109,-0.5252597,-0.034903914,-0.49343753
0.3651554701836678,0.3154312948894419,-0.27487043,-0.038437247,-0.51901364
0.0268205945253714,0.2044658690599977,-0.64442164,-0.024142891,-0.4530664
0.136757423516958,0.157978779358478,-0.4663383,-0.025730342,-0.4731521
0.2250190989202389,0.0812228279751206,-0.3078188,-0.02500695,-0.4863358
0.1574908013940885,0.2934108525450593,-0.5323985,-0.031204343,-0.48403436
0.2735284036975398,0.3541486968292432,-0.4250249,-0.03674224,-0.5043646
0.2399134328518455,0.1035114416171033,-0.3006175,-0.026452094,-0.4909957
0.0059663463222781,0.2984128410795237,-0.7417962,-0.026529372,-0.45472223
0.2542157705745861,0.2394379932353079,-0.36599246,-0.0323956,-0.50018305
0.0458454517174026,0.0625817069258942,-0.53136665,-0.019066423,-0.44498557
0.0750877468130059,0.1150668169654111,-0.5219179,-0.022159845,-0.45649046
0.1005086405724018,0.0315190942113126,-0.4433047,-0.019173592,-0.4545166
0.3501282824906634,0.2455456985904742,-0.24533263,-0.035550535,-0.51708114
0.3180947524289458,0.3453203579671399,-0.35927477,-0.03789708,-0.5113231
0.1919755824715766,0.1282418623123213,-0.37622896,-0.026141018,-0.48267573
0.3269891281426221,0.066203853942316,-0.1714907,-0.027169451,-0.506602
0.085337294154847,0.3428807289602688,-0.6677292,-0.030361652,-0.47214133
0.2455950297237693,0.1932717084772811,-0.34653917,-0.030394852,-0.4969676
0.0917569161000077,0.1377379980435804,-0.5133626,-0.023579389,-0.46203345
0.3590028913914957,0.1547227528808076,-0.17733255,-0.032171547,-0.51694137
0.362543591752846,0.2170717108901317,-0.21059111,-0.034843236,-0.51893944
0.0770085269025285,0.2152783670269591,-0.5837665,-0.026068509,-0.46446353
0.2869000730969818,0.3416753536975465,-0.39766434,-0.03679937,-0.5065961
0.2265303679504717,0.2500421728672397,-0.4095935,-0.031920046,-0.49543136
0.1324125550890779,0.3144239088492411,-0.58190566,-0.031053126,-0.4800294
0.2667356210607133,0.0241692114043174,-0.22784391,-0.023399264,-0.49096328
0.2379520167996955,0.0301502442093682,-0.2666357,-0.022910088,-0.48517674
0.247981074182835,0.1397174847292513,-0.3106462,-0.028275132,-0.4948277
0.2636997383481167,0.2185353988530647,-0.339515,-0.031913728,-0.50130075
0.3962935518929692,0.32782467245488,-0.24306384,-0.039802283,-0.523286
0.2910304933984283,0.0648159692336931,-0.21596745,-0.02609545,-0.49907893
0.205011947576082,0.2631043120294591,-0.44716468,-0.031703264,-0.49187142
0.1122525728320637,0.3919742901679642,-0.6710407,-0.03254518,-0.47792327
0.3980630866213464,0.3531323408336853,-0.259658,-0.040644586,-0.52262366
0.0701611080295813,0.2570128519158272,-0.6227233,-0.02727589,-0.46554416
0.1983325447527133,0.105660734072291,-0.35517624,-0.02534601,-0.48244852
0.0929411048878683,0.0071686894970721,-0.4416813,-0.017795414,-0.45029968
0.1483027945027425,0.0389396945408457,-0.38493624,-0.020853966,-0.4660818
0.3397806754070712,0.1781649695766274,-0.21567515,-0.032600492,-0.51408464
0.2014776392836892,0.3448113298113064,-0.5133,-0.03416446,-0.49273956
0.1228304563229109,0.1535185887188903,-0.48192802,-0.025137156,-0.4698996
0.3660015354392457,0.1831943631997935,-0.1851038,-0.033583134,-0.51897204
0.1772096754021474,0.3905869042225488,-0.58244354,-0.034635782,-0.488792
0.3189708346744747,0.4040280942038204,-0.40447584,-0.039580703,-0.50971866
0.286339824731621,0.0731415296246142,-0.22593156,-0.026365012,-0.49864596
0.3304923716494586,0.129072171219558,-0.19921592,-0.030215055,-0.5105645
0.0996935502548608,0.1780727726118296,-0.5283167,-0.02539754,-0.46673733
0.2052515350900446,0.4065622911322015,-0.55806524,-0.035960376,-0.4930855
0.2981550805562996,0.0719925059247464,-0.2104769,-0.026642725,-0.5010218
0.2606182479860491,0.1343117030692374,-0.29129627,-0.028413653,-0.49706537
0.2324937494327853,0.2022204474526177,-0.36937037,-0.030345649,-0.49483722
0.1059977822831286,0.2858528027590886,-0.595679,-0.029332995,-0.47403818
0.341370355942092,0.3713891181254363,-0.34872463,-0.03939846,-0.51403713
0.0707595932455857,0.0179006833326396,-0.47572103,-0.01770714,-0.44624037
0.1132138219992649,0.2319031694470552,-0.54677445,-0.027771443,-0.4728685
0.102762554047278,0.3004248175344983,-0.61105996,-0.029681742,-0.47399634
0.0340332398907903,0.1464433276390589,-0.5962811,-0.022210091,-0.45003933
0.0989394398229191,0.3033733887530597,-0.6184712,-0.029649764,-0.47337872
0.3456879663607344,0.1848277102059365,-0.2121369,-0.03304994,-0.5153435
0.0944606650576774,0.2496163699458778,-0.5845402,-0.027792305,-0.47005075
0.2464299130378047,0.3001152032184978,-0.4196073,-0.034227878,-0.49997538
0.1507615970374386,0.2372745704050232,-0.5005495,-0.029123485,-0.48058838
0.1085453072795696,0.3032133776214713,-0.60539275,-0.029951423,-0.47520262
0.2200613426130881,0.1176924207252879,-0.33392242,-0.026506782,-0.48781008
0.1042027479345152,0.3931066503643236,-0.6828849,-0.03230959,-0.47654074
0.2727976828113208,0.1739353152702122,-0.29919437,-0.030438066,-0.50136596
0.232735991786109,0.3699977815513902,-0.4916748,-0.03588426,-0.4978071
0.0716383360910109,0.0577359969142493,-0.49450293,-0.019578248,-0.45045024
0.2952866683654494,0.0902373477226093,-0.22321704,-0.027427971,-0.50155276
0.342297758372965,0.3380603134576221,-0.3218142,-0.038438797,-0.51510286
0.199626710664047,0.0701650268996201,-0.33458284,-0.023771524,-0.4800616
0.2152498406361732,0.2123286890539536,-0.39854673,-0.030203879,-0.4919588
0.3870792496194208,0.2895302424343222,-0.22751072,-0.038247705,-0.52282065
0.3908391659915016,0.3097244403672589,-0.23701051,-0.039045066,-0.5229884
0.0485368775060506,0.2782780779002263,-0.66789407,-0.027273506,-0.46231562
0.2819500317707922,0.3517331483761099,-0.4119952,-0.036940068,-0.5057021
0.1397435473304829,0.2879516001410179,-0.55199283,-0.030468822,-0.48054987
0.3169730787329041,0.1440111148146991,-0.2247881,-0.030481428,-0.5085899
0.0429675583068389,0.1723449817490073,-0.6008292,-0.023466498,-0.45412654
0.2836675591741359,0.2915248610563065,-0.36431137,-0.035114348,-0.50619817
0.3609615385921768,0.1330401662571929,-0.1627324,-0.03127253,-0.51656896
0.2746918694169882,0.1664805109649477,-0.29219893,-0.030188441,-0.5014139
0.1773122399135626,0.1283543177942744,-0.3953208,-0.025715798,-0.4796167
0.2955975309689999,0.2445140543167636,-0.31551066,-0.033850074,-0.5076903
0.1256602145115387,0.2604368724328943,-0.5505286,-0.029130578,-0.47675484
0.2138375503975666,0.0225309666534641,-0.29365316,-0.021864802,-0.47923714
0.1760261259361371,0.2357929913373113,-0.4660819,-0.029853731,-0.4854241
0.1651418746912089,0.028296757471157,-0.35824135,-0.020807505,-0.46889263
0.0053275615710578,0.2731260808744565,-0.723466,-0.025745004,-0.45312625
0.3039950196775033,0.3966829327521889,-0.41843942,-0.03890434,-0.507908
0.182011235159573,0.2449032951915116,-0.4645659,-0.030359745,-0.48693913
0.1285848745718193,0.2868898345380267,-0.5661277,-0.0300816,-0.47840387
0.2317401618360372,0.237850124025805,-0.39428678,-0.031646907,-0.49601048
0.2387370432733119,0.4143574764105407,-0.51978916,-0.037249237,-0.49798095
0.0576813841880718,0.1141834273190874,-0.5446555,-0.02161476,-0.45252806
0.243842658039502,0.0827598359208786,-0.28462258,-0.0256145,-0.4904173
0.1734229581846371,0.0669133407104281,-0.36655286,-0.022876948,-0.47410077
0.2829567234987989,0.3292423555949196,-0.393351,-0.03629759,-0.5060799
0.2495069787644604,0.0627791716671073,-0.2673835,-0.024831116,-0.49019128
0.323233713637663,0.1945980077444436,-0.24703446,-0.032778144,-0.51151353
0.3850301279648478,0.3191323967764851,-0.25148192,-0.039173752,-0.52189183
0.1014723602464912,0.1813470107897211,-0.52808803,-0.02557531,-0.46733993
0.0552301706060026,0.2892838196068168,-0.667059,-0.027826339,-0.4642201
0.1106449647478669,0.1377080368059748,-0.48829523,-0.024137437,-0.4661228
0.1734653468615281,0.0928995495316635,-0.38026097,-0.024061471,-0.4761961
0.3558481573169719,0.1204050746608671,-0.16239849,-0.030553922,-0.5150948
0.1860756133516322,0.3393930696020171,-0.5295631,-0.033512414,-0.49007887
0.2564534912850488,0.1430706495050583,-0.30171195,-0.028667182,-0.4967056
0.1549953588424908,0.1566422745529688,-0.44153085,-0.02622208,-0.4768682
0.1161846627447311,0.2780643143443999,-0.5761729,-0.029408544,-0.4756798
0.3283419006022923,0.100989738091806,-0.18698111,-0.02887167,-0.50880927
0.1720492459289028,0.1343685202094266,-0.40571252,-0.025814742,-0.47892898
0.3982357446287468,0.2660925381423381,-0.19672087,-0.03776157,-0.5248819
0.1267411528789856,0.1924585656705491,-0.5018098,-0.026761353,-0.4733228
0.2384042957766724,0.0731712566115831,-0.2866415,-0.02501133,-0.4885884
0.1634498258767859,0.0561503532650429,-0.3739231,-0.022093236,-0.47099334
0.15728178737325,0.380329740593607,-0.60078686,-0.033717662,-0.48550212
0.2368490451535104,0.1682988907610348,-0.3421555,-0.029136896,-0.49411672
0.1110876266145363,0.3233583402179115,-0.6175093,-0.03063476,-0.4763469
0.3445737157627568,0.3561478981200615,-0.3326365,-0.03905657,-0.5149729
0.1704903792456855,0.1128753511203542,-0.395247,-0.0248532,-0.47707266
0.2914864673347436,0.110762336758477,-0.23880604,-0.028265774,-0.50196
0.162164926189203,0.036299259452263,-0.36583868,-0.021113634,-0.46895152
0.1032331362048831,0.3102575195718579,-0.61795765,-0.029994339,-0.4744498
0.3072343615559837,0.0486810012597875,-0.18808857,-0.025752619,-0.5013917
0.2055477996694487,0.2344829957968882,-0.42630652,-0.030718714,-0.49100035
0.241580421716078,0.1326141896794599,-0.31475702,-0.027782679,-0.4931348
0.3627798125515443,0.1240606048957802,-0.1555821,-0.030919433,-0.51657575
0.1556594424665373,0.1236970599473205,-0.42079607,-0.024882704,-0.4747079
0.0774598206850832,0.1166140410834019,-0.5196735,-0.022293836,-0.45715564
0.2287445930230778,0.2889420460314518,-0.43465593,-0.03330916,-0.4967538
0.0885790085295031,0.24442794444972,-0.5887267,-0.027433872,-0.4685846
0.3677374425210911,0.235533797470753,-0.21585205,-0.035708725,-0.5199873
0.0284126966181391,0.2935135130632004,-0.707027,-0.027100265,-0.45903736
0.0537530674786507,0.121578710321883,-0.5543408,-0.02180314,-0.4522987
0.1367339205157425,0.1997529891791515,-0.4934198,-0.027337909,-0.47580272
0.203547690302896,0.0355203922609339,-0.31263283,-0.022224247,-0.47807473
0.3918084410682692,0.3328392283362098,-0.25267687,-0.03982222,-0.52248234
0.3428763757817908,0.35643547358777,-0.33510068,-0.03901148,-0.5147182
0.0253032254866218,0.2382143098013613,-0.6702661,-0.025251806,-0.45510548
0.2014116676751787,0.1032191638395905,-0.34985653,-0.025326967,-0.4829226
0.3761827717108916,0.3183048050614153,-0.26249722,-0.03887278,-0.5206021
0.0302465373722078,0.3324270630222318,-0.7347874,-0.028286576,-0.46124476
0.0728102163597111,0.0398865694529226,-0.48378327,-0.018795907,-0.44896
0.1276112603246652,0.0412221849389848,-0.41279987,-0.020386308,-0.46162838
0.1711097897899988,0.190368283629676,-0.4418762,-0.028029889,-0.48221892
0.0924659931435429,0.2224592352168269,-0.5679619,-0.026798874,-0.46811265
0.2077006773612145,0.3381271295265618,-0.4997981,-0.034169048,-0.49374336
0.227093279765412,0.2977697928756952,-0.44336608,-0.033543408,-0.4966104
0.2836381697047809,0.1351077986489789,-0.2622812,-0.029120207,-0.5016795
0.0364320069988418,0.1759901814624004,-0.61210114,-0.023405164,-0.45298737
0.1948962020989467,0.2035722178119544,-0.41936162,-0.029254347,-0.48761755
0.0048266409690793,0.1739606987936114,-0.6539653,-0.022374481,-0.44584113
0.1751354672844819,0.0875788317669488,-0.37521735,-0.02387029,-0.47613913
0.2192942599160978,0.1555582114085053,-0.35708657,-0.028092563,-0.48995167
0.2619009922176946,0.0573120323965998,-0.24906972,-0.024914518,-0.49242896
