x,y,u,v,p
0.2127223151025392,0.1503830296707171,-0.035957076,0.03617598,0.013663724
0.3158059090507848,0.4200525381498279,0.12536612,-0.05091308,0.015778229
0.1103904645700494,0.350778915970761,-0.03180883,-0.07779001,0.020826682
0.1496916531199115,0.3957484514602669,0.00706961,-0.08845846,0.02099134
0.1605395739138389,0.0700538257502774,-0.096073724,0.055269495,0.010674015
0.2774938653763212,0.0710278112270604,-0.021619536,0.074753,0.012797758
0.2289366744222589,0.174876066016144,-0.017033316,0.030343667,0.014354542
0.1539488649065089,0.0609697229956393,-0.103147365,0.057283953,0.010264412
0.2247128290403823,0.1253959211082939,-0.03696368,0.047543004,0.013138875
0.20677460654942,0.1960182038499053,-0.023955561,0.017542854,0.014814392
0.3074753201451981,0.1813599368777134,0.0374017,0.04328938,0.0148932785
0.0374437012668957,0.1247484001074609,-0.14917132,0.00758411,0.012309507
0.288824683666939,0.1601041677958775,0.017287396,0.047230378,0.014480695
0.1697894104984756,0.093142348567204,-0.082551934,0.048720494,0.011568084
0.3026419380586085,0.1532603119861696,0.024182938,0.052045062,0.014518961
0.2262540783309033,0.1733413879641875,-0.019299723,0.030369118,0.014307007
0.3901034183548818,0.2588544698530643,0.12261047,0.03179188,0.015136465
0.0982010135299283,0.0594153396593475,-0.13654956,0.047185317,0.009532049
0.2693154454391597,0.2638761607492215,0.040506028,0.0046196133,0.015925184
0.1249425019768675,0.2184981643804841,-0.06710217,-0.01111947,0.015824363
0.1148952263944378,0.0994881043397268,-0.113379814,0.035372093,0.0112926215
0.184349091176725,0.1939931710540379,-0.03886638,0.013360456,0.014764801
0.1171069010434,0.3743598644464527,-0.020040609,-0.08778857,0.021419808
0.3407613443982467,0.4024467631222696,0.13706973,-0.03622012,0.015078232
0.0316765197875882,0.2355497968387344,-0.11571691,-0.044358358,0.017758861
0.2082488813929221,0.1458962278462865,-0.040360667,0.03694077,0.01351352
0.1712812255534598,0.249973170783,-0.02791486,-0.013084039,0.016452387
0.20791536438072,0.4078919300221698,0.048321865,-0.07646923,0.019304857
0.3724202033621496,0.1974711731725146,0.08817472,0.049484327,0.01533021
0.1237606681353428,0.0651641827292771,-0.11972616,0.05007346,0.01002948
0.0656227097111979,0.1465269538187322,-0.12610409,0.0051583797,0.013215557
0.1229226973951539,0.4145670165497389,-0.0035338178,-0.10710715,0.022471026
0.2243939129992701,0.4181012458150251,0.06248357,-0.07653992,0.01888661
0.1107135892212424,0.1874280364609967,-0.08612666,-0.0012579411,0.014743403
0.1203539269427947,0.2250331078558184,-0.06765876,-0.015162453,0.016104952
0.0689071579861121,0.1100487411873648,-0.13641164,0.021135405,0.011570767
0.1181054704239321,0.0825121386196886,-0.11721466,0.042498544,0.010648981
0.0874768578380718,0.0483876134792198,0.0,0.0,0.008963391
0.0700078912658002,0.1641781605113699,-0.117699124,-0.0013366789,0.013985351
0.2941478792662978,0.3826921861926873,0.09791615,-0.0397626,0.016469523
0.1171311676999966,0.3146972037826949,-0.039590336,-0.057736084,0.019396171
0.2604264786492111,0.2874137279000231,0.042673133,-0.0070578307,0.016330764
0.0719184938906749,0.3217260278776889,-0.06426535,-0.075013384,0.020770505
0.1664059605404315,0.3785694373011365,0.012021922,-0.074494824,0.020024523
0.1325926009827937,0.4317302837037622,0.00791385,-0.113110706,0.0225804
0.1050653775826687,0.2506879444987357,-0.06818829,-0.030798718,0.017253801
0.0213079275841644,0.1161748765882182,-0.16087195,0.0073108226,0.011960432
0.0382632871314292,0.1408148397241875,-0.14339659,0.0008659512,0.013082191
0.1358444072772634,0.1380422403054605,-0.08785377,0.02483274,0.012861714
0.2520152259065344,0.1893863249601236,0.0030857548,0.029636577,0.014747992
0.145413786172749,0.3426167815555067,-0.012976266,-0.06300555,0.019627616
0.2730017466787641,0.1851788767274473,0.015518926,0.035370067,0.014757529
0.1358870701383696,0.1434880512950506,-0.08597288,0.022689536,0.013060108
0.173657331371277,0.3654709113135105,0.012327336,-0.06580059,0.019498572
0.2254562386104468,0.2652659311388436,0.01196637,-0.0062326044,0.016320452
0.1175637054343135,0.3461254132398471,-0.0289701,-0.073202595,0.020468011
0.3405080034790745,0.355783563134215,0.12112632,-0.016206369,0.015344456
0.1397045739391703,0.1854698061179289,-0.06937442,0.006543711,0.014562264
0.0022526377417207,0.101355853719747,-0.176025,0.009005979,0.011302099
0.14578832326707,0.2305269605088896,-0.05034075,-0.011080191,0.01607345
0.2056785824186293,0.4430985342845911,0.058216594,-0.09509055,0.019906655
0.1641382181656927,0.1438529110353412,-0.06865332,0.028646782,0.013180599
0.3929584683474708,0.2102177863490431,0.107313655,0.048849717,0.015372738
0.2900625395209312,0.108468937037684,-0.00010368973,0.06474759,0.013698801
0.2912368582841136,0.3855824594646286,0.09687843,-0.041854188,0.016557261
0.1377088565789832,0.3027608424707358,-0.030978657,-0.04602258,0.018562421
0.1322890994314994,0.4097605321251796,0.0007232651,-0.10143386,0.021983907
0.2636783369237717,0.1322864840187604,-0.009227015,0.052269176,0.013745114
0.3485479392930422,0.2563705525072718,0.092278145,0.024497822,0.0153708905
0.2272372091140983,0.4536321358367808,0.07581451,-0.09366213,0.019159153
0.2877401122518685,0.2766031094034357,0.057354115,0.003722325,0.015916452
0.2375847550615148,0.1472252045284139,-0.021059968,0.04219152,0.013784334
0.0318753874792615,0.1261316125109536,-0.15179297,0.0056277663,0.012402251
0.2319131285141783,0.2377259156231235,0.0066983923,0.0065909773,0.015715227
0.0815382584810072,0.1867582590367356,-0.10348461,-0.008267805,0.0148958415
0.1847664443846728,0.2599069171268854,-0.016032316,-0.013986871,0.016594514
0.2070302705246728,0.2938661832025214,0.009766601,-0.023128673,0.017146334
0.3381300830017661,0.273035401986559,0.09083726,0.016152516,0.01546146
0.1491618117400449,0.3834763693893382,0.0027562603,-0.08232282,0.020681098
0.2102268570320472,0.1265157695770265,-0.045819737,0.044399932,0.01301299
0.1636806765926353,0.0799300649027821,-0.090798475,0.052324906,0.011052385
0.0090584575747449,0.2676596681677505,-0.11779115,-0.067092046,0.01983793
0.1217589296871457,0.1603269009079165,-0.08872376,0.012715057,0.013670191
0.2195296681169862,0.0693508890728705,-0.05970464,0.06593527,0.011610106
0.1380329064301379,0.324683710982278,-0.02348528,-0.056437597,0.01925616
0.1751864943782286,0.179251933237161,-0.049665906,0.017191246,0.0143285245
0.287804415630634,0.0891128495480807,-0.008431293,0.07061882,0.013334826
0.196780814444763,0.1461695492019918,-0.047525264,0.034532264,0.013440207
0.1904170996213674,0.2957431941596869,-0.00027249008,-0.028312013,0.01744093
0.2340752414987555,0.2599496916070439,0.015776895,-0.001962468,0.01613985
0.2314917535628053,0.1422665926230034,-0.026731826,0.04280515,0.013615772
0.1998076611228942,0.1416723853150879,-0.047169425,0.03681715,0.013335422
0.3631938908908461,0.2356831210634127,0.0952703,0.03478004,0.015313879
0.3312143203013603,0.3446265595482113,0.11078515,-0.013808057,0.015571132
0.284219687832602,0.3806234907096292,0.09040787,-0.041501448,0.016731784
0.2795191024138946,0.3801003187023162,0.08702185,-0.042537913,0.016856238
0.1882536101195704,0.2773067410188461,-0.007899024,-0.020688757,0.017009452
0.3011559127538231,0.3923531763121798,0.10598137,-0.042244717,0.016287759
0.1330364878749044,0.0706402585230314,-0.11239288,0.049858406,0.010344222
0.2903368581745122,0.237375938649314,0.045460843,0.019555405,0.015487567
0.212550379074514,0.3176252064297523,0.021387957,-0.03226529,0.0175554
0.2996008181887341,0.1061823317533557,0.0054785237,0.06703581,0.01382257
0.1073004606986599,0.2547858563452661,-0.06548045,-0.032077238,0.017379269
0.3336260234191779,0.19327416291365,0.059565566,0.04397954,0.015140012
0.0064034044154868,0.2288585566884385,-0.13194832,-0.048519418,0.017897293
0.1440605413946153,0.1754355170485973,-0.07014332,0.011684611,0.014204487
0.1910822433106677,0.1778294934594755,-0.040190674,0.021240607,0.014308646
0.0644619541214767,0.1772987284481054,-0.11648748,-0.008469388,0.014609024
0.2372690458265228,0.3366070678142575,0.04401114,-0.034217045,0.017411813
0.2160817136969054,0.0996056146216881,-0.051423408,0.055011705,0.012364611
0.1830692009427953,0.1491665734128779,-0.055093862,0.030584589,0.013444111
0.2342855426293706,0.4304052811241284,0.073043846,-0.07966463,0.01866801
0.3568283512557987,0.3220942554805113,0.12107899,0.0013020188,0.015169188
0.3037655107962699,0.1719037117275548,0.031537674,0.04588206,0.014759794
0.3636949879743481,0.3091646349986569,0.1214607,0.00786449,0.015124008
0.3291243336815251,0.3654608728400186,0.11641576,-0.023113057,0.015575871
0.2351725459626064,0.4350794700541887,0.07514515,-0.08173703,0.018679067
0.3408941033092451,0.3902327034196577,0.13306895,-0.030820653,0.015158221
0.3946694602171888,0.3072600449559504,0.14295354,0.015202597,0.014702961
0.3583531608466343,0.2308464727159503,0.09014466,0.035555616,0.015320495
0.1136807072509058,0.0775146223739688,-0.12149344,0.04348816,0.0104123205
0.1615000511368326,0.3028812435564793,-0.016164638,-0.039401695,0.01811929
0.2046866907342189,0.4223123572649891,0.05088701,-0.08473246,0.019641623
0.0907879136443669,0.3486627361288797,-0.04429946,-0.0828865,0.021313474
0.1314626664895575,0.2175441596837007,-0.063481785,-0.0090575665,0.015739098
0.327950402051065,0.3269218606435293,0.1024312,-0.007288739,0.015643105
0.1396358737470685,0.2879391623051013,-0.034749247,-0.038521275,0.018045738
0.2618524012740397,0.2417367215680776,0.027838133,0.011721626,0.015649661
0.3650697207647879,0.2495045772309576,0.10149052,0.03025575,0.015295491
0.2886494619448766,0.0892096226571722,-0.007835247,0.07072087,0.013352439
0.0770482942636764,0.2831544738222631,-0.07394753,-0.054185197,0.01904352
0.1862107331534885,0.2060928482749708,-0.03353522,0.008907631,0.0151066035
0.0824728510746554,0.2405086360637432,-0.084945895,-0.03229992,0.017163739
0.1588776960202113,0.3835626906574645,0.0088919625,-0.07933305,0.02037923
0.1374643907505017,0.226261148329638,-0.05687938,-0.011329159,0.015997931
0.3926796072579343,0.3829062707240693,0.16765526,-0.014858887,0.013799384
0.1227200908482332,0.2019297823469029,-0.07404802,-0.004504606,0.015229747
0.357091716501924,0.2325027313483449,0.08984532,0.03473486,0.015323177
0.2550099075665573,0.1354889146394344,-0.013799883,0.04959573,0.013707563
0.3264574873803783,0.2023398581279371,0.057827495,0.039513007,0.015172794
0.2224422629174657,0.3628312569190685,0.043013,-0.050357208,0.018159404
0.365953282579717,0.2525235867362642,0.103181265,0.029351726,0.015286699
0.3162620988241369,0.411453451510819,0.12283983,-0.04683481,0.015797004
0.0753245169816596,0.3105505347433284,-0.065928556,-0.06829272,0.02022089
0.1081914577135546,0.1268135612880552,-0.10809896,0.02320315,0.012349203
0.2705663627557483,0.0846295153440037,-0.02141378,0.0693102,0.01292403
0.3468568117205712,0.4017735656497795,0.14116398,-0.034330055,0.014897898
0.2050808113461368,0.2420575905061259,-0.009181,-0.0014399737,0.015966162
0.206861832210638,0.2729529311347766,0.00254073,-0.014066204,0.016678855
0.2944809209896792,0.2036070989284825,0.036425136,0.032914355,0.015093312
0.2063876917654722,0.2954681769332392,0.009894513,-0.024001464,0.01719077
0.2438652017974716,0.3333816064736053,0.047299407,-0.031022772,0.017231926
0.101930828645457,0.2812652108909166,-0.05984638,-0.046021566,0.018480495
0.3070061853580463,0.423516893776681,0.12036731,-0.054978356,0.01606591
0.2199144614130141,0.3467913576830493,0.03599932,-0.043582723,0.017951742
0.2443697058491993,0.264427828182141,0.024091743,-0.001376614,0.016135737
0.1327043435185523,0.1071503954793687,-0.10023115,0.036141828,0.011707142
0.2332172121314364,0.3598148694638512,0.049114726,-0.045930907,0.01784505
0.2879499680988795,0.3867504658118372,0.09501173,-0.04327695,0.01665242
0.2246749632235009,0.0758306747690231,-0.054193117,0.06463243,0.01187484
0.00040988106281,0.1871094356819747,-0.14891824,-0.03015916,0.01581879
0.2505138422367634,0.1309190384742692,-0.018340565,0.050365344,0.013561174
0.1303350350724759,0.059574723290589,-0.11772535,0.05337651,0.009893253
0.1843162538770447,0.0521523732618441,-0.087632634,0.06575091,0.010464057
0.0800848374080359,0.312983896379125,-0.062326886,-0.06805389,0.020203218
0.1788694981150377,0.1724458565850593,-0.049707867,0.020690456,0.014127478
0.2515725184208638,0.2788603620213267,0.03383162,-0.005625114,0.01630424
0.0837655808847974,0.2321670104139427,-0.08697639,-0.028086469,0.016796514
0.2343462662781905,0.3022022032191497,0.03042271,-0.019772515,0.016906694
0.0986971950884569,0.3830261174068813,-0.028421976,-0.09831284,0.022317037
0.1838470355916759,0.1576132994666633,-0.051699497,0.027519122,0.013700053
0.2013204621545504,0.2934663466771577,0.0059489235,-0.024434254,0.01722093
0.0751838349259922,0.3114341548554827,-0.065722205,-0.0687813,0.020260915
0.1753170184483436,0.2343313914850907,-0.030715562,-0.0053812712,0.015964553
0.2582549560938076,0.0884030848951023,-0.02816043,0.06607427,0.0127740055
0.2299516944192392,0.3518706620830838,0.044301175,-0.043158576,0.01780425
0.0881101274165195,0.2418656805865136,-0.08118508,-0.03137432,0.017140165
0.2411850456267918,0.2901415253365097,0.030817889,-0.012884185,0.016607597
0.151936303739705,0.0602571267815023,-0.10460279,0.057167545,0.010210142
0.252909633439906,0.2707970087400717,0.03194513,-0.0019816011,0.016165093
0.2334438449452014,0.2182808965720736,0.0009682402,0.014663056,0.015309826
0.1138569156706766,0.2571523461030069,-0.06075654,-0.03137295,0.017373934
0.3985591080063554,0.2217593085171313,0.11545064,0.046015278,0.015326366
0.0730251427343758,0.144461382228776,-0.12256775,0.007824734,0.013098642
0.2521919216523787,0.3277998035785442,0.05095818,-0.02637653,0.01699619
0.0122641009455551,0.24343040558257,-0.123940326,-0.05395077,0.018528327
0.3455796553425687,0.2820559839675999,0.09921052,0.014319494,0.015403315
0.1510514945766015,0.0998646335499547,-0.09167514,0.042606607,0.011596009
0.0952375866841424,0.245691292374614,-0.075702526,-0.031185433,0.017195001
0.0898333995580048,0.2233443954288943,-0.086371996,-0.022419438,0.0163555
0.2266545843343174,0.0825010003654961,-0.0506197,0.06272544,0.012082025
0.1859225781009931,0.1861646613704975,-0.040569045,0.016831174,0.014539853
0.1502978378901915,0.1073271052190703,-0.08958814,0.0396709,0.01185073
0.0127060264130833,0.2304456678951112,-0.12795755,-0.04743366,0.01785703
0.0932744344544369,0.0841123584471712,-0.13113698,0.03677167,0.010528311
0.1975167458098785,0.2976540767124223,0.0049220547,-0.027292594,0.017375425
0.3590236345085713,0.2089687672987969,0.08284416,0.043238595,0.01529552
0.1590063619565703,0.2441261036469226,-0.037562586,-0.013648376,0.016393796
0.1972582126216594,0.0593888964586271,-0.07713602,0.06551029,0.010920569
0.101357888210315,0.2243635467887014,-0.07922945,-0.019820198,0.016269222
0.0508804306243691,0.1924593673456262,-0.119161345,-0.018807992,0.015429631
0.0498861878917527,0.1593689025783146,-0.1307337,-0.004302308,0.013890907
0.3165908583733992,0.3968485961232179,0.11821034,-0.040125355,0.015831783
0.1786804375331576,0.2780844732857591,-0.013710953,-0.023517773,0.017155841
0.2028183013007974,0.0948192922097721,-0.06146083,0.05427994,0.012046203
0.2730009522681703,0.3306351722104807,0.06591239,-0.022283241,0.016641542
0.1574449709832711,0.1119297907956408,-0.08367536,0.03938736,0.0120705515
0.1226609668381879,0.2689787082904103,-0.051474668,-0.03441648,0.017674401
0.2461069414026792,0.0867521406259872,-0.03663359,0.064598754,0.012522116
0.2904115183169464,0.1606716303830548,0.01855304,0.04732348,0.0145026
0.2675842701856439,0.4010808221628665,0.085864685,-0.05558233,0.01731725
0.0613849341772367,0.1134138251472572,-0.1395466,0.018028393,0.011721745
0.3391434016804309,0.3369935602488283,0.113734506,-0.008763775,0.015430376
0.1321403561757708,0.3153288451093227,-0.030217148,-0.05363576,0.019086257
0.0027068729058473,0.2913941333546527,-0.11358259,-0.081346795,0.021222815
0.1196745420783073,0.1380886674392177,-0.097502805,0.021248654,0.012818471
0.2288226880429803,0.1237789669400842,-0.03488741,0.048879936,0.01314573
0.383927553792369,0.239052460945363,0.111165665,0.03751333,0.015261725
0.108722936469382,0.3259607071992993,-0.040961124,-0.06580673,0.019993946
0.1729449822653565,0.1208890557963896,-0.07110188,0.039157167,0.012497887
0.2023320129849671,0.1918407431668849,-0.028230406,0.018208757,0.0147046
0.2940187195419896,0.2880087544750684,0.06557693,0.0005861074,0.015955403
0.1648164050382088,0.0489265781800017,-0.10065923,0.06346358,0.010017708
0.3179538219951215,0.3941195841380439,0.118251584,-0.0385385,0.015798911
0.3869301806171048,0.257242358610199,0.11976876,0.031748906,0.015163764
0.2120448978197478,0.1295639254380727,-0.043606855,0.043648615,0.013112649
0.2969352990459257,0.13537495529179,0.014007829,0.057050005,0.014210656
0.0840968311300082,0.2511621990345669,-0.08043931,-0.03682594,0.017583832
0.1427294735743526,0.3829746846985316,-0.0014259592,-0.08408998,0.020870611
0.1788873547859251,0.0695898278019994,-0.08501897,0.0587783,0.010928497
0.1650419345567572,0.2680808700450042,-0.025677778,-0.022634968,0.017051741
0.3345781261107936,0.2613360763279372,0.084259175,0.019800976,0.01545985
0.3654104008302778,0.2433576159637369,0.099555515,0.03250338,0.015302166
0.1409017229054067,0.3114086673976123,-0.02612672,-0.04922156,0.01877506
0.3105048194195429,0.2929864782614209,0.078609966,0.0023604184,0.015801474
0.2304603784752774,0.1265956278209116,-0.032852866,0.04819013,0.013232842
0.2544758368086457,0.3620380981009525,0.064028405,-0.04110937,0.017354235
0.1235631569100884,0.2491305276648683,-0.057597376,-0.025090799,0.016950265
0.2060595016336779,0.32418582867645,0.019386195,-0.03698878,0.01781182
0.2999871275329351,0.1999041571075391,0.038854264,0.03532435,0.015065387
0.2269991735840726,0.3188684110339418,0.031249307,-0.028995678,0.017318532
0.1284045183620811,0.2385181875531081,-0.058243014,-0.019051716,0.016514137
0.2941996226222491,0.1862593390941024,0.030127548,0.03907688,0.01487647
0.3035714755383547,0.3791738282647645,0.103243016,-0.035677537,0.016210154
0.2224648259219465,0.2069696527534306,-0.010080792,0.016687527,0.015076265
0.3762522550684326,0.3248607551417266,0.13586894,0.00455375,0.014829591
0.1740753926202258,0.348694008645719,0.0070510134,-0.057507142,0.019078031
0.2573284244640889,0.4412309749922554,0.09202864,-0.07804005,0.017883554
0.1050912975594647,0.1058508966647468,-0.11698196,0.030820563,0.011492386
0.173875170269856,0.3286845663069779,0.0002688393,-0.04801266,0.018577114
0.153532371334352,0.0462752910811299,-0.108375765,0.062385634,0.009738699
0.311117934876527,0.387780692766633,0.11136367,-0.03751932,0.016005144
0.269056065602389,0.3974023377429332,0.0856488,-0.053436205,0.01725094
0.1674168542734111,0.1049838126716131,-0.079954244,0.043943897,0.011930898
0.2371075346388117,0.3090264705293941,0.034566186,-0.022036955,0.016979769
0.1823302623397122,0.047903770467404,-0.090305306,0.06685747,0.010292605
0.2414610423326328,0.0767483524684369,-0.04312072,0.06713827,0.012203559
0.1857459855733683,0.0700436141167895,-0.08062897,0.059846595,0.011050597
0.1579024071028084,0.2316021414576337,-0.04250381,-0.008509919,0.016011074
0.0046759851117358,0.1093414081137738,-0.17211708,0.006155744,0.011703417
0.2449752579487751,0.2870087168086221,0.03225293,-0.010627255,0.016508833
0.2106750079983607,0.3466649210246594,0.029920004,-0.046092615,0.018160328
0.2956329829253779,0.1803222288363296,0.029002331,0.041444257,0.01480858
0.2991576793906999,0.1787600558726934,0.030836008,0.04265167,0.014810994
0.2567916267738637,0.368514703326899,0.06774976,-0.043442056,0.017363504
0.0438656822357282,0.1612738551930223,-0.13348243,-0.00667648,0.014025226
0.1712838461528631,0.2641182652780886,-0.023107864,-0.01926063,0.016860202
0.2278346965607387,0.2798278612199222,0.018510006,-0.011794552,0.016583994
0.1387044007128406,0.1500455446356414,-0.08204291,0.020706847,0.01330404
0.2440992355732599,0.1624742547039727,-0.011499859,0.037947074,0.014167562
0.2284787383736329,0.2939123039993157,0.023742579,-0.017669007,0.016842768
0.1655826090945288,0.0673357939904637,-0.09393344,0.057159975,0.0106539875
0.3088543712207742,0.3783626523219839,0.10663118,-0.033927247,0.016070351
0.2244789234722617,0.1681779019531018,-0.022240378,0.031937078,0.014177069
0.0448392626189964,0.1176935638815488,-0.14739999,0.0123576075,0.011945769
0.3913398589860232,0.2435989472654435,0.11807587,0.03732796,0.0152192265
0.1388823135533955,0.2912652874063927,-0.0340992,-0.040282235,0.018167242
0.3979142267376811,0.3301463246334866,0.15328291,0.0072613508,0.014398351
0.0575673740603558,0.2633339744028901,-0.09181974,-0.05026333,0.01857473
0.0689716393891153,0.0737769974679992,-0.14843759,0.035648838,0.009944007
0.1706383190432994,0.0827395935643168,-0.08558831,0.052620962,0.011237159
0.3544466528750915,0.346713936580613,0.12787834,-0.0091213435,0.01508911
0.3679749562715726,0.2321763807317795,0.09740021,0.03690876,0.0153089315
0.2748186404311589,0.4065933499526268,0.09260788,-0.056127235,0.017118588
0.1163674946271241,0.059907588314579,-0.12583181,0.05057402,0.0097403675
0.0019432823710781,0.2533317892441754,-0.1263909,-0.0620365,0.01926519
0.283602392018372,0.0723766253710961,-0.017108418,0.07526858,0.012952402
0.1460663421533775,0.4045179662892807,0.007628821,-0.09417795,0.021346942
0.2340558671894419,0.3905694781175545,0.05987718,-0.060206577,0.01823555
0.2759372063098653,0.1378617908523418,0.00084330887,0.052546695,0.0139926225
0.1904788479853805,0.155639496975328,-0.0482224,0.029664472,0.013673142
0.2306248127091129,0.1276046434073911,-0.032395817,0.047864452,0.013258889
0.2281421691137626,0.1837634891656616,-0.014456965,0.026834205,0.014554337
0.0041255027152414,0.2096375247158929,-0.13950154,-0.039843723,0.016939506
0.0342320252703268,0.1455079674668408,-0.14408085,-0.0021946877,0.013335779
0.3862560727574388,0.2104936138496907,0.10263612,0.047588542,0.015357658
0.2009454552442578,0.2542920751004486,-0.0076380745,-0.007568106,0.016296282
0.3987689774851493,0.308781400638988,0.14644173,0.0154937655,0.014628872
0.3116467142030933,0.2177481193155853,0.05309143,0.031178787,0.015266642
0.2245997720847303,0.4282511103378306,0.06591012,-0.081559405,0.01899986
0.1934741081949843,0.3359695173397542,0.01521375,-0.045910522,0.018326119
0.2452386149694707,0.2865770574991351,0.032279275,-0.010381028,0.016498461
0.3390862092338061,0.1954136963956229,0.06410768,0.04424204,0.01517801
0.2824230108602452,0.2855306009157659,0.056834243,-0.0010925382,0.016059563
0.1791932898549186,0.3589362268263903,0.013698123,-0.060966,0.019194826
0.1921945275779615,0.3211519465777977,0.009428285,-0.03938423,0.018015698
0.2887688024802235,0.1263798410706866,0.005352758,0.058645263,0.013966516
0.1274248199044409,0.1435665192032897,-0.09102581,0.020784691,0.013042763
0.2785757522843852,0.269179672786015,0.048576377,0.004604712,0.015917674
0.2577305254214032,0.2045364827437676,0.012148164,0.025141314,0.015038684
0.1201215640102021,0.4088784798159175,-0.0070748106,-0.10499285,0.022405133
0.2977452121159904,0.3428590330592544,0.08695128,-0.021306023,0.016246215
