x,y,u,v,p
0.1561546405254089,0.197919798229475,0.015929602,0.0006502867,0.014062401
0.0920511494258248,0.1513536863307651,0.01714053,0.0010451078,0.014951296
0.1963636382665938,0.3019840289244538,0.015632056,-0.001563549,0.012773354
0.2900191671077669,0.0658515895106634,0.01621022,-0.0048345327,0.0127499215
0.1296683816742893,0.2083755431322434,0.016734026,0.0005180836,0.014796216
0.0786270664423505,0.3552510905372064,0.018798493,-0.0051504374,0.014459781
0.1692328210479141,0.2715097453728737,0.016064785,-0.0007305145,0.013625789
0.1580555669364484,0.1515763707907258,0.014868878,0.0009070635,0.01402111
0.167237397535554,0.2877746202844672,0.015923642,-0.0011775494,0.013698813
0.1026870223624374,0.3600054227774991,0.01685419,-0.004787326,0.014977356
0.2964018527636541,0.0821046699530677,0.017387293,-0.004549861,0.012798611
0.0999643891482152,0.2413671780909262,0.018465899,-0.00041544437,0.0150063615
0.0091352272346496,0.2272451918333038,0.027137898,-0.0019447803,0.015517503
0.2390830250913643,0.0317428759716645,0.011286639,-0.0037282705,0.012466464
0.3316951294854394,0.3840046493555451,0.019035004,-0.0054559708,0.013067815
0.1784875210306551,0.1412705742321662,0.014505051,0.0006250143,0.0133618675
0.0935887930332032,0.1059410943027363,0.015213154,0.0011293888,0.014998671
0.0538129963000252,0.0665398745028419,0.015843533,0.0007445812,0.013877826
0.239385863350058,0.1969711365794293,0.017030142,-0.00046539307,0.012020055
0.1807893295052196,0.048081643511762,0.010410689,-0.0010060072,0.01344857
0.2658254774123713,0.409475965070754,0.013569973,-0.0055071115,0.0120336
0.1716871469205749,0.2011797526173891,0.01583352,0.0005284548,0.013543565
0.0115985614201292,0.2969120251035527,0.027228974,-0.0044966936,0.014866937
0.2677731365438683,0.3749014273184997,0.015343808,-0.004232526,0.012000684
0.2394586732406318,0.2872900322413228,0.016798638,-0.0014989376,0.011967968
0.2421265265663776,0.3567602198753857,0.015041731,-0.0034356117,0.011985149
0.0982086290638252,0.3769665588689106,0.016598605,-0.0057224035,0.014917621
0.2862580757364396,0.0748484374444581,0.016333483,-0.0042916536,0.012641501
0.1406706792889604,0.0365180478574261,0.009745024,-0.0003938675,0.01465974
0.2029801455189422,0.2223903208073555,0.016219042,9.536743e-07,0.01258928
0.3743663627917801,0.2519418856277508,0.02692356,-0.005138397,0.013991583
0.1491679635944841,0.265887319752076,0.016435765,-0.00064206123,0.014284831
0.1950411897589043,0.074547659236657,0.012042664,-0.0006928444,0.012990978
0.3186154711437253,0.160735913775394,0.021448992,-0.0035182238,0.01298916
0.284078628014497,0.3027243655357927,0.018616103,-0.0025297403,0.012123939
0.2654993281250701,0.1841281227834422,0.018116139,-0.0011929274,0.012049485
0.2477201084052075,0.0688531701376546,0.013673209,-0.0027029514,0.01230615
0.0049919749286308,0.2144068353179739,0.027462624,-0.0016822815,0.01648749
0.1406377447062886,0.0154321513561247,0.008347653,-0.0010476112,0.014695141
0.279467372321838,0.1177136170687456,0.017471932,-0.0026669502,0.012369152
0.1617300300887725,0.1623873418691361,0.015131377,0.0008569956,0.013894249
0.1671016751120648,0.2835840499523636,0.01597371,-0.0010579824,0.013701815
0.0048433447901045,0.1663018199929558,0.026104353,-0.00053167343,0.016641773
0.0722087500342425,0.3718000189953262,0.018872403,-0.006158471,0.014194926
0.0480499131475792,0.1018386558441192,0.018358134,0.00087594986,0.01367408
0.0913629828558323,0.0876705270891968,0.014426373,0.0010187626,0.0149761345
0.0139160316895798,0.2404908528927746,0.026692055,-0.0022295713,0.014659885
0.1567949908913332,0.1784410033475369,0.015561722,0.00082170963,0.01404782
0.0806103407112135,0.1932863769402593,0.019068144,0.00041162968,0.014675297
0.1677536600702195,0.1346806696861509,0.014281176,0.00075030327,0.013716813
0.3790172740101005,0.1275982142506902,0.026610754,-0.00783062,0.014424924
0.0802115541282093,0.0412122952018369,0.012301587,0.00040328503,0.014766745
0.2954522480045671,0.0792760694106029,0.017203234,-0.0046032667,0.012792457
0.222688181499791,0.3179150075748995,0.015691422,-0.0021144152,0.012181383
0.0550273951044127,0.2466242104914991,0.022025727,-0.0013504028,0.013706006
0.0591353333165746,0.1097379813474956,0.017780684,0.0009781122,0.01401584
0.3547413681093309,0.1681416025696168,0.024847649,-0.0051954985,0.013808396
0.2166164317763126,0.1268383846250012,0.01471176,-0.00030839443,0.012407538
0.1130201755337524,0.0965096650154411,0.013843678,0.0010236502,0.015073143
0.1790485751570022,0.4155848027708231,0.011693142,-0.00614357,0.013412405
0.0040269207741094,0.2086363847049026,0.02746787,-0.0015456676,0.016753674
0.235773852297789,0.1857738561145238,0.016748808,-0.00038063526,0.012061667
0.1747079372108182,0.3179546245471548,0.015328787,-0.002095461,0.013462517
0.1722940263891157,0.165597475488063,0.015161656,0.0007390976,0.013541643
0.2618465409795256,0.3255051578342126,0.016853236,-0.002678752,0.011935819
0.2215510827366075,0.0597641935031914,0.012060307,-0.0019658804,0.012506459
0.1893205271552649,0.2881674406852704,0.015818737,-0.0011718273,0.012974907
0.1497126891965868,0.0773598277668399,0.011973523,0.000374794,0.014353108
0.2124248238528185,0.1775405962055823,0.015883587,0.000118494034,0.012408022
0.0916756820366555,0.0701821421866502,0.013444088,0.00083112717,0.014992559
0.3243569339903104,0.3128243142162615,0.02116599,-0.003668666,0.012878586
0.2917297145265279,0.071264641110853,0.016578577,-0.0047115088,0.012756843
0.1156783675075819,0.2325372514589884,0.017566584,-3.6358833e-05,0.015002094
0.2235713360677919,0.1646626391795593,0.015946053,-0.0001502037,0.012231018
0.230834377722292,0.2818948018552026,0.016600035,-0.0012836456,0.012052041
0.1797423531469731,0.2120418661649491,0.015948676,0.00034964085,0.013274189
0.2151661803824465,0.3345441319862695,0.015091799,-0.0025998354,0.012332197
0.1051340141436496,0.1536039754449072,0.016498707,0.0010825396,0.015063437
0.0005275388224529,0.2597240907738311,0.028757952,-0.0033476353,0.017644323
0.2865653832211666,0.1985345935524005,0.019539021,-0.0018056631,0.012259927
0.0321760421904769,0.2940469272510385,0.024568938,-0.003697753,0.013198175
0.2758946048499188,0.1278148769206137,0.017545365,-0.0022889376,0.012289356
0.3243810659522243,0.052584134382713,0.018436335,-0.0074489117,0.0135906
0.2845197746662171,0.2306198661732216,0.019512795,-0.0017243624,0.012178976
0.2592427759631994,0.2736271831810354,0.017811678,-0.0015482903,0.011923682
0.0173626656763891,0.2638295821083427,0.026441,-0.0029547215,0.014151456
0.3667015992769624,0.240075683559166,0.026257418,-0.00483346,0.013873909
0.0402220325851959,0.2950570175203507,0.02362194,-0.0034985542,0.013199158
0.2277571302302434,0.1671762016210535,0.016138457,-0.00023818016,0.012171168
0.1814013437386989,0.0569963397135652,0.010916613,-0.0007686615,0.013410013
0.2313835984439731,0.1517693149092063,0.01592388,-0.00042903423,0.012157094
0.2275172551401182,0.2328321963219876,0.016823672,-0.00045514107,0.012105744
0.144337426693574,0.0370014335154117,0.009728335,-0.00045120716,0.014563352
0.1792302151008097,0.3836527747123166,0.01318755,-0.0046412945,0.013369326
0.2878216009976306,0.3476012250501944,0.017512463,-0.0036355257,0.012186203
0.1450643709434229,0.1040723035498535,0.013306998,0.0008145571,0.014458835
0.2540436844717628,0.0709121348854575,0.014108323,-0.002906084,0.012310769
0.2869520350477136,0.3644359880225197,0.016805075,-0.004105568,0.012185346
0.2309681460093084,0.1822422401735733,0.016518496,-0.00027263165,0.0121124275
0.2141622813767077,0.199888016548812,0.016256474,2.5391579e-05,0.012351062
0.1964219218837725,0.2632429513942199,0.016114376,-0.00060391426,0.012759421
0.0826611571522316,0.3353896914287932,0.018952511,-0.0041166544,0.014613654
0.2042806187450519,0.1389996618073287,0.014775895,0.000121831894,0.012638245
0.3887334911771689,0.1462048500575898,0.028082274,-0.007833719,0.014482636
0.3946926771130096,0.3051000293164043,0.028046034,-0.0061075687,0.014203291
0.2085413962965419,0.2685742071728614,0.016229056,-0.000797987,0.01244748
0.206892873094485,0.2811046635527638,0.016069315,-0.00106287,0.012488332
0.3466792275428457,0.100583618769927,0.022477053,-0.0067551136,0.01389179
0.0712998019935915,0.2906873550402973,0.020539664,-0.0025213957,0.014278268
0.1055952126714536,0.3409121319991255,0.017195605,-0.0038529634,0.015003316
0.0705977722414489,0.3299262524372104,0.020088099,-0.004174471,0.0141976755
0.0466041894771553,0.0825914649904431,0.017437361,0.0008112192,0.013661709
0.1925341143202018,0.127509399626564,0.014194392,0.0002707243,0.012957688
0.2490054211206262,0.3425488590908599,0.015785359,-0.0030232668,0.011940498
0.1914456836757876,0.0644020576128443,0.011462115,-0.000849247,0.013109554
0.1912204187390465,0.2915755081427489,0.015776776,-0.0012665987,0.012918461
0.1841315759952419,0.1269973560303998,0.014076851,0.00043141842,0.0132034235
0.0742520000494952,0.0953546200560056,0.015899323,0.0010449886,0.014552668
0.1514284805132038,0.3396717082761874,0.015208624,-0.0030782223,0.014243748
0.3851678849565996,0.1353753208795009,0.027468108,-0.007962823,0.014480982
0.2632627879537965,0.2243528866663957,0.01828947,-0.0011241436,0.011975359
0.2221513165327902,0.2421964102280443,0.016663931,-0.00049090385,0.012181368
0.3903870544463863,0.1556366535818998,0.028430127,-0.0076435804,0.014465649
0.2471342809449169,0.2249640832965621,0.017528437,-0.0007534027,0.011953484
0.1619294633472139,0.3134626666068248,0.015591286,-0.0020132065,0.013889704
0.1139380260460296,0.0508969142135678,0.0113047585,0.00035572052,0.0151025895
0.058782287305279,0.3000715834329114,0.021618746,-0.0031946898,0.013765287
0.0488854543204206,0.3363148697807515,0.02212467,-0.005084753,0.013316609
0.2376422471711544,0.1510892807512543,0.016152762,-0.00061142445,0.012106027
0.2016748893104943,0.2750004383485463,0.0160686,-0.0008915663,0.012618374
0.3508325231640181,0.3403440386055069,0.022533797,-0.0049062967,0.013471041
0.0585914577320439,0.0930043189506997,0.01697173,0.00094890594,0.0140125435
0.33871839914278,0.1331746632229064,0.022650383,-0.0051902533,0.013562951
0.3682287464556205,0.3019900772500513,0.025377177,-0.004989505,0.0138305165
0.1268401889865982,0.0318277768580439,0.0097087845,-0.00027680397,0.014965076
0.3505402932764916,0.1561416849908454,0.024250887,-0.00523901,0.013755094
0.1090429187194915,0.215678231204025,0.01771488,0.00027120113,0.015041843
0.2320261602110994,0.1868359837870438,0.016625308,-0.00029432774,0.012094904
0.1961640502668405,0.3757504082930925,0.013463162,-0.004166007,0.012840789
0.0077623582339516,0.2962617921141785,0.027773045,-0.0046030283,0.015607566
0.2637164046006741,0.3868483136202202,0.014617585,-0.0046271086,0.0119933
0.0966742000036488,0.2439399329260963,0.018682621,-0.00052785873,0.014972087
0.0927368595389479,0.0152626509315506,0.009800337,-0.00029814243,0.01505243
0.2684380657259118,0.1159471336781822,0.01671829,-0.0022455454,0.01224586
0.3119295558795776,0.4078009156397174,0.016314648,-0.0058751106,0.012666646
0.212893678396682,0.109405191862952,0.013991021,-0.00047314167,0.012511078
0.1741214601366949,0.3848215659956362,0.013194941,-0.004745126,0.013538141
0.0136861399374751,0.3036475868736794,0.026899718,-0.004722595,0.014514197
0.2072000663355437,0.2185455447322203,0.016270064,-1.1563301e-05,0.012488987
0.3512776992909681,0.2924769206470433,0.02398219,-0.0042774677,0.013493735
0.1244127199788787,0.3828792914243553,0.014812373,-0.0054296255,0.014898337
0.1933318110825614,0.2092025411546688,0.015994929,0.00024926662,0.012856614
0.1066653089030912,0.1404614292486543,0.01597657,0.0011512041,0.015070479
0.1546610345065533,0.2712754813902533,0.016283892,-0.0007636547,0.014112581
0.2330287136769938,0.0634625064966391,0.012710713,-0.0022815466,0.012376074
0.1468334560092999,0.1749219143480232,0.015648507,0.0008997917,0.014361586
0.3233744855101719,0.18351599773003,0.022166394,-0.0033775568,0.013034891
0.2290510644016789,0.1506007164140289,0.015808724,-0.00037884712,0.012184154
0.1107078123390827,0.186864208427304,0.01712551,0.0007686615,0.015044684
0.0311668590685971,0.3270508361670056,0.024347208,-0.005210042,0.0131256245
0.1119558162871072,0.3059332067683214,0.017510556,-0.0023121834,0.015014004
0.073182144669969,0.0254919938602692,0.011654757,9.3340874e-05,0.014571905
0.0028138708343345,0.1563702540575243,0.026006125,-0.0004069805,0.017213602
0.2140507830210276,0.2622116080232635,0.016382359,-0.00071942806,0.012326594
0.1712364984495927,0.0279401689796381,0.009094857,-0.0013856888,0.0137826465
0.3307560612489457,0.0702055914104597,0.01981368,-0.0070250034,0.0136545785
0.2053879684357323,0.3712299998197592,0.013699912,-0.003938198,0.012589794
0.3651554701836678,0.3195278052126813,0.024576329,-0.005055666,0.013765883
0.0268205945253714,0.2071212699568808,0.02448883,-0.00088620186,0.013560507
0.136757423516958,0.160030451817679,0.015498303,0.0010308027,0.014645822
0.2250190989202389,0.0822776698968754,0.013273142,-0.0014344454,0.012393203
0.1574908013940885,0.2972213830975926,0.015952729,-0.0015084743,0.014028911
0.2735284036975398,0.3587480305542984,0.01629915,-0.003764391,0.012028445
0.2399134328518455,0.104855746053689,0.014819764,-0.0014111996,0.012204353
0.0059663463222781,0.3022883325221149,0.028000258,-0.0049390793,0.015998285
0.2542157705745861,0.2425475775630392,0.017831944,-0.0010490417,0.011931445
0.0458454517174026,0.0633944563664902,0.01634612,0.00066268444,0.013666896
0.0750877468130059,0.1165611912117152,0.016870879,0.0010882616,0.0145638455
0.1005086405724018,0.0319284330971738,0.010613345,6.7830086e-05,0.01512184
0.3501282824906634,0.2487346037669739,0.024576329,-0.004071355,0.013516832
0.3180947524289458,0.3498050379407391,0.019470356,-0.004259944,0.012744982
0.1919755824715766,0.1299073410436501,0.014267348,0.00030362606,0.012969915
0.3269891281426221,0.0670636442532551,0.019329928,-0.006931424,0.01357748
0.085337294154847,0.3473337254402723,0.018457077,-0.004600525,0.014677253
0.2455950297237693,0.1957817306652977,0.017275237,-0.00061285496,0.011991378
0.0917569161000077,0.1395268032129775,0.016737364,0.0011130571,0.014952771
0.3590028913914957,0.1567321392818571,0.025098227,-0.005700469,0.013938535
0.362543591752846,0.219890824018575,0.025934123,-0.0047893524,0.013832476
0.0770085269025285,0.2180741899753612,0.019790791,-0.0001553297,0.014549881
0.2869000730969818,0.3461126959533587,0.01750984,-0.0035822392,0.012172017
0.2265303679504717,0.2532894738135675,0.01674714,-0.0007097721,0.012111146
0.1324125550890779,0.3185073362368936,0.016330145,-0.0024842024,0.014744472
0.2667356210607133,0.0244830972667111,0.012445115,-0.0054239035,0.012608256
0.2379520167996955,0.0305418058224769,0.011160992,-0.003727436,0.012475785
0.247981074182835,0.141531997517943,0.0163702,-0.0010359287,0.012086678
0.2636997383481167,0.2213735209160915,0.018308543,-0.0011252165,0.011981402
0.3962935518929692,0.3320821357335148,0.027370594,-0.0063928366,0.014210265
0.2910304933984283,0.065657735067897,0.016275547,-0.0048948526,0.012769554
0.205011947576082,0.2665212511467248,0.01619067,-0.00073087215,0.012531895
0.1122525728320637,0.3970648653649508,0.014906071,-0.0064173937,0.01499179
0.3980630866213464,0.3577184751302267,0.026554726,-0.0068056583,0.014229838
0.0701611080295813,0.2603506811614873,0.020709418,-0.0014663935,0.014271626
0.1983325447527133,0.1070329513979051,0.013542317,-0.00012540817,0.012838382
0.1483027945027425,0.039445404859558,0.009840153,-0.00046753883,0.0144496
0.3397806754070712,0.1804788003503498,0.023574732,-0.004186988,0.013429645
0.2014776392836892,0.3492893990296351,0.014463566,-0.0031068325,0.012667414
0.1228304563229109,0.1555123366243304,0.015799902,0.0010842085,0.0149340145
0.3660015354392457,0.1855735107738168,0.026168726,-0.0054557323,0.013987202
0.1772096754021474,0.3956594614202443,0.012681626,-0.0052074194,0.013448518
0.3189708346744747,0.4092752123103636,0.016735218,-0.006030321,0.012815554
0.286339824731621,0.0740914196197391,0.016307019,-0.0043256283,0.012646448
0.3304923716494586,0.1307484331834483,0.021834277,-0.004807234,0.0133740045
0.0996935502548608,0.1803854060223729,0.01754608,0.0007917881,0.015027866
0.2052515350900446,0.4118423208871652,0.011839531,-0.0056996346,0.012646321
0.2981550805562996,0.0729274735341587,0.017140768,-0.004992366,0.012876358
0.2606182479860491,0.1360560109013054,0.016871594,-0.0015461445,0.012128588
0.2324937494327853,0.2048466870299244,0.016850613,-0.00033593178,0.012068909
0.1059977822831286,0.2895651768208949,0.018038891,-0.0018105507,0.0150217265
0.341370355942092,0.3762123534257666,0.020206116,-0.0054558516,0.013278779
0.0707595932455857,0.018133159739557,0.011275433,-7.4505806e-05,0.014499556
0.1132138219992649,0.2349148989203936,0.017702721,-0.000111460686,0.015019845
0.102762554047278,0.3043264385414398,0.018067501,-0.0024029016,0.015002819
0.0340332398907903,0.1483451890369687,0.02187886,0.0003902912,0.013472214
0.0989394398229191,0.3073133028927098,0.018269919,-0.0025886297,0.014968775
0.3456879663607344,0.1872280700787409,0.024187945,-0.0043747425,0.013548095
0.0944606650576774,0.252858140984136,0.018862866,-0.0008096695,0.014938435
0.2464299130378047,0.3040128032602965,0.016739272,-0.0019552708,0.011930313
0.1507615970374386,0.2403560583323612,0.016418599,-3.0517578e-05,0.014231641
0.1085453072795696,0.3071512136944774,0.017682217,-0.002411604,0.0150199495
0.2200613426130881,0.1192208937217202,0.014563702,-0.0005135536,0.012367178
0.1042027479345152,0.3982119315378862,0.015367411,-0.0066753626,0.014967464
0.2727976828113208,0.1761942154685267,0.018421791,-0.0014798641,0.012127917
0.232735991786109,0.3748029475455641,0.014048718,-0.004052043,0.0120893605
0.0716383360910109,0.0584858150559928,0.013976,0.00070250034,0.014495723
0.2952866683654494,0.0914092613293965,0.017675065,-0.0041675568,0.012736384
0.342297758372965,0.34245070713889,0.021700047,-0.0046983957,0.013283338
0.199626710664047,0.0710762610151996,0.011969708,-0.00091433525,0.012885433
0.2152498406361732,0.2150862044962128,0.01641836,-9.262562e-05,0.012318421
0.3870792496194208,0.2932903754529498,0.02752962,-0.0057166815,0.014129262
0.3908391659915016,0.3137468356967038,0.027381085,-0.0059973,0.014161196
0.0485368775060506,0.2818920789119176,0.022769354,-0.0027410984,0.013422217
0.2819500317707922,0.3563011113420334,0.016844891,-0.0037964582,0.01211432
0.1397435473304829,0.2916912313116804,0.016488694,-0.0014646053,0.014561307
0.3169730787329041,0.1458813890330718,0.021021985,-0.0037375689,0.012998652
0.0429675583068389,0.1745832282652281,0.021853589,0.00016379356,0.013469176
0.2836675591741359,0.2953108982128819,0.018751286,-0.0023866892,0.012119528
0.3609615385921768,0.1347679606241695,0.024864577,-0.00643754,0.014061939
0.2746918694169882,0.168642595522934,0.018412255,-0.001613617,0.012165312
0.1773122399135626,0.1300212569864078,0.014133118,0.00057566166,0.013411868
0.2955975309689999,0.2476895615156826,0.020167015,-0.0021283627,0.012334529
0.1256602145115387,0.2638191694774774,0.017207764,-0.0007481575,0.014869735
0.2138375503975666,0.0228235766100026,0.009689473,-0.0030276775,0.012748357
0.1760261259361371,0.2388552379780556,0.016106032,-3.2186508e-05,0.013392258
0.1651418746912089,0.0286642478279253,0.009110831,-0.0011935234,0.0139672905
0.0053275615710578,0.276673172833865,0.028142832,-0.003853798,0.01623226
0.3039950196775033,0.401834659151568,0.016100071,-0.0055556297,0.012503963
0.182011235159573,0.248083857466726,0.016104124,-0.00022673607,0.01319645
0.1285848745718193,0.290615676545014,0.016910218,-0.0015412569,0.014817961
0.2317401618360372,0.2409390866754908,0.016953133,-0.0006186962,0.012049776
0.2387370432733119,0.4197387423379504,0.0120131,-0.005903125,0.012092631
0.0576813841880718,0.1156663289725821,0.018186472,0.0009561777,0.013959046
0.243842658039502,0.0838346389847861,0.014155529,-0.0020866394,0.012256514
0.1734229581846371,0.0677823451352389,0.011419199,-0.000295043,0.013630044
0.2829567234987989,0.3335182303429055,0.017709874,-0.0031884909,0.012113836
0.2495069787644604,0.063594485584862,0.013516091,-0.002958417,0.012327585
0.323233713637663,0.1971252545982676,0.022270821,-0.0032179356,0.012997653
0.3850301279648478,0.3232769733579979,0.026466511,-0.0058466196,0.014089439
0.1014723602464912,0.1837021667740032,0.017527483,0.0007606745,0.015038652
0.0552301706060026,0.2930407523289832,0.02202835,-0.003002882,0.013637006
0.1106449647478669,0.1394964528683901,0.015758894,0.0011544228,0.01506263
0.1734653468615281,0.0941060371879189,0.01269903,0.00022482872,0.013583358
0.3558481573169719,0.12196877692919,0.02402749,-0.0065454245,0.01400527
0.1860756133516322,0.3438007718046407,0.014592074,-0.0029605627,0.013110887
0.2564534912850488,0.1449287098882408,0.016878985,-0.0012686253,0.012087885
0.1549953588424908,0.1586765898069035,0.015107296,0.00092315674,0.014115255
0.1161846627447311,0.2816755392060154,0.01755204,-0.0013982058,0.01499122
0.3283419006022923,0.1023012931319594,0.020805024,-0.005587697,0.013439719
0.1720492459289028,0.1361135659264322,0.014323376,0.0006990433,0.013575081
0.3982357446287468,0.2695482853909399,0.02923312,-0.0062322617,0.014263395
0.1267411528789856,0.1949580275623744,0.016618155,0.0007146597,0.014855973
0.2384042957766724,0.0741215326714738,0.013464116,-0.0021574497,0.012306999
0.1634498258767859,0.0568795786321214,0.010799311,-0.000330925,0.01396282
0.15728178737325,0.3852690878740434,0.013492487,-0.004978299,0.014090542
0.2368490451535104,0.1704845906410483,0.016537331,-0.00045239925,0.012076203
0.1110876266145363,0.3275577991817804,0.017173909,-0.0031751394,0.015012171
0.3445737157627568,0.3607731954982441,0.021170996,-0.005154848,0.013340469
0.1704903792456855,0.1143412647712678,0.0135404095,0.0005489588,0.013650607
0.2914864673347436,0.1122008086644313,0.01812949,-0.0033504963,0.012582224
0.162164926189203,0.0367706784061885,0.009613417,-0.00085902214,0.01404129
0.1032331362048831,0.314286838007856,0.017890118,-0.002782464,0.015001869
0.3072343615559837,0.0493132220553692,0.01678481,-0.006537676,0.013193529
0.2055477996694487,0.2375282295085361,0.01630845,-0.00022673607,0.012521084
0.241580421716078,0.1343364518830893,0.015875004,-0.0009303093,0.012120504
0.3627798125515443,0.1256717815827384,0.024831198,-0.0068491697,0.01413722
0.1556594424665373,0.1253035152713117,0.014028452,0.0008573532,0.014118608
0.0774598206850832,0.1181285091494201,0.016775034,0.0011018515,0.014634982
0.2287445930230778,0.2926945401357564,0.016369961,-0.0015023947,0.01208042
0.0885790085295031,0.2476023333386774,0.019236468,-0.0007466078,0.014836287
0.3677374425210911,0.2385926779573862,0.026373766,-0.0048906803,0.013896089
0.0284126966181391,0.297325376869216,0.025012158,-0.0039559603,0.013281072
0.0537530674786507,0.1231576546117776,0.01887574,0.0008907318,0.013818162
0.1367339205157425,0.2023471838438158,0.016419075,0.0006247759,0.014634512
0.203547690302896,0.0359816960565305,0.010161303,-0.002129078,0.012896258
0.3918084410682692,0.3371618157171995,0.026701592,-0.0062749386,0.014168043
0.3428763757817908,0.3610645057122865,0.021013401,-0.0051162243,0.013302933
0.0253032254866218,0.241308002136444,0.025245093,-0.0019267797,0.0135593135
0.2014116676751787,0.1045596724608839,0.013510846,-0.0002450943,0.012767348
0.3761827717108916,0.3224386336985765,0.025580548,-0.0054955482,0.013960112
0.0302465373722078,0.3367442976069361,0.024298094,-0.0057133436,0.013116283
0.0728102163597111,0.0404045768484151,0.012718342,0.0004079342,0.014548071
0.1276112603246652,0.0417575379901404,0.01032915,-2.9563904e-05,0.014939353
0.1711097897899988,0.1928405990014899,0.015710734,0.00060892105,0.013565939
0.0924659931435429,0.2253483161936688,0.018793963,-0.00011062622,0.014921391
0.2077006773612145,0.3425183909489847,0.014742516,-0.002859354,0.012504328
0.227093279765412,0.301636933042912,0.016160391,-0.00170362,0.012105856
0.2836381697047809,0.1368624453846799,0.018300675,-0.0024263859,0.012368124
0.0364320069988418,0.1782757682346394,0.022652768,-2.9087067e-05,0.013407221
0.1948962020989467,0.2062160128484733,0.015981577,0.00025975704,0.012813371
0.0048266409690793,0.1762199286480739,0.026449107,-0.0007300377,0.016623132
0.1751354672844819,0.0887162191924936,0.012463234,9.9778175e-05,0.013539258
0.2192942599160978,0.1575784479203041,0.015656374,-8.4757805e-05,0.0123080425
0.2619009922176946,0.0580563445056466,0.013948344,-0.0037230253,0.012406554
0.3824306345680308,0.2954949637690068,0.026984595,-0.0055265427,0.014066439
0.3611166793979492,0.3732224874526758,0.022113942,-0.005892992,0.01369847
0.2548342093965069,0.0978957401612931,0.015294693,-0.0021377802,0.012217473
0.1350720011398955,0.3558856512308332,0.015279196,-0.0039777756,0.0146958865
0.0127612380432138,0.3037082410800419,0.027026556,-0.0047587156,0.014655098
0.0287063597661966,0.303360562591254,0.024932526,-0.0042083263,0.013254864
0.1988826669169331,0.3225565930696361,0.015209101,-0.002191782,0.0127147995
0.1201043457915349,0.0258931910155029,0.009491347,-0.00033915043,0.015070735
0.1700969996348631,0.0742704010127837,0.011739396,-7.6293945e-05,0.013722684
0.1157153337090888,0.1747392891009775,0.016615056,0.0009313822,0.015015181
0.1358702214500751,0.0741853318173189,0.012026213,0.0005283356,0.0147296
0.2169791783690008,0.1078796049586251,0.014053486,-0.0006170273,0.012442004
0.3203208056669955,0.3017212803924302,0.021134518,-0.0033861399,0.012792166
0.1810330135170184,0.0547581461029917,0.010788821,-0.00082206726,0.013426039
