x,y,u,v,p
0.0526328684336858,0.2612246210059,0.013451986,-0.0021484047,0.02135712
0.1712496216176039,0.307699190427451,0.009323053,0.00056408346,0.020313323
0.2240067387941963,0.3971792157771041,0.0138019845,0.0009689182,0.020512283
0.117499466998089,0.1421233029441659,0.0092076585,-0.001709953,0.020297825
0.0521389856462803,0.2329486556957476,0.013405733,-0.0019092709,0.02134341
0.1469851505313182,0.036808162015264,0.00866168,-0.0055303723,0.019875705
0.1401502952524693,0.408872417007656,0.0140742585,-0.002288118,0.020830214
0.0337871940999404,0.2513582759196368,0.014771394,-0.0026142746,0.021696866
0.2841789130742138,0.2158267651010567,0.0053400323,8.009374e-05,0.019906104
0.2252481887971834,0.3399574499774649,0.010477953,0.0015337318,0.020299852
0.2925928019826138,0.2503874406479501,0.006846361,0.0010015815,0.02001959
0.0411560155307614,0.2003047313587466,0.014365129,-0.0020823628,0.021548092
0.3461402957397272,0.2024113506881742,0.0057262704,-0.0011499077,0.020014822
0.1817945602687589,0.2745934472269687,0.008037977,0.0007490963,0.020160496
0.383061613162853,0.2535318448849029,0.009793691,0.00024078786,0.020150125
0.0510068173778228,0.2036127293777751,0.013564043,-0.001859203,0.021354139
0.3366180928738203,0.3010420470891236,0.010848455,0.0020472854,0.020190895
0.1749006088731094,0.1485306752601584,0.0061029717,-0.0014548451,0.019826353
0.2268220146074931,0.2783938520247176,0.0076526925,0.0013213009,0.020081341
0.1047441596734263,0.3030673307604595,0.011171751,-0.0011065155,0.02074498
0.324947415519407,0.1588548346598254,0.0037116334,-0.0026648194,0.019855082
0.2807794087229909,0.0789184082407663,0.002409868,-0.005756393,0.01951617
0.3462910804227049,0.2824647935742079,0.01004117,0.0015561432,0.020162642
0.1098483769201254,0.2226307925637231,0.009716444,-0.0006508976,0.020509899
0.2089981378918959,0.2636995555085222,0.007258825,0.0009970516,0.020051658
0.1947468449228705,0.1581744123529186,0.0053810403,-0.0012159497,0.019764364
0.2030476358834356,0.1081169263397655,0.004825048,-0.0030396134,0.019611537
0.1131041792667439,0.1338549039942735,0.009553842,-0.0019247681,0.020341098
0.0173857845031717,0.2293779462530855,0.016146116,-0.002869621,0.022050917
0.1840561241986612,0.2769508935599831,0.008066587,0.00079248846,0.020160139
0.158827818274516,0.2792187632021632,0.008708887,0.00037263334,0.020273983
0.3332083157080048,0.148187808396284,0.003466539,-0.0033445507,0.019858181
0.3842938255954778,0.2530768674670561,0.009822778,0.00020550191,0.020149887
0.2695017801412053,0.2298150581095691,0.0057925507,0.00055359304,0.019927204
0.1744808627038399,0.1674448783172354,0.0062302873,-0.0009358078,0.019874036
0.2263252065768076,0.076053982487728,0.003938608,-0.004800573,0.019480884
0.0844548436423618,0.2335297933846863,0.01125329,-0.0011243969,0.020837247
0.0872715249153654,0.1160123661805484,0.011641912,-0.002478376,0.020704448
0.2461256002714096,0.3050443978819794,0.008883409,0.0017518848,0.020162404
0.3486342361063759,0.2730713138165647,0.0095471665,0.0012822002,0.02014941
0.1217094383100044,0.2793205587971658,0.009959631,-0.0004208237,0.020526111
0.1797843198871538,0.2804047109594024,0.008257799,0.0007405132,0.0201872
0.1957984058570818,0.2729194393066957,0.007742338,0.00093244016,0.02011329
0.309183127039058,0.3474965474038997,0.012924127,0.0026733726,0.020289361
0.2801196250026647,0.4213452028203571,0.017322473,0.0020890087,0.020511925
0.2154273223178437,0.0874895492909707,0.0043381974,-0.004085079,0.019528925
0.0643590050384807,0.1066616854387507,0.013707094,-0.0028364807,0.021125495
0.2266139528678704,0.2757528384244898,0.007551603,0.0012903064,0.020071566
0.2053048875974188,0.1826821178974461,0.005352907,-0.00054360926,0.019803345
0.1029162404897148,0.1315350113616507,0.010279112,-0.0020280033,0.020473778
0.3412156785179445,0.1456233717173928,0.00347846,-0.0036525875,0.019882023
0.2354288871077973,0.124567019902001,0.0038127229,-0.002734676,0.01959449
0.2254665468823497,0.0336453493141117,0.0042361543,-0.00702931,0.019392073
0.2299169278023492,0.206813810163038,0.0053195283,5.2914023e-05,0.019841611
0.1042252847605669,0.1338942272737947,0.01016324,-0.0019660145,0.020458043
0.2762765177314833,0.4224558097247147,0.017245702,0.0019819587,0.02052039
0.2672461259484094,0.2771354935460933,0.0077580735,0.0015616268,0.020075142
0.0281454222066743,0.2456236609719948,0.015209608,-0.0027208477,0.021811068
0.3504783984774038,0.3283303462799623,0.013378076,0.002567038,0.020232737
0.0992779451899052,0.1787514512481355,0.0102295205,-0.0012028366,0.020567
0.2079696659328145,0.2639005066436495,0.0072750375,0.0009891838,0.020056069
0.3952187366302994,0.2325132429982654,0.009056978,-0.00079776347,0.020144999
0.2329388028022977,0.4049768504572774,0.014506273,0.0010948032,0.020526826
0.1025106476511256,0.2177687785607684,0.010095052,-0.00080253184,0.020584404
0.1918013353786071,0.0625407999219864,0.0055527017,-0.0049081,0.019561827
0.2831146441379648,0.1729203686114038,0.0039777085,-0.0013959557,0.019779146
0.3280117871765963,0.3090620289824829,0.0110377595,0.0022215694,0.02020377
0.1708330962712145,0.3900023545540684,0.012934618,-0.0005657822,0.020618618
0.3531113301935548,0.2982645940139592,0.011363439,0.0019187778,0.020188868
0.2816831314368602,0.3806765427137433,0.014259748,0.0024239868,0.020393431
0.0130358050378919,0.1439548570180466,0.017706327,-0.0028934628,0.02227074
0.2237612686310333,0.0521446898654249,0.0041498467,-0.005977407,0.019433916
0.269511790289293,0.1231747104970542,0.003074102,-0.0032961518,0.019612134
0.0441604470855615,0.1224469589800307,0.015191965,-0.0027032048,0.021539986
0.2057054808439233,0.3073586464488904,0.0089206025,0.001217112,0.020212114
0.3179687525808252,0.3392187430811401,0.012693338,0.0026504844,0.0202685
0.0673801409406188,0.1714047701949423,0.012523584,-0.0017254502,0.021050155
0.1588537322449751,0.3062103242883641,0.00951951,0.00029729307,0.020362794
0.1472815050637086,0.4077927284146482,0.013963632,-0.0019526631,0.020789444
0.1086301899388512,0.2762781198447002,0.010462694,-0.00072290003,0.020639002
0.1125069901601635,0.0990610396560707,0.010000162,-0.002883926,0.020323694
0.1967411232887123,0.2366483776063773,0.0066718385,0.000547871,0.019989908
0.2723602971776861,0.0402240887852741,0.002509527,-0.0077860504,0.019404352
0.2450104426477447,0.3997839096861978,0.014456205,0.0014948696,0.020491064
0.1453389959570899,0.0541731312833428,0.008432798,-0.004725471,0.019903004
0.1719163973862187,0.1614257373260382,0.006295137,-0.0010929257,0.019873083
0.1255289412726564,0.3514163862484915,0.011866502,-0.0012834221,0.020715892
0.2192693482196659,0.2645936587887815,0.0071815774,0.0010993332,0.020041049
0.1219487718463027,0.4071481129467016,0.014227323,-0.0030298382,0.020934641
0.2653551677017673,0.1315082208898862,0.0032610223,-0.0028534085,0.019628942
0.3304285400097964,0.1872973809562484,0.0047778413,-0.0015101582,0.019939125
0.3705633874135953,0.2471273931978314,0.008852892,0.00019405782,0.020133913
0.177561857674457,0.1184439265665646,0.005944662,-0.0024383217,0.019744694
0.2525006902996172,0.253891829324817,0.0066694543,0.0011062473,0.019992173
0.2364428350028462,0.2098242986477563,0.0053099915,0.00012014806,0.019848049
0.1943641106344373,0.3209696358709161,0.009560041,0.0009929985,0.020284832
0.255604263720022,0.2373070237744098,0.006047182,0.0007624477,0.019939363
0.1852862834572617,0.3244038976900124,0.009777002,0.00078605115,0.020323098
0.2289872173967333,0.2574786226987123,0.006860189,0.0010709614,0.02000779
0.3766217758308749,0.3035616018221937,0.012903623,0.001900658,0.020186245
0.2061823280507564,0.1584928728598763,0.0050052926,-0.001248613,0.019731343
0.2200345113754633,0.2880982911932501,0.008063726,0.0013353676,0.020121157
0.2001744986314122,0.1205823877808676,0.0049590394,-0.002523914,0.019650519
0.2641668022919012,0.3942866661876547,0.01463788,0.002006039,0.02045101
0.284578312476097,0.4027799330858205,0.01603835,0.002366051,0.020452917
0.0482449893607069,0.1307706136373485,0.014660291,-0.0025162846,0.021439254
0.3205484157757673,0.2244166478501793,0.006149702,3.0979514e-05,0.020002067
0.1490408382752339,0.3353820826111159,0.0107449815,-0.0002465397,0.02051419
0.2523769244927002,0.3732783372991788,0.012867384,0.0019130558,0.020392835
0.3165986896384797,0.2671612938971209,0.008169584,0.0013263077,0.020098627
0.1286783311266019,0.2615791603067183,0.009334497,-0.00021149218,0.020421565
0.0663826752352579,0.1602853278386002,0.012705259,-0.0018639714,0.021066606
0.3887127357461051,0.2444969940718365,0.009491853,-0.00019218028,0.020147026
0.0654087840871027,0.1106168518009449,0.013536863,-0.0027394444,0.021102488
0.2663642533681558,0.4166205940684003,0.016385011,0.0018114895,0.02051884
0.1159403936350951,0.2137606216469642,0.009323053,-0.000611797,0.020427167
0.1718754119615322,0.2420942852497764,0.0074266717,0.00038145483,0.02009517
0.2301724105232162,0.1182503350225805,0.0039104745,-0.0029330403,0.019580662
0.349796858105776,0.2912133183212599,0.010745458,0.00176166,0.020178735
0.2275619399856877,0.2398999041767814,0.006283693,0.00077198446,0.019949853
0.120292284970914,0.0489688205426586,0.010350637,-0.0047331005,0.020204246
0.3010574089995124,0.1390473411659267,0.003089361,-0.0031244904,0.019729555
0.0728974901482939,0.2339328815891028,0.01198142,-0.0013914257,0.021004617
0.1648803362789511,0.3358412600010347,0.010484628,0.0001900047,0.020438612
0.0355761004470561,0.2228136574441427,0.01468318,-0.0022916943,0.021658361
0.1537486730086661,0.384802799001076,0.012768678,-0.0010519177,0.020669281
0.3797469299579846,0.2442715774918551,0.009069376,-5.2705407e-05,0.020139992
0.0335704039043779,0.1900120165629809,0.015089445,-0.0022592694,0.02171284
0.1993033493357142,0.4033709879228846,0.013820581,9.916723e-05,0.020584285
0.3864493256758457,0.1711863509974257,0.0054687783,-0.0034616143,0.020080268
0.2584900214792685,0.1008825389759297,0.0030378625,-0.0041549355,0.019536197
0.1741962314987452,0.309362147769377,0.009335928,0.0006198734,0.020307481
0.1229414351540496,0.1763701665737896,0.008788042,-0.0009920746,0.0202865
0.3921440251689398,0.1832604824246498,0.00622838,-0.0029959828,0.02010721
0.2061585813322278,0.2591914376545985,0.007150106,0.0009202808,0.020043075
0.1024023180412249,0.2679649683398015,0.01062005,-0.00082589686,0.020684302
0.3540336971965873,0.2054579970341983,0.0060691163,-0.0011613518,0.020041168
0.2773310817325946,0.1569703071782315,0.003610067,-0.0019512326,0.01972133
0.2316970252468433,0.3814774197851734,0.012947969,0.0013830513,0.020443141
0.2288645262108864,0.1378552147465336,0.0041217133,-0.0021317154,0.019636571
0.324722563092167,0.3120340237935221,0.011108331,0.0022759289,0.020208418
0.1684805533965336,0.0961845137050548,0.0064954087,-0.0032010227,0.019758642
0.3774138620372845,0.2871029216020975,0.011758737,0.0014281124,0.020174563
0.2898869396668259,0.1404093293792226,0.0031637475,-0.0028598458,0.019703448
0.3091682157600646,0.2259746177074663,0.0060133263,0.00019572675,0.019982398
0.123208459863522,0.3764623884436638,0.01287549,-0.0019929558,0.020816863
0.2051360597866667,0.2460856602448433,0.006767206,0.0007452816,0.020001948
0.3636607051162114,0.1963966072159811,0.005923204,-0.0017299801,0.020050228
0.1533900284349327,0.0257088259630792,0.008452348,-0.0061535984,0.019803464
0.067831361462558,0.1599003058806238,0.01259511,-0.0018487126,0.021040022
0.2511221974918124,0.1073159951461186,0.0032653138,-0.0037214905,0.019548237
0.2634345337030994,0.0420425487452455,0.0027660653,-0.007441774,0.019395173
0.3568475156940474,0.2457962515712805,0.008243971,0.00033281744,0.020114243
0.2528974266623248,0.3894755508506066,0.013960771,0.001799807,0.020446956
0.1574288847935505,0.1047636140330298,0.0070461556,-0.0028135926,0.01985377
0.3235470798521913,0.1579711635255309,0.003672056,-0.0026774555,0.019848645
0.2680188626158016,0.0394429057770741,0.0026339814,-0.0077178627,0.019395411
0.3129764385607285,0.3554206697578914,0.013648443,0.002767548,0.020306408
0.2831072580728087,0.1717444080254645,0.0039462373,-0.0014419705,0.019776285
0.2060461230860575,0.0675176106677126,0.004819326,-0.004884258,0.019513667
0.225824051021416,0.2901060581945028,0.008131914,0.0014164299,0.02012235
0.2533038620679759,0.3419010244596726,0.010954313,0.0020067543,0.020285308
0.3760777942171689,0.3157903409760643,0.013791017,0.0022146553,0.020194352
0.0936998465435041,0.2631997137721715,0.010994844,-0.0010147244,0.02077216
0.2955092996756409,0.2788706118964032,0.008295469,0.0016419739,0.020104825
0.289168776491882,0.1289538678045502,0.0029415414,-0.0033753067,0.01966995
0.1418167428385379,0.3477639569933767,0.011357717,-0.00066520274,0.020597637
0.2202712863596935,0.1537320845846045,0.004535608,-0.0014846474,0.019690812
0.2178766301245235,0.1542148161083061,0.0046047494,-0.0014526993,0.0196957
0.0516366917894423,0.1505384501634169,0.01404231,-0.002191797,0.021353424
0.1728956066551112,0.2785322709085891,0.008346014,0.0006213039,0.020207226
0.1514469298577391,0.2989469737778341,0.009472303,0.00016854703,0.020377576
0.0420957671144695,0.1765296462093496,0.0145105645,-0.0021231323,0.021536052
0.1723055753861038,0.2368853968904253,0.007302217,0.0003309101,0.020078003
0.27530251107339,0.0592905100067967,0.0024351403,-0.006732002,0.019455492
0.2022776069029733,0.2515772955164919,0.0069760606,0.0007953495,0.020025432
0.0084316842826034,0.2308973128440028,0.01691001,-0.0031678826,0.022261202
0.1441592077597016,0.0616626776447889,0.008383207,-0.0043947846,0.019921958
0.0745281934165591,0.1123063015456526,0.012733392,-0.002637878,0.020927608
0.2047322862876689,0.4000657575381959,0.013685159,0.00034211576,0.02055937
0.2930222995575431,0.1269583612185327,0.0028747842,-0.003544584,0.019674242
0.2634589798564331,0.2268679153144155,0.005680017,0.00049589574,0.019912064
0.1560103975773926,0.311093290358246,0.009746484,0.0001988262,0.020393431
0.1210731825352241,0.2739098578974031,0.009877615,-0.00040914118,0.020517886
0.1315335664547485,0.2885915454064932,0.009802274,-0.00023843348,0.020474255
0.2805714778153137,0.2764083771978272,0.007898264,0.0015826076,0.020082772
0.3267603873614615,0.2567338424389971,0.007885389,0.0009839386,0.02008921
0.1568396216195633,0.1758307275681254,0.0070499703,-0.0007827431,0.019997776
0.3494358228982513,0.2022291739445931,0.005801134,-0.001213327,0.020023048
0.3687039634556491,0.2319532892375558,0.007903986,-0.00034500659,0.020112097
0.3978705747088834,0.3126426507348059,0.014849596,0.0019626468,0.020154297
0.067517384189122,0.1143297847843934,0.0132865235,-0.0026416928,0.021058977
0.1766273008354679,0.1412688001708433,0.005999975,-0.001677528,0.019800246
0.1677282264316638,0.0173180858503999,0.0076679513,-0.00680615,0.01966399
0.0574660533315259,0.2050898308220609,0.013065271,-0.0017168671,0.021236002
0.3260427209829806,0.2660229142209797,0.008368902,0.0012464374,0.020108163
0.3775685737104306,0.2699975728882643,0.010604791,0.0008904785,0.02016133
0.290516698468017,0.2726336676526699,0.007876329,0.0015153736,0.020080864
0.2275117149164575,0.2649208434772708,0.007135801,0.0011665672,0.020033896
0.2157179466320701,0.3112625996178438,0.009056501,0.0013842434,0.020209491
0.26496824257368,0.2247328817395122,0.005604677,0.00043557584,0.019907296
0.322733366029783,0.1892095691800093,0.004731111,-0.0013079792,0.019921243
0.3014296678688026,0.1264747222873203,0.0028180405,-0.0037350804,0.019696891
0.3149665345220046,0.1480923951967823,0.0033306405,-0.002968803,0.01979512
0.2001455587886371,0.1154135075251015,0.00495141,-0.0027210861,0.019638002
0.2971507789287479,0.2048569557940276,0.005030088,-0.00039054453,0.019899905
0.280774207781616,0.2965687503322717,0.008934908,0.0019171089,0.020144165
0.0653670214267758,0.2295659845013878,0.012470655,-0.0015571266,0.021116197
0.1572046674347181,0.4044908320635178,0.0137376115,-0.0014493614,0.020730078
0.1858608531817196,0.2679979002848598,0.007762365,0.0007686466,0.020124257
0.0598797582497591,0.1606307439161858,0.013223581,-0.0019533783,0.021187603
0.0683197176490261,0.2868517643184985,0.012705259,-0.0020110756,0.021145761
0.0167008527853278,0.1546381942867302,0.017137937,-0.002746597,0.02215463
0.3988830470523584,0.2635354584807753,0.011249475,0.00035975873,0.020155847
0.1356150068107271,0.0872715625791679,0.0085634515,-0.003336206,0.020034373
0.2060574987807789,0.1573897088885692,0.004992418,-0.0012834221,0.019728959
0.3549681208516673,0.2134328898659984,0.0064787194,-0.00084997714,0.020057738
0.0573589404505552,0.1945676866206713,0.013126783,-0.0017440468,0.021234095
0.1649528613080002,0.2358759894591267,0.007511072,0.0002386421,0.020109951
0.184567641820448,0.1212441281606333,0.005615644,-0.0023834854,0.019715011
0.0531743231050874,0.1422248688293797,0.014034204,-0.0022809654,0.021326125
0.195419121491932,0.3791522612159809,0.012389593,0.00043915212,0.020500839
0.1502332116003543,0.3990907602680975,0.013498716,-0.0015700012,0.02074188
0.3054128719940008,0.1781573396313932,0.0041736886,-0.0014915615,0.019845665
0.325233022189287,0.2144813919980234,0.0058020875,-0.0003721863,0.019988596
0.0614490323410928,0.2560467851265504,0.012837343,-0.0018303543,0.021207154
0.240165119884597,0.4123686483543168,0.015206747,0.001176104,0.020542324
0.0617690012231056,0.1822831538008912,0.012868337,-0.001725927,0.021152794
0.1464090370259336,0.2176765451933338,0.007907324,-0.00017143786,0.020172298
0.1982114599670745,0.3700892237356728,0.011910848,0.0006568283,0.020458996
0.32542859855686,0.3096967879213014,0.01098197,0.0022337288,0.02020365
0.3865116302365286,0.2394630303444516,0.009080343,-0.00035215914,0.020141542
0.3481401404590213,0.1721763033226822,0.004514627,-0.0025155693,0.01996082
0.3190524305259606,0.2076731282734004,0.005402021,-0.0005431324,0.019957125
0.2731962291017009,0.1339531552250835,0.0031937882,-0.0028698593,0.019648492
0.0901480655543576,0.3184945945661816,0.012152128,-0.0018348843,0.020936072
0.2026348277584886,0.1743588872317466,0.0053099915,-0.0007660538,0.01978463
0.3612721828050477,0.2477958349299232,0.008524351,0.00034688413,0.020123541
0.2093844170589746,0.2797771047415193,0.007813863,0.0011484474,0.020108163
0.0786774091366379,0.1149608842706964,0.012346201,-0.0025515705,0.020851552
0.2643073646492921,0.0470693666052019,0.0027264878,-0.007167831,0.019408882
0.1269944167263961,0.2201492321959978,0.008816175,-0.00039865077,0.020334184
0.1775130475401081,0.3727518858888677,0.01203578,8.568168e-06,0.020528018
0.171297542751882,0.1162817665996789,0.0062531754,-0.0024795681,0.019777238
0.3003692187612679,0.298931028587599,0.009515218,0.0020181984,0.020164311
0.3452718520294061,0.2089019848014542,0.0059985444,-0.00087334216,0.020025551
0.3587443684431559,0.291275147134997,0.011144094,0.0017056316,0.020180881
0.3281592693732219,0.2024036730467865,0.005340986,-0.0008649975,0.019967496
0.2531314276262674,0.0644868097980442,0.0030416772,-0.0059213787,0.019440114
0.2337426627069045,0.1737209821445455,0.004533224,-0.0009095818,0.019736469
0.2295311042284971,0.4046434030436697,0.014406614,0.0010044426,0.020530999
0.167986505000596,0.1146091447990926,0.006424837,-0.002521053,0.019794643
0.1938622185038997,0.0241101643265229,0.0059537217,-0.0069105774,0.019491851
0.1774781383455188,0.3785286410311784,0.012329511,-9.9912286e-05,0.020549715
0.1390303019151821,0.3804328064582627,0.012749128,-0.0014877468,0.020730078
0.0965388761733067,0.2811493740451556,0.011116438,-0.0010843426,0.02077812
0.184041636539444,0.328307606954541,0.009950571,0.0007343143,0.020342052
0.2028799673141602,0.1507008982171801,0.005033426,-0.0014820248,0.019718826
0.1959674818616138,0.3980778485198764,0.013470583,0.00010226667,0.020572484
0.2599972733123395,0.4170835148659693,0.016183786,0.0016422123,0.020529926
0.086323606592397,0.1680610122677903,0.011150293,-0.0015018135,0.020739973
0.126503951526956,0.0615926874171201,0.00962203,-0.0042607933,0.020124495
0.3197633453109813,0.2848549305368065,0.009252481,0.0017371029,0.020144403
0.1787251658748011,0.3512493201330231,0.010998182,0.00037549436,0.020443738
0.0733269731980722,0.2220080581179169,0.011921816,-0.0013649613,0.020983517
0.3073888282325804,0.2173574389695189,0.0056266114,-7.034838e-05,0.019955337
0.1643139280678548,0.0177552158047961,0.007887773,-0.00672628,0.019694865
0.1736017029785173,0.0797165338296405,0.0063518807,-0.003911987,0.019696057
0.0851638678388165,0.3135669353099855,0.012271337,-0.0019123703,0.020981729
0.2851252772887004,0.3176614025528126,0.010218553,0.002208218,0.020208418
0.3017450829644812,0.2107651369435824,0.0052923486,-0.0002348572,0.01992637
0.1544061166056154,0.2177056977982959,0.0075830743,-8.560717e-05,0.020118773
0.2724541281012162,0.3178351738564958,0.009942941,0.00211142,0.020206034
0.1900809112243936,0.3900281826365272,0.012966566,7.651746e-05,0.020556271
0.1670231565574378,0.1717656169656006,0.006574087,-0.0008404404,0.019925296
0.2576929911599467,0.1236971796889668,0.0032886788,-0.0030806214,0.019598544
0.0551892840814591,0.1634909887397707,0.013573103,-0.001993671,0.021276414
0.3712175417390013,0.3213342558384393,0.013944559,0.0023691505,0.02020377
0.3508240882950967,0.1748655404112426,0.0046724603,-0.0024449974,0.019974887
0.2947339075390108,0.1942541323086689,0.004644327,-0.000737682,0.019864619
0.1485565191168392,0.0711171887376341,0.007944994,-0.0040400177,0.019886434
0.145501871977414,0.2607269044674993,0.008676462,0.00010918081,0.020296276
0.2261373640652234,0.256558372179752,0.006845884,0.0010397285,0.020006716
0.1623293559100498,0.1845230595838826,0.0068773553,-0.00057531893,0.019983709
0.2762006505930545,0.1734323401236155,0.0040153787,-0.001292482,0.01976794
0.1665885358956917,0.1429432349722907,0.006464891,-0.0016050488,0.01986128
0.183617115706997,0.1724290780129418,0.0059198663,-0.00080157816,0.019844115
0.3048203503995076,0.2795590386443891,0.008542471,0.0016500801,0.020116031
0.230164256482273,0.367314697351248,0.012061529,0.0014827102,0.020394027
0.2870264093799758,0.0941371352188446,0.0024437234,-0.005077377,0.019570649
0.1779122546083219,0.3146385724852203,0.009475641,0.0006775707,0.020311773
0.1246255003462164,0.1970770908220119,0.008760862,-0.00066925585,0.020307958
0.2182591787737154,0.3378427925642586,0.010321073,0.0014068931,0.020301878
0.1469974740692417,0.3847015510176922,0.012834959,-0.0012965351,0.02070266
0.1099546491513959,0.2530721389443635,0.010037355,-0.0005939156,0.020572722
0.1356277833562726,0.1377219103018685,0.008114748,-0.0017578751,0.020095885
0.3041435753475593,0.267823837725369,0.007903032,0.0013890117,0.020084083
