x,y,u,v,p
0.254400728050812,0.1829050602561912,0.017924711,-1.5681919,0.020557582
0.2091179002782801,0.4528901721667842,0.012180015,-1.5668045,0.018263519
0.2258903738717664,0.264802953574289,0.016260251,-1.5652196,0.021826118
0.2884763806205736,0.1825743377652093,0.017721042,-1.571755,0.019857943
0.3047997337383907,0.3046827255555673,0.016252503,-1.573614,0.019839913
0.1910799568903076,0.3380924944413713,0.014203772,-1.5622464,0.022443146
0.2584423397534539,0.1702924130717274,0.018139109,-1.5686824,0.020298839
0.0780606399507772,0.1795578077408035,0.018755779,-1.5474627,0.029427528
0.0552349608846932,0.2405890487724097,0.016009912,-1.5446646,0.031200439
0.3063073748106079,0.4154077686973828,0.015287682,-1.5756495,0.017393202
0.3368640461996344,0.3718846221342622,0.01619117,-1.5776994,0.01838547
0.1939458164740344,0.088279140017478,0.020933315,-1.5621983,0.021159977
0.2950047120954518,0.3679607097650518,0.015482888,-1.573513,0.018941164
0.3794215068387476,0.2985392509992841,0.016889557,-1.580917,0.019648582
0.1959293564215779,0.3016838178023152,0.015153393,-1.5622958,0.02272001
0.0770039263236345,0.2985475430180845,0.013759419,-1.5481617,0.029165924
0.3722630729028459,0.2727109819455984,0.016876623,-1.5800723,0.0198071
0.0426438281073056,0.2392030768772715,0.01599221,-1.5429169,0.032182872
0.0885252128018272,0.2405163896543947,0.016211972,-1.5490768,0.028797686
0.2650320426275154,0.4380139582357628,0.014012203,-1.5721409,0.017296493
0.3240443885312475,0.2983452142779699,0.01647906,-1.5754697,0.019702137
0.2073339723811666,0.4089556759682025,0.012979016,-1.5654119,0.020050228
0.1705722412530778,0.4397908851112789,0.011311457,-1.5622443,0.020318657
0.2246632755925528,0.261592639313802,0.016321585,-1.5650703,0.021870732
0.0347397168445624,0.2484326580876548,0.015502736,-1.5418892,0.03275639
0.3868427736256004,0.2552979622116961,0.01692079,-1.5814729,0.019974053
0.2324521605685022,0.0809822475117488,0.020423219,-1.5666561,0.019473314
0.115948177941532,0.0637520488111565,0.023217186,-1.5528085,0.02537474
0.2710819539582907,0.4864216996877297,0.013627753,-1.5742683,0.01490438
0.0809009488176814,0.1649582076981937,0.019380614,-1.5478292,0.029126108
0.168792033041218,0.0909783890596072,0.021275327,-1.55921,0.02246803
0.1377633740389006,0.1383446153221633,0.020042822,-1.5551565,0.024979562
0.3275929415516513,0.382989913668194,0.015963003,-1.5770081,0.018163443
0.3083026780289549,0.332864309163899,0.01602535,-1.5742797,0.01943928
0.2013395188705011,0.1128144085832879,0.02011083,-1.5628312,0.021282047
0.2580451133685075,0.4398616665596455,0.013796434,-1.571488,0.017385453
0.1462977720312765,0.0739026075906603,0.022258982,-1.5566026,0.023483366
0.2548062900752134,0.3471752175634223,0.01506345,-1.5691128,0.020197242
0.1723000284150437,0.4346845892669408,0.011481389,-1.5622892,0.020457536
0.3764475219198169,0.4094980265359842,0.016866848,-1.582325,0.01718679
0.1615924812192537,0.2303377854813119,0.016877875,-1.5579407,0.024450302
0.1910681083357526,0.311671789896436,0.014848337,-1.5618794,0.022813708
0.0665479389248255,0.1949479641374076,0.018091545,-1.5459511,0.030362159
0.1245674792278203,0.343252675097826,0.012899265,-1.5547491,0.025530517
0.0982167253781091,0.262947927462044,0.015394136,-1.5504856,0.0280765
0.3225581469634161,0.284455604636132,0.016574487,-1.575221,0.019815296
0.2841847473865213,0.2802221855996913,0.016367957,-1.5713518,0.020323008
0.1080123055577248,0.2244924050569432,0.016927406,-1.5514662,0.027507186
0.1481896672568213,0.094290303736417,0.021494076,-1.5566858,0.0237028
0.1887834889209876,0.2772658049481548,0.015697703,-1.5612822,0.02317524
0.2720289524180041,0.4527380265165707,0.014030263,-1.5732733,0.01652056
0.1977314977724586,0.2420847867021241,0.016659603,-1.5620632,0.02284655
0.0407750415445848,0.1694983669391223,0.019322082,-1.5422962,0.032370865
0.2107864734673922,0.1908239858201349,0.01795666,-1.5634625,0.022019863
0.3838914419853521,0.2696931624944917,0.016914949,-1.5812093,0.019896597
0.0006803138794075,0.1763126519451512,0.019052133,-1.5363855,0.035977975
0.1615994395366254,0.3340054195487276,0.013824686,-1.5589037,0.023801714
0.3236255368879827,0.2991379364792995,0.016468689,-1.5754349,0.019699603
0.333036630785968,0.3732433557170559,0.01611726,-1.5773515,0.018377244
0.2116616751057754,0.370015511235951,0.013867065,-1.5650187,0.021016061
0.2998627548864428,0.3711643226245547,0.015538737,-1.5740551,0.018789053
0.1445858997417536,0.4461137960677858,0.010377154,-1.5595016,0.021211475
0.0586341264785193,0.2189758971838655,0.017000243,-1.544982,0.030993775
0.0351006165461395,0.1465589754015342,0.020481989,-1.5414374,0.032776967
0.191872576011461,0.4330007029746944,0.012072727,-1.564382,0.019737095
0.1982868787335527,0.4361986811420407,0.012188181,-1.5651617,0.019366354
0.3331812996781066,0.2983529580722086,0.016551659,-1.5763718,0.019642204
0.124932596100428,0.4122725639506147,0.010758504,-1.5562766,0.023571014
0.3285489481758019,0.3580385650211041,0.016127631,-1.5766462,0.018766522
0.2491946968337628,0.1347931485572326,0.018940136,-1.5679481,0.01999423
0.1815131933445428,0.2832737921597061,0.015473589,-1.5605246,0.02345562
0.285170068106304,0.4434559593056227,0.014497861,-1.574312,0.016658485
0.0900085843116693,0.2549137838698144,0.015643224,-1.5493737,0.028653815
0.1297169610776729,0.4266550570419555,0.010470912,-1.5572222,0.022770911
0.1414807247690399,0.4000845311841137,0.011543676,-1.557906,0.023151293
0.1463807130040099,0.432827236601147,0.01078026,-1.5593226,0.021698877
0.2914662714382691,0.3600431523157978,0.01550357,-1.5730215,0.019174427
0.1624665579434592,0.2983005982198574,0.0148525685,-1.5585287,0.024219155
0.1819322293335847,0.3174448057032136,0.014580354,-1.5609457,0.023127764
0.3198550280769195,0.3256823706145628,0.016229257,-1.5753314,0.01942274
0.2404613555355956,0.2256530453214505,0.017120466,-1.5666388,0.021301776
0.2376561749336792,0.1589648077366883,0.018539831,-1.5665243,0.020710737
0.1089660058677299,0.2829117952436449,0.014748856,-1.5520198,0.027269095
0.2511834500141722,0.1731741087413916,0.018135712,-1.5678965,0.020521253
0.1681536755790612,0.2545102391384525,0.016179368,-1.5588057,0.024157584
0.3124956013164908,0.3917532905866498,0.015608057,-1.5757114,0.018070698
0.2819099250116361,0.365439244546431,0.0152760595,-1.5721627,0.019224435
0.2977620159534515,0.4552237360864339,0.01473932,-1.5759057,0.015936136
0.2715110231915814,0.3174720229289925,0.01574187,-1.570406,0.020262063
0.1778509071470242,0.1841106781591993,0.018267438,-1.5597757,0.023351222
0.2452526558142491,0.0863888285600182,0.020054445,-1.5680128,0.019179583
0.1072451502848242,0.2366889348184847,0.016457483,-1.5514323,0.027564913
0.3484028506922952,0.2845268383010138,0.016731009,-1.5777777,0.019697547
0.2740513188984981,0.2104515467718128,0.017359182,-1.5701628,0.020384043
0.2526500128170576,0.2677269437134837,0.016361639,-1.568048,0.021042854
0.2266435795557658,0.1485171489610784,0.018881068,-1.5653906,0.020910174
0.156444113981957,0.1857918224833582,0.018293247,-1.5572844,0.024442822
0.1913891020298799,0.2898165290955927,0.015400872,-1.561678,0.02299726
0.1355257550490624,0.2704195750718727,0.015444204,-1.5551198,0.025800437
0.2888642845591706,0.1905622665476993,0.017603263,-1.571756,0.019940555
0.2845000051858813,0.4219598409921986,0.0147013515,-1.5736578,0.017511219
0.2662321441113321,0.1695016898882611,0.018092677,-1.5695087,0.020108998
0.2041789606767518,0.2868408434303751,0.015597567,-1.5630481,0.022510469
0.2324884498388917,0.1360009375717679,0.019111857,-1.5661218,0.020514846
0.2086226227905084,0.3446121211621126,0.014346704,-1.5642449,0.021658897
0.19186470809787,0.2375620724402528,0.016757473,-1.561397,0.023075163
0.2518650739962937,0.3066137829848656,0.015684113,-1.5682777,0.020839095
0.2128494091036223,0.4395610070460228,0.012536392,-1.566808,0.018711716
0.2572410512561733,0.3659646439525723,0.014819309,-1.5696815,0.019749045
0.052129370548914,0.1151884155002189,0.021883532,-1.5438967,0.031085119
0.1799731185982827,0.3437841343589482,0.013875529,-1.5611159,0.022803307
0.309323502229976,0.245761959530024,0.016879603,-1.5737505,0.020019948
0.0715696725257643,0.1812957665608578,0.018694982,-1.5465952,0.029926956
0.2529794468922994,0.1624817654969348,0.018334076,-1.5681471,0.02032885
0.0487380587737053,0.2614284844219917,0.015020773,-1.543963,0.03156875
0.208070058728821,0.2883248952760174,0.015599534,-1.5634822,0.022356331
0.3412025016185345,0.4146203661362519,0.016094312,-1.5790362,0.01707977
0.0758780820497725,0.2656539627941403,0.015088007,-1.5476396,0.029562145
0.1060113915321884,0.0569319286728716,0.023690805,-1.5515401,0.026020408
0.2757999445309439,0.3578556749186283,0.015261874,-1.5714166,0.01951021
0.1069694445698263,0.2395159163505053,0.01634942,-1.551413,0.027581304
0.1725441823789995,0.2598974315698171,0.016050205,-1.5593382,0.023943901
0.1804215897644743,0.2355609005691542,0.016778097,-1.5601091,0.023568928
0.1295977068607171,0.3638931359361861,0.012343869,-1.5557276,0.024799496
0.3678218624527611,0.2834769908831794,0.016839013,-1.5796828,0.01972586
0.1734626983032301,0.1637144022178866,0.018907532,-1.5593227,0.023336142
0.2842127784391015,0.2079837255159394,0.01736997,-1.5712149,0.020178825
0.2104047096230004,0.1511758121567139,0.018969998,-1.563581,0.021540284
0.2420940341655971,0.2669832835074892,0.01631336,-1.5669426,0.021329165
0.3439433934834348,0.3818927436167421,0.016274497,-1.5785795,0.018085212
0.234573725216669,0.2545229178901298,0.016520366,-1.566089,0.021558255
0.1191322933157396,0.1248503468021189,0.020740017,-1.552883,0.026000738
0.051551315631934,0.2584608886535043,0.0151786655,-1.5443187,0.031378925
0.302357061840548,0.2615619605311619,0.01669006,-1.5730908,0.020102918
0.182252367724522,0.2602254057349472,0.016103014,-1.5604327,0.023504317
0.3370390331774577,0.3162611981422725,0.016480848,-1.576917,0.019427627
0.1590234918223915,0.4140768769765366,0.011619672,-1.5602546,0.021834671
0.1595174004866468,0.0956926054245941,0.021267697,-1.5580567,0.02306354
0.3695621934549014,0.3702021329427482,0.01674436,-1.5808477,0.01834917
0.104471010554981,0.114820574367241,0.021309957,-1.5510346,0.026898801
0.1436541857240679,0.10637434391211,0.021128282,-1.5560458,0.024168313
0.0028453825253693,0.1738274337695021,0.01918368,-1.536705,0.035777375
0.2920631820319416,0.2987313366746118,0.016199633,-1.5722877,0.020074159
0.2059182511969393,0.2279770348356775,0.01703541,-1.5629231,0.022476435
0.0558674874829816,0.1261169917226065,0.021321997,-1.5444125,0.030845642
0.2809242472229163,0.461361766475811,0.014197096,-1.5744262,0.015948802
0.2053930516976309,0.2650244009827069,0.016128108,-1.5630149,0.022549361
0.3488058469815986,0.3364255327469333,0.016520724,-1.578306,0.019081146
0.1176445702610667,0.2488553893389178,0.016062483,-1.552796,0.026904821
0.0432720390470765,0.1844929225614815,0.018590018,-1.5426935,0.03219892
0.2786428396561155,0.3175720299624202,0.0158249,-1.5711277,0.0201163
0.3326226257094901,0.3709522025174709,0.016122386,-1.5772686,0.01843679
0.1927938290383623,0.2459953938665265,0.016538128,-1.5615313,0.023054272
0.3319306644586388,0.3882731907350049,0.016017243,-1.577539,0.017981172
0.1855397034440753,0.3776720753259702,0.013154969,-1.5623562,0.02181676
0.0970074463998211,0.1619337440570676,0.01942949,-1.5499496,0.027924716
0.2250120530497698,0.1502566713805986,0.018856749,-1.5652013,0.020991504
0.1776648891005747,0.0907252150341277,0.021136686,-1.5602673,0.021996796
0.3005938038650564,0.4115382180657512,0.015187249,-1.5749917,0.01760754
0.1826280985157959,0.3678427548385359,0.013329849,-1.5618396,0.022182852
0.0312974540626303,0.1229195190793249,0.02170448,-1.540868,0.033005893
0.2184916461647395,0.2401224578548982,0.016771719,-1.5643198,0.022060663
0.294706369992004,0.2294676311078101,0.017059192,-1.5722615,0.0201509
0.1313925170761236,0.3711998714575429,0.012154862,-1.556087,0.024519786
0.1549857621204993,0.3721983854016611,0.012636706,-1.5588356,0.023310184
0.0131150378399783,0.1269333300774288,0.021651193,-1.5381429,0.03473924
0.2054948508644585,0.4092872550858314,0.012926266,-1.5652242,0.020105004
0.1965856244016741,0.1538192274575837,0.0190209,-1.5620136,0.022140712
0.2378752638594001,0.2269853405110489,0.017091975,-1.5663674,0.021384
0.20403585486138,0.4411861520471505,0.012253687,-1.5659193,0.018951446
0.1036735992844453,0.2825843482710856,0.014703795,-1.5513595,0.027599365
0.1175663951380652,0.3609761570911768,0.012183711,-1.5542374,0.02552779
0.1103141484267419,0.1976539348349506,0.017962739,-1.5516729,0.027265072
0.1015801285438942,0.1223952523141091,0.0210291,-1.5506293,0.027197361
0.2284881503804363,0.177589480087823,0.018187985,-1.5654378,0.021247178
0.286804899166833,0.1915815831385043,0.017599508,-1.5715387,0.01998353
0.1790554629111738,0.0941610131523107,0.021005437,-1.5604022,0.021988213
0.149352246907461,0.2921357943618703,0.014885172,-1.5569526,0.02492249
0.1547399116030958,0.4050974854262267,0.011741564,-1.5595452,0.022345513
0.2686012147278639,0.2943361513812245,0.01604651,-1.5698764,0.02054447
0.3367222281263756,0.3298780599891582,0.016402707,-1.5770411,0.01923725
0.1196891586691448,0.3351944951022813,0.0130765885,-1.5540292,0.025955841
0.3536798966734936,0.3874909761295884,0.016438052,-1.5796385,0.017892301
0.1383379563573058,0.1179176469212909,0.020779595,-1.5553224,0.024666011
0.0700974869656756,0.1868527442615828,0.01845096,-1.5464072,0.030064195
0.2697006986029492,0.4759234846158184,0.013699636,-1.5737733,0.015474409
0.0942187859320979,0.1322037249208994,0.020692095,-1.5496335,0.027845949
0.149373993083921,0.3758759284044686,0.012413308,-1.5582702,0.023485214
0.0987134737300807,0.2170404599790989,0.017193004,-1.5502579,0.02810499
0.231811614180907,0.371489150054731,0.014240667,-1.5671663,0.020319521
0.1320966788869525,0.3918906275661968,0.011548266,-1.5566204,0.02388902
0.1371656724194299,0.1804256496923882,0.01854162,-1.5549821,0.025476426
0.1788188414372014,0.0599828171626182,0.022093996,-1.5606871,0.021366179
0.2086160795283033,0.2701826641712359,0.01602678,-1.5633991,0.022416025
0.2186415898668358,0.2598136432191372,0.016327485,-1.5644168,0.022075951
0.1593555556986192,0.357272999811365,0.013139173,-1.5590419,0.023458868
0.3978039174047886,0.3720748962718665,0.017194912,-1.5836201,0.018425584
0.2585326490437194,0.3251955083839586,0.015462741,-1.5691783,0.020456672
0.2169530939808542,0.385372118434051,0.013670728,-1.5658906,0.020438433
0.1107171329188338,0.2977243985464289,0.014235005,-1.5524042,0.027022809
0.1900810946028112,0.2386472161271099,0.01672332,-1.5612029,0.023154676
0.2157756341183885,0.1190755939085103,0.019740626,-1.5644101,0.020810485
0.1648584123246324,0.1170857253292095,0.020475313,-1.5585482,0.023116916
0.2978508121990245,0.4399925536158775,0.014872178,-1.575469,0.0165869
0.2873673288597837,0.2327846187030937,0.017015323,-1.5715142,0.020277083
0.3919491575306632,0.3024708962066232,0.016977355,-1.5821741,0.01969695
0.2698068337287426,0.098567320364504,0.019355163,-1.5705414,0.018803865
0.0929270040679552,0.2866533903542733,0.014427885,-1.5500546,0.028245166
0.1231612653162882,0.4045750888595696,0.01094304,-1.5558723,0.023938775
0.3438312869042457,0.3852140642575274,0.01625888,-1.5786345,0.017993122
0.1129813247210084,0.290897790841581,0.014506504,-1.5526015,0.026956797
0.3207702356378759,0.4138738866101881,0.015634283,-1.5770279,0.017273456
0.1564884223910145,0.3644749413950455,0.012882337,-1.5588533,0.02343005
0.0729486367515275,0.1275957797247935,0.021093115,-1.5467854,0.029442698
0.2418049992070106,0.2767025693592268,0.016127035,-1.5669732,0.021310449
0.2608831316658486,0.2456231867324656,0.016778633,-1.5688113,0.020840257
0.203819560503287,0.3462845719681041,0.014228985,-1.5637573,0.02180311
0.1832684785447012,0.4086020547843964,0.0123805255,-1.562808,0.020980477
0.0917527186919228,0.1161500292736705,0.021401688,-1.549354,0.027857512
0.0877772562819147,0.30235397132389,0.013757214,-1.5495958,0.028403386
0.0953490222266289,0.2408333579659906,0.016237304,-1.5499538,0.028337032
0.338777572902518,0.3957435973734469,0.016118035,-1.5783645,0.01771301
0.0962292330082352,0.3030168652319577,0.013848707,-1.5506716,0.027853593
0.2796054439176548,0.1211825210854117,0.018787906,-1.5713303,0.019055396
0.1635909605278849,0.1738230753770119,0.018649265,-1.5581434,0.023950547
0.0707810073905304,0.1238871412420956,0.021282718,-1.5464947,0.029584467
0.1988421312590307,0.1194719210980602,0.019958302,-1.5624927,0.021505535
0.2316545118492881,0.0859999391278461,0.020316169,-1.56651,0.019604087
0.0811879986106446,0.2924651686640265,0.014057562,-1.5486255,0.028957322
0.1211154246582888,0.4061610071641471,0.010840997,-1.5556687,0.023992121
0.289051719214061,0.2217944319062638,0.017164871,-1.571689,0.020194769
0.0753835214127257,0.1976290362106983,0.017974064,-1.5471476,0.029702336
0.1023207456650563,0.2685945375950715,0.015214488,-1.5510517,0.02778247
0.2768527465600013,0.1050291915397599,0.019114241,-1.5712197,0.018792182
0.1464787817494998,0.0663039752280711,0.022531137,-1.5566845,0.023345202
0.2973320203631707,0.2684645251624503,0.016589984,-1.5726134,0.020156771
0.2629398841982887,0.273672647697337,0.01632367,-1.5691445,0.020777404
0.313867100421468,0.2796492513485924,0.016562626,-1.5743281,0.01991883
0.3116479654169062,0.3518056009606086,0.015908703,-1.5748849,0.019060522
0.2831304281043143,0.4136052361938174,0.014756665,-1.5733113,0.017831922
0.1874372273444328,0.4506892134786143,0.011571392,-1.5644133,0.019157052
0.2673778732715661,0.1203552549207399,0.018982694,-1.5700366,0.019286007
0.182963027407299,0.0973397179685845,0.020842835,-1.5608356,0.021849662
0.1291675466954494,0.3370799923877789,0.013180837,-1.5551927,0.025396198
0.3063079725902671,0.3825280009882217,0.015557393,-1.5749108,0.018408537
0.3707371696187195,0.3757219411719873,0.016759679,-1.5810616,0.018207252
0.1837734730085274,0.3237523992130154,0.014444575,-1.5612347,0.022965103
0.2869180764260264,0.4509778249424738,0.014471397,-1.5747055,0.016305149
0.0611061685459089,0.241126144675543,0.016022846,-1.5454654,0.03075701
0.2599270772338635,0.1054220063877001,0.019389316,-1.5693969,0.019170225
0.331706922798449,0.3404226445518353,0.016279563,-1.5766878,0.019090384
0.0570246493918619,0.2522909715357383,0.015499577,-1.5450063,0.031007662
0.1660138839102868,0.0762510559116986,0.021812782,-1.5589983,0.022361517
0.2623001801821024,0.4216487349644763,0.014148995,-1.5714239,0.017988414
0.1556084049345769,0.1697944481681658,0.018820927,-1.5572114,0.024329245
0.1632373859220326,0.1111968086039563,0.020691857,-1.5583931,0.023110539
0.1199169679414317,0.4224157902454867,0.010317549,-1.5559509,0.023449138
0.2164363897779197,0.3045327702990788,0.01532571,-1.5645405,0.021930397
0.2229374317816183,0.1665942658012279,0.018482491,-1.5648817,0.021295458
0.1168146465700062,0.3520211931804893,0.01246421,-1.5539764,0.025778487
