x,y,u,v,p
0.4,0.2570752016914481,0.7989451,0.09777242,0.036610812
0.395796357586311,0.2544864914086378,0.7944848,0.09483057,0.03719589
0.4,0.2518973103594953,0.79584426,0.097858965,0.036471575
0.3957961308646385,0.2493084002670075,0.79138154,0.094911635,0.037050575
0.4000000000000001,0.2467194190275425,0.7927467,0.09794146,0.036327332
0.395796095246143,0.2441304643539319,0.7882883,0.09499532,0.036897868
0.4,0.2415415276955897,0.7896516,0.09802133,0.036174625
0.2941145472696654,0.4237674877551347,0.8267452,0.017718852,0.054167837
0.2922976591632881,0.4265725144693898,0.82720536,0.016308606,0.054412693
0.4000000000000001,0.1300762336814578,0.7236859,0.09883529,0.031236619
0.3972147225440561,0.1293886725185003,0.7213618,0.096853316,0.031579584
0.3957961122785915,0.238952555490525,0.7851936,0.095072806,0.036740035
0.4,0.2363636363636369,0.78655785,0.09809691,0.0360156
0.290188667362484,0.4232827633250157,0.8237397,0.014957011,0.054688305
0.2881134892787459,0.4261921353889769,0.82409114,0.013359845,0.054967135
0.4000000000000001,0.1322461031433857,0.72495955,0.09883505,0.031362504
0.3975569761006191,0.1315506677647862,0.72286433,0.09709698,0.03165993
0.3957961553204325,0.2337746162563901,0.78210276,0.09514481,0.03657505
0.4,0.2311857450316841,0.7834684,0.098165095,0.03584966
0.3957962559611642,0.2285966024353266,0.7790138,0.09521443,0.036402315
0.4,0.2260078536997314,0.78038234,0.09823495,0.035676688
0.2864376423981823,0.4227858879805986,0.82084817,0.0123208165,0.055178255
0.2842542394975521,0.4258412944997774,0.8212134,0.010641634,0.055469126
0.3974769920645515,0.134485647352217,0.72452563,0.09703976,0.031842083
0.4000000000000001,0.1359847666530844,0.72714823,0.09883267,0.03157732
0.3957964744940284,0.2234184196849771,0.77592963,0.09527975,0.036223024
0.4,0.2208299623677786,0.7772977,0.09829837,0.035497636
0.3957969264563957,0.2182398902063197,0.7728459,0.09534317,0.036037058
0.4,0.2156520710358259,0.77421683,0.098358214,0.03531155
0.3957978773122841,0.213060758228374,0.7697641,0.09540111,0.035844177
0.4000000000000001,0.2104741797038731,0.7711341,0.09841448,0.03511831
0.2824956834327981,0.4222638124840463,0.81781167,0.009550631,0.05568537
0.2801981570242913,0.425472559729481,0.8181898,0.007787049,0.05599007
0.3972926862492857,0.1382441418766533,0.72660273,0.09690505,0.03208241
0.4000000000000001,0.1399889772960352,0.7294952,0.09882933,0.031803936
0.397102982119807,0.1427535471825637,0.7291185,0.09676677,0.032363385
0.4,0.1443169339653467,0.73203963,0.09882194,0.03204474
0.3969756241993337,0.1466786658732632,0.7313363,0.09666735,0.032597274
0.3999999999999999,0.1484653683106865,0.73447484,0.09881216,0.0322704
0.396804627079154,0.1503991861189743,0.73340577,0.09653717,0.03282401
0.4,0.1522893294321306,0.7367241,0.098802865,0.03247437
0.3966306431659309,0.1543236226842549,0.735594,0.09640151,0.033058733
0.4000000000000001,0.1563063632370518,0.7390873,0.09879118,0.032684296
0.3958002341722716,0.207881085405402,0.7666895,0.0954569,0.035643667
0.4,0.2052962883719203,0.7680575,0.098468125,0.0349178
0.3958000838589349,0.2026989038498851,0.763612,0.09550959,0.0354366
0.4,0.2001183970399675,0.7649843,0.098516285,0.034711808
0.3958057802432759,0.1975189440552659,0.7605421,0.09556085,0.035223454
0.4000000000000001,0.1949405057080147,0.76191443,0.09856182,0.034497708
0.3958181451510616,0.19234085583089,0.75747985,0.09561354,0.035000294
0.4000000000000001,0.1897626143760619,0.7588455,0.0986045,0.03427741
0.3958353363204033,0.187171096473256,0.7544305,0.09566456,0.034771055
0.4000000000000001,0.1845849660230743,0.755778,0.0986436,0.034049124
0.3958796454362203,0.1820505105701851,0.7514321,0.09573227,0.034534305
0.4,0.1794800328386861,0.752762,0.09867841,0.033817858
0.3959392857320228,0.1770004214381255,0.7484891,0.09580666,0.034290045
0.4000000000000001,0.1744812386855072,0.749808,0.09870869,0.03358528
0.3960306544082993,0.1720648204317623,0.7456376,0.095902264,0.034041017
0.4000000000000001,0.1696183044976426,0.74693507,0.09873468,0.033353418
0.3964664602772245,0.1584463777329328,0.7379071,0.0962711,0.03329727
0.4000000000000001,0.1605268699666831,0.7415759,0.09877449,0.03290078
0.396162869430546,0.1673171435307756,0.7429244,0.096019566,0.033789605
0.4000000000000001,0.1649605933849716,0.74418944,0.09875804,0.033123583
0.3963078730252774,0.1627742972811923,0.74034756,0.09614164,0.03354177
0.2783455191861422,0.421723022629931,0.81461924,0.006635487,0.0562118
0.2759345552296434,0.4250849595663312,0.8150131,0.004784405,0.05652842
0.2739894467867226,0.4211682136634053,0.811279,0.0035732388,0.056753248
0.2714533829638406,0.4246775802694401,0.8116781,0.0016289353,0.057084054
0.2694154262695668,0.4206162259002627,0.80779046,0.0003605485,0.05731234
0.2667435377018088,0.4242494125183463,0.808171,-0.0016896129,0.05765757
0.2646416048295695,0.4200454048052176,0.8041517,-0.002998054,0.057883352
0.261829056950252,0.423802641540932,0.8045122,-0.0051502585,0.058244556
0.2596622725294997,0.4194972459889119,0.80038947,-0.006497562,0.058467835
0.2567863484417614,0.4233442134947056,0.80076236,-0.008699119,0.05883357
0.2545819722160682,0.4189834204979755,0.7965786,-0.010072172,0.05905184
0.2516583744239468,0.4228780340385406,0.79694813,-0.012307107,0.05942008
0.2494457713240004,0.4184829388326431,0.79274005,-0.013685167,0.059630126
0.2464838677904116,0.4224076243445829,0.793101,-0.01594752,0.059996933
0.2442799888038209,0.4180015294522478,0.7888958,-0.017319143,0.060195297
0.2413093526613996,0.421937213878309,0.78925246,-0.019588888,0.060561508
0.2391100355639108,0.4175234973932984,0.7850453,-0.02095598,0.06074938
0.2361348375323877,0.4214668034120352,0.7854077,-0.023227155,0.061112136
0.2339299114287168,0.4170418581962167,0.78118914,-0.024599254,0.06129083
0.2309603224033757,0.4209963929457614,0.78156155,-0.026864946,0.061649173
0.2287548759293345,0.4165704794635307,0.77734727,-0.028238237,0.061819166
0.2257858072743638,0.4205259824794877,0.77772063,-0.030506074,0.062173814
0.2235799299139722,0.4160992195307885,0.7734992,-0.03187555,0.062332004
0.2206112921453518,0.4200555720132138,0.77387875,-0.034141958,0.06268403
0.2184052263938788,0.4156284589314737,0.76966065,-0.035514772,0.062832326
0.2154367770163399,0.41958516154694,0.7700364,-0.03777975,0.063180655
0.2132306451806432,0.4151579320575878,0.7658188,-0.039152324,0.06332001
0.2102622618873279,0.4191147510806662,0.7661945,-0.041416347,0.06366345
0.2080561096095896,0.4146874870100333,0.7619807,-0.04278797,0.063792676
0.2050877467583159,0.4186443406143924,0.7623574,-0.045051277,0.06413385
0.2028815886857969,0.4142170670051189,0.75814265,-0.046424568,0.064252585
0.199913231629304,0.4181739301481185,0.75852126,-0.048687875,0.064588755
0.0918943344511963,0.4083540304046543,0.6786682,-0.12441629,0.07104024
0.090879822530265,0.4082618020482059,0.6779224,-0.12512773,0.07107374
0.0918282768561084,0.4065365153762325,0.67752093,-0.12439054,0.07097098
0.1977070720337913,0.4137466540486123,0.754307,-0.050059497,0.06469795
0.194738716500292,0.4177035196818447,0.7546827,-0.05232066,0.06503281
0.0933665152297399,0.4084878650208855,0.67975396,-0.12338799,0.07099256
0.0930290546404073,0.4063243074512828,0.67820996,-0.12353581,0.07091877
0.1925325565487829,0.4132762429595968,0.75046986,-0.053695142,0.06513032
0.1895642013712801,0.417233109215571,0.75084656,-0.055956304,0.06546101
0.1873580308470808,0.4128058354734044,0.74663657,-0.05732721,0.0655497
0.1843896862422681,0.4167626987492971,0.7470147,-0.059588373,0.06587598
0.0954514394589655,0.4086774035871787,0.6812894,-0.12192863,0.07092044
0.0949381005047283,0.4062879325526469,0.6794893,-0.12219256,0.07084641
0.1821834680933463,0.4123354422797761,0.74280185,-0.060961902,0.06595656
0.1792151711132562,0.4162922882830233,0.743179,-0.06322092,0.06627926
0.0975067480872359,0.4064204431580804,0.68132085,-0.120388925,0.0707545
0.0989362602123008,0.4089942054738456,0.6838605,-0.119490564,0.07079622
0.1770086874240777,0.4118653076349062,0.7389719,-0.064593256,0.066348046
0.1740406559842442,0.4158218778167495,0.73934907,-0.06685299,0.066667646
0.1718332252492957,0.411395916364529,0.7351386,-0.068225086,0.066726536
0.1688661408552322,0.4153514673504757,0.7355153,-0.07048482,0.06704256
0.1666566228394088,0.4109280414724988,0.73131007,-0.071860015,0.06709072
0.1636916257262203,0.4148810568842018,0.7316877,-0.07411522,0.06740412
0.1614783641565442,0.4104635615223724,0.72748107,-0.07549065,0.06744334
0.1585171105972083,0.4144106464179281,0.72785777,-0.07774538,0.06775209
0.1562992249264634,0.4100050464036969,0.72365636,-0.07912415,0.06778142
0.1533425954681964,0.4139402359516542,0.7240283,-0.08137411,0.06808719
0.1013228277478726,0.4066681443564322,0.6840746,-0.11771506,0.07061204
0.1029180138254555,0.4093561830750414,0.68679494,-0.116702735,0.070647806
0.1511273692905314,0.4095528147252833,0.7198455,-0.08275312,0.068107694
0.1481681818189015,0.4134698347108093,0.72020644,-0.08500093,0.06840786
0.1459828103374371,0.409123593662515,0.7160656,-0.086361825,0.06841752
0.1430432297868447,0.4130039299806223,0.71641797,-0.08859676,0.06871256
0.105847701640456,0.4067518344925621,0.6872141,-0.114533365,0.07042763
0.10755498598392,0.4097777259985382,0.6902134,-0.11345738,0.07046458
0.1102642321724023,0.4069517349725764,0.690345,-0.11143321,0.07024416
0.1117604870084232,0.410160044273493,0.6933176,-0.11051172,0.07029018
0.1140127714514267,0.4071473085760724,0.69302386,-0.10880178,0.07007882
0.1156132446211707,0.4105102949655611,0.6961586,-0.10781473,0.07012126
0.11796536363031,0.4073426645154258,0.6958396,-0.106027305,0.0698981
0.119662830504011,0.4108784391367283,0.6991493,-0.1049785,0.06993732
0.1409041311703249,0.4087167856061896,0.71234864,-0.089924276,0.06871089
0.1380033129052308,0.4125457557186573,0.71269387,-0.09212822,0.06899926
0.1359320191423394,0.4083588857507175,0.70872945,-0.093413055,0.06898901
0.1330946838911922,0.4120995167173811,0.70906705,-0.095568836,0.06926736
0.1221320062876347,0.4075477413560259,0.6988093,-0.10309976,0.06970009
0.123919183890387,0.4112653803536716,0.7022888,-0.101997554,0.06973347
0.1265177017020069,0.4077746010442031,0.7019436,-0.10002226,0.06948373
0.1283928033336199,0.4116720730303291,0.70559424,-0.09886402,0.069511384
0.1311232418584932,0.4080427595042221,0.7052519,-0.0967893,0.06924626
0.3082070034243229,0.0280188184931202,0.6016657,0.032972157,0.033308595
0.3091227659380756,0.0281020696307341,0.6023366,0.033621132,0.033243746
0.3082846162562683,0.0298130313500769,0.6027433,0.03304988,0.033477277
0.3067588672531622,0.0278871697502874,0.6006028,0.031942666,0.033411473
0.3071992051263321,0.0299714868942094,0.60209197,0.032281935,0.033580273
0.3045690017996042,0.0276880910726912,0.5989973,0.030386508,0.03356442
0.3053028498062137,0.0301484516533601,0.6008994,0.030939639,0.033747166
0.3023778575645671,0.0300716604015522,0.5988638,0.02886349,0.033968896
0.3010760014887059,0.0273705455898823,0.5964343,0.027905285,0.033802718
0.2985229870602279,0.0298831342991597,0.5961296,0.026130497,0.03424558
0.2970280124639914,0.0270025465876355,0.5934698,0.025030196,0.034072608
0.2939528598364145,0.0296602824292191,0.5928919,0.022884905,0.034564465
0.2924348679814725,0.0265849879983156,0.59010476,0.02176863,0.034368962
0.2897353317053159,0.0294283639240935,0.589884,0.019894183,0.03484735
0.288239511880348,0.0262035919891225,0.5870287,0.018788636,0.034629792
0.2859966344729696,0.0292530248479157,0.5872442,0.017242014,0.0350928
0.2843867548776335,0.0258533413525121,0.58420914,0.01605612,0.03486082
0.2820222590975183,0.0290626690479398,0.5844309,0.014422238,0.03534648
0.2803371693217188,0.0254851972110653,0.58124655,0.013179839,0.035095543
0.2778444550473932,0.0288523589582378,0.5814678,0.011460602,0.035603374
0.2760808160961784,0.0250982560087434,0.5781352,0.010161698,0.0353342
0.2734574904016044,0.0286072279465302,0.57834786,0.00835067,0.03586158
0.2716071967194557,0.0246915633381323,0.57486314,0.006986201,0.035574883
0.2688614927531432,0.0283246071133969,0.5750653,0.005091965,0.036118954
0.2669053161088077,0.0242641196462552,0.5714266,0.0036521554,0.035815448
0.2640639879181339,0.0280094732156671,0.57162637,0.0016906857,0.03637454
0.2619966870947692,0.023817880644979,0.56784123,0.00017052889,0.036056846
0.2590905609285688,0.0276604769742349,0.56805295,-0.0018333793,0.036624998
0.2569567702131551,0.0233597063830141,0.56416243,-0.0034043193,0.03629026
0.2540013804872289,0.027237653268792,0.5643589,-0.005442083,0.03686163
0.2518318181810984,0.0228938016528271,0.560425,-0.007036388,0.03651592
0.2488613220477262,0.0268079891843573,0.5606348,-0.00908345,0.03708622
0.2466574045318035,0.0224234004119821,0.5566489,-0.010704935,0.036729902
0.2436956191221127,0.0263542948167036,0.55687207,-0.012743652,0.037298292
0.2414828894027916,0.0219529899457083,0.5528752,-0.014369905,0.036929697
0.2385205663668788,0.0258975488996916,0.5531079,-0.016409338,0.03749582
0.2363083742737797,0.0214825794794345,0.5491058,-0.01803726,0.037118167
0.2333435233929594,0.0254346768336242,0.54933995,-0.020077884,0.03768012
0.2311338591447678,0.0210121690131607,0.54533786,-0.021703184,0.037291378
0.2281668454705756,0.0249675427354912,0.54557437,-0.023744285,0.037849873
0.2259593440157559,0.0205417585468869,0.5415723,-0.025367916,0.037451357
0.2229912673112707,0.0244984101387698,0.54180497,-0.027407348,0.038006157
0.220784828886744,0.020071348080613,0.5378067,-0.02902931,0.037598938
0.2178164816867054,0.0240282173872437,0.5380413,-0.03107065,0.038149208
0.2156103137577321,0.0196009376143392,0.53404206,-0.032692134,0.03773257
0.2126419584741612,0.0235578037675631,0.53428096,-0.03473085,0.038279146
0.2104357986287202,0.0191305271480654,0.5302827,-0.036356866,0.03785345
0.207467442986215,0.0230873925439772,0.5305187,-0.038393676,0.038395613
0.2052612834997083,0.0186601166817916,0.52652663,-0.040016353,0.03796062
0.2022929264930713,0.0226169795582292,0.52676076,-0.042054832,0.038498968
0.2000867683706964,0.0181897062155178,0.52276915,-0.043676317,0.038055032
0.1971184069875876,0.0221465611566199,0.5230028,-0.04571432,0.038588494
0.1949122532416845,0.017719295749244,0.51901644,-0.047337234,0.038135856
0.1919438789915532,0.0216761274581034,0.51924723,-0.04937309,0.03866622
0.1897377381126726,0.0172488852829702,0.5152609,-0.05099505,0.0382044
0.1867693299959537,0.0212056560331725,0.5154955,-0.05303067,0.03873083
0.1845632229836607,0.0167784748166964,0.5115096,-0.054653347,0.038259476
0.1815947425448744,0.020735116799063,0.5117447,-0.056687772,0.038781732
0.1793887078546488,0.0163080643504226,0.5077626,-0.058311164,0.03830108
0.1764201607726379,0.0202646024626693,0.5079977,-0.060344398,0.038819283
0.1742141927256369,0.0158376538841488,0.50401706,-0.061965644,0.038330644
0.171244886597228,0.0197925033689375,0.5042464,-0.06400007,0.03884563
0.169039677596625,0.015367243417875,0.5002691,-0.06562251,0.038347214
0.1660694649955835,0.0193195345477179,0.50050086,-0.06765479,0.03885731
0.1638651624676131,0.0148968329516011,0.49652693,-0.06927532,0.03835103
0.1608940503310688,0.0188441261230956,0.49675295,-0.07130927,0.038856596
0.1586906473386012,0.0144264224853273,0.4927871,-0.07293123,0.038342923
0.1557211173459413,0.0183661415644726,0.49301073,-0.074961364,0.03884372
0.1535161322095893,0.0139560120190535,0.4890487,-0.0765838,0.038321108
0.1505585056246044,0.0178874568263688,0.4892752,-0.078605115,0.03881678
0.1483416255760531,0.0134856023250957,0.48531124,-0.08023566,0.03828761
0.1013636028857244,0.0119324419111748,0.45299694,-0.11331004,0.03776595
0.0993264772564562,0.0090296797505869,0.45001718,-0.11478871,0.03735289
0.1033559446394148,0.0093959949672195,0.4529135,-0.11195153,0.037471265
0.105890443507596,0.012596911239174,0.4563944,-0.11011714,0.0379245
0.10770862924234,0.0097916935674854,0.4560401,-0.108884275,0.03758976
0.1454205112970139,0.0173865485962151,0.48554537,-0.08223218,0.03877458
0.1432136515582385,0.0130194228689307,0.4816148,-0.083854616,0.038240522
0.1098176696240243,0.0130775097108936,0.4592869,-0.107349336,0.038042158
0.1118865112060006,0.0101715010187273,0.45904323,-0.10594171,0.03769669
0.113562471954171,0.0135831616668183,0.4620745,-0.10470861,0.03815493
0.1157457648836237,0.0105223422621476,0.46182176,-0.10322374,0.037788004
0.1175002184888067,0.014100196171796,0.46499845,-0.101931036,0.038261026
0.1198018429757086,0.0108910766341553,0.46473762,-0.10036343,0.037876576
0.1403444282051698,0.0168771100093277,0.4818537,-0.085812986,0.038719863
0.1381709430497479,0.0125609948227043,0.47797224,-0.08741182,0.038183898
0.121643392559222,0.0146436714404146,0.46807405,-0.09900874,0.038367838
0.1240654447703565,0.0112786767973051,0.46781132,-0.097358644,0.037960857
0.1353754511187889,0.0163345366842625,0.4782178,-0.08931917,0.038648337
0.1332564622981911,0.0121142238452901,0.47442982,-0.090875566,0.038116783
0.126003364490515,0.0152036187531874,0.47130796,-0.09593314,0.038469642
0.1285466170361593,0.0116860560941963,0.47103617,-0.094198644,0.03804156
0.1305789559665179,0.0157748108114683,0.47469065,-0.092705905,0.03856477
0.0972493780914552,0.0113378792162097,0.44991943,-0.11621112,0.03761515
0.0955626265334313,0.0086875115030392,0.44731542,-0.11743802,0.037236184
0.094312852785632,0.0109356965660115,0.44773552,-0.118279636,0.03750536
0.093362005310719,0.0084874550282471,0.44573328,-0.11898798,0.03716609
0.0917309343608133,0.008339175850983,0.44456264,-0.120137155,0.037111133
0.0922189037569594,0.010908338290186,0.44632217,-0.11975187,0.037459463
0.0911983188489048,0.0104518874158914,0.4453871,-0.120476425,0.037378043
0.0907593441581165,0.0082508494689196,0.44386694,-0.120820224,0.03707835
0.0,0.3079465952547384,0.0030821909,0.0,0.06597385
0.0020934617115971,0.3082185560775873,0.55757684,-0.18407625,0.066035
0.0,0.3089109765998606,0.0016418843,0.0,0.0660474
0.0,0.306369303340822,0.0054102736,0.0,0.065853685
0.0027806649229291,0.3069945366684012,0.5573141,-0.18356389,0.06595537
0.0,0.3041862404848365,0.00857593,0.0,0.06568858
0.0024430332858133,0.3048509379580565,0.55581063,-0.18374556,0.06578681
0.0024945806563306,0.3022450855931994,0.55429524,-0.183644,0.06558797
0.0,0.3004297687590144,0.013869587,0.0,0.065398544
0.0027095173008089,0.2981437090902837,0.5520093,-0.18339318,0.06527719
0.0,0.2964068583721572,0.01932312,0.0,0.065086454
0.0028860881984313,0.2936195123362874,0.54944724,-0.18316096,0.064929575
0.0,0.292058261223577,0.024967475,0.0,0.0647448
0.0030368128406792,0.2897105711069758,0.5472285,-0.1829645,0.064623326
0.0,0.2878982525438981,0.030123277,0.0,0.0644134
0.0032027606420689,0.2859687067251762,0.54512614,-0.18276471,0.06433031
0.0,0.2840742982179215,0.03465228,0.0,0.064106315
0.0033612349745899,0.2820461994329417,0.5429098,-0.18256563,0.06401858
0.0,0.2800572731265845,0.039193057,0.0,0.0637798
0.0035280289743221,0.2779300440314555,0.54058665,-0.18236226,0.06368801
0.0,0.2758367663969532,0.043724414,0.0,0.06343266
0.0037002343365074,0.2735989219486523,0.53814715,-0.1821503,0.06333491
0.0,0.2714030429786648,0.048220422,0.0,0.0630649
0.0038453255973618,0.2690439462366131,0.53555554,-0.18195885,0.06296107
0.0,0.2667453318659938,0.052651934,0.0,0.062672466
0.0039644825583245,0.2642826888871649,0.53282756,-0.1817829,0.06256387
0.0,0.2618823976781293,0.056959845,0.0,0.06225893
0.0040534370554052,0.2593501482101023,0.52997893,-0.18162793,0.062146872
0.0,0.2568836035249501,0.061048605,0.0,0.061828583
0.004118813652268,0.2543087730031966,0.5270578,-0.18149203,0.06171307
0.0,0.2517786703405621,0.064868934,0.0,0.06138286
0.004167654979259,0.2491862208016357,0.52407855,-0.18137139,0.06126818
0.0,0.2466010219875769,0.06837703,0.0,0.06092581
0.0041797497623552,0.24401863046535,0.52105016,-0.18127936,0.06081137
0.0,0.241423130655624,0.071516,0.0,0.06046197
0.0041899092072099,0.2388416386299715,0.5180194,-0.18119258,0.060348243
0.0,0.2362452393236711,0.074285686,0.0,0.059992284
0.0041966311115907,0.2336621192695597,0.5149848,-0.1811108,0.059879154
0.0,0.2310673479917182,0.076686084,0.0,0.05951783
0.0042006280992284,0.2284822857703637,0.5119578,-0.1810376,0.05940315
0.0,0.2258894566597652,0.07871719,0.0,0.059036583
0.0042026752063414,0.2233027719400536,0.50892943,-0.18096656,0.05892238
0.0,0.2207115653278123,0.080379,0.0,0.058548898
0.0042035216870726,0.218123768682857,0.50590295,-0.18090338,0.058435768
0.0,0.2155336739958594,0.08167151,0.0,0.058056444
0.0042038086740291,0.2129452429572451,0.5028793,-0.1808433,0.05794236
0.0,0.2103557826639065,0.082594745,0.0,0.057557434
0.004203890875772,0.2077670435955654,0.49986193,-0.18078655,0.05744371
0.0,0.2051778913319536,0.08314868,0.0,0.05705306
0.004203910499058,0.2025890212366218,0.49684593,-0.18073505,0.056938857
0.0,0.2000000000000006,0.08333333,0.0,0.056542367
0.0042039141067055,0.1974110799072649,0.4938366,-0.1806857,0.056428283
0.0,0.1948221086680477,0.08314868,0.0,0.056025475
0.0042039144329404,0.1922331711459028,0.49082872,-0.18064255,0.055911392
0.0,0.1896442173360948,0.082594745,0.0,0.055504292
0.0042039137637783,0.1870551979063251,0.48782274,-0.18060249,0.055389732
0.0,0.1844663260041419,0.08167151,0.0,0.05497572
0.004203914404781,0.1818767541465682,0.48481914,-0.1805653,0.054861635
0.0,0.179288434672189,0.080378994,0.0,0.054441422
0.0042037208890462,0.1766973367684245,0.48182175,-0.18053263,0.05432722
0.0,0.1741105433402361,0.07871719,0.0,0.05390188
0.0042029003665111,0.1715166797804126,0.47882482,-0.1805057,0.053786367
0.0,0.1689326520082832,0.07668608,0.0,0.053355306
0.0042006363238033,0.1663349563011506,0.47582933,-0.18048161,0.053239793
0.0,0.1637547606763302,0.074285686,0.0,0.052803725
0.0041949690314422,0.1611528029065781,0.4728367,-0.18046468,0.05268678
0.0,0.1585768693443773,0.071516,0.0,0.052245826
0.0041812502326008,0.1559727748284018,0.4698417,-0.18045586,0.052128047
0.0,0.1533989780124244,0.068377025,0.0,0.051681727
0.0041597731226808,0.1508036683488359,0.46685526,-0.18045801,0.051564068
0.0,0.1482213296594383,0.06486893,0.0,0.051113456
0.0041138278203935,0.145677891483223,0.46387693,-0.18048137,0.0509983
0.0,0.1431163964750503,0.06104859,0.0,0.050545305
0.0040462514233818,0.1406170281309028,0.46092436,-0.18052524,0.050432175
0.0,0.1381176023218707,0.05695983,0.0,0.049984068
0.003936003679501,0.1356861851980935,0.45802757,-0.18059844,0.049874634
0.0,0.1332546681340063,0.05265192,0.0,0.049432725
0.0037698412616913,0.1309258989787225,0.45519087,-0.18071645,0.049327344
0.0,0.1285970699347294,0.048220523,0.0,0.048898667
0.0035885532409615,0.1263802442022083,0.45246622,-0.18084735,0.048799127
0.0,0.1241634281776539,0.043724608,0.0,0.048388332
0.0034159862291382,0.1220532368367359,0.44987938,-0.18097466,0.048292845
0.0,0.1199430630410194,0.039193425,0.0,0.047896236
0.0032851946362735,0.1179447949656305,0.4474456,-0.18107432,0.04780802
0.0,0.1159257684931421,0.03465236,0.0,0.04742512
0.0031805604109315,0.1140369124424205,0.44514915,-0.18115729,0.04734525
0.0,0.1121018787625926,0.03012341,0.0,0.04697284
0.0030283697609436,0.1103007148322368,0.4429228,-0.18127626,0.046895355
0.0,0.1078894493233913,0.024901146,0.0,0.046471328
0.0028769138426507,0.106044114742337,0.4403946,-0.18139857,0.04638216
0.0,0.1032254043770897,0.018833864,0.0,0.04591176
0.0026665768564126,0.1012688795569537,0.43754503,-0.1815657,0.045799345
0.0,0.0991011490271522,0.013219157,0.0,0.04541251
0.0025103243875482,0.097689924052919,0.43540785,-0.18169326,0.045357555
0.0,0.0957721348253993,0.008516187,0.0,0.0450072
