x,y,u,v,p
0.3539639658187238,0.3290911231195893,0.042873118,-2.0454874,0.016272798
0.1281284695202791,0.1687465734091722,0.04457042,-2.0592544,0.021689788
0.2112662533390466,0.1292289377858394,0.045110676,-2.0571299,0.017977253
0.014480359360604,0.3210835991825137,0.04008958,-2.057661,0.02759184
0.1371112741720969,0.1884247170531068,0.04416487,-2.0591059,0.021433964
0.2690154762641856,0.3010845306216758,0.042775605,-2.0531292,0.017475262
0.3356968311284995,0.1229484156407627,0.044320557,-2.0481753,0.014798775
0.1041117259917643,0.2031574163163675,0.043785784,-2.059267,0.023037687
0.0812083260655684,0.012400981758489,0.048464987,-2.0597823,0.021764293
0.2346111993871778,0.1347937642064366,0.044906113,-2.055888,0.01728572
0.1078210973496106,0.0146484656056796,0.048155043,-2.060074,0.020476833
0.1627517164068103,0.2967902538594247,0.04219005,-2.0585759,0.020621672
0.06543622936547,0.2491654390153931,0.042506907,-2.0588748,0.025092259
0.151477748981838,0.3886961270793462,0.04040048,-2.0594196,0.020424739
0.1324217451806444,0.3662291920849908,0.040565703,-2.0596097,0.021391645
0.1270460661602984,0.2184053451860843,0.04351971,-2.0591743,0.022036925
0.0925914479601218,0.0353141960358302,0.04779241,-2.0598245,0.021631733
0.1751504704035054,0.3133943745236387,0.041997883,-2.0582442,0.020125642
0.2385326724945772,0.0688633522528573,0.045860264,-2.0561366,0.016210213
0.1723800031291019,0.3366971700687536,0.041581128,-2.058436,0.020115629
0.1501467105554066,0.1507326771572508,0.044922326,-2.0590196,0.020563021
0.0156262529125279,0.2150218702153383,0.043120597,-2.057135,0.027849808
0.1793554400954911,0.2599793551366888,0.042937253,-2.0580056,0.020021334
0.0936399075106027,0.0095008299170813,0.048419688,-2.0599875,0.021070853
0.0830361681186171,0.3395536991854335,0.04049537,-2.059584,0.023812309
0.0850909788161042,0.3965195367921166,0.039197657,-2.0601554,0.023069754
0.3452533675072811,0.2568018387274899,0.043272946,-2.0464604,0.016113892
0.3847070834681949,0.1779917763843959,0.043534968,-2.0425725,0.015032664
0.2598933883522279,0.1689236984391511,0.04432461,-2.0541177,0.016959563
0.1464052732168378,0.2828783169904768,0.04232857,-2.0589342,0.021285906
0.0852062035458254,0.2371814582085484,0.042920563,-2.0591528,0.024069801
0.3789209875387542,0.1202615317959173,0.043901656,-2.0436788,0.014238849
0.1663057864294687,0.0248452565552422,0.04734466,-2.0594265,0.018042818
0.1781426035185583,0.3017620498621993,0.042221043,-2.0581045,0.020047799
0.2000939548177288,0.1022380165226735,0.045624945,-2.0577848,0.018013015
0.0585584630539594,0.193428614291787,0.043889973,-2.0586524,0.025327817
0.0790146079458293,0.1308230742504214,0.045492146,-2.0591857,0.023742095
0.0349200205408915,0.1572864140068672,0.044810507,-2.0579164,0.026419058
0.0947993485440678,0.3527815511525332,0.040347073,-2.0597577,0.023140088
0.2515310320980238,0.2066913333700583,0.04386041,-2.054498,0.017518297
0.0113522299276675,0.1051801294539666,0.04631612,-2.0569234,0.027259007
0.1933036064579458,0.2436276387501939,0.043262932,-2.0574882,0.019490257
0.2609779361524297,0.1901490545940081,0.044051144,-2.0539389,0.017138615
0.3166538027011818,0.182591616245916,0.043931697,-2.0495443,0.015881673
0.0712323094319764,0.1229700525447229,0.045703623,-2.0590653,0.024066582
0.0739126847582867,0.3647815277844665,0.039771054,-2.0597105,0.024002329
0.199615476101457,0.2133102540828134,0.04376671,-2.0572772,0.019138232
0.3013161399369477,0.0849509292237078,0.04503009,-2.051582,0.014830485
0.3026760275090372,0.2682296414269368,0.04318807,-2.0504487,0.016760126
0.3849585904785114,0.2978371030373475,0.043045256,-2.042038,0.016046181
0.1315826254746997,0.4031200233698976,0.03982112,-2.0599825,0.021002427
0.170810703959286,0.1641202364718303,0.044630263,-2.058474,0.019837871
0.2609513554988154,0.0445284542903511,0.04597542,-2.0549448,0.01512076
0.0939816164882867,0.121059068690567,0.04569647,-2.0594125,0.02286376
0.3235528551600636,0.4093943963722971,0.042234156,-2.0489218,0.016222492
0.2433787046468042,0.0962907952977017,0.0454118,-2.0556483,0.016495958
0.3466253809379578,0.2785453728908004,0.04313967,-2.0462685,0.016215697
0.2692980717484316,0.376772069067649,0.041986678,-2.0533626,0.017241612
0.2778846696433654,0.0971958432882554,0.0451102,-2.0533257,0.015569225
0.2224839116514614,0.3808708031027172,0.041444037,-2.0564618,0.018273845
0.2487553194513161,0.0619312168102369,0.04586408,-2.0555866,0.015782848
0.0433517696423195,0.2515458256663549,0.04228947,-2.0583177,0.026282683
0.1871057244553809,0.0308530573127406,0.047013972,-2.0587764,0.017325297
0.1164527132846342,0.3627872150515336,0.040420745,-2.059775,0.022086754
0.1122004151546668,0.3339104270960362,0.040977452,-2.0595891,0.022515789
0.0564306817338544,0.0860990583920972,0.04671118,-2.0588286,0.024393693
0.1551028310677805,0.1433728152429975,0.0450587,-2.0589542,0.020277873
0.1368290988494214,0.3040543486993653,0.04184339,-2.0591726,0.021623626
0.2293996435077193,0.1589338085964899,0.04457209,-2.0560408,0.017721906
0.2236680010835013,0.0982375222996682,0.045533154,-2.0567286,0.017142192
0.0705424131715965,0.2492155419210206,0.042538855,-2.0589726,0.024825945
0.0969909877163573,0.3453503475754855,0.040541146,-2.0596986,0.023109451
0.0239751542360894,0.1954160355086594,0.043718074,-2.0574749,0.027292386
0.1953945170748407,0.3617632822600963,0.04141471,-2.0576887,0.019193187
0.2953422751309085,0.4188630763122119,0.04186723,-2.051572,0.016469851
0.0860505383854287,0.2682738197127455,0.042190287,-2.0592313,0.02402462
0.0183664535877658,0.1863120962408182,0.043957923,-2.057215,0.027579084
0.1532317270774137,0.1538706082781288,0.044854615,-2.0589435,0.020461813
0.2259762479710357,0.4031070756476528,0.041192982,-2.0564425,0.017977253
0.0704224576333163,0.3353081942287867,0.04043648,-2.059403,0.024467006
0.183349390252973,0.1067278506824912,0.04564521,-2.0583782,0.018700019
0.1984449729049491,0.4130664152715373,0.04067299,-2.057973,0.018601552
0.1728571493248141,0.0803076400636806,0.04620478,-2.058869,0.018730894
0.1688888279200203,0.0369615588331855,0.047080014,-2.0592763,0.018164054
0.2426873153523372,0.3173285817655977,0.04244444,-2.0549598,0.018074766
0.0549297324962138,0.1013860098688709,0.046307776,-2.0587242,0.02468945
0.1905261730333937,0.056050831297714,0.04651806,-2.0584726,0.01764752
0.2118803794406985,0.2795041105425994,0.042780373,-2.0566423,0.018955365
0.107562374509753,0.1893367448714938,0.04410431,-2.059291,0.02279605
0.0802496317675715,0.3769991276373811,0.039576743,-2.0599046,0.023552552
0.0652428976577447,0.2541398401885791,0.04237816,-2.058885,0.025101438
0.2119112210645159,0.0607087364765549,0.046238873,-2.0575678,0.01694943
0.0532147064300302,0.0950737197189144,0.046480153,-2.0586946,0.024697438
0.1349348064921482,0.4041642289911209,0.03985283,-2.0599387,0.020857468
0.1226998278247113,0.2302209249554041,0.043256972,-2.0592053,0.022270575
0.072896796275794,0.0562775680264311,0.047406647,-2.059375,0.023027673
0.3935530411627543,0.2302292216274028,0.043258402,-2.041235,0.015571132
0.2867305429073696,0.0726831284154553,0.045323823,-2.0528545,0.014952078
0.0444269334543871,0.2780969844127872,0.041597817,-2.0584612,0.026166335
0.1116736405307298,0.1955733450749532,0.043974612,-2.0592818,0.02263929
0.3340389123625926,0.1859730756733764,0.04381201,-2.047894,0.015644684
0.2918942264133474,0.0634123229171432,0.04537866,-2.0525289,0.014666095
0.1724918531897442,0.1209107044897703,0.04543564,-2.0586329,0.019307151
0.1772232455923559,0.3520862416510479,0.041371796,-2.0583518,0.019850507
0.0651729785128049,0.2874686573527068,0.041552756,-2.0590136,0.02502717
0.0407452159764243,0.0706388806376725,0.047206376,-2.0583572,0.025033727
0.0887599910693144,0.3387674918215537,0.040587638,-2.05962,0.023548618
0.0676925120564772,0.2643194474447832,0.04214594,-2.058965,0.024958625
0.1335185092350181,0.0988282181091083,0.04605839,-2.0595016,0.020688191
0.2779152461907262,0.1413381628779099,0.044575665,-2.0530038,0.016187802
0.1493160726026124,0.2468986058017556,0.04303739,-2.0588307,0.021161571
0.2815651977825655,0.2049903071819492,0.043826792,-2.05237,0.016776338
0.0025805370083715,0.1821476042157875,0.044029687,-2.0564115,0.028506652
0.2165491528639127,0.1705030291499465,0.044434045,-2.0566535,0.018245712
0.3647135414710117,0.2276767276197687,0.043393586,-2.044522,0.01571466
0.2547087036880587,0.0706491588485778,0.04567859,-2.05514,0.01575388
0.2902823942872451,0.2491751266375806,0.04335973,-2.0515277,0.016896978
0.0058094396266327,0.3082547812277244,0.040351365,-2.0571558,0.02820088
0.206181315893155,0.1337259521848104,0.045059655,-2.057331,0.018204346
0.3451831312830207,0.2493221089645195,0.043318484,-2.0464911,0.0160674
0.1208163983940746,0.02909459172037,0.047696088,-2.0599942,0.020136014
0.0680760442144678,0.2239163939966753,0.04315302,-2.0588813,0.024928585
0.1308236555963871,0.0217523433356136,0.0477638,-2.0600016,0.019530788
0.2281422189808995,0.1835258472549535,0.044213746,-2.0559914,0.017998591
0.0776594115674666,0.2144298873997866,0.04342744,-2.059042,0.024400607
0.274377631119413,0.335778823319314,0.04244015,-2.0527935,0.017328754
0.1759087197673878,0.0894108174806319,0.04601047,-2.0587215,0.018748775
0.0889290670150369,0.1219176357105928,0.045688126,-2.059356,0.023134127
0.193405773452995,0.3696548690056896,0.04126999,-2.0578272,0.019194618
0.1711318542859818,0.20739464187707,0.04383633,-2.0583246,0.020146504
0.1505848179820446,0.346551973511229,0.04116914,-2.05911,0.02084972
0.2770079705346142,0.3696263733173024,0.04212663,-2.0527313,0.017143741
0.2503910094598256,0.1815960262643348,0.04418919,-2.0546813,0.017340317
0.2587141181993009,0.093333750510326,0.045329545,-2.054702,0.016007915
0.0289657175810513,0.0963662315082463,0.04652712,-2.0577893,0.0260991
0.1451160613360908,0.0363077201122637,0.04731581,-2.059751,0.019163147
0.2299852811307781,0.2857544231289474,0.042782042,-2.055676,0.018425599
0.1115929951581941,0.2920989711045601,0.041866276,-2.0593803,0.02275826
0.3426287963108559,0.2916146201604072,0.043059085,-2.046663,0.016304389
0.0811520880960699,0.338736327722008,0.040491078,-2.0595593,0.023908392
0.0014691175917642,0.2240352163963408,0.04277942,-2.0564487,0.028717175
0.0064803552681863,0.1118172388541357,0.046131823,-2.0566475,0.027634874
0.3562768208364579,0.1311975495100542,0.04406068,-2.0460367,0.014642492
0.1554591970667843,0.3559943836465818,0.041054223,-2.0590532,0.020594373
0.1353039176666449,0.0219269280079913,0.047717307,-2.0599606,0.019330755
0.2041544705847546,0.2986691553230235,0.042452548,-2.0570335,0.019189015
0.1512365890807384,0.2601065231362185,0.042794917,-2.0587971,0.021100298
0.2733181455502641,0.3267149543135739,0.04252908,-2.0528507,0.017369524
0.1820230882506487,0.2192011159100139,0.043644164,-2.057949,0.019794837
0.150576937226957,0.1942457635460009,0.044058535,-2.0588698,0.02089049
0.0786742785511785,0.3778027698059791,0.039532874,-2.0598953,0.023618832
0.3227461458115143,0.414489046507538,0.042196486,-2.0490394,0.016184941
0.3921154530941809,0.2059755771431985,0.043357823,-2.041533,0.01532878
0.2896214990583799,0.4171760353968666,0.041816924,-2.0520437,0.016568914
0.0357241738340062,0.2176226672658923,0.043152306,-2.057975,0.026689067
0.3535050793147822,0.3465201607472037,0.04279015,-2.0455737,0.01626648
0.0062556409303367,0.2760118419030192,0.041292403,-2.0569434,0.028357401
0.3439062080471983,0.3154247804190389,0.04291937,-2.0465262,0.016345635
0.0066424183662847,0.1662646356720485,0.044512007,-2.056618,0.028161421
0.1054020795083192,0.1938093675600398,0.04400036,-2.0592833,0.022929803
0.2436866128510877,0.047658750403332,0.046126816,-2.0560071,0.01568152
0.1578440931041471,0.1561211423562791,0.044804547,-2.0588396,0.020288005
0.1577892721914372,0.0923584694471965,0.046065543,-2.059163,0.019532815
0.2375719335778748,0.2846162243741258,0.042831156,-2.0552323,0.01821889
0.2500326105746756,0.2405336624500366,0.04343054,-2.054491,0.017764106
0.290516499046078,0.2469977936552339,0.043383334,-2.0515103,0.016881958
0.3912074621878127,0.2586427533164362,0.043168996,-2.0413933,0.015811697
0.0597038103925167,0.2637057426260651,0.04209945,-2.0587962,0.025378361
0.1837390442313982,0.1171885584885135,0.045448754,-2.0583038,0.018823877
0.1770644985839678,0.1203597544230318,0.045423243,-2.058502,0.01912202
0.248075263330384,0.4176796190506933,0.04130027,-2.0551894,0.017310992
0.0882618383676348,0.3216033094841929,0.040974114,-2.059498,0.023696676
0.1359195247096395,0.3883053061246931,0.040181134,-2.0597515,0.021018758
0.0249275728621639,0.1150901711860806,0.04600141,-2.0575616,0.026574388
0.3340641461411986,0.1889191823216394,0.043788645,-2.0478745,0.015677586
0.018828695254869,0.1966094306478463,0.043666814,-2.0572462,0.027597561
0.2672240531484497,0.2304529371500633,0.043559764,-2.0533433,0.017283097
0.0409400981208501,0.254807440371311,0.04218409,-2.0582526,0.026415125
0.2230930077719255,0.3704882498718558,0.04159138,-2.0563574,0.018338338
0.3180788473542796,0.3170162253333892,0.042831156,-2.0490527,0.016635671
0.2490999242549866,0.3390399334297628,0.04222605,-2.0546057,0.01786162
0.1008721776251357,0.1349029226603567,0.04535601,-2.0594113,0.022675052
0.1595751837380891,0.3105206699375625,0.041919205,-2.0587058,0.020702973
0.0797934015442793,0.1923120890179098,0.04397652,-2.0590749,0.024198905
0.097785712105396,0.1684182105932968,0.04457328,-2.0592978,0.023130551
0.2660562979791482,0.356956256132059,0.042162154,-2.0534968,0.017418161
0.3508677049898088,0.0998586147134225,0.044353697,-2.0468566,0.014212623
0.2970492217731252,0.1179883269527423,0.04470298,-2.0516691,0.015437618
0.0292459223820584,0.1570337296162954,0.044811223,-2.0576935,0.026744977
0.1621988947816794,0.3429543233216355,0.041363213,-2.0587845,0.020441785
0.1638778038762509,0.1331316078993121,0.04523537,-2.0587988,0.019801512
0.1012083743511854,0.0316541416393725,0.047806952,-2.059926,0.021130696
0.0291915145736408,0.1154034884675984,0.045984004,-2.0577517,0.026328579
0.11518178850735,0.1842658309804918,0.044229243,-2.059292,0.022403613
0.1622753136144608,0.1841960178360394,0.04426119,-2.0586324,0.020345345
0.0847646699735003,0.0330030020082242,0.047913525,-2.0597215,0.021986619
0.1164658604008115,0.2021674295200492,0.04383943,-2.059259,0.02244772
0.1180105693001339,0.2627795082072795,0.042540524,-2.0592637,0.022520319
0.0716660450144855,0.3236756527026613,0.04073212,-2.059337,0.024496332
0.1121811539373804,0.3017138250478809,0.04166529,-2.0594153,0.022698417
0.2370114734504031,0.2615162749249001,0.043132517,-2.0552704,0.018191949
0.0153233923055516,0.2595147590938002,0.041849826,-2.0572796,0.02787067
0.1414562515390087,0.1123314231947471,0.045735095,-2.0593383,0.020508662
0.3906446446369934,0.212084415341418,0.04334185,-2.0416698,0.015400305
0.0361214058977187,0.0970859666119698,0.046486113,-2.0580862,0.02569212
0.1144003038900152,0.086827213445123,0.046422694,-2.059662,0.0214106
0.257004115082556,0.1603831786705797,0.04444525,-2.054358,0.016942993
0.0745915938046184,0.231714391569582,0.042992804,-2.059008,0.02460207
0.3107316458337963,0.3493798621453989,0.042552684,-2.0497954,0.016696826
0.1114923853435893,0.3078503489089154,0.0415282,-2.059447,0.022703663
0.3561912511152129,0.1756268625069781,0.043754313,-2.0457218,0.015251532
0.211292108535235,0.078239635830679,0.045951102,-2.057464,0.017257586
0.0604780229728018,0.2487789333760824,0.042483065,-2.0587676,0.025354758
0.2437111450244029,0.2361401273219252,0.043481085,-2.0549042,0.017910853
0.2432532315830307,0.1398601244140558,0.044788096,-2.0553575,0.017090693
0.0567117186710093,0.2833766049541246,0.04157493,-2.0588138,0.025488988
0.2328226106788063,0.3775672283834252,0.041605923,-2.055837,0.018037215
0.1201176637873816,0.0620010753818123,0.046953652,-2.059793,0.020753518
0.0199609117238876,0.0981173459336302,0.046505187,-2.05737,0.026647225
0.3421113326688275,0.2818552216582919,0.043117497,-2.0467253,0.016275302
0.2258090274565051,0.2142295448812025,0.043766472,-2.0560052,0.018296614
0.0675455228854557,0.3503174066723849,0.040029738,-2.05949,0.024467364
0.3679076204956291,0.1630343985211145,0.043746207,-2.0445545,0.014974847
0.2682278148116574,0.0467331812492087,0.04586408,-2.054433,0.0149578005
0.2840536126228392,0.2258551019309197,0.043601487,-2.0520947,0.016881004
0.2366573065449146,0.2832012619402385,0.04284713,-2.0552835,0.01824309
0.1782944583395361,0.0325675794073309,0.047070954,-2.059049,0.017702237
0.3617965958612144,0.2771781398998508,0.04314277,-2.0446672,0.016079083
0.2515735077285898,0.0921760452303039,0.045406554,-2.055173,0.016193762
0.1641875041364769,0.3476246100178514,0.0413017,-2.058755,0.020338073
0.1295159031567241,0.0725474469035944,0.0466542,-2.0596828,0.020486608
0.1690764601495328,0.1217551016219988,0.045433257,-2.0587225,0.019455805
0.1726723358078419,0.314944569749831,0.041953776,-2.05833,0.020203605
0.1436048992398027,0.0923842231991169,0.04614303,-2.0594184,0.020144954
0.0035827459956126,0.2614884482612533,0.04169104,-2.0567253,0.028566256
0.1164499430241953,0.1454274847760808,0.04509041,-2.059399,0.022027746
0.3086117138853267,0.3696690596004087,0.042383883,-2.0500648,0.016648307
0.1232657280410079,0.2990114789287502,0.041822884,-2.059324,0.022219673
0.2397324671333493,0.3445665052648253,0.042085145,-2.0552325,0.01806654
0.0611027302704463,0.0980058099320526,0.046375487,-2.0589101,0.024306074
0.3022526120566964,0.3053770394804613,0.042867158,-2.050464,0.016858712
0.2167058186300711,0.0276829541375791,0.04674456,-2.0576024,0.016191974
0.2014915190673299,0.1128032034970331,0.04543421,-2.0576582,0.018106833
0.0738112911363179,0.3243672509382638,0.040742133,-2.0593715,0.024383798
0.195603043281215,0.3112523983022162,0.042201255,-2.0574453,0.019436374
0.0164838212008004,0.1550126097449697,0.0448539,-2.0571194,0.027478948
0.3587021595682401,0.2039467627785859,0.043557618,-2.045283,0.015542284
0.23727561172432,0.1660352926364663,0.044444058,-2.055559,0.017557159
0.0242666034801904,0.2640656155108055,0.041798327,-2.0576842,0.027343169
0.1766457615365917,0.0514366366126328,0.0467262,-2.058957,0.018108144
0.2045342006629417,0.2815614032719908,0.04271004,-2.0569947,0.01918663
0.2718770762969719,0.3804389397414211,0.041973565,-2.053188,0.017169848
0.1285831328024395,0.3320755725750418,0.041200135,-2.0594244,0.021825805
0.25029366197654,0.086926760596317,0.04549024,-2.0552928,0.016149893
0.0755971984728375,0.1869291080609439,0.04409716,-2.0590131,0.024387851
0.2760649787743379,0.1616102873337305,0.044341538,-2.0530117,0.01647617
0.2690526213314445,0.1275216954351615,0.04480264,-2.0537424,0.016225353
0.0803071614723343,0.2302521009554885,0.04305837,-2.0590909,0.024305835
0.1022671255275701,0.0429565283891089,0.047527287,-2.0598633,0.021288648
0.3551208736229921,0.1565631105591855,0.04389045,-2.0459664,0.015017167
0.0598020355310368,0.2312846317566631,0.042924378,-2.0587163,0.0253817
0.0881951749408843,0.283578252928563,0.0418534,-2.0592985,0.02388455
0.097624818797814,0.212340793366216,0.04355404,-2.0592384,0.023390904
0.3213517124645238,0.238358746407579,0.043438885,-2.0488493,0.016297594
0.3153908457568699,0.266756835555723,0.043210004,-2.04932,0.01654841
0.2555136621975469,0.3064684156405233,0.042649243,-2.0540924,0.017773047
0.0666436339783665,0.2661169272315956,0.042093728,-2.0589519,0.025014415
0.316035372055507,0.1802735733389489,0.043953154,-2.0496135,0.015864506
0.2564181408323899,0.0412517965017999,0.046075556,-2.0552707,0.015187398
0.0152558942901968,0.2864765179715836,0.041079972,-2.0574286,0.027778998
0.1913801652960894,0.36397591156901,0.04133651,-2.0578768,0.01930441
0.0900663604509436,0.0665558320717493,0.047038052,-2.0596151,0.02230908
0.2690329666145075,0.337955892664214,0.04238722,-2.053201,0.017430797
0.2388740119443764,0.3396095602409033,0.042140935,-2.0552666,0.018103376
0.2095927031435976,0.1339469622217069,0.04504082,-2.0571787,0.018087164
0.0069912246379735,0.1506200297680071,0.0449743,-2.0566394,0.028016701
0.2506287546530193,0.121920500685836,0.044998143,-2.0550165,0.016646996
0.1864608202228912,0.2195182977759436,0.043648694,-2.0577877,0.019635096
0.2504515178468836,0.0849920951911932,0.045516703,-2.0552974,0.016113773
0.2198951028714877,0.0201960993061238,0.046831105,-2.0575087,0.015934125
0.3694964180709375,0.2150759350838618,0.04344294,-2.044057,0.015560761
0.1834275682393951,0.2520962841553179,0.04308698,-2.0578575,0.0198666
0.1190862865553444,0.3930512933985662,0.039827798,-2.060034,0.021632448
0.3228344573869632,0.1639860902510527,0.044060443,-2.049092,0.015565291
0.1184058409970239,0.0394799612522242,0.047477696,-2.0599334,0.020446077
0.101411684979892,0.1663116364187264,0.044622872,-2.0593197,0.022935763
0.1643251029899001,0.2172772679614264,0.043643687,-2.0584998,0.02046229
0.0824802284117086,0.0880139457341303,0.046546195,-2.0594046,0.023024574
0.1758993276465936,0.3955312041654678,0.04063103,-2.0587351,0.019504204
0.1023974112690297,0.0591909324667514,0.047140095,-2.0597749,0.021564618
0.0558752150064892,0.2114088181925616,0.043412182,-2.0585892,0.025547042
0.251091621584746,0.322400216305676,0.04243872,-2.0544243,0.017860785
0.1606431114542569,0.3536664870165391,0.04115436,-2.0588956,0.020424142
0.1820591271466149,0.0545932080416921,0.046618197,-2.0587704,0.017950073
0.1104057984527244,0.1905708850218728,0.044083092,-2.0592866,0.022667542
0.1191374802211598,0.066953983930437,0.04684541,-2.059769,0.02087976
0.2084597021703527,0.2770940765054737,0.0428004,-2.0568073,0.019057408
0.0816261553501743,0.0270552730211778,0.048088286,-2.059707,0.022034898
0.2338907789506456,0.0910482569608103,0.045567486,-2.0562274,0.016710415
0.0759538671188283,0.0847560414849919,0.046660874,-2.0593073,0.023319378
0.2976756125501145,0.4028998624348827,0.042027447,-2.0512419,0.016578808
0.2853268917022632,0.0425797542995816,0.04570744,-2.0532236,0.014444128
0.2004068754586696,0.2447957583520653,0.04326651,-2.057185,0.019255653
0.1065820556596973,0.0757970154465304,0.046718333,-2.0597079,0.02162613
0.1317886291042484,0.039585353918786,0.047363017,-2.0598736,0.01982154
0.0938216602549019,0.0653889494291758,0.047044728,-2.059668,0.022095695
0.1441512231757326,0.2233928596673312,0.043473694,-2.0589395,0.021310225
0.1154372304198003,0.0390628398350486,0.047512267,-2.0599349,0.020576373
0.16827108159658,0.111467871312767,0.045632813,-2.0588043,0.019359842
0.0607841330977004,0.2370331601973181,0.042784903,-2.05875,0.025333777
0.1236371237910231,0.1821247028054852,0.044285987,-2.0592601,0.021996275
0.3168983614124427,0.0575501785029822,0.04514167,-2.050479,0.0140310675
0.1159094053865301,0.1579627528538422,0.044811938,-2.059358,0.022168294
0.2963918309917747,0.3660773779893385,0.042318556,-2.0511243,0.016840473
0.2871589469747103,0.3807241467251442,0.04211614,-2.05198,0.01690425
0.0925541197056797,0.3235385954272448,0.04097936,-2.0595305,0.023484722
0.3282641040279641,0.1329497336855006,0.044295523,-2.0488076,0.015061274
0.1884460307496452,0.2823172869326901,0.042613003,-2.0576828,0.0197158
0.3299064541370535,0.1486105916456975,0.044147942,-2.0485356,0.015253678
0.0950819566982039,0.1162608503539227,0.045809958,-2.0594435,0.022752777
0.389480224412451,0.280061380690237,0.04309914,-2.0415337,0.015950933
0.3921585783527639,0.2981208646780339,0.043045495,-2.041188,0.016030446
0.3608760871218366,0.2700579062130774,0.04317901,-2.0447834,0.016051069
0.3194640779458657,0.2785628936554825,0.043122265,-2.0489273,0.016536132
0.3585128994320779,0.1362155269974312,0.044004414,-2.0457656,0.014689937
0.0973510040961584,0.3848963627655367,0.03966329,-2.06006,0.022671
0.1699783610018764,0.3134983507757188,0.041955683,-2.0584111,0.020307913
0.1765717097731591,0.1927130940564505,0.044105027,-2.058195,0.019840494
0.1993465730478492,0.4118608545400865,0.040705178,-2.0579207,0.018592611
0.1806099574706808,0.2349181898844002,0.04337189,-2.0579734,0.019912973
0.1298793557079683,0.0211383964956971,0.04778788,-2.0600102,0.019563094
0.0118644877632722,0.1533821975050422,0.044898007,-2.0568905,0.027744308
0.0986545046104552,0.2353593818936503,0.04303286,-2.0592525,0.02340521
0.2072767238010917,0.302164694677431,0.04242227,-2.0568957,0.01908721
0.2591127837101314,0.2361826696296723,0.04348967,-2.0538948,0.01751329
0.2053891377715506,0.4150015052753364,0.040744517,-2.0576584,0.018384472
0.2444793300496703,0.1233172918167959,0.045017216,-2.0553873,0.016845599
0.3316840967906462,0.0786369803062738,0.04475567,-2.0489323,0.0141387135
0.1726966556886867,0.3988813952842169,0.040526602,-2.0588796,0.019571915
0.1649453829539773,0.3525299650600864,0.041224454,-2.0587602,0.020275608
