x,y,u,v,p
0.0131783760988846,0.288063038824953,0.016521733,-2.1955032,0.03006731
0.1497111176959507,0.0324685619204158,0.022447627,-2.1981738,0.022578701
0.1669606756395159,0.1594768613185403,0.019717973,-2.1976795,0.021728978
0.0199850372541541,0.2492425218504554,0.017458241,-2.1956701,0.029787406
0.2696627778263524,0.3998614815095367,0.0152647905,-2.1927617,0.017720684
0.1914497768379529,0.3398297779685642,0.0162373,-2.1967351,0.020614848
0.3171376923370725,0.3474655491885508,0.01592378,-2.1889243,0.01605998
0.2334174885339584,0.1222406235608248,0.020188373,-2.195438,0.018522605
0.340642442963214,0.2091649601289499,0.017879289,-2.1871717,0.014639601
0.2420090845133144,0.1269386749770471,0.020048182,-2.1949706,0.018151626
0.1777032998362571,0.2832505421605285,0.017261308,-2.1971505,0.021224126
0.1194011118773323,0.1047130554012882,0.020958941,-2.198212,0.024216041
0.3709627563116048,0.1703509980875263,0.018177789,-2.184304,0.013540253
0.1120784578849472,0.121004788408214,0.02060632,-2.1981509,0.02461408
0.0462205427346623,0.1506314873066474,0.019870322,-2.1966438,0.02835749
0.2218112500052751,0.0337459748856658,0.021986764,-2.196218,0.019024357
0.2538169150152088,0.3304029046194067,0.016378205,-2.1936677,0.018081054
0.2262186215564728,0.1170569110845947,0.020331185,-2.195807,0.018850192
0.1551009108844851,0.2548400630218546,0.017800134,-2.1976929,0.022320613
0.1398388630875059,0.1192664144953811,0.020609181,-2.1981559,0.023123488
0.3465857308937686,0.2863594847150302,0.016653102,-2.186282,0.014887676
0.1561792094166028,0.3443812178826596,0.016081613,-2.197737,0.02221106
0.1268313398083634,0.3289987004712968,0.016278308,-2.1980896,0.023659214
0.1000115570886872,0.3184237708737731,0.01637749,-2.1980567,0.025065407
0.0438687493756901,0.2516556966454557,0.017538588,-2.1966867,0.028369293
0.3675295047848027,0.2293242821957935,0.017320674,-2.18437,0.013968214
0.1392094302098148,0.0479823996125373,0.022154134,-2.1982472,0.023136124
0.2290687683586482,0.2696230048831082,0.017469686,-2.1951373,0.018929109
0.2678157903059698,0.050560571316129,0.021278184,-2.1936877,0.01696764
0.2232895033442831,0.2785269725733967,0.017322104,-2.1954021,0.019186363
0.156969607643787,0.2714548076109754,0.01747493,-2.1976464,0.02222465
0.0887066864660905,0.1442271748206202,0.020091336,-2.1978447,0.025915846
0.1341988821966001,0.0619178379130372,0.021870654,-2.1982608,0.023401484
0.0646853618832948,0.1798336657523129,0.019240659,-2.197276,0.027271137
0.24621176459682,0.194743758938715,0.018762868,-2.1944573,0.018068895
0.3941168274497608,0.2657969121293845,0.016536515,-2.181271,0.013571605
0.25252433901277,0.1090321331914468,0.020314258,-2.1944456,0.017670736
0.3111125807121904,0.3011199306263291,0.016650002,-2.1894882,0.016014203
0.068937565747282,0.1561367063231766,0.019792836,-2.1973972,0.027038679
0.0543811751553881,0.2238653241793379,0.018213313,-2.196997,0.027813777
0.1585107169376681,0.340541715021452,0.016156714,-2.1976779,0.022103414
0.2785718578781291,0.1148010611566725,0.02000789,-2.1927526,0.016582951
0.2095377086201835,0.2462889214150645,0.017933648,-2.1960964,0.019746765
0.1536555727351881,0.2215810128025472,0.018464606,-2.1977684,0.022402868
0.3954765970948551,0.2038110681390307,0.017396968,-2.1814008,0.013091907
0.0812333908175225,0.1230173220069881,0.02056555,-2.1977093,0.0263388
0.2381531407893664,0.3311792724230416,0.01638965,-2.1945875,0.018676624
0.2036908445493587,0.1279693418901087,0.020230573,-2.1967165,0.019910201
0.0270710610044355,0.1616174450151397,0.019547742,-2.1958148,0.029489145
0.1213188357164694,0.3639312811427045,0.015576165,-2.1982548,0.023854956
0.3164912302774894,0.3174452348055076,0.016371768,-2.1889942,0.015926227
0.1475462668982654,0.3168727778840328,0.016578238,-2.1978316,0.022652134
0.2639238535172323,0.0241890871729577,0.021800082,-2.1939747,0.017136917
0.1243366465392428,0.3822310453807503,0.015239995,-2.198345,0.023660526
0.1790905987176934,0.1286646444433641,0.02031092,-2.1974874,0.021110877
0.0899211873208803,0.1537244450354504,0.019878905,-2.197859,0.025846705
0.1588358950243552,0.1437207182341889,0.020057242,-2.1978788,0.022135124
0.0920943575474844,0.3183570004636525,0.016343873,-2.197995,0.02548407
0.1600182789005393,0.3495341921102565,0.015996974,-2.1976726,0.022025809
0.2812412733615148,0.0797034567893472,0.02061991,-2.1926997,0.016433343
0.0468783292882632,0.2462276567391091,0.017674487,-2.1967812,0.02820848
0.3915184333218527,0.1926730783839435,0.01760916,-2.181912,0.013117537
0.25851853440354,0.3114614747642012,0.016683858,-2.193379,0.017855272
0.36471196305972,0.1457550467230517,0.01863126,-2.1850867,0.01360701
0.1856954936969396,0.2471410770023504,0.017948192,-2.1969614,0.020837769
0.359120850973436,0.1535655497930337,0.01857118,-2.1856234,0.013814077
0.2385255122872786,0.2003788617911331,0.018694919,-2.1948612,0.018403754
0.2547941441022598,0.1005715859346396,0.020458262,-2.1943443,0.017564401
0.3363565797534995,0.2146587685349527,0.01782922,-2.1875505,0.014800414
0.2696848673986772,0.1888958284428708,0.018740457,-2.1930308,0.01709281
0.3091314021375861,0.2635355861129318,0.017247241,-2.1897585,0.015901908
0.0671169495129933,0.25496949097578,0.01757149,-2.1974013,0.027020559
0.1463389865821602,0.2078130940278545,0.01874451,-2.1978948,0.02277778
0.1371169553662283,0.2012792939791735,0.0188785,-2.1979985,0.023260817
0.2581493294733279,0.4013501848396689,0.015243571,-2.1935415,0.018106565
0.0364147219647536,0.1866510113039118,0.01899175,-2.1962745,0.028916463
0.2927769530610196,0.2797499261173867,0.017075103,-2.1910226,0.016520485
0.1333871774035041,0.3388667328422826,0.01611213,-2.1980646,0.023315653
0.3702694150954622,0.2964218037087068,0.016327899,-2.1838207,0.014346585
0.1879487807351025,0.3320152357440097,0.016372722,-2.196848,0.020766124
0.0785965685921224,0.1857113048658306,0.019144338,-2.1976259,0.026466832
0.3448566693956122,0.3409484483333247,0.015880387,-2.18635,0.015272126
0.2281266113003156,0.3637347503330571,0.01584987,-2.1951754,0.0191233
0.3738472846028912,0.1633784154802829,0.018253367,-2.1840286,0.013425693
0.1215347338101417,0.1120520270585508,0.020798963,-2.198209,0.024102315
0.3633561959892073,0.2019296026589416,0.017777484,-2.1849387,0.013927445
0.0083790051171813,0.1361646387297795,0.020090621,-2.1947649,0.0306115
0.1210342245249747,0.4050265239421384,0.0147846155,-2.1985269,0.023750529
0.3924012288160756,0.179524528897486,0.017792266,-2.1818807,0.013017163
0.1924573040530955,0.2788778856680781,0.017345708,-2.1966865,0.02054225
0.3249245947823054,0.2650677876611068,0.017122548,-2.1883807,0.01540564
0.2629842149067355,0.1816872384817636,0.018911164,-2.1935008,0.017345771
0.0244295842064813,0.2576964652007125,0.017291587,-2.1959093,0.029496893
0.2869714493969557,0.2644232086355856,0.017353814,-2.1915112,0.016666993
0.1861557652220146,0.1511812573370518,0.019833367,-2.197224,0.020767674
0.0199154006807025,0.2353711110506012,0.017779391,-2.1956184,0.029822335
0.0811073694588283,0.2671461100158008,0.017370503,-2.1977143,0.02621065
0.0992655240747794,0.3497461568333413,0.015743297,-2.1981792,0.025015935
0.3218645734575474,0.2499720570877963,0.017379563,-2.1887124,0.01542674
0.1671968924193637,0.3522711569840442,0.015964072,-2.1975093,0.021693215
0.2384346093533997,0.3320658627431051,0.016372722,-2.1945739,0.01866959
0.2566250908813611,0.142159039561925,0.019667905,-2.1940706,0.017534718
0.2823708337200537,0.0852340185438648,0.020509046,-2.192597,0.016387686
0.2043660870483248,0.1533442118343379,0.019726794,-2.1966038,0.019893155
0.359255644865957,0.1695333931241416,0.018320601,-2.185529,0.0138822645
0.1910177555351585,0.1457729724370933,0.019928496,-2.197091,0.020531043
0.2553045660093817,0.0402406700602333,0.021582406,-2.19448,0.017510757
0.0945185204671589,0.1975549087188244,0.018914264,-2.1978934,0.02556394
0.2068801881506507,0.2524401663146605,0.01782469,-2.1961887,0.0198711
0.2853348170362481,0.19386078433043,0.018555205,-2.191913,0.016493782
0.1152251707040331,0.1905020339873307,0.019094985,-2.1980667,0.02443169
0.1615306439727843,0.2257086484201419,0.018380444,-2.1976187,0.022005185
0.3078147648125451,0.1802994992551612,0.01862697,-2.190225,0.01562272
0.3511643664607084,0.3128461923485171,0.016237777,-2.18576,0.014932856
0.0225737066926001,0.2793892180753031,0.01678614,-2.1959126,0.029538497
0.0312220113927734,0.2665045913337919,0.0171328,-2.1962407,0.029071555
0.0681266551141739,0.10233515242879,0.021031898,-2.197375,0.027072772
0.2240082083065737,0.3850701697721601,0.01549248,-2.1954474,0.019309625
0.3334303186596465,0.2626947723308132,0.017100375,-2.1876175,0.015132412
0.1723659316031002,0.1301348954455286,0.020302575,-2.1976454,0.021445736
0.2904859432613757,0.186816951520378,0.01864342,-2.1915615,0.016278252
0.2813021787478992,0.3717119183579356,0.015674155,-2.1918397,0.01725708
0.1855828023942569,0.0467069710309882,0.021968406,-2.1974952,0.02076672
0.11863856328949,0.2183717743144972,0.018506568,-2.1980438,0.024233326
0.0914015552766775,0.2021313564176114,0.01880936,-2.1978478,0.025736079
0.1120462178877732,0.1368661091545668,0.020259898,-2.1981325,0.024618492
0.1596309074137435,0.3032428412410874,0.016863864,-2.1975965,0.022078618
0.1447985816875012,0.1481271135218849,0.019987863,-2.1980488,0.022863254
0.1647503491556697,0.1535151813946772,0.019841474,-2.1977367,0.021836981
0.1040637557179057,0.2582296620753459,0.017638247,-2.1979783,0.024968013
0.0749293147610686,0.3031261472746434,0.016575377,-2.1976905,0.026464686
0.1043110947331763,0.1144445828444923,0.020760816,-2.1980963,0.025043115
0.1353896943747442,0.154976037451188,0.019856256,-2.198107,0.023359045
0.2285608534161346,0.4121274027514032,0.015055697,-2.1953425,0.019168243
0.2736727448286283,0.3384782931659816,0.01620416,-2.1923523,0.017393574
0.0532741831599436,0.2211988515795626,0.018266957,-2.196953,0.0278828
0.122797558647944,0.3115158269454402,0.01660971,-2.1980677,0.023895964
0.0043434796138961,0.2272634098138929,0.01787619,-2.194766,0.030785665
0.1934010068566594,0.2081314381244084,0.018689912,-2.1968124,0.020450935
0.2224092063811021,0.2788578358159673,0.017317336,-2.1954436,0.019224748
0.1522748610062167,0.0394103215888377,0.022286933,-2.1981466,0.02245079
0.3502916888256538,0.2342290611402059,0.017402451,-2.1861088,0.014479503
0.1433678555623185,0.2385870647511773,0.018114846,-2.1978834,0.022920713
0.0607887644936286,0.0920231120803869,0.021267932,-2.19714,0.027487382
0.2767225155175782,0.1067788440694848,0.020167153,-2.1929145,0.016643867
0.2509062488363726,0.2930873660077302,0.017008107,-2.1938767,0.018096551
0.1584579584437782,0.056545624364469,0.021897834,-2.1980534,0.022139296
0.2213257312004079,0.2924370241236032,0.017075818,-2.1954813,0.019292817
0.3107950813083917,0.2042586128718484,0.018202346,-2.189866,0.015603289
0.1456411620113113,0.2450639861277024,0.017988723,-2.1978495,0.022801861
0.0141389206207314,0.1336428871487488,0.020173352,-2.1950943,0.03026472
0.2326920666757817,0.2726503802557745,0.017405313,-2.194942,0.01878129
0.3678839058545695,0.1682216386555183,0.018245261,-2.1846426,0.013618335
0.1219334413978406,0.3363590226886923,0.016113799,-2.1981416,0.023888215
0.0260845212418124,0.1357229094355568,0.020162862,-2.1957355,0.02954851
0.2014170874426777,0.2023306052370802,0.018782895,-2.1965437,0.020072088
0.03923696724336,0.2641687627511886,0.017232936,-2.196554,0.02860497
0.0346275349322207,0.2821616983400277,0.01679973,-2.196435,0.028823003
0.326697483380896,0.2819889402446018,0.016851228,-2.1881685,0.015432581
0.3194016366868184,0.2517422876522274,0.017371695,-2.1889246,0.015515551
0.1600950243872702,0.1405819800357177,0.020119708,-2.1978605,0.022073612
0.0105593573073506,0.2561661550627416,0.017239135,-2.1952205,0.030330881
0.2198316220350221,0.1550205669020433,0.019629281,-2.1959584,0.019178018
0.1360539235198381,0.0312535401601504,0.022529166,-2.198261,0.023293361
0.2523493892969417,0.3117100847773986,0.016691249,-2.1937683,0.018088922
0.2586560336252679,0.3133669424686759,0.016649526,-2.193371,0.01785563
0.039555507000923,0.2295971726345731,0.018015902,-2.1964757,0.028671965
0.1876942148859742,0.0497076061715731,0.02189402,-2.1974335,0.020661578
0.1600863807008806,0.168123010656458,0.019550603,-2.1977878,0.022075519
0.0513043680460347,0.1746805601855981,0.019321006,-2.1968465,0.028051361
0.1492343598146882,0.3954910848854368,0.015109342,-2.1981091,0.022449479
0.2212459727948897,0.0550812950932425,0.02157287,-2.1962128,0.019052133
0.0259315405302051,0.1823673926171594,0.019051354,-2.1957932,0.029547676
0.1143864534145568,0.1169361911935489,0.020695966,-2.1981742,0.024489626
0.1651294510560633,0.139784982695583,0.020124715,-2.1977713,0.021816358
0.2814285341856046,0.278228235371965,0.017153066,-2.1918795,0.016915783
0.3708264302985067,0.2078141248961072,0.017609637,-2.1841218,0.01375328
0.3144474701703343,0.3523818458098697,0.01586489,-2.1891572,0.016159639
0.2565403966436086,0.1603651583891681,0.019335072,-2.193995,0.017570004
0.2756688572828265,0.4133244544380973,0.015056651,-2.1923962,0.017570838
0.0529573181434874,0.2325492894024421,0.018009465,-2.1969612,0.027881607
0.0297299922815132,0.2607578798454272,0.017251056,-2.1961558,0.029176936
0.2294192894685364,0.2396294970883401,0.018009942,-2.1951926,0.01886259
0.2214343910700315,0.0459259296392861,0.021749299,-2.196214,0.0190451
0.2305245556975884,0.1114420410236207,0.020415109,-2.1956213,0.018652543
0.3024454546659538,0.1174933112068323,0.01975016,-2.1909554,0.015647635
0.3205479136682179,0.2579108765181423,0.017265122,-2.1887982,0.015507206
0.0656773142435989,0.2550370684237741,0.017568152,-2.1973658,0.02710317
0.2052468762119056,0.1953814814431406,0.018907588,-2.196423,0.019888505
0.3324742858623435,0.3131893112093584,0.016351264,-2.1875632,0.015439138
0.230849981979422,0.3333325300924112,0.01635937,-2.1949883,0.01896964
0.3455505097872923,0.3109113948027019,0.016302627,-2.1863198,0.0150658935
0.098082692812247,0.059245962669705,0.022010367,-2.1980355,0.025357828
0.1346792534489293,0.1865749407103207,0.019188445,-2.198046,0.023390278
0.1124138252796745,0.3288646579348663,0.016223233,-2.1981277,0.024394259
0.2651444740033551,0.2648054593827192,0.017444175,-2.1930432,0.017473325
0.2652339238312575,0.3053875284771225,0.016764682,-2.19295,0.0175886
0.1171726528329416,0.2117199929151604,0.018645566,-2.1980464,0.024316892
0.1177425582456385,0.1586877735380989,0.019784253,-2.198124,0.024307474
0.3090277101116323,0.1697148725169494,0.018795054,-2.1901803,0.015542969
0.2498993094618554,0.3872013713967759,0.015466493,-2.1940074,0.018358693
0.0848661182339904,0.1327858327196055,0.020341437,-2.1977808,0.02613233
0.1252171951821263,0.3919045574038367,0.015058082,-2.1984003,0.02358757
0.1722927566327724,0.2336160694961826,0.01822118,-2.197365,0.021478161
0.0061470309859696,0.1534527703761443,0.019662421,-2.1946714,0.030751452
0.1307613307778431,0.2019314904011869,0.018863004,-2.1980393,0.023594484
0.2826334839166781,0.4235117584458449,0.014902633,-2.1919396,0.017389879
0.0237373870496808,0.1426977086735253,0.019986432,-2.1956246,0.029691324
0.291007339646162,0.1793289406023269,0.018770736,-2.1915581,0.016236886
0.1925717453999008,0.2708738024588473,0.017495435,-2.1966922,0.020528898
0.2859200084031427,0.0352608605071088,0.02137379,-2.192476,0.016210184
0.0638001754798551,0.2701489418800393,0.017228406,-2.1973462,0.027172431
0.1693650961574631,0.1500460676592852,0.019902747,-2.1976569,0.0216019
0.1384304583254325,0.0274251127856869,0.02260236,-2.198252,0.023163423
0.1888722590420134,0.2848278508672882,0.01723675,-2.196805,0.020709619
0.0920143841555414,0.3051338826273639,0.01661567,-2.1979475,0.025526032
0.2512853451952845,0.0523346569288156,0.021392863,-2.194691,0.017688379
0.1192509883071731,0.1404846632817296,0.020178836,-2.1981578,0.024224743
0.1381606978359558,0.3792770359476223,0.015361112,-2.198185,0.023002967
0.0173152006689815,0.2375519577315781,0.017712872,-2.1954987,0.029974326
0.1127768727401836,0.3766652569816364,0.015283626,-2.198357,0.024247393
0.0952340091330671,0.1497121922722803,0.019971412,-2.1979446,0.025550589
0.2267007657287705,0.1297453797856585,0.02008323,-2.1957378,0.018835649
0.2561315682589082,0.1406932530619352,0.019699853,-2.1941018,0.01755713
0.3147494035441294,0.1605306010716726,0.01890139,-2.1897447,0.015308127
0.3993248121687039,0.2209592965507783,0.017110627,-2.1808636,0.013120636
0.1897968321722588,0.4011724348714924,0.015157264,-2.1970203,0.020679578
0.0178412442605357,0.2675392109178223,0.017023604,-2.195636,0.029859528
0.3091601126524191,0.219361473685536,0.01796488,-2.1899338,0.015716538
0.0561436829683541,0.2833471765259253,0.016900342,-2.1971767,0.027571186
0.1567291809881703,0.3019333307055489,0.01688556,-2.1976542,0.02221869
0.0949660607442443,0.2230859897477043,0.018360656,-2.1978872,0.025513873
0.1076523406923238,0.1503201218551447,0.019965213,-2.1980817,0.024860606
0.217222879553085,0.2683241165172449,0.017513793,-2.1957061,0.019430026
0.1222386504298591,0.2008313288207159,0.018881839,-2.198064,0.024047479
0.2687426342629122,0.3714001817674057,0.015699428,-2.1927333,0.017667398
0.0522540203619735,0.2510616265610471,0.017593902,-2.1969728,0.027884707
0.2604118844224725,0.3230876237338635,0.016485017,-2.193251,0.017819628
0.158462000501683,0.21475479462476,0.018601459,-2.1977012,0.02216123
0.309610860745615,0.2132532589382872,0.018061202,-2.1899238,0.01567851
0.189041704134162,0.414500444693428,0.01492719,-2.1971335,0.020700201
0.1729967038629319,0.3673813682527351,0.015703242,-2.1974037,0.021419868
0.2004715111207758,0.2764309177187738,0.017385285,-2.1963964,0.020176634
0.2368462636280574,0.318513053730303,0.016605895,-2.194662,0.018707499
0.3019899978567557,0.2518041993817178,0.017480653,-2.1903844,0.016093358
0.2473741350799183,0.2593877708449943,0.017601293,-2.1941636,0.018155083
0.2309183729174154,0.2414811804704592,0.01797251,-2.195113,0.018803224
0.2681168236352326,0.3861292047673839,0.01547436,-2.1928205,0.017735943
0.2709979857970014,0.3139537845118378,0.01660804,-2.1925507,0.01740621
0.1790894659650381,0.2738348110735826,0.017443221,-2.1971214,0.021158442
0.2331668823401693,0.4091590020637284,0.015110534,-2.195076,0.018996581
0.1133745721144013,0.0464552152681271,0.022264998,-2.1982133,0.024513945
0.2684294355349821,0.2073678771965466,0.018423837,-2.193035,0.017185912
0.1952540930221569,0.219629671113099,0.01846556,-2.1967123,0.020373687
0.1252183792919843,0.0820944576096357,0.021447938,-2.1982522,0.023890838
0.2046189870776302,0.1711736341889996,0.019374888,-2.1965275,0.019896016
0.2560253910937857,0.1988038582253993,0.01864032,-2.1938632,0.017665371
0.0980615507736339,0.2505220406712561,0.01778249,-2.1979234,0.025307044
0.1159314496360419,0.2906119311251738,0.017006438,-2.1980436,0.024285063
0.3381484315926966,0.2386743442486278,0.017438453,-2.1872702,0.014865145
0.3533326278997372,0.3258956361116897,0.016039174,-2.1855192,0.01496397
0.1486632832311349,0.0715975733687982,0.021610778,-2.198159,0.022647962
0.2229772704803889,0.15155929543407,0.019679587,-2.1958292,0.019030795
0.2627588374130584,0.2712209955862551,0.017344039,-2.1931798,0.017581329
0.1179828601235065,0.0798820800531273,0.021513741,-2.1982315,0.024283752
0.0802793913369434,0.3208931748389821,0.01622824,-2.1978486,0.02611719
0.2011267318269111,0.2352661474336969,0.01815204,-2.1964574,0.0201125
0.0992265489798767,0.3258030096030598,0.016224425,-2.1980772,0.02508615
0.2460327911831188,0.0507553356307679,0.021466773,-2.1949928,0.017919287
0.2502864359869007,0.2238780728540728,0.018215697,-2.1941092,0.017957315
0.076701745098167,0.3187148065354491,0.016258758,-2.1977775,0.026316866
0.1864391351175998,0.201709254205113,0.018827718,-2.1970537,0.020778999
0.3396184011307876,0.1698454668625343,0.018515151,-2.1874607,0.014494643
0.3425384657649832,0.2004317754755393,0.017999928,-2.187031,0.014539108
0.0416807079964742,0.1397127566030601,0.020113032,-2.196455,0.028625712
0.2723360335218332,0.3705446586076942,0.01570968,-2.1924794,0.017546877
0.1859920090099682,0.3294929779022849,0.016416114,-2.1969085,0.020854458
0.1233575239655415,0.0153246708464767,0.02292518,-2.198244,0.023949847
0.1087904102630005,0.083427694440436,0.02144913,-2.198167,0.024786219
0.3905121886747394,0.1795772217211875,0.017812055,-2.1820948,0.0130637735
0.2233287260627083,0.1333073372645565,0.020031732,-2.1958835,0.018994674
