x,y,u,v,p
0.3999999999999999,0.2954709978697768,0.024717785,-0.00974153,0.018783327
0.397292367972972,0.1660384678761333,0.025009252,-0.00654684,0.018586405
0.3999999999999999,0.1680536159565229,0.025473692,-0.0065059513,0.018612023
0.2886642597603419,0.4320738066400381,-0.003446363,-0.013215408,0.018474415
0.2891536873819518,0.4299568741177864,-0.0030654892,-0.0131744,0.018471919
0.2895661113595147,0.4321740123732795,-0.003382586,-0.0132409185,0.018466853
0.3961812625365126,0.293109679825596,0.024253704,-0.009698376,0.01873817
0.3999999999999999,0.2907573083598864,0.024951436,-0.009582147,0.018778425
0.3960080768854171,0.2882914475913481,0.024461128,-0.009543523,0.01873143
0.4,0.2858256964738709,0.025180079,-0.009418234,0.018773958
0.3959087112740388,0.2832788536991579,0.02467046,-0.009381995,0.018726327
0.4,0.2807509601285856,0.025397278,-0.009252414,0.01876888
0.395860520590511,0.2781668812417243,0.02487395,-0.009221181,0.018721346
0.3999999999999999,0.2755980925346143,0.025597073,-0.009088501,0.018763524
0.3958263421439641,0.2730042006210026,0.025063373,-0.009062275,0.018715873
0.3999999999999999,0.2704058346839721,0.025782086,-0.008927688,0.01875794
0.3958128314800588,0.2678176414775942,0.025238015,-0.008905515,0.01871036
0.3999999999999999,0.2652135566360665,0.025947548,-0.008768067,0.018751934
0.3958033352580495,0.2626241377369144,0.025395013,-0.008751735,0.018704575
0.3999999999999999,0.260021278588161,0.026091196,-0.008613452,0.018746018
0.3970753111326062,0.170881095429125,0.025168635,-0.0066257566,0.01859225
0.3999999999999999,0.1725633657400865,0.0256444,-0.0065777153,0.018619489
0.2873206948686201,0.4319245216520689,-0.0035406575,-0.013182804,0.018485874
0.2881040498071104,0.4295018486974521,-0.003084682,-0.0131383985,0.018481389
0.3957979482461211,0.2574301731789679,0.025530078,-0.008601055,0.018699199
0.4,0.2548290005402555,0.026216723,-0.008461103,0.018739577
0.3957935383765104,0.2522357351462536,0.025649168,-0.008455619,0.018693473
0.3999999999999999,0.2496367224923499,0.026325442,-0.008315191,0.018733263
0.3957920599313724,0.2470410072244244,0.025748827,-0.008312449,0.01868743
0.3999999999999999,0.2444444444444443,0.02641175,-0.008168802,0.018726993
0.3957923956181244,0.2418475265383777,0.025828816,-0.008169875,0.018681373
0.3999999999999999,0.2392521663965388,0.026481844,-0.008028492,0.018720001
0.3957933582482442,0.2366537157938517,0.025891043,-0.0080360025,0.018675264
0.3999999999999999,0.2340598883486332,0.026530005,-0.007892236,0.018713389
0.3957952654513211,0.2314588253036739,0.02592931,-0.007902607,0.018668458
0.3999999999999999,0.2288676103007276,0.026558734,-0.007758245,0.018706348
0.3957985823416373,0.2262623161366083,0.025952436,-0.0077756494,0.018662244
0.3999999999999999,0.2236753322528221,0.026570417,-0.007630095,0.018698588
0.3969382109253373,0.1749401647125686,0.025294043,-0.006696567,0.01859814
0.4,0.1767393742557269,0.025789954,-0.0066478103,0.018626466
0.3958062708274172,0.2210616335103696,0.025957085,-0.007650599,0.0186553
0.3999999999999999,0.2184830542049165,0.026561476,-0.007503733,0.018691488
0.3967767165635945,0.1787079023885373,0.025394775,-0.0067630857,0.01860274
0.3999999999999999,0.1806034972103829,0.02591405,-0.0067169517,0.018633023
0.3958258478537515,0.2158724765939073,0.025944568,-0.0075303167,0.01864843
0.3999999999999999,0.2132907963542743,0.026534058,-0.007384166,0.018683814
0.3958610522643469,0.2107167238355493,0.02591417,-0.0074128956,0.018641882
0.4,0.2081379287603033,0.02648554,-0.007268533,0.018676199
0.3959177634048025,0.2056215183129055,0.025867201,-0.0073016733,0.018635094
0.3999999999999999,0.203063192415018,0.026422717,-0.007156238,0.018668335
0.395992017395083,0.2006188466459129,0.025806405,-0.007197246,0.018629067
0.3999999999999999,0.1981315805290026,0.026340343,-0.007054433,0.018660948
0.3966117444160043,0.1826711892894728,0.02549348,-0.006837353,0.018607713
0.3999999999999999,0.1846644443942842,0.026031353,-0.006789431,0.018639565
0.3964405236978275,0.1868273194425719,0.025581218,-0.0069172233,0.01861231
0.3999999999999999,0.1889323525423408,0.02614317,-0.006871566,0.01864671
0.396277295720618,0.1912124735679788,0.02566395,-0.0070043653,0.018617362
0.3999999999999999,0.1934177683576541,0.026247837,-0.006957397,0.018653698
0.3961304995338512,0.1958092677890394,0.025743224,-0.0070966333,0.018623121
0.2850865600960227,0.4316762844551137,-0.0036914572,-0.013122186,0.018505603
0.2863023514034106,0.4294662543307501,-0.0032335743,-0.013097927,0.018496707
0.2834494189988406,0.4290290072414367,-0.0034045205,-0.01302205,0.01852265
0.2814867295181803,0.4312763032797979,-0.0039261803,-0.013030812,0.018539295
0.2795996809485165,0.4284146979629465,-0.0036210045,-0.012919351,0.018559858
0.2773592670024079,0.4308176963336009,-0.00418403,-0.012922928,0.018580392
0.2749256581648468,0.4276398945555342,-0.0038615689,-0.012795731,0.018608063
0.2729986360890798,0.4303331817876756,-0.0044383034,-0.012807533,0.01862657
0.2710386275129979,0.427083339184966,-0.0040612444,-0.012692913,0.01865004
0.2689312526591948,0.4298812502954662,-0.0046603903,-0.012702748,0.018671513
0.2673869211417646,0.4265216088497973,-0.0042309985,-0.012597427,0.018691346
0.2651777951901119,0.4294641994655681,-0.0048541054,-0.012605295,0.018715262
0.2635512771935532,0.4259358445418797,-0.004397534,-0.012494549,0.018736377
0.2612364408469197,0.4290262712052132,-0.005043052,-0.012502,0.018762276
0.2595260121623234,0.4253252121771633,-0.004558228,-0.012389228,0.018785477
0.2570976661257508,0.4285664073473057,-0.0052278265,-0.012393698,0.018813014
0.2552977839783509,0.4246898797392864,-0.0047123656,-0.012278244,0.018837854
0.2527515824786028,0.4280835091642893,-0.005404733,-0.012280449,0.01886776
0.250845958495104,0.4240363820865496,-0.004861854,-0.012162194,0.01889421
0.2481880079176742,0.4275764453241861,-0.0055730566,-0.012159869,0.018926099
0.2461995550655869,0.4233882070374185,-0.005002044,-0.012042567,0.018954247
0.243396059852338,0.4270440066502599,-0.0057262406,-0.012033865,0.018987939
0.2413489870971488,0.4227406983073425,-0.005134009,-0.011917457,0.019016832
0.2384424202987449,0.4264936022554161,-0.005868338,-0.011904523,0.019052029
0.2363498633063383,0.4221172929382665,-0.005253099,-0.011789128,0.019081086
0.2333896369104875,0.4259321818789431,-0.005987428,-0.011771962,0.019116625
0.2312757734043555,0.4215044516926336,-0.00535395,-0.011659965,0.019145593
0.2282531438705943,0.425361460430066,-0.0060838684,-0.0116366,0.01918082
0.2261520181009644,0.4209223356243491,-0.0054402575,-0.011528656,0.019208416
0.2231162086213954,0.4247906898468218,-0.006154917,-0.011502609,0.01924318
0.2210171276461162,0.4203421920130631,-0.005499862,-0.0113983005,0.019269213
0.2179792733721964,0.4242199192635775,-0.0062040314,-0.011365578,0.019301921
0.2158787209056124,0.4197648886781798,-0.005535029,-0.01126568,0.019326493
0.2128423381229975,0.4236491486803331,-0.0062275156,-0.011230275,0.019356921
0.1115548048235904,0.4123949783137323,-0.00139191,-0.008634195,0.01892592
0.1103659358267197,0.4122628817585245,-0.0012736544,-0.008604631,0.018907532
0.1112187946969645,0.4107548195780577,-0.0010969862,-0.008638427,0.018922538
0.2107398411543124,0.4191903124159257,-0.005547546,-0.011134669,0.019380033
0.2077054028737985,0.4230783780970888,-0.00622537,-0.011095747,0.019407138
0.1125100429486508,0.4100360699502249,-0.0010853037,-0.0086796135,0.018943578
0.1129994692006209,0.4125554965778468,-0.0015355572,-0.00867103,0.018948004
0.2056018246864206,0.4186185912136637,-0.0055355057,-0.011005089,0.019428134
0.2025684676245996,0.4225076075138445,-0.0061977133,-0.010960683,0.019452274
0.1149557243379707,0.4127728582597746,-0.0017240271,-0.008718297,0.01897876
0.1146845862841646,0.4103249669514169,-0.0013044104,-0.008728728,0.018977448
0.2004636755090388,0.4180474137595003,-0.0054966435,-0.010874972,0.019470558
0.1974315323754007,0.4219368369306001,-0.006145023,-0.010826871,0.019491151
0.1171781997161113,0.4106101497574377,-0.0015406832,-0.00878875,0.019016027
0.118415551413344,0.4131572834903716,-0.0020470843,-0.0088029355,0.019032612
0.1953246345478455,0.4174769288295349,-0.0054323897,-0.010743186,0.01950644
0.1922945971262017,0.4213660663473558,-0.006068133,-0.010693595,0.01952289
0.1901830560444176,0.4169080204105204,-0.005344771,-0.010611281,0.019534841
0.1871576618770028,0.4207952957641115,-0.0059631094,-0.010559127,0.019546524
0.1850384190638045,0.4163427246552953,-0.0052323565,-0.010483012,0.019555539
0.1820207266278038,0.4202245251808671,-0.0058349594,-0.010424599,0.019562185
0.1208098242430589,0.4109095285333382,-0.0018577799,-0.008879051,0.019072384
0.1226956536685133,0.4136328504076126,-0.0024321303,-0.008911654,0.019099042
0.1798930665802282,0.4157827072282853,-0.005095266,-0.010353133,0.019567639
0.1768837913786049,0.4196537545976229,-0.0056801066,-0.01029174,0.019569114
0.1747519475470987,0.4152270684563641,-0.0049314722,-0.010225043,0.019570827
0.171746856129406,0.4190829840143785,-0.005500339,-0.010156557,0.0195667
0.1696262368240242,0.4146718204044307,-0.0047413334,-0.010094747,0.019564316
0.1666103630895126,0.4185122625655014,-0.00529363,-0.010026559,0.019555062
0.1253599381710054,0.4110969065759194,-0.0022026524,-0.0089928955,0.019142553
0.1269916146884947,0.4141101794098328,-0.0028000101,-0.009017691,0.019164398
0.1296235119869821,0.4113977839000778,-0.0025257096,-0.009098873,0.019206017
0.1310686882386262,0.4145631875820696,-0.0031310543,-0.00912033,0.019224033
0.1333176995748423,0.4116638191585148,-0.002794765,-0.009191021,0.019258186
0.1348221743874877,0.4149802415986098,-0.0034215674,-0.009214327,0.019276321
0.1371771196417818,0.4119368309474537,-0.0030572638,-0.009284779,0.019309446
0.1387636697235063,0.4154181855248341,-0.0037082657,-0.009314224,0.019327551
0.164539525766841,0.4141586590555538,-0.004532717,-0.009967372,0.019548759
0.1615575797012551,0.4179508421890284,-0.0050637946,-0.009896204,0.019533366
0.1412319679652739,0.4122211006782911,-0.003315471,-0.009388015,0.019360185
0.1429025067705448,0.4158780563078383,-0.0039940104,-0.009418532,0.019377157
0.1595246430123261,0.4136709710812945,-0.0043055043,-0.009842858,0.019524172
0.1566039401476619,0.4174004377941848,-0.0048154816,-0.009770259,0.019503862
0.1454954889279828,0.4125214914972019,-0.0035715327,-0.009493515,0.019407734
0.1472485187289152,0.4163609465254351,-0.0042748675,-0.009528801,0.019424126
0.1499694832028617,0.4128610828757144,-0.003824018,-0.009604558,0.019452587
0.1518119920823258,0.4168679991202585,-0.004549168,-0.009646222,0.019466713
0.1546389579160651,0.4132557067691297,-0.004071139,-0.009721026,0.019491538
0.2884277482277728,0.0320475275808636,0.0029353872,-0.009995326,0.018523395
0.2896250209928405,0.0321805578880933,0.0030191913,-0.009953722,0.018513516
0.2887386091962312,0.033693794920015,0.0031641498,-0.00995861,0.018520437
0.2874455968672935,0.0343661504822006,0.0031797662,-0.009991869,0.018530786
0.2869782657372246,0.0318864739708027,0.0028369203,-0.010049567,0.018534936
0.2850243637957153,0.0316693737550794,0.0027066246,-0.010118946,0.01855132
0.2855956961653773,0.0341425116271009,0.0030534044,-0.010057911,0.018545762
0.2828289900279344,0.0338743668825668,0.002877213,-0.010156617,0.018569238
0.2816093212582611,0.0312899245842512,0.0024845377,-0.010241851,0.01858019
0.2791877907100799,0.0335785082009863,0.0026645437,-0.010285005,0.018600427
0.277412979733636,0.0308236644148484,0.0022263303,-0.010393128,0.018617168
0.2747725098904451,0.0332814296455155,0.0024239793,-0.0104379505,0.018640622
0.2729889492993639,0.0303321054777071,0.001969792,-0.01055263,0.018658102
0.2703452834549266,0.0330442636519308,0.0022098795,-0.0105903,0.018682018
0.2689313005478391,0.0298812556164265,0.0017479435,-0.010695443,0.018696636
0.2666734913792931,0.0327833286061833,0.0020345226,-0.010719046,0.018717028
0.2651778185168473,0.0294642020574274,0.0015547052,-0.010830626,0.01873321
0.2628117943266946,0.0325117589788405,0.0018647686,-0.010851607,0.01875522
0.2612363257516628,0.0290262584168514,0.0013645664,-0.0109716505,0.018771864
0.2587529628945877,0.032226812969317,0.0016979948,-0.010992989,0.018795915
0.2570974903326418,0.0285663878147379,0.0011776462,-0.011118397,0.018813424
0.2544881226078064,0.0319206873655714,0.0015368238,-0.011140451,0.018838793
0.2527514794124991,0.0280834977124999,0.0009972826,-0.011273488,0.01885742
0.2500101771471109,0.0315846044561129,0.001383163,-0.0112929195,0.018884443
0.2481880079176741,0.027576445324186,0.0008245483,-0.011436328,0.018903777
0.2453610410156606,0.0311887377273441,0.0012330785,-0.011453137,0.018931486
0.243396059852338,0.0270440066502597,0.00066492707,-0.011606678,0.018952146
0.240472904715271,0.0307766798155351,0.001100041,-0.011623487,0.018980488
0.2384424202987449,0.0264936022554161,0.0005167499,-0.011781082,0.019001544
0.2354509888918888,0.0302953897249557,0.00097379833,-0.011798605,0.0190299
0.2333896369104873,0.025932181878943,0.00039122254,-0.011960968,0.019050255
0.2303590520354888,0.0297748954433814,0.0008678213,-0.011974439,0.019077986
0.228253143870594,0.025361460430066,0.0002842918,-0.012141213,0.01909852
0.225231933392149,0.029222413092416,0.00077662617,-0.012152657,0.019125044
0.223116208621395,0.0247906898468216,0.00020132214,-0.012321696,0.019143522
0.2200934190452009,0.0286652879515448,0.00071070343,-0.012330875,0.019168884
0.2179792733721961,0.0242199192635773,0.00014028698,-0.012504801,0.0191852
0.2149525670130427,0.0281023924304232,0.0006655231,-0.012508139,0.01920852
0.2128423381229972,0.023649148680333,0.00010595471,-0.012684092,0.019223556
0.2098125213240295,0.0275357917515529,0.000643827,-0.012685999,0.019243896
0.2077054028737982,0.0230783780970886,9.236485e-05,-0.012864694,0.019257277
0.2046735712426797,0.0269671491178304,0.0006471649,-0.012863979,0.019275159
0.2025684676245993,0.0225076075138443,0.00010261685,-0.013044104,0.019285724
0.1995353265717362,0.0263967271886454,0.000671722,-0.013041481,0.019300237
0.1974315323754003,0.0219368369306,0.00013694912,-0.013224825,0.019308105
0.194396980921124,0.0258250788649718,0.0007219091,-0.013220295,0.019319504
0.1922945971262014,0.0213660663473557,0.00019607693,-0.01340352,0.01932408
0.1113515845084839,0.0123723982787204,0.004449345,-0.016179904,0.018648237
0.1108555178224199,0.0144390393592704,0.0047827736,-0.01611887,0.018644616
0.1104412269683204,0.0122712474409244,0.004534818,-0.016210184,0.018635914
0.1127284663798888,0.0125253851533209,0.004323937,-0.016134843,0.018666983
0.1119450423404302,0.0152391792063999,0.0047714487,-0.01605998,0.018660486
0.1892579129915661,0.0252521068244517,0.00079546124,-0.01339601,0.019331962
0.1871576618770025,0.0207952957641113,0.00027964264,-0.013581619,0.019333377
0.1841181283822084,0.0246771829069347,0.00089452416,-0.0135718435,0.019337192
0.1820207266278035,0.020224525180867,0.00038895756,-0.013759837,0.019334868
0.1149742407492282,0.0127749156388031,0.0041225925,-0.016057357,0.018698439
0.1140759940538786,0.01510416682726,0.004528977,-0.016002998,0.018689558
0.1789788642959771,0.0240993440611989,0.0010158792,-0.01374875,0.019334316
0.1768837913786046,0.0196537545976227,0.0005206838,-0.0139363855,0.019328699
0.1166185415049939,0.0154275472725005,0.0043092743,-0.01591526,0.018725574
0.1185496516281298,0.0131721835142366,0.003811337,-0.015936002,0.01874964
0.1738436015586835,0.0235186776016779,0.001164414,-0.013922557,0.019323587
0.1717468561294057,0.0190829840143784,0.0006783977,-0.0141157955,0.019314542
0.1687208885668858,0.0229340047462294,0.0013346449,-0.014098629,0.019304797
0.1666103630895126,0.0185122625655014,0.00086126477,-0.014291152,0.019292235
0.163654503251282,0.022314789034203,0.0015212074,-0.014273509,0.019278213
0.1615575797012554,0.0179508421890283,0.0010663047,-0.01446639,0.019262135
0.1586661894983609,0.0216928970202166,0.0017298236,-0.01444374,0.019243985
0.1566039401476621,0.0174004377941846,0.0012891069,-0.014638051,0.019224584
0.1204434105341164,0.0160695995703367,0.004011728,-0.0157796,0.018780723
0.1226528135357432,0.0136280903928603,0.0034690872,-0.01579605,0.0188092
0.12507066601211,0.0168297611428424,0.003671147,-0.0156143755,0.01884839
0.1270004479198225,0.0141111608799802,0.0031264797,-0.015650377,0.018871993
0.1538095547026715,0.021056824106225,0.0019522682,-0.01461111,0.019203663
0.1518119920823259,0.0168679991202584,0.0015272871,-0.014800534,0.019181699
0.1491518868381268,0.0204116644819629,0.002181746,-0.014772996,0.019158632
0.1472484175213972,0.0163609352801552,0.0017776266,-0.014956817,0.019134656
0.128962280037725,0.0173688884351355,0.003385879,-0.015482411,0.01890421
0.1310687516521172,0.014563194628013,0.0028234497,-0.015510187,0.018930092
0.1446971937145465,0.0197659737584975,0.0024164692,-0.014927849,0.019109711
0.1429023338742493,0.0158780370971388,0.002033092,-0.015105471,0.01908505
0.1326117213948245,0.0179277489959166,0.0031373277,-0.015352592,0.018955082
0.1348222068637547,0.0149802452070838,0.002557613,-0.015383229,0.01898177
0.1364409159528334,0.0185159007308659,0.002896525,-0.015218124,0.019006953
0.1387635596800444,0.0154181732977827,0.0022940412,-0.015246972,0.01903373
0.1404631696654576,0.0191304240468254,0.0026535764,-0.015077099,0.019058883
0.0,0.2879831039158682,0.030051328,0.0,0.019463547
0.0020929859229205,0.2881444378869293,0.029600121,-0.009148821,0.019343026
0.0,0.2889095023457994,0.029978372,0.0,0.019458741
0.0,0.2866082032462052,0.030160524,0.0,0.0194709
0.0027564572963077,0.2870508410444911,0.029550888,-0.009186372,0.019318528
0.0,0.2843423295257383,0.03033743,0.0,0.019482568
0.0024045540353403,0.2851455220877464,0.029771902,-0.009237751,0.019343346
0.0025244390240599,0.2823915486618295,0.029957868,-0.009319052,0.019350886
0.0,0.2809525253608034,0.03059385,0.0,0.019499429
0.0026700746553059,0.2784722231259244,0.03021679,-0.009430751,0.019362934
0.0,0.276414384102035,0.030924536,0.0,0.01952178
0.002853482273088,0.2737395568533614,0.03051231,-0.00957118,0.019376047
0.0,0.2719155406473574,0.031235076,0.0,0.019543275
0.0030163143059344,0.2695378807420572,0.030761458,-0.009695277,0.01938752
0.0,0.267704986046481,0.03151319,0.0,0.019562297
0.0032014849339736,0.2657558893947734,0.030965067,-0.009805307,0.019395381
0.0,0.2638409013076797,0.031756736,0.0,0.019579604
0.0033704299890563,0.2617784856258402,0.03117261,-0.009925231,0.019404545
0.0,0.2597799852160209,0.031998493,0.0,0.01959692
0.003542313912537,0.2576066444621172,0.03137777,-0.010050401,0.019413568
0.0,0.2555120919021038,0.032240845,0.0,0.019614741
0.0037089431395768,0.2532231967611781,0.031584002,-0.010180339,0.019423261
0.0,0.2510266760867904,0.032480337,0.0,0.019632854
0.0038629496768932,0.2486224888316623,0.031787254,-0.010319695,0.019433543
0.0,0.2463128639154419,0.032712676,0.0,0.019650899
0.0039963258398657,0.2438255356873725,0.03198669,-0.010465607,0.01944469
0.0,0.2413812520294264,0.032940723,0.0,0.019669183
0.0040957635451037,0.2388276404429181,0.03218577,-0.010618553,0.01945711
0.0,0.2363065156841411,0.03315375,0.0,0.019686893
0.0041447708634912,0.2337178950567455,0.03238056,-0.010774836,0.019470721
0.0,0.2311536480901705,0.033352114,0.0,0.019703932
0.0041792992751551,0.2285544297693997,0.032557942,-0.010934934,0.019483842
0.0,0.225961390239528,0.033529736,0.0,0.019720607
0.0041917663463805,0.2233705017111072,0.032720543,-0.01109682,0.019497514
0.0,0.2207691121916224,0.033686735,0.0,0.019736424
0.0042000040950333,0.218178785286326,0.03286407,-0.011259779,0.019510202
0.0,0.2155768341437169,0.033823587,0.0,0.019750811
0.0042042886752521,0.2129851878658688,0.032989718,-0.01142548,0.019522503
0.0,0.2103845560958114,0.03393767,0.0,0.0197642
0.0042064556656997,0.207791361260049,0.033092953,-0.011592492,0.019533888
0.0,0.2051922780479058,0.03403399,0.0,0.019777484
0.0042075151273371,0.2025975617451724,0.03317509,-0.011760101,0.019544557
0.0,0.2000000000000003,0.03410814,0.0,0.019789621
0.0042077390569985,0.1974032635311176,0.03323684,-0.011930808,0.01955422
0.0,0.1948077219520947,0.034161784,0.0,0.019800298
0.0042068450942244,0.192207764333935,0.033279635,-0.012102589,0.01956325
0.0,0.1896154439041892,0.03419385,0.0,0.01981052
0.0042041704477455,0.1870112415751814,0.03330133,-0.012275919,0.019571342
0.0,0.1844231658562836,0.03420625,0.0,0.019820213
0.004198010128342,0.1818158304925332,0.033302285,-0.012449369,0.019579217
0.0,0.1792308878083781,0.034195997,0.0,0.019828565
0.0041871901176556,0.1766220472167739,0.033284284,-0.012626514,0.019586012
0.0,0.1740386097604725,0.034168936,0.0,0.01983624
0.0041725414579387,0.1714366840979554,0.03324709,-0.01280342,0.019592471
0.0,0.1688463519098301,0.03411851,0.0,0.019843064
0.0041403684585177,0.1662760182854566,0.0331913,-0.0129817575,0.01959873
0.0,0.163693484315859,0.034047224,0.0,0.019849308
0.0040963844417871,0.1611680771610337,0.03311882,-0.01315926,0.019604541
0.0,0.1586187479705736,0.033958055,0.0,0.019854307
0.0039851777102638,0.1561742228091411,0.033044316,-0.013336405,0.019613236
0.0,0.1536871360845581,0.0338516,0.0,0.019858584
0.003823108874562,0.1513403831833364,0.032964446,-0.0135103315,0.01962322
0.0,0.1489734376927547,0.03373096,0.0,0.019861907
0.0036434676718631,0.1467373465228904,0.032879807,-0.013676986,0.019633591
0.0,0.1444881041310614,0.033603646,0.0,0.019864328
0.0035404495945462,0.1423824481258829,0.032768227,-0.013835773,0.019639716
0.0,0.1402201608885332,0.033466198,0.0,0.019866198
0.0033764679026362,0.1382222570203863,0.03266225,-0.013990864,0.019648738
0.0,0.136159126349898,0.033323623,0.0,0.01986748
0.0032164800159019,0.1342667171868455,0.032549955,-0.014138088,0.019657202
0.0,0.1322950762495542,0.03317497,0.0,0.019868128
0.0030682720245855,0.130497009333199,0.03243182,-0.01427947,0.019665025
0.0,0.1280373370945746,0.0329983,0.0,0.019868523
0.0029242939291288,0.126200515033355,0.032276966,-0.014441714,0.019672066
0.0,0.1233365758826423,0.0327873,0.0,0.019868165
0.0027218252048271,0.1212241864617034,0.03209064,-0.014632329,0.019681886
0.0,0.1190089806645928,0.0325763,0.0,0.019867808
0.0024971307418362,0.1172022460932742,0.03193698,-0.01478897,0.019693553
0.0,0.1157316181701423,0.032410003,0.0,0.019866712
0.0,0.1137772676571483,0.032304503,0.0,0.019866057
0.0023256090909313,0.114851449302215,0.03185127,-0.014883503,0.019702785
0.0,0.1122151702872886,0.03221903,0.0,0.019865245
0.0020809458145914,0.1130374606295508,0.031806566,-0.01495634,0.019716613
0.0,0.1111702167247408,0.03216193,0.0,0.019864984
0.001738979503575,0.1119270226854147,0.031820036,-0.015004739,0.01973807
0.3972934447399097,0.3332544145890215,0.021839954,-0.011119053,0.018779509
0.3959314181961665,0.3321644690507676,0.021712638,-0.011083707,0.018762723
0.39458881499035,0.3333552754134655,0.021412112,-0.011131212,0.018747572
0.393803250904142,0.3326026749253653,0.02134917,-0.011106476,0.018737875
0.3918874640567378,0.3335204285053708,0.020981647,-0.011144504,0.018716563
0.3938767910108107,0.3315585623152752,0.021441795,-0.011066958,0.018738534
0.3955420964209183,0.3306662663459424,0.021768786,-0.011028096,0.018757347
0.3912965368844633,0.3327594505365582,0.020951487,-0.011118755,0.01870985
0.3891907842805553,0.3337494766970664,0.020553328,-0.011161253,0.0186873
0.3914587010328564,0.3317197796218724,0.021057226,-0.011080608,0.018711343
0.3925761873949143,0.3298066661912345,0.021377183,-0.011005446,0.01872256
0.3951042040158487,0.3285528305129805,0.02186165,-0.0109514445,0.018751115
0.3886540583058662,0.3329762947096559,0.020532943,-0.011133537,0.018681355
0.3865001588259374,0.3340420652100427,0.02012644,-0.011178002,0.01865881
0.3889181475904393,0.3318708968340887,0.020660855,-0.011093125,0.018683646
0.3901483571014851,0.3303459649862716,0.020965792,-0.011032864,0.018696118
0.3859396061262439,0.3332675362451611,0.020103432,-0.011151239,0.018652868
0.3838170963970108,0.3343987738822947,0.01969669,-0.0111974925,0.018631466
0.3832797016670017,0.3336170213544113,0.01968012,-0.011169121,0.018626064
0.381143284870295,0.334820515736128,0.019269682,-0.011217222,0.018605813
0.3973161696440873,0.1555213205703135,0.024543144,-0.006394252,0.018569082
0.3946207113027205,0.3252365151836207,0.022031642,-0.010831639,0.018743359
0.3900523695056499,0.3282495715573412,0.021111704,-0.010957465,0.018694032
0.3921522691252166,0.3269955698752177,0.021524407,-0.010904774,0.018716324
0.3863109932815837,0.3320154366422367,0.020258881,-0.01110439,0.018656332
0.3877363799835656,0.3300829107268214,0.020621397,-0.011031911,0.018670052
0.3877641052319331,0.3276249942618697,0.020814277,-0.010943696,0.018669583
0.3835526219151602,0.3324202347047602,0.019818045,-0.011126801,0.01862786
0.3806332185405479,0.3341006697220618,0.019254304,-0.011193618,0.018600564
0.3784804949026025,0.3353078575714434,0.018842317,-0.01123707,0.018580783
0.3808019694892491,0.3328302959814235,0.019381382,-0.011147425,0.018601686
0.3779011807143651,0.3346168791052749,0.018815853,-0.01121293,0.018575318
0.3758304687916629,0.3358608328220596,0.018417574,-0.011260971,0.018557422
0.3751710165884485,0.3351233697874026,0.01838348,-0.011237308,0.018551469
0.3731948625473785,0.3364790538313711,0.017991163,-0.011283979,0.01853456
0.3725656758526346,0.3357539295384731,0.017963745,-0.011258647,0.018529918
0.3705752363993916,0.337161897646714,0.017567612,-0.01130788,0.01851397
0.3950331428735161,0.1562294747620622,0.024261571,-0.0064657778,0.018552955
0.3946327897041775,0.1554445842580706,0.024170734,-0.0064673275,0.018548839
