x,y,u,v,p
0.3072840316042533,0.2778574269533435,0.021813128,-1.5417664,0.015754238
0.2924278363984255,0.1508137366341342,0.02415273,-1.5418409,0.016867056
0.2609115726607995,0.1237891110691977,0.02483723,-1.5429084,0.01766558
0.1638963097836585,0.1147386152266034,0.025782917,-1.5442084,0.021687523
0.0626869798631352,0.1241351133906756,0.026487801,-1.5420817,0.028278604
0.0857958823246082,0.1158861969610501,0.026567671,-1.5429454,0.026498511
0.1623694768333955,0.065737059869485,0.027459834,-1.5446428,0.021153703
0.1502449283251522,0.266376985160583,0.020413373,-1.5438788,0.022868767
0.3782313711513997,0.260039133954835,0.022935841,-1.5385193,0.014581516
0.1091683454125686,0.081696444153102,0.02766094,-1.5438724,0.024447575
0.1172628649878665,0.2996010020765073,0.018756364,-1.5436332,0.024771765
0.2786413397706759,0.1993124495985966,0.023150537,-1.5422751,0.017227724
0.3942213932084074,0.2475670551312869,0.02322385,-1.5375452,0.014599636
0.2331144470438984,0.2183464991854659,0.022501562,-1.5433736,0.018816426
0.0229583434049611,0.1985856002801583,0.023230646,-1.5398502,0.032204702
0.1726465128274703,0.1527764743690929,0.024450276,-1.5439835,0.021545127
0.1935121340826847,0.184756687951545,0.023378227,-1.5438224,0.02062197
0.1450264730253826,0.286995165486989,0.019575927,-1.5439601,0.023047104
0.0668561978167991,0.1377452982825668,0.025821302,-1.5421362,0.02813895
0.0591714325007606,0.1717113459706193,0.024327133,-1.5416409,0.029065982
0.298300989526609,0.2254319828818609,0.022721384,-1.5417175,0.016533807
0.1039884418720149,0.3022605174809535,0.018489454,-1.5433614,0.02568449
0.1431969553812067,0.2141218631065029,0.022334192,-1.5436696,0.023437813
0.0762777780955599,0.1003088570341687,0.027367804,-1.5427862,0.026945844
0.3101285702281857,0.2925913409792602,0.021574114,-1.5418223,0.015459433
0.3804805991639576,0.2357885399657242,0.02320728,-1.5381858,0.014883831
0.3953143755280508,0.3443172881797411,0.022357438,-1.5388753,0.012585297
0.3638771000244658,0.2396302460295656,0.023020599,-1.5390602,0.015041009
0.2238182539291198,0.2615891687273997,0.02124152,-1.5436803,0.018981531
0.3620305374316247,0.3314997091590975,0.021834824,-1.5402663,0.013464823
0.179247497129088,0.3738113482157553,0.016855095,-1.5452896,0.019655123
0.2719647619178713,0.3630737070118266,0.019312713,-1.543993,0.0153553635
0.197074650862596,0.1981407410747168,0.022965167,-1.5437845,0.020467415
0.2914201402639,0.1491791277638766,0.02418575,-1.541878,0.016891792
0.1357900908169191,0.1300454764694048,0.025485966,-1.5438924,0.023426488
0.2826054087246777,0.3403638753444047,0.020091627,-1.5433275,0.015466288
0.1681514198847558,0.2256262691013691,0.021990392,-1.5438474,0.021971539
0.1841299703129493,0.3674641538349689,0.017197702,-1.5451754,0.019507185
0.3223801874097776,0.1761944416340088,0.023697946,-1.540679,0.016181305
0.1007034622745015,0.3239843451125338,0.017470095,-1.5435101,0.025689438
0.2018235146956093,0.2876334457432921,0.020213697,-1.5440824,0.019800559
0.1479239815170872,0.2107861131048473,0.02246413,-1.5437173,0.023148015
0.1947297340985993,0.1023263602348419,0.025894377,-1.5442152,0.02004154
0.1583292643970592,0.3810575504333228,0.016092155,-1.5453389,0.020770028
0.2364502591170212,0.279526801713839,0.020878766,-1.5436168,0.01825352
0.3202358263399634,0.2818322780866394,0.021912906,-1.5413367,0.015354529
0.1405837804969109,0.1899426932495447,0.02323458,-1.5436693,0.023546651
0.1944615144164627,0.4116516504504191,0.01583669,-1.5460807,0.0178255
0.0117211300889514,0.2261598509926896,0.02182052,-1.5392088,0.033313528
0.1781712058142361,0.3074228913295128,0.019236062,-1.5443356,0.02084674
0.1964023935427603,0.339648668223532,0.018424962,-1.5447017,0.019359067
0.2117097909390099,0.0842757418430752,0.026252482,-1.5441732,0.019113675
0.3295873453759279,0.3591112101278643,0.020717476,-1.5421247,0.013536587
0.2429921899125108,0.3402962983284912,0.019303892,-1.54421,0.01705809
0.051077569193031,0.2286596429464018,0.021635387,-1.5412062,0.029998139
0.1700675682650594,0.3881808574542848,0.016089056,-1.5455472,0.019876435
0.2260337962939196,0.1327262849879007,0.02479503,-1.5436358,0.018957868
0.3094590347300656,0.2323939389705361,0.022673342,-1.5413566,0.01618673
0.1928010104107717,0.1068897245070191,0.025773022,-1.5441974,0.020176783
0.1925124468104697,0.2570780416412252,0.021090839,-1.5439305,0.020533398
0.3721983434769025,0.206771716622422,0.023453567,-1.5384308,0.015261009
0.0929131557329424,0.1457651355064456,0.025223706,-1.5429293,0.02635105
0.2142824337057179,0.0789299418567725,0.026374433,-1.5441824,0.018953577
0.3625318147912311,0.3198977016269424,0.022000525,-1.5400522,0.013720706
0.1375226780091614,0.0902172333579339,0.026938174,-1.5442394,0.022852018
0.0046662606961628,0.2655972998728321,0.019657228,-1.538923,0.033970192
0.3548673218344891,0.3045135734461843,0.022076223,-1.5401733,0.01418896
0.2003703217929039,0.3872612045022029,0.016871545,-1.5455136,0.018141344
0.1406308403727003,0.4029910998133374,0.014739964,-1.5456189,0.021404698
0.3207984431929449,0.2062720694002691,0.023197267,-1.5408078,0.01609762
0.0888902116937589,0.1552829580753138,0.024849627,-1.5427587,0.026724413
0.2713396584420668,0.0606639870468498,0.026170347,-1.5429786,0.0168546
0.0263903552997629,0.2419481715371098,0.020963881,-1.5400511,0.032068506
0.1069401777823055,0.0917650894815632,0.027289245,-1.543721,0.024740115
0.1021515103358915,0.1190028116070018,0.026245926,-1.5433631,0.025424495
0.283770246718372,0.3816091794474062,0.019140217,-1.544063,0.014428034
0.2762387177395445,0.147384090075023,0.024254892,-1.542378,0.017301276
0.200844534429694,0.2134604872371309,0.022506569,-1.5437579,0.020276204
0.2699592878169729,0.1354024867995745,0.024535272,-1.5426046,0.01744397
0.3617869106236566,0.291559691335636,0.022354696,-1.5396829,0.014305428
0.2741139530993254,0.3311437035496417,0.020142887,-1.5434113,0.015964761
0.044924869096364,0.2066723905610049,0.022725675,-1.5409331,0.03042145
0.1947617453687285,0.3186406347297396,0.01910207,-1.544432,0.019784346
0.3029651584703107,0.1884688880157156,0.023441527,-1.5414524,0.016585067
0.2189693344598346,0.4311668079057827,0.015859697,-1.5464278,0.015890732
0.1229689998265218,0.397261125504381,0.014555309,-1.5452186,0.02276428
0.1253788409830156,0.1771618314536576,0.023758028,-1.5434902,0.02443488
0.225757426669451,0.0774035197638736,0.026286338,-1.5440053,0.018489137
0.1711861190308762,0.1178914670682464,0.025613401,-1.5441934,0.02133961
0.1160314962071012,0.0339623046167072,0.0294188,-1.5445596,0.023197725
0.2499954735834171,0.0542707717968154,0.026585553,-1.5436536,0.01739557
0.2544582029088842,0.1487996945587262,0.024277065,-1.5429783,0.017990485
0.3900771425871605,0.2365112929966324,0.023284052,-1.5376726,0.014781669
0.2875707689476975,0.2932731013671143,0.021230433,-1.5425607,0.016135648
0.2529042511156076,0.0461291081679892,0.026744101,-1.5436463,0.01720883
0.3133305420067869,0.3313071158428317,0.02089164,-1.5422279,0.0146550685
0.2050144478099858,0.1120709528407896,0.025513742,-1.5440503,0.019676581
0.1581179488602072,0.1224286240060191,0.02557132,-1.5441314,0.022075787
0.2284649297634141,0.1687373853764349,0.023819778,-1.5434624,0.01901938
0.1357106722147343,0.207960135634847,0.022556875,-1.5435796,0.023890927
0.1782889448079882,0.3893524640958812,0.016245935,-1.5455936,0.01935251
0.1733727486889429,0.2682356402004752,0.020550106,-1.5440135,0.021496788
0.3022374753557155,0.3146283860411694,0.02101824,-1.5423625,0.015316501
0.2149225446467103,0.3236907394044997,0.019274328,-1.5443549,0.01866813
0.176068882306436,0.074901018411246,0.026967142,-1.5445478,0.0205964
0.2419903214615158,0.1143799010683382,0.025177691,-1.5434207,0.018237367
0.300099990308131,0.2343553477751075,0.022564981,-1.5416981,0.016417757
0.1848101307197748,0.3730967743811031,0.01700792,-1.5452781,0.019347087
0.1388005086010835,0.348189586328244,0.017031882,-1.544571,0.022678033
0.0974281884622995,0.1342171616683873,0.02566633,-1.5431286,0.025921121
0.0929342384392337,0.2577448863326755,0.02037773,-1.5427754,0.026762977
0.1521210711109638,0.3909850210160418,0.015537236,-1.5454865,0.020939961
0.1343836666405942,0.22287459150858,0.021982644,-1.5435632,0.023988798
0.3000627030678222,0.3179579796528388,0.020913456,-1.5424757,0.01532127
0.2900125865727319,0.2593797127482624,0.021973107,-1.5421833,0.016484037
0.1501340995963006,0.0312915459356026,0.028853986,-1.544985,0.02122946
0.110489359754007,0.1243147078021524,0.025943015,-1.54351,0.0249414
0.2851495348517339,0.4240733448957122,0.018114183,-1.545053,0.013076559
0.0883133758388347,0.1556555813378582,0.02483723,-1.5427384,0.026767686
0.1387944780407089,0.3779846976446614,0.015776012,-1.5450758,0.022108987
0.094538971201456,0.2781355315786974,0.01947758,-1.5429269,0.026553288
0.1076086853912738,0.2924313375172186,0.018962357,-1.5433621,0.025510147
0.2606051998149946,0.0529324442635802,0.026481722,-1.5433705,0.017065898
0.217331682610959,0.3440251787516402,0.018684838,-1.5446151,0.01819487
0.2430834909714714,0.4297749162449199,0.016653273,-1.5460886,0.014722303
0.3413468482469302,0.2748395888583793,0.022304509,-1.5404091,0.014970198
0.1410136913149781,0.2157152558173653,0.022267792,-1.5436448,0.023572817
0.1451835025441294,0.0728601668201634,0.027461145,-1.5444856,0.02217473
0.199140486229731,0.2226871074062252,0.02221689,-1.5437827,0.020346418
0.3788111768295297,0.2627305489489275,0.022914384,-1.5385171,0.014535621
0.1022804949517511,0.1015631076484568,0.026956294,-1.543521,0.025185302
0.1138058117293815,0.172097832719754,0.024002645,-1.5432961,0.025151685
0.1621707370842257,0.4055281483549544,0.015194271,-1.5458826,0.019932225
0.1310272515470394,0.3760493401047503,0.015688274,-1.5449265,0.022677317
0.2281927938991547,0.1213098187197675,0.025089,-1.543659,0.018797413
0.311952194845079,0.2750540265205289,0.021925423,-1.5415744,0.015665248
0.2231554405997652,0.2985785785276586,0.02016506,-1.5439812,0.018627957
0.2595782412238967,0.3883861809101845,0.018343423,-1.5447807,0.015218392
0.2516623584047288,0.0951944916656905,0.025574658,-1.5433077,0.017758384
0.2281089829031466,0.2606463232287208,0.021308515,-1.5436149,0.01879628
0.0687933088495761,0.2114688966479537,0.022437546,-1.5419135,0.028558448
0.3647586995634372,0.1814779088591063,0.023707483,-1.5387123,0.015507415
0.2700400240384821,0.3664344311841199,0.019183967,-1.544104,0.015350655
0.1768842468358692,0.3240115475582284,0.018627737,-1.5445199,0.020699754
0.3652689517427467,0.2913617380112565,0.02240977,-1.539516,0.014248624
0.2505559300530759,0.1526597066392512,0.024194334,-1.5430611,0.018137053
0.2770611604577681,0.4076789850730987,0.018301222,-1.5448325,0.013931766
0.2350349094934052,0.4177012698733257,0.016792629,-1.5458893,0.015495971
0.2952478109347676,0.137177390102647,0.024409506,-1.5417681,0.016769543
0.2240622266298101,0.1921589596671732,0.023183677,-1.5434994,0.019232884
0.1736075434784704,0.0352957412701134,0.028290484,-1.5449705,0.020123675
0.1822770153642656,0.1423779355756085,0.024740312,-1.5440248,0.020981446
0.2460138002233928,0.2898566847702822,0.020724747,-1.5435381,0.017730549
0.1411964476788942,0.3316469499907929,0.01775274,-1.5443707,0.022779182
0.0832162227141943,0.2016237331318231,0.022857282,-1.5424155,0.02744104
0.099388268974067,0.2846225685593466,0.019227002,-1.5431017,0.02615954
0.1964492505622503,0.1170089077564972,0.025434706,-1.5440978,0.020102277
0.1696920401297376,0.0778346600948746,0.026953313,-1.5445293,0.020950392
0.2073988365323809,0.3507798778251766,0.018269394,-1.5448053,0.018571034
0.2402350687163269,0.3347877276092133,0.019403074,-1.5441732,0.017282978
0.0637147343234386,0.2351828574458987,0.0213258,-1.5417339,0.028999642
0.0408481799333328,0.2869583150126171,0.01866028,-1.5409993,0.030732647
0.2744499551292528,0.2915071151667261,0.021080349,-1.54291,0.016611472
0.2417635592090184,0.3763047901705426,0.018241618,-1.5448592,0.016323283
0.2551237241334727,0.3944516483844107,0.018054817,-1.5450026,0.015245631
0.0219755797341521,0.2088208794046379,0.022705171,-1.5397836,0.032349423
0.2347601043522668,0.3379670209198522,0.019208167,-1.5443053,0.017473415
0.2555118915655482,0.1946218764371939,0.023185108,-1.5428913,0.018004552
0.1791331306760404,0.3381429561527157,0.01815829,-1.5447081,0.020349875
0.1971220575756685,0.2374240518913718,0.021751735,-1.5438305,0.020399526
0.2548847449888372,0.3384221586118034,0.019587848,-1.5439594,0.016582087
0.244185814757915,0.2673345217837272,0.021293376,-1.5433899,0.018052295
0.1358950260541058,0.1059088965937196,0.02637956,-1.5440782,0.023150578
0.2874206969935955,0.2580829751317642,0.02197406,-1.5422535,0.016578749
0.2111463577880742,0.2168435396406805,0.022444699,-1.5436716,0.01978214
0.1276756094549442,0.2457601453822311,0.021059964,-1.5435039,0.024389759
0.2763713946365899,0.2150501516171657,0.022802684,-1.5423743,0.017241433
0.3430121648738106,0.3492780046535551,0.02118275,-1.5414073,0.01344426
0.2477459247095682,0.3046001264662334,0.02035961,-1.543656,0.017457202
0.2226101793294297,0.3124170117222232,0.019745085,-1.5441376,0.018465295
0.2574683035163331,0.2578443338987392,0.021672223,-1.543051,0.017614797
0.121894138071424,0.4181450240243109,0.013558958,-1.5456822,0.022310928
0.123272944545218,0.3229634358138058,0.017837737,-1.5439911,0.02409871
0.3837797792117478,0.2464733133312503,0.023131583,-1.5380996,0.014712945
0.2404697037356746,0.3908614298112975,0.017776463,-1.5451787,0.016010776
0.0780104176511388,0.1370728010150102,0.025736067,-1.542534,0.02731432
0.0278967469309261,0.2816996451432131,0.01886103,-1.5403231,0.031866327
0.21892297621553,0.1727852244128574,0.023717735,-1.5435989,0.019426957
0.2444238727387926,0.3526795161089341,0.018982146,-1.544383,0.016743258
0.3055099419631584,0.1907108433763796,0.023408983,-1.541361,0.016516343
0.2242401506413231,0.430145040564394,0.016057942,-1.5463482,0.01564981
0.1183714234006394,0.2813100233842359,0.019541953,-1.5435098,0.024843827
0.2702172324348705,0.2371621411219212,0.02227125,-1.5426245,0.017319515
0.0575014574850842,0.1456161883611741,0.02555773,-1.5417163,0.028937653
0.3600799853660632,0.2130158290595586,0.023313139,-1.5390761,0.015358344
0.1377086198863285,0.1272702279377658,0.02557132,-1.5439317,0.023283139
0.2450319951396483,0.2834696443376814,0.020880911,-1.5434978,0.017847255
0.06127762012372,0.1706967813820055,0.024361227,-1.5417318,0.028896406
0.1569241437477554,0.2986948691686493,0.019267652,-1.5441636,0.022198573
0.2051267213628319,0.3182725815434414,0.019282673,-1.5443715,0.019244269
0.2916308333944385,0.3179120941498158,0.020766351,-1.5427377,0.0155940205
0.287914791936056,0.1105488619736744,0.024968717,-1.5421246,0.016833976
0.0411296337996425,0.1999335485957301,0.023072574,-1.5407676,0.030696169
0.1614217217054826,0.304868422760321,0.019095395,-1.5442516,0.021858588
0.0082477710150345,0.1298531241726646,0.02693877,-1.5393428,0.032727197
0.3934992734268478,0.3142540478722432,0.022612426,-1.5384318,0.013368562
0.0736205858300348,0.2575246134292988,0.020297382,-1.5421636,0.02821125
0.2069110683037462,0.0803122885185369,0.026419614,-1.544269,0.019270077
0.2341540603615589,0.3192550604790504,0.019734953,-1.5440618,0.017824844
0.2536881523424842,0.2354782538363807,0.022188041,-1.5430201,0.017921522
0.2088737423993373,0.1618358472453868,0.024044368,-1.5437528,0.019831493
0.3851711156369961,0.1878685205161698,0.023698304,-1.5376445,0.015285686
0.1912810705298961,0.3473300071695436,0.018063877,-1.544832,0.019501165
0.1995374474146707,0.1456518493360166,0.024554227,-1.5439086,0.02017285
0.2314011757244372,0.278896939584806,0.020834897,-1.5436922,0.018482998
0.2887163155198385,0.1532452074694822,0.024111722,-1.5419635,0.016967908
0.3416078677101887,0.2736199172163521,0.022325967,-1.540385,0.014983073
0.28017096769911,0.0801726998056012,0.025655005,-1.5425524,0.016812578
0.1949994600345003,0.4203916658224787,0.015526865,-1.5462937,0.017540768
0.2240362892247845,0.1532566669845908,0.024247978,-1.5435805,0.01914592
0.1839093392808821,0.2024910528576439,0.022807334,-1.5438415,0.02113153
0.0981940577427471,0.1076886082344518,0.026756618,-1.5433632,0.02554138
0.2134188537805977,0.1717793805431147,0.02375004,-1.5436732,0.01966323
0.1823956503626039,0.3869871457074016,0.016436193,-1.5455506,0.019165233
0.1901791363060811,0.2952152956536046,0.019818876,-1.5442033,0.020327345
0.2497965495665509,0.3304688558631149,0.019703243,-1.5439432,0.016948715
0.1005499761892811,0.0865490291532224,0.027593229,-1.5436246,0.025079861
0.0078215151274247,0.1517475532982955,0.025801037,-1.539169,0.03306426
0.2042411347112746,0.2904264304849801,0.020156238,-1.5440899,0.01964797
0.320689880687015,0.1836692577011171,0.023569439,-1.5407577,0.016195431
0.156180204895244,0.3324469017053352,0.017969105,-1.5445333,0.021813944
0.216395347128272,0.1654897416313961,0.023925278,-1.5436505,0.019513264
0.255548632275528,0.3203617042979724,0.020073507,-1.5436889,0.016886726
0.2753638525709578,0.2396021928957532,0.02225754,-1.5424962,0.017127946
0.1257013283969252,0.0324601747706121,0.029284213,-1.5447346,0.022597924
0.2442049454801396,0.0923083983497349,0.025712822,-1.5435089,0.017980471
0.2223538056295855,0.370761141911743,0.017950866,-1.5450151,0.017385438
0.1227250110816415,0.1827304924101807,0.023547743,-1.5434273,0.024633363
0.3273116187053647,0.1869891328115066,0.023534749,-1.5404859,0.016050115
0.3969744801499311,0.2613963060357882,0.023135994,-1.5375324,0.014363721
0.1660108032188854,0.1436374193316656,0.024787758,-1.5440235,0.021833733
0.2659841599801881,0.1167259496855081,0.02496836,-1.5427974,0.017470315
0.2380487969043963,0.3756144808732488,0.018172238,-1.5449022,0.016511455
0.2796522857855779,0.1980898967207272,0.023178313,-1.5422412,0.017199531
0.154432462978857,0.1645308969057045,0.024123285,-1.543873,0.02261056
0.2432705377611078,0.1739157879772884,0.02367768,-1.5431743,0.018450573
0.2569486178283849,0.1256431273252772,0.024815533,-1.5430051,0.017800763
0.2141893156020274,0.1020038805142898,0.025724266,-1.5440034,0.019194558
0.1386564530524449,0.416963289058024,0.014070962,-1.5459206,0.021172121
0.0322811600922716,0.1826178745732981,0.023984645,-1.5403771,0.031308487
0.2567821166335051,0.3498639708804469,0.019323204,-1.5441004,0.016269162
0.3128057268088851,0.1770446822821025,0.023666117,-1.5410691,0.016379789
0.1487451757855439,0.2655734188803917,0.020430062,-1.5438595,0.022968426
0.1202948958851951,0.3577673243701065,0.016274903,-1.5444206,0.023771659
0.3767619943214222,0.2172623854631258,0.023369644,-1.5382504,0.015120879
0.1059877343342483,0.2453196025587847,0.02097902,-1.5430721,0.025858
0.0962128704627755,0.2057551228221885,0.022652958,-1.5427916,0.026520625
0.1737030662508385,0.0882238500377523,0.026561353,-1.5444292,0.020883933
0.2547284275919577,0.1456033128011635,0.024351452,-1.5429814,0.017968908
0.2874560148918254,0.371645271333707,0.019469474,-1.5437571,0.0145569
0.3182370939906801,0.3457953346505279,0.020714853,-1.542296,0.014187828
0.3754087511736986,0.2117109939891281,0.023418639,-1.5382888,0.0151859075
0.1613641713523937,0.1069193357520504,0.026071403,-1.5442625,0.021738008
0.1573265164788961,0.3758631847463516,0.016277526,-1.5452303,0.020948246
0.1194188407340665,0.2821637720858443,0.019515488,-1.5435386,0.02476646
0.1738812400415842,0.1002533438387046,0.026167247,-1.5443263,0.021016791
0.3915841761215373,0.2072560038569817,0.023551319,-1.5373815,0.015090063
0.2223453819713433,0.0522641836252769,0.027013157,-1.5442867,0.018312767
0.3749670968502605,0.2381229822052107,0.023137901,-1.5384899,0.014914647
0.281685807132526,0.2111952795761056,0.022911046,-1.5422064,0.017091885
0.3598355601429339,0.346521872499091,0.021585915,-1.5406345,0.013135031
0.2791139927896921,0.077877763282092,0.025714133,-1.5426039,0.016819254
0.0298475057691283,0.2504193667819817,0.020522926,-1.5402544,0.031776562
0.2766330331205495,0.4009942940221973,0.01846299,-1.5446813,0.014151052
0.1747578462733711,0.3942553336529421,0.015968058,-1.54569,0.019442871
0.2135577199847227,0.3606548708995916,0.01807687,-1.5449209,0.01804991
0.2522149952428397,0.3354361682595412,0.01961479,-1.5439667,0.016753808
0.2909159286134113,0.2430735454502936,0.022316191,-1.5420483,0.016611353
0.2106705395295577,0.0622124521436164,0.026895378,-1.5443798,0.018893853
0.0498781837153836,0.2508325242414099,0.02054045,-1.5412037,0.03010352
0.0971600460637883,0.270787324729287,0.019823883,-1.5429538,0.026400223
0.3445601853659064,0.2230813226488574,0.023081753,-1.5398618,0.015514448
0.1252289227838079,0.0227773518544065,0.029659841,-1.5448515,0.022442475
0.3048527874280798,0.270129432963496,0.021928523,-1.5417804,0.015926614
0.0121340744231118,0.2198174591400638,0.0221611,-1.5392281,0.03325279
0.0021196319974457,0.164664817012597,0.025181267,-1.5387472,0.033713534
0.2655938521236006,0.1026405668482075,0.025289271,-1.542881,0.017387167
0.3600847288881245,0.3356891075412247,0.021740172,-1.5404283,0.013401702
0.0917776666018207,0.1934177080280665,0.023192737,-1.5426886,0.026785865
0.2667004104070076,0.1776706552665341,0.023598168,-1.5426058,0.017634168
0.1176232441958629,0.0948955316422562,0.027019475,-1.5439043,0.024110094
0.0559091189374448,0.1528412174501148,0.025235865,-1.5416044,0.029140428
0.2679158073743453,0.3935492977754137,0.0184221,-1.5447142,0.014724985
0.0457636695357723,0.2321267668930771,0.021465275,-1.5409763,0.030436292
0.2453067283343288,0.0827571595276864,0.025937889,-1.5435517,0.017854527
0.2035590849276277,0.332959461916311,0.018778417,-1.544569,0.019094959
0.2510929558733913,0.0838504284076923,0.0258548,-1.5433979,0.017678216
0.2027931853358795,0.2194508288994009,0.022333715,-1.5437524,0.020174697
0.0707304412558622,0.1175259761622874,0.026683066,-1.542435,0.027597025
0.2923508820926048,0.1678034304616856,0.023820732,-1.541823,0.016883925
0.2222795541801511,0.1250912831165739,0.025023911,-1.5437351,0.019056574
0.1866313574094448,0.4181517703105151,0.015370224,-1.546253,0.018092468
0.1667101283061054,0.1664844385103217,0.024012659,-1.5439179,0.02193959
0.268307125573368,0.4018323525163137,0.0182111,-1.5448977,0.014467195
0.3450106600893468,0.33753850761604,0.021412347,-1.5411155,0.013684168
0.1798294315069706,0.2958327598677017,0.019661758,-1.5442227,0.020890012
0.2754622066819462,0.1187455895904061,0.024872754,-1.542502,0.01720728
0.1381134220292172,0.0701549631236775,0.027664993,-1.544447,0.022527948
0.2562755491350907,0.1760275942619138,0.023629997,-1.5428776,0.01798369
0.2424520358189232,0.2319680070577346,0.022198651,-1.5432403,0.018379763
0.1744150169881796,0.2421252661515872,0.021455381,-1.5438995,0.021580353
0.1270748866950908,0.2665773131357066,0.020221446,-1.5435798,0.024346188
0.186314688935304,0.1963558774304915,0.023009036,-1.5438384,0.021001235
0.0168758554456657,0.1650182734457026,0.025012348,-1.5396245,0.032437637
0.3008211864622547,0.2470317776805181,0.022327159,-1.5417453,0.016289607
0.2795916503434556,0.15452344216472,0.024098013,-1.5422573,0.017220154
0.28768428243869,0.3021686110594585,0.02103779,-1.5426564,0.015995875
0.1581358760250154,0.1911835491060529,0.023175333,-1.5438141,0.02251418
0.3274379044027423,0.3594370823686247,0.020663235,-1.5422127,0.013587669
0.1077119181508286,0.191764583106839,0.02322242,-1.5431002,0.025668338
0.2269910367094337,0.1367194892064764,0.024682496,-1.5436016,0.01894404
0.0197367443800836,0.2371470599918899,0.021220896,-1.5396808,0.03263779
0.1760393865268515,0.3278186494433704,0.018476818,-1.5445665,0.02069147
0.0786566783379048,0.2693197507675758,0.019771192,-1.5423914,0.027786866
0.3642758594075824,0.2486618876002067,0.022917364,-1.5391123,0.01492466
0.1829949677158188,0.3367246762272995,0.018277261,-1.5446897,0.020150796
0.121192252652037,0.3827039046854364,0.015174244,-1.544886,0.02322109
0.2564683942008936,0.4169862453792216,0.017446253,-1.5455164,0.014514938
0.2659579288906212,0.2022081061883291,0.023040388,-1.5426366,0.01762785
0.1837784316278201,0.2275389483617989,0.021993611,-1.543858,0.021115854
0.1024681392630736,0.1433262375403852,0.02524564,-1.5431932,0.025673881
0.0773017320329522,0.3042523617917223,0.018107269,-1.542607,0.02765967
0.2404364023483844,0.1696005229745378,0.023787472,-1.5432408,0.018549636
0.3379022739027207,0.2497928800630836,0.022638176,-1.5403329,0.015369013
0.1913767877884244,0.0667068003211102,0.027019951,-1.5445473,0.019772306
0.2356574811897792,0.2416223863399786,0.021896336,-1.5433992,0.018604115
0.0282309441879674,0.1262548265604952,0.026839111,-1.5404962,0.031004682
0.1815894727960678,0.1471245674907995,0.024591658,-1.544003,0.02105017
0.0924003239360349,0.1040596600251236,0.026984308,-1.5432428,0.025882319
0.1798272917877939,0.2491969862849785,0.021252725,-1.5439242,0.02125068
0.2131426387396334,0.1988612595921621,0.022974227,-1.5436393,0.019712105
