x,y,u,v,p
0.0852528573014695,0.4142088095502448,0.57271475,0.19301909,-0.11247036
0.0878648889118889,0.4111736943756615,0.57273144,0.1955592,-0.11366072
0.089308618303855,0.4148847697173091,0.5759098,0.19632035,-0.113009065
0.0920595585194626,0.4117016121893121,0.5759396,0.19898897,-0.11425951
0.0935728549738336,0.4155954758289722,0.5792746,0.19978422,-0.11358449
0.1210150859808268,0.4159298152152288,0.5985531,0.22244412,-0.118469745
0.1177621001535731,0.4196270166922621,0.59845823,0.21932966,-0.1170086
0.0964633837131745,0.4122783981266156,0.5793235,0.2025817,-0.1148909
0.0980562055019585,0.416342700916993,0.5828175,0.20342106,-0.114198
0.1159062531729154,0.4151160747450369,0.5945067,0.21833211,-0.11771384
0.1126690312390597,0.4187781718731765,0.5944056,0.21522993,-0.116264075
0.1010489897921895,0.4129203300147339,0.5828783,0.20631057,-0.11554775
0.1027699636834275,0.4171283272805712,0.58654827,0.2072379,-0.11485341
0.105878473479067,0.413572598670342,0.5866167,0.21023303,-0.11625525
0.1076656713435355,0.4179442785572558,0.59043044,0.21119434,-0.11554548
0.1108536260823302,0.4143276315221847,0.5905203,0.21425682,-0.11697587
0.3957876702176903,0.2250161376157493,0.6873645,0.44302934,-0.20973971
0.4,0.2224132048450121,0.6890754,0.44597,-0.21107993
0.3957879511019512,0.219809527078827,0.684292,0.4430179,-0.21046486
0.4,0.2172069152189351,0.6860041,0.44594795,-0.21179971
0.3957885215861479,0.2146025783830382,0.681225,0.44299406,-0.21119282
0.4,0.212000625592858,0.6829373,0.44591647,-0.21252146
0.3999999999999999,0.1289132719606675,0.6342978,0.44391876,-0.22431824
0.3978398000595333,0.1284212835940253,0.6323485,0.44241983,-0.22394738
0.3999999999999999,0.1278037037762978,0.63365334,0.4438725,-0.22447965
0.3957895935563135,0.2093951300956975,0.67815584,0.44295985,-0.21192262
0.4,0.2067943359667809,0.6798708,0.44587237,-0.2132447
0.3999999999999999,0.1302404402035183,0.6350691,0.4439718,-0.2241256
0.3973054095549275,0.1294463745553732,0.63253015,0.44209486,-0.22368911
0.3957916792602487,0.2041871540527782,0.6750917,0.4429155,-0.21265456
0.4,0.2015880463407039,0.6768078,0.44581693,-0.2139704
0.3957959474796397,0.19897888409862,0.67203206,0.44286162,-0.21338871
0.4,0.1963817567146268,0.6737465,0.44575197,-0.21469828
0.3999999999999999,0.1323759789593974,0.6363098,0.4440561,-0.22381577
0.3975309500021041,0.1313655193742686,0.63381976,0.4423247,-0.22345468
0.3958039838164445,0.1937715911664515,0.668976,0.44279915,-0.21412572
0.4,0.1911754670885498,0.6706857,0.44567484,-0.21542749
0.3974710434541771,0.1340962850039286,0.63536304,0.4423893,-0.22304454
0.3999999999999999,0.1356337546235479,0.6382043,0.4441808,-0.22334316
0.3958168292164209,0.1885692433009998,0.66593236,0.44272953,-0.21486548
0.4,0.1859691774624727,0.66763014,0.44558722,-0.21615931
0.3972808383640418,0.1378672808101867,0.6374106,0.44239885,-0.22245637
0.3999999999999999,0.1398111692617242,0.6406366,0.44433683,-0.22273889
0.397034136403761,0.1431677997892739,0.6403062,0.4424178,-0.22163591
0.3999999999999999,0.1448396486238502,0.64356655,0.44451267,-0.22201368
0.3968822959276373,0.1473632664322063,0.6426353,0.4424538,-0.22099641
0.3999999999999999,0.1491616913282745,0.6460888,0.44465762,-0.22139159
0.395851681658152,0.1834017439791023,0.66292447,0.44266397,-0.21560636
0.4,0.1808102730299454,0.6646034,0.4454896,-0.21688613
0.3959016027810619,0.1783034522027723,0.6599733,0.44260007,-0.21634355
0.3999999999999999,0.1757519622586335,0.66163653,0.44538313,-0.21760055
0.3959709135052279,0.173297948531007,0.6570913,0.44254094,-0.21707317
0.3999999999999999,0.1708031384476631,0.6587371,0.44526988,-0.2183021
0.3960833360713136,0.1684421688400018,0.65433615,0.44250566,-0.21779135
0.3999999999999999,0.1660308521077679,0.65594405,0.44515115,-0.21898004
0.3967247415553185,0.1511740844290831,0.6447398,0.44246763,-0.22041169
0.3999999999999999,0.1530674303793037,0.64836663,0.44478208,-0.22083125
0.3962269089777902,0.1638013014240268,0.6517319,0.4424879,-0.21848771
0.3999999999999999,0.1614915874403307,0.653289,0.4450292,-0.21962675
0.3963942107894958,0.1593744449562186,0.64927334,0.44248313,-0.21915963
0.3999999999999999,0.1571739664399218,0.65076536,0.44490618,-0.22024342
0.3965630224319514,0.1551714519173234,0.6469478,0.44247872,-0.21980086
0.0,0.3377080169565041,0.004059322,0.0,-0.119861454
0.0021419955902472,0.3382697571908433,0.47190163,0.1310026,-0.119963616
0.0,0.3388836065360126,0.001985617,0.0,-0.11954197
0.0,0.3364091851481463,0.0063299537,0.0,-0.120214015
0.0028107045416468,0.3370566878807228,0.47163388,0.13168973,-0.12037185
0.0,0.3343708999666926,0.009849861,0.0,-0.120767206
0.0024728252210088,0.334964242918049,0.470185,0.13159949,-0.1208981
0.0024369084596715,0.3325123509110777,0.46872422,0.13179845,-0.121557206
0.0,0.3308848670570907,0.01574713,0.0,-0.12171313
0.0026483648524827,0.3285762213412273,0.46655676,0.132343,-0.122645944
0.0,0.3266437599483008,0.022712737,0.0,-0.12286261
0.0029271361775561,0.3235333209785089,0.46378967,0.1330381,-0.12404016
0.0,0.3217563553440281,0.030455284,0.0,-0.12418744
0.003107809771718,0.3193246216824657,0.4614446,0.13356405,-0.12519577
0.0,0.3175049268184323,0.03694258,0.0,-0.12533793
0.0032752112765741,0.31550157125273,0.4593148,0.13403863,-0.1262447
0.0,0.3135992159940077,0.042699084,0.0,-0.12639412
0.0034367088417092,0.3114938918976609,0.45707676,0.13451737,-0.12734178
0.0,0.3094927002267448,0.048541762,0.0,-0.12750432
0.0035935433653205,0.3072765572731718,0.45471236,0.13500303,-0.12849393
0.0,0.305175079226336,0.054452844,0.0,-0.12867036
0.0037527995151076,0.3028606335145768,0.45223376,0.13549703,-0.12969765
0.0,0.3006358145588987,0.060410924,0.0,-0.12989554
0.0038982234617705,0.2982137196541141,0.4496114,0.13599032,-0.13096073
0.0,0.2958635282190035,0.06639147,0.0,-0.13118264
0.0040138845864485,0.2933663045462575,0.4468529,0.13646382,-0.13227323
0.0,0.2909147044080332,0.07228645,0.0,-0.13251582
0.0040918284154628,0.2883591884484459,0.44397637,0.13690823,-0.13362333
0.0,0.2858563936367212,0.07798903,0.0,-0.13387772
0.0041477286587104,0.2832592730599939,0.44103286,0.13732988,-0.13499424
0.0,0.2806974892041944,0.08346885,0.0,-0.1352655
0.0041834651548104,0.2780886537565043,0.43803546,0.13772696,-0.13638148
0.0,0.2754911995781174,0.08865483,0.0,-0.1366652
0.0041951040537482,0.2728926032994268,0.43500826,0.1380952,-0.13777134
0.0,0.2702849099520403,0.09349509,0.0,-0.13806328
0.0042037728235464,0.2676867890286572,0.43197462,0.13845092,-0.13916251
0.0,0.2650786203259633,0.09798962,0.0,-0.1394606
0.0042084902055431,0.2624788903785152,0.42893955,0.13879067,-0.1405532
0.0,0.2598723306998862,0.10213843,0.0,-0.14085665
0.0042107716906729,0.257271051036992,0.4259028,0.13911813,-0.14194205
0.0,0.2546660410738092,0.10594149,0.0,-0.14225176
0.0042117977637907,0.2520637726081687,0.42286822,0.13943332,-0.14332989
0.0,0.2494597514477321,0.109398805,0.0,-0.1436455
0.0042122427528882,0.24685697007853,0.41983697,0.13973624,-0.14471653
0.0,0.244253461821655,0.112510405,0.0,-0.14503875
0.3384809037828375,0.0564134839638062,0.5456349,0.3978259,-0.22462633
0.339765544025884,0.0566275906709806,0.54672474,0.3987332,-0.22479132
0.3387821107114677,0.0581438465246331,0.5468506,0.39813703,-0.22438064
0.0042124226940483,0.2416504527304106,0.41680667,0.1400277,-0.14610252
0.0,0.239047172195578,0.11527627,0.0,-0.14643088
0.3374274298760684,0.0587624691395495,0.5461826,0.39722735,-0.22406349
0.3365687011467808,0.0560947835244634,0.5440137,0.39647275,-0.2243835
0.0042124893084527,0.2364440738410781,0.41377684,0.14030856,-0.14748701
0.0,0.2338408825695009,0.1176964,0.0,-0.14782205
0.334656498510724,0.0557760830851206,0.54239243,0.39511842,-0.22414222
0.3351883146870349,0.0584055129926581,0.5442943,0.39564186,-0.22377613
0.0042125119340384,0.2312377525548901,0.41074893,0.14057761,-0.14887092
0.0,0.2286345929434238,0.119770795,0.0,-0.14921197
0.3330555558233526,0.0581061569400131,0.54252,0.39413387,-0.22349736
0.3317220155574269,0.0552870025929045,0.53990954,0.39303714,-0.2237756
0.0042125190565684,0.2260314525697229,0.4077253,0.14083594,-0.15025315
0.0,0.2234283033173468,0.12149946,0.0,-0.15060124
0.3292694679113107,0.057553803598189,0.5393595,0.39144987,-0.22301248
0.3276853803020154,0.0546142300503359,0.53649515,0.39016956,-0.22327927
0.004212521158174,0.2208251597701562,0.40470144,0.14108163,-0.15163574
0.0,0.2182220136912697,0.12288239,0.0,-0.15199003
0.3244863281865312,0.0569170388663274,0.5354106,0.3880548,-0.22240087
0.3228278785196076,0.0538046464199346,0.5323929,0.38671142,-0.22269478
0.0042125217452247,0.2156188692236212,0.40168187,0.14131802,-0.15301654
0.0,0.2130157240651927,0.123919584,0.0,-0.15337762
0.3199202551653816,0.0564076603375906,0.5317032,0.38481182,-0.22181103
0.3186045545105664,0.0531007590850944,0.5288345,0.38369828,-0.2221969
0.0042125219017406,0.2104125793427237,0.39866373,0.1415444,-0.15439674
0.0,0.2078094344391156,0.12461105,0.0,-0.15476379
0.3161346884811825,0.0559346375910974,0.5286059,0.3821152,-0.22133896
0.3147471479498832,0.0524578579916472,0.5255894,0.38094002,-0.22175065
0.0042125219418332,0.2052062896490031,0.3956487,0.14175683,-0.15577689
0.0,0.2026031448130386,0.12495679,0.0,-0.15614995
0.3121529291535068,0.0554390690124057,0.52535194,0.37927264,-0.2208502
0.3106913852460747,0.0517818975410124,0.52218,0.37803477,-0.22129026
0.0042125219517721,0.2000000000058166,0.39263412,0.14196008,-0.1571556
0.0,0.1973968551869615,0.12495679,0.0,-0.15753481
0.3079633236161309,0.0549199098429299,0.52193636,0.3762769,-0.22034428
0.3064271474314416,0.0510711912385736,0.5186009,0.374973,-0.22081581
0.0042125219541833,0.1947937103758887,0.38962385,0.14215237,-0.15853378
0.0,0.1921905655608844,0.12461105,0.0,-0.15891936
0.3035611118816251,0.05435391271438,0.5183403,0.37311882,-0.21982649
0.3019437954512708,0.0503239659085451,0.5148439,0.3717478,-0.22032788
0.0042125219548395,0.1895874207495314,0.38661453,0.14233333,-0.159911
0.0,0.1869842759348074,0.123919584,0.0,-0.16030303
0.2989510116732209,0.0537463366862655,0.5145728,0.36980516,-0.21929827
0.2972300363165724,0.0495383393860954,0.51090163,0.36834854,-0.21982643
0.0042125219551804,0.1843811311246559,0.3836114,0.1425044,-0.16128716
0.0,0.1817779863087303,0.12288239,0.0,-0.16168573
0.2941215274798294,0.0530940680013218,0.5106239,0.36632437,-0.21875933
0.2923343286564644,0.0487223881094107,0.5068156,0.36481148,-0.2193186
0.0042125219556403,0.1791748415013543,0.38061067,0.14266402,-0.16266325
0.0,0.1765716966826532,0.12149946,0.0,-0.16306797
0.2891395494211252,0.0523351849120828,0.50650924,0.36272162,-0.21823153
0.2873309687609402,0.04788849479349,0.50264686,0.36118692,-0.21881309
0.0042125219564999,0.1739685518808086,0.37761065,0.14281136,-0.1640388
0.0,0.1713654070565761,0.119770795,0.0,-0.16444942
0.2840888782563735,0.0515489246709202,0.5023355,0.35905725,-0.21771333
0.2822378998464268,0.0470396499744044,0.49840924,0.35748786,-0.21831235
0.004212521958168,0.1687622622655037,0.37461302,0.14295024,-0.16541311
0.0,0.1661591174304991,0.1176964,0.0,-0.16582999
0.2789845914362,0.0507343292785759,0.49811503,0.3553446,-0.21720704
0.2770987812475606,0.0461831302079267,0.49414203,0.35374635,-0.21782085
0.0042125219613885,0.1635559726601782,0.37161896,0.1430785,-0.16678718
0.0,0.160952827804422,0.11527626,0.0,-0.16721061
0.2738477935722919,0.0498919533661277,0.49386165,0.35159904,-0.21671584
0.2719588624977224,0.0453264770829537,0.48988172,0.34999532,-0.21734366
0.0042125219675409,0.1583496830736893,0.36863157,0.14319545,-0.16816059
0.0,0.1557465381783449,0.1125104,0.0,-0.16859022
0.2687035832506446,0.0490465620178105,0.48960945,0.34783703,-0.21623847
0.2668189437478843,0.0444698239579807,0.4856324,0.34623426,-0.21688005
0.0042125219791621,0.1531433935224031,0.3656437,0.14330095,-0.16953406
0.0,0.1505402485522679,0.109398805,0.0,-0.16996893
0.2635594762396741,0.0481956993073635,0.48536322,0.3440668,-0.21577576
0.2616790249980463,0.0436131708330077,0.48139116,0.34246486,-0.21643063
0.0042126155454063,0.1479360220397584,0.36266062,0.1433962,-0.17090622
0.0,0.1453339589261908,0.105941474,0.0,-0.17134765
0.2584174801011646,0.0473407825330268,0.4811246,0.34028858,-0.21532771
0.2565391062482082,0.0427565177080347,0.4771566,0.33868676,-0.21599516
0.0042114078492837,0.1427275541550584,0.35967824,0.14348,-0.17227873
0.0,0.1401276693001137,0.10213842,0.0,-0.17272499
0.2532766307976834,0.0464846594734813,0.4768941,0.3365001,-0.21489438
0.25139918749837,0.0418998645830616,0.47292992,0.33489746,-0.21557346
0.0042076371329887,0.1375177901039312,0.356698,0.14355165,-0.17365071
0.0,0.1349213796740367,0.09798963,0.0,-0.1741024
0.2481364805191151,0.0456280980356255,0.47267196,0.33270496,-0.21447495
0.2462592687485319,0.0410432114580886,0.46871397,0.33110005,-0.21516523
0.004200758995027,0.1323074755301219,0.3537185,0.14360994,-0.17502227
0.0,0.1297150900479596,0.09349509,0.0,-0.17547885
0.2429965493110333,0.0447714447293669,0.46845934,0.32890075,-0.21406904
0.2411193499986939,0.0401865583331156,0.46450397,0.32729393,-0.21477094
0.0041909863530743,0.1270987891690929,0.35074136,0.14365584,-0.17639253
0.0,0.1245088004218825,0.08865483,0.0,-0.17685547
0.2378566306045287,0.043914791604755,0.4642541,0.32508594,-0.21367648
0.2359794312488558,0.0393299052081426,0.46030375,0.32347697,-0.21438965
0.0041791523165039,0.1218971160437283,0.3477716,0.1436879,-0.17776051
0.0,0.1193025107958055,0.08346885,0.0,-0.17823139
0.0041414484777847,0.1167336823828289,0.3448114,0.14368886,-0.17911729
