x,y,u,v,p
0.3999999999999999,0.3389664717754116,0.7702126,0.424931,-0.18275079
0.3958468550041033,0.3363841917639548,0.76546854,0.4220776,-0.18195662
0.3999999999999999,0.3338027737138108,0.7671506,0.42515796,-0.1834028
0.2720359635919617,0.4411222121628557,0.73369116,0.32199222,-0.13411877
0.2688151255926523,0.4448025209321086,0.7334737,0.31910437,-0.13267174
0.2669555923687974,0.4402624859076707,0.72941726,0.3181588,-0.13297424
0.2637177088820855,0.4439529514803475,0.7291967,0.31524998,-0.13152185
0.2618626877037893,0.4394006629172104,0.7251393,0.3143074,-0.13184103
0.2586202921715187,0.4431033820285863,0.7249281,0.31138855,-0.13038579
0.2567646815491398,0.4385406374642849,0.7208645,0.310445,-0.13071993
0.2535228754609519,0.4422538125768253,0.720663,0.3075183,-0.12926319
0.2516667128007134,0.4376879817099354,0.71660274,0.30657297,-0.12961105
0.2484254587503851,0.4414042431250641,0.71640867,0.30364066,-0.12815425
0.2465684473126444,0.4368364084953986,0.71234816,0.3026926,-0.12851486
0.2433280420398183,0.440554673673303,0.7121579,0.29975337,-0.12705919
0.3958276533315806,0.3312282377836962,0.76239556,0.42228824,-0.18261018
0.3999999999999999,0.3286384577871074,0.76409,0.42537242,-0.18405649
0.3958126563464511,0.3260627969799608,0.7593226,0.42249078,-0.1832675
0.3999999999999999,0.3234741418604039,0.7610273,0.4255771,-0.18471137
0.3958069444300979,0.3208958511666783,0.75625414,0.4226882,-0.18392888
0.3999999999999999,0.3183098259337004,0.7579672,0.4257701,-0.18536797
0.2414705370850264,0.4359858906407124,0.7080981,0.29880446,-0.12743345
0.2382306253292515,0.4397051042215418,0.7079169,0.29585987,-0.12597772
0.2363728039147703,0.4351364763862326,0.70385855,0.29490858,-0.12636521
0.2331332086186847,0.4388555347697807,0.7036802,0.2919584,-0.12490997
0.2312752377606884,0.4342869900949871,0.69962424,0.2910053,-0.12530985
0.2280357919081179,0.4380059653180196,0.69945306,0.28804868,-0.12385538
0.2261777398754126,0.4334374671616713,0.695399,0.28709322,-0.12426898
0.2229383751975511,0.4371563958662584,0.6952285,0.28413028,-0.122814745
0.395803281978526,0.3157294066376347,0.7531902,0.42287546,-0.18459222
0.4,0.313145510006997,0.7549073,0.42595083,-0.18602511
0.2210802939299151,0.4325879218711192,0.69118017,0.28317434,-0.123241335
0.2178409584869843,0.4363068264144973,0.6910166,0.2802047,-0.121787876
0.3958013418652244,0.310564148865093,0.7501282,0.4230525,-0.18525699
0.3999999999999999,0.3079811940802935,0.75184697,0.42612106,-0.18668368
0.3958004238071373,0.3053994172715337,0.74706763,0.42321962,-0.18592319
0.3999999999999999,0.3028168781535901,0.74878687,0.42628032,-0.18734393
0.3958002399375371,0.3002348229552117,0.7440099,0.4233752,-0.18659094
0.3999999999999999,0.2976525622268866,0.7457306,0.42642707,-0.18800506
0.2159828670238476,0.4317383610849077,0.68696755,0.2792465,-0.12222692
0.2127435417764175,0.4354572569627362,0.68680733,0.2762708,-0.12077412
0.3958002074615992,0.2950704200811168,0.74095124,0.42352003,-0.18726006
0.3999999999999999,0.2924882463001831,0.74267143,0.42656285,-0.18866852
0.0712002484210901,0.4118667080701816,0.5728244,0.16381961,-0.097886175
0.0700725432181546,0.4116787572030257,0.5719375,0.16289908,-0.097742885
0.0710094328956534,0.41025913620145,0.57174915,0.16384953,-0.09824774
0.2108854473824353,0.4308887941708911,0.6827621,0.27531165,-0.121227056
0.2076461250658507,0.434607687510975,0.68260616,0.2723295,-0.119773954
0.2057880298491182,0.4300392254393729,0.6785657,0.2713663,-0.120239764
0.202548708355284,0.4337581180592139,0.67841357,0.2683795,-0.11878696
0.3958002006428387,0.2899060883038966,0.73789257,0.42365426,-0.18793067
0.3999999999999999,0.2873239303734797,0.73961776,0.4266886,-0.18933293
0.0723110446650441,0.4096444313703265,0.57228297,0.1650098,-0.09861645
0.0730774508701254,0.4121795751450208,0.57429904,0.16535252,-0.098125726
0.2006906129211607,0.4291896561800553,0.6743755,0.267415,-0.11926612
0.1974512916447171,0.4329085486074527,0.6742255,0.26442152,-0.117813796
0.1955931961566574,0.4283400867773701,0.6701905,0.26345593,-0.11830667
0.1923538749341503,0.4320589791556916,0.67004627,0.2604565,-0.11685446
0.3958002006454648,0.2847417723918847,0.73483866,0.42377633,-0.18860295
0.3999999999999999,0.2821596144467763,0.7365598,0.42680174,-0.18999884
0.0749546533191607,0.41249244221986,0.5757744,0.16688389,-0.098367184
0.0744272999823301,0.4099692372076952,0.57392925,0.16673917,-0.0988929
0.1904957794346887,0.4274905173376714,0.6660134,0.25948805,-0.11735925
0.1872564582235835,0.4312094097039305,0.6658725,0.2564817,-0.11590806
0.1853983627247407,0.4266409478888543,0.6618447,0.25551206,-0.11642662
0.1821590415130167,0.4303598402521694,0.6617071,0.25250155,-0.1149753
0.1803009460207475,0.4257913784379324,0.65768164,0.25152725,-0.11550614
0.1770616248024499,0.4295102708004082,0.65755004,0.24851042,-0.114055365
0.3958002006490621,0.2795774564688953,0.73178476,0.42388755,-0.1892766
0.3999999999999999,0.2769952985200727,0.73350734,0.42690367,-0.19066623
0.3958002006595668,0.2744131405288658,0.72872967,0.42398733,-0.18995085
0.3999999999999999,0.2718309825933693,0.7304544,0.42699522,-0.19133517
0.077425595768376,0.4103547765371009,0.5762209,0.16919607,-0.09930566
0.0784228259648276,0.4130704709941378,0.5785031,0.1697101,-0.0988175
0.175203529324119,0.42494180898667,0.6535267,0.24753529,-0.11459997
0.1719642080918831,0.4286607013486471,0.65339893,0.2445131,-0.11314902
0.1701061126405578,0.4240922395356206,0.6493761,0.24353558,-0.1137068
0.1668667913813163,0.4278111318968859,0.64925355,0.24050587,-0.11225602
0.1650086337255923,0.4232426590868846,0.6452367,0.23952717,-0.11282697
0.1617693746707495,0.4269615624451248,0.64511675,0.23649198,-0.111376196
0.1599107527867839,0.4223931637671889,0.64110297,0.23551112,-0.11195955
0.1566719579601826,0.4261119929933636,0.64098734,0.2324701,-0.110509306
0.3958002006974616,0.2692488245378602,0.72567767,0.4240759,-0.19062856
0.3999999999999999,0.2666666666666659,0.7274012,0.4270746,-0.19200549
0.395800200834977,0.2640845083689128,0.7226259,0.42415434,-0.1913065
0.3999999999999999,0.2615023507399624,0.72435135,0.42714375,-0.19267759
0.0810413011931155,0.4108600005519268,0.5790126,0.17215055,-0.09979954
0.082361251617536,0.4137268752695893,0.58160776,0.17291445,-0.0993354
0.0853542591355865,0.411392206236407,0.5823054,0.1756776,-0.1004127
0.0866342562283238,0.4144390427047205,0.584979,0.17638582,-0.09990546
0.0894440754867903,0.4119359809573039,0.5854539,0.17901224,-0.10099265
0.0907478662299295,0.4151246443716548,0.58823127,0.17972237,-0.10046241
0.0931295295644137,0.4124007734957494,0.5882811,0.18201548,-0.101527244
0.0944990656518719,0.4157498442753118,0.591201,0.18275982,-0.10097745
0.154811761207896,0.42154434854979,0.6369738,0.23148626,-0.111105055
0.1515745412496159,0.4252624235416026,0.63686436,0.22843951,-0.10965583
0.1497112311780083,0.4206970594879151,0.6328549,0.22745031,-0.110263735
0.146477124539049,0.4244128540898414,0.6327488,0.22440165,-0.10881546
0.1446093072239523,0.4198521688921681,0.62874216,0.22340506,-0.10943434
0.1413797078284822,0.4235632846380803,0.6286418,0.22035497,-0.10798779
0.0970006368099399,0.4128889739234286,0.5912556,0.18516439,-0.10209599
0.0984391552937292,0.4164065258822881,0.5943231,0.18594629,-0.10152587
0.1010666275331491,0.41340174824481,0.59438246,0.188469,-0.102700084
0.1025775623152716,0.4170962603858785,0.59760636,0.18928689,-0.10210952
0.1395067789879819,0.4190110144793893,0.62463826,0.2193523,-0.10861668
0.1362822911179154,0.4227137151863191,0.62454194,0.21629971,-0.10717341
0.1344071191846564,0.4181746281745991,0.6205475,0.21529192,-0.10781208
0.1311848744073486,0.421864145734558,0.6204485,0.21223801,-0.10637137
0.1293192574714488,0.4173449358287945,0.6164748,0.21123236,-0.10702035
0.1260880397084041,0.4210146732847339,0.616363,0.20816761,-0.105582744
0.1053372483708022,0.4139403264105511,0.597676,0.19193226,-0.103342384
0.1069242225341239,0.4178207037556872,0.6010646,0.19279093,-0.10273185
0.1242599831575381,0.4165547773076696,0.61245316,0.20718414,-0.106238276
0.1210742904240085,0.4201790484040013,0.6123492,0.2041555,-0.10481939
0.1192997938448816,0.4158294857500129,0.6085462,0.203201,-0.10547206
0.1162044422078591,0.4193674070346431,0.6084594,0.20025176,-0.104089946
0.1144786969125926,0.4151477398461753,0.60476893,0.19932085,-0.10473326
0.1114776111506539,0.4185796018584422,0.6046874,0.19645411,-0.10339275
0.1098151822359834,0.4145147159424999,0.6011378,0.19555682,-0.10402283
0.3958002013184774,0.2589201915825188,0.7195768,0.42422026,-0.191986
0.3999999999999999,0.256338034813259,0.72130173,0.42720193,-0.19335124
0.3958002029503037,0.2537558727417358,0.71652883,0.42427546,-0.1926677
0.3999999999999999,0.2511737188865555,0.71825546,0.42724866,-0.19402692
0.395800208202736,0.248591547398576,0.7134833,0.42432028,-0.1933507
0.3999999999999999,0.246009402959852,0.71521014,0.4272843,-0.19470426
0.3958002242180864,0.2434272026639395,0.710437,0.42435414,-0.1940358
0.3999999999999999,0.2408450870331486,0.7121653,0.42730993,-0.19538316
0.3958002701411295,0.2382628040509863,0.70739263,0.4243763,-0.19472238
0.3999999999999999,0.2356807711064451,0.709124,0.427324,-0.19606343
0.3958003930567192,0.233098268001783,0.70435065,0.42438823,-0.19541016
0.4,0.2305164551797416,0.7060811,0.42732674,-0.19674632
0.3999999999999999,0.1387936029017484,0.65243715,0.4256001,-0.2092022
0.3978231554219268,0.1384479822838949,0.6505515,0.42409557,-0.20879623
0.3999999999999999,0.1377838600037382,0.6518511,0.42556316,-0.20934287
0.3958006980843672,0.2279334165430917,0.7013096,0.42438966,-0.19610092
0.3999999999999999,0.2253521392530382,0.7030408,0.42731792,-0.19743058
0.3999999999999999,0.1400359336329151,0.6531574,0.425646,-0.20902899
0.3971831793731636,0.1396334850653379,0.65074414,0.4237004,-0.20849684
0.3958013964344503,0.2227679332484591,0.69827265,0.42437917,-0.19679299
0.3999999999999999,0.2201878233263347,0.7000045,0.4272998,-0.19811705
0.3999999999999999,0.1422367163267462,0.65443486,0.4257247,-0.20872226
0.3975204140492001,0.1417054545000421,0.65220684,0.42400545,-0.2082766
0.3958028695723704,0.217601399264012,0.69523567,0.42435998,-0.19748726
0.3999999999999999,0.2150235073996313,0.6969692,0.42727023,-0.198805
0.3974364096782166,0.1446714190170723,0.653866,0.42405146,-0.20784447
0.3999999999999999,0.1461198442581434,0.656691,0.42586,-0.20818195
0.3958057868419127,0.2124335394720969,0.6922011,0.42432958,-0.19818446
0.3999999999999999,0.2098591914729278,0.6939358,0.42722994,-0.19949481
0.3958120203103449,0.207264499347992,0.68917054,0.4242924,-0.19888392
0.4,0.2046948755462244,0.6909043,0.42717904,-0.2001873
0.3972629194409791,0.1484325720506788,0.6559176,0.42405778,-0.20728227
0.3999999999999999,0.1501223811632805,0.65901774,0.42599255,-0.20762661
0.3958274949982768,0.2020976924455111,0.6861519,0.42425007,-0.19958761
0.3999999999999999,0.1995305596195209,0.687874,0.42711788,-0.20088086
0.395845298052308,0.1969404038601944,0.68314046,0.42419857,-0.20029202
0.3999999999999999,0.1943668615579216,0.684848,0.42704433,-0.20157686
0.3959000385634189,0.1918412967932698,0.68019575,0.4241634,-0.20099923
0.4,0.1892778131126358,0.68186826,0.42696375,-0.20226476
0.3970887954342196,0.1528643693650743,0.65835994,0.42407852,-0.20662782
0.3999999999999999,0.1544795891117529,0.66155356,0.42613107,-0.20702335
0.3969784123279926,0.1568788931179021,0.6606111,0.42412418,-0.20604572
0.3999999999999999,0.1586134728052242,0.6639599,0.4262541,-0.20645317
0.3959726367053637,0.1868389877886851,0.67732304,0.42413062,-0.20169851
0.3999999999999999,0.1843381516571633,0.67897815,0.42687374,-0.20293465
0.3960734077733381,0.1819711641551181,0.67455596,0.4241113,-0.20238736
0.3999999999999999,0.1795611480434868,0.6761834,0.4267791,-0.20358363
0.3962279988718478,0.1772797946775611,0.67193097,0.42412347,-0.20306495
0.3999999999999999,0.1749628903794474,0.67349666,0.42667884,-0.20421055
0.3963815409929764,0.1727859389149585,0.66942424,0.42412883,-0.20371696
0.3999999999999999,0.1705703042921481,0.67093223,0.42657524,-0.204811
0.3965405301874353,0.1685098002086743,0.6670508,0.42413634,-0.20434144
0.3999999999999999,0.1663876807609098,0.6684913,0.42646915,-0.20538434
0.3966929730380526,0.1644366022113769,0.6647951,0.42413777,-0.20493737
0.3999999999999999,0.1624052566609291,0.6661703,0.4263628,-0.2059311
0.3968414846558482,0.1605612444155028,0.6626515,0.4241348,-0.20550594
0.0,0.327641707856805,0.003852048,0.0,-0.109416515
0.002072974961371,0.3282215007141485,0.47701284,0.11417323,-0.10950169
0.0,0.3288816708523872,0.0018354547,0.0,-0.10908565
0.0,0.3262773525692801,0.0060483874,0.0,-0.10978088
0.002761152166138,0.3269613426581423,0.47673365,0.114870846,-0.10991666
0.0,0.3241666435300992,0.009399673,0.0,-0.11034396
0.0024418435165938,0.3248350032481033,0.47527787,0.11478716,-0.11044559
0.0024583933333427,0.322255251997181,0.47378013,0.11502701,-0.111133724
0.0,0.3204940462305602,0.015096251,0.0,-0.111323446
0.0026464025704109,0.3182341222487804,0.4715533,0.11553198,-0.112223536
0.0,0.3165292574169825,0.021054113,0.0,-0.112380534
0.0028846904038107,0.3135738064681592,0.46898696,0.11612719,-0.11348751
0.0,0.3121669982151498,0.027378902,0.0,-0.113542646
0.0030314553507734,0.3098081736222431,0.46688244,0.11656207,-0.11450228
0.0,0.3080531468066331,0.033122484,0.0,-0.1146377
0.0031791342710958,0.3061089774915588,0.4648187,0.116986334,-0.11549887
0.0,0.3042613912788081,0.03822631,0.0,-0.115646034
0.0033374168816609,0.3022266006805028,0.46265647,0.11742777,-0.11654356
0.0,0.3002789859057567,0.043390468,0.0,-0.11670491
0.0034963415682609,0.2981380906641809,0.46037242,0.11787969,-0.11764255
0.0,0.2960963623745185,0.048597787,0.0,-0.117815524
0.0036463535319046,0.2938564906365933,0.45797226,0.11833149,-0.11879036
0.0,0.2917037762872191,0.053827647,0.0,-0.11898181
0.0037869604658982,0.2893697493784394,0.45544574,0.11878258,-0.11998978
0.0,0.2871055186231797,0.059040323,0.0,-0.120201916
0.0039368165015594,0.2846951419026834,0.45281813,0.11924428,-0.12123862
0.0,0.2823285150095033,0.064171694,0.0,-0.12146804
0.0040365177646674,0.279817034039537,0.4500372,0.11967057,-0.12253496
0.0,0.2773888535540307,0.0691735,0.0,-0.12277642
0.0041046421878944,0.2748082629617516,0.44716308,0.1200698,-0.123861104
0.0,0.272299805108745,0.07400299,0.0,-0.124123305
0.0041594578678535,0.2697110897261631,0.44422695,0.12045163,-0.12520769
0.0,0.2671361070471442,0.07856769,0.0,-0.12548932
0.0041750195952766,0.2645590457620988,0.4412367,0.120793164,-0.12656471
0.0,0.2619717911204408,0.08279477,0.0,-0.12685403
0.004187278019156,0.2593967823172636,0.43823883,0.121121824,-0.12792233
0.0,0.2568074751937373,0.086683705,0.0,-0.12821808
0.0041955934579289,0.2542304952415586,0.43523642,0.12143654,-0.12928006
0.0,0.251643159267034,0.09023447,0.0,-0.12958083
0.0041979318326047,0.2490647147317063,0.43223307,0.121735394,-0.13063535
0.0,0.2464788433403306,0.09344707,0.0,-0.13094297
0.0041992042303558,0.243898760873521,0.42923114,0.122021854,-0.13199094
0.0,0.2413145274136272,0.096321486,0.0,-0.13230345
0.0041996678129504,0.2387333501219684,0.42623064,0.12229782,-0.13334492
0.0,0.2361502114869238,0.09885775,0.0,-0.13366339
0.0041997889484772,0.2335684608262952,0.4232323,0.122562826,-0.13469788
0.0,0.2309858955602204,0.10105583,0.0,-0.13502249
0.0041998071776424,0.2284038900991773,0.4202375,0.12281686,-0.13604978
0.0,0.225821579633517,0.10291576,0.0,-0.1363816
0.0041998048734673,0.2232394741147293,0.41724297,0.12305814,-0.13740137
0.0,0.2206572637068136,0.10443751,0.0,-0.13773897
0.328815144027907,0.0548025240046511,0.54978126,0.37234014,-0.20925418
0.3299348859918975,0.0549891476653162,0.5507321,0.37313503,-0.20939353
0.3290026520576815,0.056410058075324,0.55083627,0.37256402,-0.20901349
0.0041998017538488,0.2180751225485704,0.41425225,0.12329155,-0.1387516
0.0,0.2154929477801102,0.1056211,0.0,-0.13909605
0.3274175507729421,0.0545695917954903,0.5485973,0.3713482,-0.20908114
0.3276633219463978,0.0570217397932793,0.55017513,0.3716616,-0.20870653
0.0041998002101298,0.2129107948912873,0.41126296,0.12351304,-0.14010093
0.0,0.2103286318534068,0.10646651,0.0,-0.14045182
0.3254642549360282,0.054244042489338,0.546941,0.36996168,-0.2088413
0.3255040492494451,0.056690674879331,0.5483622,0.3701287,-0.20843473
0.0041997996253509,0.2077464753470649,0.4082782,0.123723924,-0.14144954
0.0,0.2051643159267034,0.10697377,0.0,-0.14180711
0.3228249178613405,0.0563352492001577,0.5461449,0.36822766,-0.20809212
0.321593931188236,0.0535989885313726,0.54366654,0.36720854,-0.2083722
0.0041997994330742,0.2025821583644727,0.4052944,0.12392372,-0.14279798
0.0,0.2,0.10714285,0.0,-0.14316157
0.3189082685592503,0.0558385490232954,0.5429198,0.3654458,-0.20759335
0.3176503711073177,0.0529417285178862,0.54033154,0.364397,-0.20790318
0.0041997993755322,0.1974178421446678,0.40231392,0.12411255,-0.1441454
0.0,0.1948356840732966,0.10697377,0.0,-0.14451525
0.3146617628587045,0.055205329877352,0.539375,0.36241776,-0.20707873
0.3133700157894903,0.052228335964915,0.5367176,0.36133963,-0.20740345
0.0041997993596158,0.1922535261413071,0.39933202,0.12429184,-0.14549187
0.0,0.1896713681465932,0.10646651,0.0,-0.14586827
0.3105121529595303,0.0548139912812495,0.5360479,0.35946566,-0.20654532
0.3092521387056713,0.0515420231176118,0.5332455,0.35839278,-0.20693234
0.0041997993558302,0.1870892101984349,0.39635822,0.12446064,-0.14683804
0.0,0.1845070522198898,0.1056211,0.0,-0.14722094
0.3068231978284855,0.0543473011174035,0.5330245,0.35682887,-0.20609966
0.3055009375502863,0.0509168229250477,0.5300879,0.35570198,-0.20651117
0.0041997993557574,0.1819248942747812,0.39338276,0.12461907,-0.14818344
0.0,0.1793427362931864,0.10443751,0.0,-0.14857271
0.3029571010686755,0.0538604368069365,0.5298609,0.3540612,-0.20563999
0.3015608469314364,0.0502601411552394,0.52677864,0.3528716,-0.2060776
0.0041997993574751,0.1767605783625251,0.39041445,0.124765456,-0.14952835
0.0,0.1741784203664829,0.10291576,0.0,-0.14992377
0.2988918925890151,0.053347183123328,0.52654,0.35114413,-0.20516512
0.2974224392689639,0.0495704065448273,0.5233063,0.34989232,-0.20563099
0.0041997993612101,0.1715962624654471,0.3874478,0.12490386,-0.15087286
0.0,0.1690141044397795,0.10105583,0.0,-0.1512743
0.2946210216084715,0.0527976227167434,0.5230517,0.3480733,-0.20467678
0.2930757785856778,0.0488459630976129,0.51966447,0.3467583,-0.20517197
0.0041997982838371,0.166431943614901,0.38448283,0.12503034,-0.15221682
0.0,0.1638497885130761,0.09885774,0.0,-0.15262434
0.29014903258077,0.0521977146931507,0.51938933,0.34485024,-0.20418063
0.288522388849346,0.0480870648082243,0.51585454,0.34346658,-0.20470205
0.0041997358960685,0.1612674200165155,0.38152143,0.12514704,-0.15355971
0.0,0.1586854725863727,0.096321486,0.0,-0.15397325
0.2855213038015698,0.0515189268733903,0.51557416,0.3415032,-0.20368913
0.2837955577921409,0.0472992596320234,0.51190585,0.34004205,-0.20422646
0.0041992657695681,0.1561020364098896,0.37856433,0.1252523,-0.15490249
0.0,0.1535211566596693,0.09344705,0.0,-0.1553221
0.2807035028778742,0.050836079507374,0.5116238,0.33801252,-0.20318434
0.2789257095759914,0.0464876182626652,0.5078482,0.3365063,-0.20374879
0.0041975587075452,0.1509351143219584,0.37560794,0.12534684,-0.1562455
0.0,0.1483568407329659,0.09023446,0.0,-0.15667018
0.2757423118190992,0.0501288626954848,0.50755876,0.33440977,-0.20267794
0.2739119602915958,0.0456519933819326,0.50367516,0.33285588,-0.20327094
0.0041936690088899,0.1457669006631492,0.37265274,0.12542969,-0.1575878
0.0,0.1431925248062625,0.086683705,0.0,-0.15801808
0.2706755828895057,0.0493310936709768,0.5033733,0.33071667,-0.20218852
0.2688151255926512,0.0448025209321085,0.49944374,0.32913727,-0.20279798
0.0041860894646194,0.1405991523582503,0.36969778,0.1254974,-0.15892956
0.0,0.1380282088795591,0.08279477,0.0,-0.15936527
0.0041733840439914,0.1354353258752872,0.3667483,0.12555271,-0.16026983
0.0,0.1328638929528557,0.07856768,0.0,-0.16071191
0.2655887083364023,0.0484964496489606,0.4991624,0.32699865,-0.20171681
0.2637177088820844,0.0439529514803474,0.49522087,0.32540995,-0.20233944
0.0041574599048141,0.1302841074637301,0.3638055,0.12559468,-0.16160527
0.0,0.1277001948912548,0.07400299,0.0,-0.16205826
0.0041092808236615,0.1251723909063419,0.36086652,0.12559861,-0.16292927
0.0,0.1226111464459691,0.06917349,0.0,-0.16338423
0.260489678209612,0.0476594874859644,0.49494812,0.32326335,-0.20125803
0.2586202921715176,0.0431033820285862,0.49100468,0.32167226,-0.2018942
0.0040014673116382,0.1201467652302237,0.3579423,0.12554342,-0.1642274
0.0,0.1176714849904965,0.06417168,0.0,-0.16467145
0.0039110610219632,0.1153137100786699,0.35514376,0.12549263,-0.16547671
0.0,0.1128944813768201,0.059040327,0.0,-0.16591546
0.003772537341795,0.1106250161702774,0.35239813,0.12539369,-0.1666862
0.0,0.108296327184344,0.05382778,0.0,-0.16711375
0.0036279231981877,0.1061363194173703,0.34976336,0.12528151,-0.16784343
0.0,0.1039038169677694,0.048597977,0.0,-0.16825697
0.0030307939113783,0.0901966937341803,0.34038326,0.12475175,-0.17195061
0.0,0.0919469738502828,0.03312263,0.0,-0.17136833
0.0,0.0877987995664328,0.027330227,0.0,-0.17244747
0.0031749124594955,0.0938954969286483,0.3425593,0.12488717,-0.17099741
0.0,0.0957388658985382,0.03822663,0.0,-0.17038152
0.003327156916906,0.0977758840840157,0.34484574,0.12502438,-0.16999778
0.0,0.0997213261349956,0.043390866,0.0,-0.16934559
0.0034791179632011,0.1018542052046298,0.34724662,0.12515682,-0.16894689
0.255388351021325,0.0468165407231633,0.4907355,0.31951588,-0.20081326
0.2535228754609508,0.0422538125768251,0.4867942,0.317926,-0.2014632
0.0026981611277387,0.0813604308355477,0.33519933,0.124417365,-0.17422846
0.0,0.0832233441867153,0.020688152,0.0,-0.17363748
0.0,0.0791726511032098,0.014586324,0.0,-0.17469081
0.0028948333242156,0.0860057958893648,0.33793852,0.12461406,-0.17303166
0.2502872631156323,0.0459708161221857,0.4865305,0.3157603,-0.20038316
0.248425458750384,0.041404243125064,0.48259494,0.31417173,-0.20104572
0.002519960759433,0.0776467679115639,0.33300063,0.12423712,-0.17518446
0.0,0.0758963847022058,0.009498883,0.0,-0.17554328
0.0,0.0740801276152339,0.006619934,0.0,-0.17601505
0.0023234044750322,0.0751079190010753,0.33144996,0.124049604,-0.17583552
0.245187278976267,0.0451229452556487,0.48233506,0.3119964,-0.19996712
0.2433280420398172,0.0405546736733028,0.4784033,0.31040674,-0.20064184
