x,y,u,v,p
0.2966527266369091,0.1725411330376724,0.03646986,-1.2729863,0.013593927
0.0894612091514329,0.2189831179727857,0.03307144,-1.2446326,0.024841622
0.3874380187996144,0.3597555195382925,0.031612676,-1.2852886,0.007567838
0.0454632819714812,0.2459760180559538,0.031458896,-1.2370753,0.027969137
0.2639043268731746,0.2380213745267092,0.03373782,-1.2695619,0.014790669
0.210422617952409,0.3936094461376179,0.02605347,-1.2643859,0.016286358
0.1665633205698797,0.2925940518734444,0.030084651,-1.2568991,0.020015433
0.0853911396418981,0.2893646919535066,0.02931587,-1.24415,0.025351897
0.2707949348795164,0.2497595764036177,0.033376854,-1.2704862,0.014404252
0.1131142598861979,0.0289146103773029,0.042206805,-1.2486686,0.022174314
0.2322582519694096,0.0601296271801373,0.040266436,-1.2650912,0.016204402
0.2392344605395798,0.4140179003767004,0.02578501,-1.2687197,0.014060214
0.3936712463219617,0.3552746097907525,0.03190307,-1.2858492,0.0074361116
0.0752242765733636,0.3493988780173683,0.025869291,-1.2428968,0.025941312
0.059168227971001,0.235317012649463,0.032093685,-1.2394862,0.02696824
0.13480329787003,0.0986429877888099,0.038917344,-1.2519058,0.021267667
0.314401607751732,0.3598530590435458,0.029925864,-1.2771055,0.010916486
0.3907141902129624,0.3629210727181403,0.031582635,-1.2857089,0.0073462576
0.1081233544453598,0.2656879738431424,0.030772012,-1.2477822,0.02378665
0.3280691442628491,0.2003710593716026,0.03583769,-1.276621,0.012301192
0.1421860317235244,0.3719216683057588,0.025712531,-1.2540491,0.02110152
0.2407641827847442,0.3745010227359176,0.027634185,-1.2681692,0.014725044
0.1885698532894426,0.4170325292739723,0.024382632,-1.2617313,0.017297253
0.240918876813161,0.2388528041383346,0.033421557,-1.2667094,0.01592265
0.0574818791884926,0.2965863072831535,0.028675359,-1.2393947,0.027292594
0.2075070169177872,0.2701021421211317,0.031673472,-1.2625192,0.01763536
0.1378095970490151,0.2288365011784942,0.03284816,-1.2523277,0.021781966
0.2126728074324925,0.4282440809445877,0.024422567,-1.2653928,0.015457705
0.231927599889007,0.2928569282867132,0.031046193,-1.2659543,0.016155228
0.3403141027469362,0.4114054171019064,0.028559249,-1.2812674,0.008304581
0.3266926160843865,0.293965682453258,0.032628458,-1.2774695,0.011447296
0.0952113543439789,0.4078459312095109,0.022856157,-1.2470812,0.023979172
0.2563169482277028,0.0856500022008031,0.039326947,-1.2680242,0.015231565
0.2942541845139538,0.1421008840636323,0.03749303,-1.2725561,0.013752714
0.0953686816999863,0.2018750639210407,0.03396968,-1.2456007,0.024355903
0.0692818475007549,0.2558583634177737,0.031016987,-1.2412821,0.026373371
0.0737871135575537,0.1134848920554587,0.038463872,-1.242147,0.025095448
0.2304183121018014,0.1643283331119469,0.036295693,-1.2650772,0.01647295
0.2475764659676703,0.4099380025638313,0.026185196,-1.2697434,0.013630882
0.3049433502148924,0.2627384149663775,0.03338639,-1.2746266,0.01274915
0.1141402712172877,0.416047192659417,0.022764962,-1.2503308,0.022500604
0.1615199793659026,0.3619793562721132,0.026587408,-1.2568477,0.01990284
0.041669389392219,0.1745448421838357,0.035400193,-1.2363994,0.027724937
0.2713175123428151,0.3273155015925497,0.03030805,-1.2713709,0.013684496
0.3198575136651778,0.4563371509559848,0.026140135,-1.280068,0.00797753
0.3468573557917481,0.3608118274310957,0.030635875,-1.2808641,0.009321883
0.1036411462400009,0.0963103678295955,0.03915016,-1.2470906,0.023099795
0.1611402406063935,0.3849419757542726,0.025407117,-1.2571218,0.019661978
0.1338153506506696,0.2327634164418606,0.032628577,-1.2517263,0.02204509
0.2587863616178216,0.1030910638433192,0.038707655,-1.2683663,0.015144244
0.1035749293021284,0.3251514575205925,0.027585786,-1.2474052,0.024060681
0.3931539994230071,0.3151824659133432,0.03317682,-1.2849679,0.008438602
0.3711891146008055,0.3307502652870402,0.032225292,-1.2829503,0.008938327
0.0123136358667843,0.198597120025264,0.03413586,-1.2309403,0.029945299
0.1172739686440403,0.10088279313048,0.03887431,-1.2492263,0.022308871
0.2551671680709688,0.1718304884381271,0.036171358,-1.2681586,0.0153273195
0.0018295185418327,0.1534001135602915,0.036769908,-1.2290056,0.030269116
0.2819283973215667,0.4593094311161724,0.024875205,-1.2754266,0.010165736
0.1027760859803993,0.3187623844581966,0.027918022,-1.247222,0.024134412
0.3521472671014093,0.4080718592254728,0.029004734,-1.2825477,0.0078000575
0.2430452025823783,0.3423839280193321,0.02910773,-1.2679749,0.015057102
0.3808267347317787,0.2780528286468321,0.03410582,-1.2830598,0.009592041
0.1167090792173847,0.3953276235301711,0.023969214,-1.2503878,0.022603467
0.1610991300693946,0.0941556462270745,0.03904621,-1.2557478,0.01977168
0.2630206515900767,0.1352393221419433,0.037566822,-1.2689652,0.014986977
0.128463510049138,0.2475383493134796,0.0318623,-1.2509389,0.022424772
0.2758860030595377,0.3382079534446853,0.029953044,-1.2720922,0.013292208
0.1406030910090605,0.2563510141826711,0.0315365,-1.2528329,0.021670565
0.1457259577582083,0.2585772902632975,0.031478208,-1.2536175,0.021350428
0.3296673812129076,0.2579846147068402,0.033932608,-1.2773536,0.011759743
0.2567530981426473,0.3048315022468395,0.030960482,-1.2692695,0.01470907
0.2760443319075902,0.1274135358068212,0.037904304,-1.2704432,0.014460936
0.3286764886070756,0.3837577316975579,0.029335778,-1.2792618,0.009656236
0.376898007097284,0.2748930767662677,0.034137648,-1.2826084,0.009779289
0.0109008483214525,0.3054621323114991,0.027838152,-1.2309358,0.030610904
0.2897608602848988,0.1658804293981904,0.036645215,-1.2721748,0.013878748
0.3678598735196595,0.2915215151642956,0.033453267,-1.2819195,0.009826586
0.0871155253182485,0.3599374601235994,0.025438469,-1.2450314,0.025036618
0.1620021345228979,0.2256969915498377,0.033183496,-1.2559229,0.020299003
0.149727054848478,0.2808437040293761,0.030438583,-1.2543287,0.02109684
0.0564570873606965,0.3246565918470757,0.027064603,-1.2394068,0.027357772
0.1903838713819207,0.4343438639519594,0.023545306,-1.2623597,0.016819224
0.0039062703363174,0.1629187938405948,0.03621451,-1.2293851,0.030213937
0.1788620320418483,0.3896801964093051,0.025539797,-1.2598205,0.01840882
0.3451481818575401,0.2303953173463059,0.035069745,-1.2787242,0.011455253
0.0977393901267749,0.0971490649260887,0.039139908,-1.2461418,0.023467675
0.13606794462095,0.4253792543567763,0.022719424,-1.2539997,0.020779684
0.3652017846066617,0.2984001760271323,0.033180874,-1.2817467,0.009808287
0.1351044093428623,0.1943513957934948,0.034484904,-1.2518742,0.021807447
0.286565596097064,0.324457512644094,0.030723732,-1.273203,0.012928262
0.3407178706583419,0.2235868726437971,0.03523175,-1.2781838,0.011675581
0.0910381971625697,0.3144656480260798,0.028010052,-1.2452528,0.024950996
0.1578205919280887,0.314469038487969,0.028897803,-1.2557793,0.020489171
0.2632498787687419,0.4055566891380108,0.026781123,-1.2716984,0.012775347
0.2629217440614875,0.1047069761059968,0.038659256,-1.2688538,0.014977708
0.0969882481759251,0.2929328328477381,0.029236834,-1.2460973,0.02456154
0.1195294953460641,0.1233714938605711,0.037817042,-1.2495393,0.022323087
0.2829698542686298,0.2298087944895949,0.034287017,-1.2717851,0.013948038
0.1280359863390895,0.251650577693188,0.031653684,-1.2508845,0.022461072
0.0174290385520655,0.0939797936574903,0.03992824,-1.2321423,0.028652579
0.1935468995229515,0.3353908533275409,0.02847759,-1.2611692,0.018093452
0.3170643261129212,0.4612867021086843,0.02584247,-1.2798773,0.007964745
0.1869648426531723,0.2191462730604295,0.033690255,-1.2594563,0.018837407
0.1276545338493018,0.3228186951172594,0.028036278,-1.251239,0.022434726
0.0943807231215533,0.287439618024049,0.029504221,-1.2456366,0.024736568
0.318891742299046,0.3014813070334898,0.032215755,-1.2766886,0.011690095
0.105413279850917,0.1899203796746312,0.03459732,-1.2472327,0.02363579
0.3209133815841434,0.3161370417998825,0.031717937,-1.2771312,0.011382297
0.3565701220638657,0.2918048061815018,0.033241194,-1.2807208,0.010252193
0.1779556106523609,0.0912814284179697,0.03913633,-1.2581041,0.01886259
0.2756957044218021,0.0963523238241613,0.038979094,-1.2702837,0.014483497
0.3466740472783064,0.3773140154742144,0.030024331,-1.2811929,0.0089286715
0.3413591238218342,0.3152399020654734,0.03215174,-1.2794231,0.010487571
0.1405617895300243,0.4319745691782108,0.022459548,-1.2548348,0.020340458
0.1462688899485229,0.2405079404268706,0.032354277,-1.2536359,0.021288171
0.3085252636583729,0.1888143682207518,0.036020916,-1.2744064,0.013081238
0.1109918091382283,0.119046983355178,0.0380408,-1.2482111,0.022810414
0.3232186436295103,0.2483749734102659,0.034166854,-1.2765383,0.0121141225
0.0232903904796546,0.112291749447506,0.038882177,-1.2331853,0.028417796
0.3235096347139002,0.2406090143542195,0.034436982,-1.276491,0.012171134
0.1358944643673236,0.2833182304178968,0.03015403,-1.2522385,0.021981403
0.3285405746568005,0.2324032226262413,0.034783166,-1.2769616,0.012046471
0.1742749928711857,0.1878722973627394,0.034981053,-1.2576147,0.019473657
0.07807327128998,0.1165930430680461,0.038286965,-1.2428617,0.024845555
0.1974490057371225,0.2468959322623481,0.032571238,-1.2610137,0.018253073
0.2548956072888598,0.1968851933570948,0.035220187,-1.2682304,0.015322879
0.2687594439718175,0.3208811491666158,0.030521315,-1.2709686,0.0139006525
0.0457770060345161,0.1987579524457129,0.034073155,-1.2371092,0.02764082
0.1297697996675256,0.4260338951776365,0.022541922,-1.253022,0.02121745
0.3811005852506043,0.2465727657770743,0.035068195,-1.2826332,0.0100684315
0.2507287793416923,0.1266973602628938,0.037827175,-1.2674797,0.015499547
0.1286419297045536,0.0636005382804614,0.040522736,-1.2510202,0.02142854
0.2863075247165897,0.4416368421512758,0.02579717,-1.2754993,0.010447934
0.1151219867251033,0.0623577348646908,0.040666502,-1.2489535,0.022208557
0.2343766325315887,0.395738572966749,0.026515286,-1.2677002,0.014738008
0.1882248506176136,0.223350546916447,0.033515733,-1.2596457,0.018770054
0.2783289936200381,0.2535228766259967,0.033337157,-1.2714214,0.014026269
0.3642053963644146,0.3412511903352129,0.031719964,-1.2823973,0.008995548
0.2956267880834985,0.1968062137290889,0.03561763,-1.2730185,0.013552681
0.2685810358597414,0.1533262085477349,0.036943715,-1.2696819,0.014749929
0.1002174529126791,0.3076336767533489,0.028484266,-1.246721,0.024331525
0.2133397636139496,0.3630143978961829,0.027565401,-1.264289,0.016565606
0.3599917849155893,0.3344803377320549,0.031863134,-1.2818086,0.009322628
0.0623967404208411,0.0767311677215459,0.04039089,-1.240292,0.025546476
0.2811374274344474,0.3943106016267981,0.027723353,-1.2737375,0.011978254
0.0970167892989864,0.4239292521005385,0.02196614,-1.247675,0.02361305
0.0667047346742453,0.1651754452197135,0.03584389,-1.2408231,0.025972173
0.2324774759696456,0.1495931775978841,0.036883038,-1.2653008,0.01635246
0.2554035773785383,0.2447673564413856,0.03336565,-1.2685649,0.015175715
0.0624530085064798,0.2860283600537254,0.029308002,-1.2402107,0.026931614
0.2087682036880885,0.1135662276618713,0.038223784,-1.2622237,0.017396376
0.0646259183566762,0.1161037578878629,0.038382094,-1.2405761,0.025706068
0.0395448488904157,0.1359036705867275,0.03749327,-1.2361013,0.027533084
0.2903021765823821,0.3930364002935424,0.028005999,-1.2748516,0.011488482
0.3501426491742589,0.2161812278316957,0.035585325,-1.2790991,0.011417255
0.0203959070801546,0.0884588206771508,0.040194433,-1.2327133,0.02840744
0.0644792592502947,0.2529150162312089,0.03115229,-1.2404445,0.026691034
0.3300064696549311,0.4329897370082592,0.027411263,-1.2806238,0.00818713
0.2386879230361292,0.4277797833336623,0.025123399,-1.268949,0.013778195
0.1659543220019531,0.3675233994274871,0.026392024,-1.2575833,0.019550517
0.2936395385045549,0.1154166166886207,0.038386624,-1.2723596,0.013814881
0.358576366852115,0.206020506297761,0.035999816,-1.2798657,0.011237189
0.393509910253669,0.3974422774939019,0.0304784,-1.2868645,0.0061769336
0.331333182387993,0.2650561222746848,0.03371684,-1.2776196,0.011616215
0.101745934391779,0.3711691238074071,0.025041144,-1.247604,0.023916513
0.2134247253447922,0.1784118419679408,0.03562359,-1.262926,0.017339632
0.1769727252216925,0.3782370140485055,0.026073974,-1.2593614,0.018692866
0.1273338576167733,0.2236091934824064,0.03303198,-1.250709,0.022420779
0.1758645892496897,0.2238228834540295,0.033385556,-1.2579112,0.019479528
0.0082910670374633,0.2063024181959465,0.033703726,-1.2301707,0.03028901
0.2076466613100824,0.418222657638492,0.024788063,-1.2644744,0.016004369
0.3608314107936715,0.1819564855413906,0.03674869,-1.2798556,0.01137279
0.0084228130543227,0.1761271536317584,0.035436314,-1.2302263,0.030022085
0.3149401332853315,0.3997597282016927,0.028354447,-1.2779953,0.009972051
0.2493412841721364,0.3881310242744286,0.027219217,-1.2695414,0.013968632
0.1744633677317654,0.0952855262693462,0.038974207,-1.2576231,0.019062206
0.3588447531415343,0.2880754730940968,0.033403676,-1.2809091,0.010224119
0.0436548244908177,0.3180947960108071,0.027322095,-1.2370753,0.02827479
0.161347429632445,0.1544539461376105,0.036408704,-1.2557541,0.020063922
0.1236837727285579,0.2575743770420974,0.031320255,-1.2502257,0.022752598
0.095833409235879,0.3749839094161689,0.024730843,-1.2466787,0.02430132
0.2194147350207188,0.2837489669800908,0.031244796,-1.2642213,0.016906843
0.0162426413997476,0.1605056479526014,0.03627805,-1.2317412,0.02933918
0.3700418112340184,0.3794643444229433,0.03051762,-1.2838551,0.0077790767
0.253227873639266,0.1852680370785349,0.035648745,-1.2679752,0.015410438
0.1022637568122722,0.3626637666453791,0.025520604,-1.2475791,0.023949131
0.1177864243960947,0.2780810324024332,0.030225318,-1.2493813,0.02316384
0.0291708167381757,0.2175942407752822,0.033029836,-1.2340873,0.028922051
0.3827364234768062,0.3054714713775586,0.033280533,-1.28371,0.009019986
0.0520425698244706,0.3216605305801111,0.027192753,-1.2386024,0.027673885
0.2407041681567291,0.1313641219493309,0.037616055,-1.2662786,0.015946731
0.228213733732823,0.21734396283732,0.034154337,-1.2649736,0.01660876
0.1719804077604927,0.0624874392234547,0.040351313,-1.257279,0.019059971
0.1116418727518728,0.1919154641679399,0.03451554,-1.2482269,0.023254469
0.1574492351575606,0.1016622163350932,0.03872971,-1.2552217,0.0200084
0.1424327736275297,0.3888974185956588,0.024822157,-1.2543379,0.020886645
0.3353636395397862,0.3363200820029862,0.03127412,-1.2791034,0.010370299
0.2541780082079583,0.2092710678417638,0.034737866,-1.2682011,0.015338734
0.0546043586475674,0.2963844182985146,0.028663557,-1.2388868,0.027495861
0.1547891719895467,0.2279128279246403,0.033022325,-1.2548707,0.020739064
0.2055387652292007,0.301826302915791,0.030230802,-1.2624967,0.017608121
0.3942228041218509,0.2321824819667104,0.035674017,-1.2837433,0.009883091
0.3733233004076727,0.3829320496419982,0.030474585,-1.2842983,0.0075312704
0.3866138092511157,0.3560067481032625,0.03171758,-1.2851168,0.0077023953
0.2978682837998592,0.4104763912710099,0.0274661,-1.2761688,0.010637715
0.0200675673651276,0.1973780088785106,0.03418581,-1.2324026,0.029397234
