x,y,u,v,p
0.2103537486568187,0.4210353748656819,0.002631544,-0.00038310827,0.017817086
0.208184545178751,0.4165862103664694,0.0027118588,-0.00038473099,0.01800754
0.2051768743284094,0.420517687432841,0.0027880163,-0.0003946517,0.018189682
0.1017270842500431,0.4101727084250043,6.915655e-05,-5.5139717e-06,0.025416344
0.1005547514025197,0.4100554751402521,3.2721615e-05,-2.5930335e-06,0.025504772
0.1014934386339637,0.4085130079975478,5.7265046e-05,-4.5501924e-06,0.025504427
0.2030075590597792,0.4160683887872183,0.002868315,-0.00039567883,0.018390419
0.2000000000000001,0.42,0.00292462,-0.0004024955,0.01856312
0.1027656866479607,0.4078185552136477,9.4710005e-05,-7.572013e-06,0.025443926
0.1034307013956084,0.4103430701395609,0.000121983176,-9.8147e-06,0.025289124
0.1978306404326474,0.4155506508517906,0.0028740685,-0.00038552834,0.018773332
0.1948231256715908,0.419482312567159,0.0027994358,-0.00037452602,0.018936355
0.1926537499911293,0.4150329456814137,0.0027284038,-0.0003557564,0.019155594
0.1896462513431815,0.4189646251343182,0.0026532072,-0.0003449491,0.019308534
0.1051343185411736,0.4105134318541173,0.00017467405,-1.41803275e-05,0.02516317
0.1047338667168763,0.4079721440410083,0.00015552231,-1.2555776e-05,0.025299182
0.1874766252394418,0.4145154633625946,0.0025820264,-0.00032727866,0.01953634
0.1844693770147721,0.4184469377014772,0.0025066154,-0.00031663777,0.01967906
0.1082921627160644,0.4108292162716065,0.00027194282,-2.2453918e-05,0.024932973
0.1077352817038116,0.4082094472108613,0.00024788876,-2.033474e-05,0.025081389
0.1822984876701825,0.4139987641083694,0.00243517,-0.0002999632,0.019914923
0.1792925026863628,0.4179292502686363,0.0023598354,-0.0002895966,0.02004735
0.1115887945362039,0.4084228015934667,0.00036567452,-3.0599916e-05,0.02481018
0.1132041839044478,0.4113204183904448,0.0004223641,-3.5802546e-05,0.024582043
0.1771184347730797,0.4134835316450795,0.002287822,-0.0002739229,0.020291088
0.1741156283579535,0.4174115628357954,0.0022122841,-0.00026376874,0.020412927
0.1160564446799949,0.408699366628852,0.00050149136,-4.296139e-05,0.024499893
0.1176167637276445,0.4117616763727645,0.00055656576,-4.833459e-05,0.024272999
0.1203370373796943,0.408981823509328,0.0006307845,-5.528876e-05,0.024206111
0.1218688569874757,0.4121868856987476,0.00068507233,-6.090142e-05,0.023979438
0.1719364012106677,0.4129705373433261,0.0021400973,-0.00024888766,0.020664167
0.1689387540295442,0.4168938754029544,0.002064427,-0.00023910837,0.020775491
0.1241381995980326,0.4092072963973061,0.0007449862,-6.665025e-05,0.023948621
0.1257516854751812,0.4125751685475182,0.0008017505,-7.283383e-05,0.02371404
0.1281231879359083,0.4094751103523263,0.0008640566,-7.8982615e-05,0.023679249
0.1298338729371176,0.4129833872937118,0.0009238841,-8.582548e-05,0.02343716
0.1323270812981954,0.4097243159118465,0.0009889961,-9.249249e-05,0.02339743
0.1341255681962735,0.4134125568196274,0.0010514689,-0.00010005944,0.023147356
0.1367467030701959,0.4099863158134476,0.0011196618,-0.00010722074,0.02310145
0.1386374766813556,0.4138637476681357,0.0011849139,-0.00011564669,0.022843514
0.1667536832217502,0.4124609574629331,0.0019916876,-0.00022510154,0.021033976
0.1637618797011349,0.4163761879701135,0.001916021,-0.00021552033,0.021134945
0.1413877183320093,0.4102685440321931,0.0012561596,-0.00012338265,0.022789905
0.1433715245144644,0.4143371524514465,0.0013240705,-0.00013274554,0.022524567
0.161574078927336,0.4119563177386585,0.0018427195,-0.0002023238,0.021400113
0.1585850053727256,0.4158585005372726,0.0017668834,-0.0001930048,0.021491388
0.1462386294698592,0.4105888035623675,0.0013980231,-0.00014101379,0.022462048
0.1483066245314202,0.4148306624531421,0.0014684672,-0.0001513639,0.02219135
0.1564063675864338,0.4114548780088695,0.0016935145,-0.00018066991,0.021761995
0.1534081311427404,0.415340813114274,0.0016170231,-0.0001715241,0.021845056
0.1512851272398379,0.4109659182941044,0.001544942,-0.00016023012,0.022117477
0.2984707531404681,0.0298470753140468,6.4348926e-05,-4.8630736e-06,0.014720669
0.2994307539488907,0.029943075394889,3.3873643e-05,-2.5457225e-06,0.014651045
0.29852429108079,0.0315294830066074,5.7746976e-05,-4.354543e-06,0.0146425795
0.2969267809841267,0.0296926780984126,0.0001132697,-8.633797e-06,0.014831773
0.2971464325326069,0.0322863345671811,9.9080025e-05,-7.519574e-06,0.014703243
0.2948709456450554,0.0294870945645055,0.00017824728,-1.3742846e-05,0.01497811
0.2951034451805958,0.031979077903277,0.00016382651,-1.2573804e-05,0.014854506
0.2917111193258327,0.0291711119325832,0.00027779015,-2.1802207e-05,0.015199879
0.2921933045911569,0.0317002202510942,0.00025533792,-1.9913945e-05,0.015060445
0.2882624420840564,0.0314766662986834,0.0003780128,-3.0130555e-05,0.015328313
0.2867875714921011,0.0286787571492101,0.0004320557,-3.4869096e-05,0.015539447
0.2839434170291235,0.0312529097853141,0.00051200105,-4.179586e-05,0.015618329
0.282379123260345,0.0282379123260345,0.00056937255,-4.7123187e-05,0.015839137
0.2796260849539793,0.0310574923785113,0.0006451718,-5.3947908e-05,0.015905045
0.2781312000877473,0.0278131200087747,0.0007010619,-5.9449736e-05,0.016125474
0.2758257480459724,0.0308362718867343,0.0007620486,-6.5057255e-05,0.01615893
0.2742483476647782,0.0274248347664778,0.0008208808,-7.117452e-05,0.016386345
0.271838456515317,0.0306015764786735,0.00088411,-7.718372e-05,0.016425714
0.2701661460934432,0.0270166146093443,0.00094639015,-8.399562e-05,0.016660623
0.2676331591922848,0.0303571569923503,0.0010122786,-9.0448346e-05,0.0167084
0.2658744427131715,0.0265874442713171,0.0010778818,-9.8034485e-05,0.016949978
0.2632070408476346,0.0300864910357511,0.0011466877,-0.000105026345,0.017008793
0.2613625674195086,0.0261362567419508,0.001215575,-0.00011344365,0.017256271
0.2585613905882509,0.0297784827857473,0.0012873875,-0.000120995755,0.017328404
0.2566284754855357,0.0256628475485535,0.0013595034,-0.00013040421,0.017580718
0.2537093674659253,0.0294210849150518,0.0014338857,-0.0001384551,0.017667774
0.2516933754685797,0.0251693375468579,0.0015090326,-0.00014888821,0.017923051
0.2487002424248365,0.0290214656177521,0.0015848108,-0.00015738244,0.018024145
0.2465918688572596,0.0246591868857259,0.0016631205,-0.00016893652,0.018282063
0.2435735519798249,0.0285476372576454,0.0017388036,-0.00017772215,0.018396279
0.2414149946272743,0.0241414994627274,0.001819092,-0.00019030404,0.018651847
0.2384145260049624,0.0280451460049806,0.0018938525,-0.00019923189,0.018777069
0.2362381202988651,0.0236238120298865,0.001974868,-0.00021273019,0.019027416
0.2332398207148328,0.0275401448170844,0.0020487914,-0.0002218388,0.019164685
0.2310612459704558,0.0231061245970455,0.002130194,-0.00023627022,0.01940835
0.2280598290694827,0.0270309959507197,0.0022040114,-0.0002455782,0.019558
0.2258843716420465,0.0225884371642046,0.0022856,-0.0002609804,0.019794555
0.2228799873259327,0.0265177302652066,0.0023589958,-0.0002704999,0.019956201
0.2207074973136372,0.0220707497313637,0.0024406477,-0.00028684424,0.020185404
0.21770134820573,0.0260018625049643,0.0025138163,-0.00029655194,0.020358413
0.215530622985228,0.0215530622985228,0.0025958878,-0.00031389773,0.02058016
0.2125235364375023,0.0254846447530931,0.0026686885,-0.00032382656,0.020763889
0.2103537486568186,0.0210353748656818,0.0027511152,-0.00034223785,0.020978032
0.2073463034503408,0.0249670350856819,0.0028236802,-0.00035236616,0.021171765
0.2051768743284094,0.0205176874328409,0.0029063693,-0.00037189736,0.021378212
0.2021693576590738,0.0244493609949031,0.0029786222,-0.00038218402,0.021581301
0.2000000000000001,0.02,0.003041131,-0.00040010104,0.021779764
0.1969924118471168,0.0239316498193582,0.0029765526,-0.00039263075,0.021991419
0.1948231256715908,0.019482312567159,0.0029023495,-0.00039261402,0.02218193
0.1918153637131856,0.0234138800244618,0.0028182485,-0.00038198658,0.022401495
0.1896462513431816,0.0189646251343181,0.00274362,-0.0003814424,0.022583656
0.1866380766241994,0.0228959497861135,0.0026599674,-0.00037044476,0.022810383
0.1844693770147723,0.0184469377014772,0.0025852395,-0.00036929102,0.022984158
0.1814603641553477,0.0223776083086013,0.0025024104,-0.00035798366,0.023217449
0.1792925026863631,0.0179292502686363,0.002427341,-0.0003561362,0.02338272
0.1762821591248924,0.0218584391303388,0.00234507,-0.00034449907,0.023621941
0.1741156283579538,0.0174115628357953,0.0022700287,-0.0003420195,0.023778606
0.1054990237424598,0.0105499023742459,0.000184948,-3.845161e-05,0.028690372
0.104180337115625,0.0128525457275949,0.00015248012,-3.1611355e-05,0.028833121
0.1032676787829443,0.0103267678782944,0.00011620488,-2.4392992e-05,0.028845955
0.1711042113257351,0.0213385451600437,0.002188105,-0.00033002888,0.02402315
0.1689387540295445,0.0168938754029544,0.002112675,-0.00032681023,0.02417119
0.1016004671953272,0.0101600467195327,6.477882e-05,-1.36937715e-05,0.028962621
0.101061514731249,0.0122019013648968,5.515715e-05,-1.1602365e-05,0.029045232
0.1006245666195276,0.0100624566619527,3.4644258e-05,-7.3530764e-06,0.029031046
0.1021452553417023,0.0128308878942315,9.050559e-05,-1.891623e-05,0.02897985
0.1071021057067133,0.0133342501881179,0.00024296602,-4.971089e-05,0.028632471
0.1092186662264305,0.010921866622643,0.00029927326,-6.123257e-05,0.028432222
0.1659251905801647,0.0208110638820581,0.0020315198,-0.0003144673,0.024420762
0.1637618797011353,0.0163761879701135,0.0019557758,-0.00031046974,0.02455996
0.1607514937655242,0.0202798915699835,0.0018751748,-0.00029780954,0.024813673
0.158585005372726,0.0158585005372726,0.0017989759,-0.00029298832,0.024944764
0.1555935742836941,0.0197462042610041,0.0017195046,-0.00028010627,0.025200991
0.1534081311427403,0.015340813114274,0.001642377,-0.0002743186,0.025325177
0.150485798812925,0.0191803686139904,0.0015651874,-0.0002614088,0.025579512
0.1483066245314203,0.014830662453142,0.0014880773,-0.00025473454,0.025695784
0.1111710082387454,0.0139302870109018,0.0003683911,-7.4004456e-05,0.028352384
0.1132438578089167,0.0113243857808916,0.0004226918,-8.4981235e-05,0.02815394
0.115721579802875,0.0145896644287135,0.00050820195,-0.00010001567,0.02803945
0.1176359304477239,0.0117635930447724,0.0005570243,-0.000109848756,0.02785069
0.1454973081291576,0.0185971360085144,0.0014144102,-0.00024198402,0.025944524
0.1433715245144645,0.0143371524514464,0.001338807,-0.00023462699,0.026050452
0.1197222556684277,0.0151125134590606,0.0006305694,-0.00012186783,0.027762925
0.1218689787803064,0.0121868978780306,0.0006861104,-0.00013278355,0.02755826
0.1235034313226417,0.0156572894992264,0.0007462395,-0.00014169629,0.027501684
0.1257517486356399,0.0125751748635639,0.0008043498,-0.000152946,0.027289303
0.1274784706764855,0.0162262352319537,0.00086745824,-0.00016171829,0.027225582
0.129833774360519,0.0129833774360519,0.0009284443,-0.00017328543,0.027005412
0.1316615948346273,0.0168092547841541,0.000994816,-0.00018182679,0.026932858
0.1341253984746017,0.0134125398474601,0.0010586475,-0.00019373516,0.026705192
0.1360618114641634,0.0174039389039369,0.0011285031,-0.00020201763,0.02662215
0.1386373777381329,0.0138637377738133,0.0011954126,-0.00021423619,0.02638711
0.1406759607909961,0.0180022829933607,0.0012683466,-0.00022208123,0.026292827
0.0,0.2979241167641261,6.95012e-05,-6.0075454e-06,0.040000003
0.002071634879743,0.2982252482086328,6.000399e-05,-5.1597426e-06,0.039644387
0.0,0.2989077368613455,3.65749e-05,-3.1465077e-06,0.040000003
0.0,0.2963114422912437,0.00012345093,-1.0752703e-05,0.040000003
0.0027082487633138,0.2970092503138408,0.00010103043,-8.7297585e-06,0.039539088
0.0,0.294108081356176,0.00019710376,-1.7353252e-05,0.040000003
0.0024144622282419,0.294840619525888,0.00017314045,-1.5123887e-05,0.03959154
0.0025199145162859,0.292214250739744,0.0002606768,-2.3051658e-05,0.039578002
0.0,0.2904535784076438,0.00031908596,-2.8598923e-05,0.040000003
0.002679434767202,0.2881982794340338,0.00039432256,-3.5546665e-05,0.039558075
0.0,0.2864552245267754,0.00045236843,-4.1338346e-05,0.040000003
0.0028462362336718,0.2836402950201016,0.00054561626,-5.0264036e-05,0.039538406
0.0,0.2820322488342188,0.0005994695,-5.5957473e-05,0.040000003
0.002984123812546,0.2796485443783094,0.0006778462,-6.362348e-05,0.03952295
0.0,0.2778257726933922,0.00073914154,-7.0422146e-05,0.040000003
0.0031390856965199,0.2758955190796114,0.00080195186,-7.661154e-05,0.039504837
0.0,0.2739867400925568,0.0008662849,-8.4095125e-05,0.040000003
0.0032973710146131,0.2719531412468997,0.0009319985,-9.070105e-05,0.03948694
0.0,0.2699531073142509,0.0009997803,-9.8960125e-05,0.040000003
0.0034616423131156,0.2678184903946495,0.0010681433,-0.00010601374,0.03946886
0.0,0.2657149037821644,0.0011396329,-0.00011515409,0.040000003
0.0036292816275236,0.2634729148267068,0.00121085,-0.00012265281,0.039451007
0.0,0.261261761995075,0.0012863713,-0.00013280672,0.040000003
0.003792274537375,0.2589160967421772,0.0013601198,-0.000140784,0.03943453
0.0,0.2565902715725299,0.0014399127,-0.00015207377,0.040000003
0.0039519343457962,0.2541444506436363,0.0015161725,-0.00016047341,0.039419167
0.0,0.2517146260684164,0.0015999705,-0.00017296334,0.040000003
0.0041016249328531,0.2491752576865029,0.0016782222,-0.00018180482,0.03940574
0.0,0.2466429410196775,0.0017658611,-0.0001956375,0.040000003
0.0041530981323364,0.2440589610120309,0.0018447577,-0.00020477518,0.039406348
0.0,0.2414605747495038,0.0019350279,-0.00021978523,0.040000003
0.0041763752818835,0.2388881615140333,0.002012588,-0.00022895107,0.039410606
0.0,0.2362780029058158,0.0021038775,-0.00024497832,0.040000003
0.0041945647164345,0.2337035506622615,0.0021807046,-0.0002542085,0.039415147
0.0,0.2310954310621278,0.002272096,-0.00027116374,0.040000003
0.0042010550905377,0.2285150749685355,0.002348168,-0.0002805066,0.039420824
0.0,0.2259128592184399,0.0024402514,-0.00029852404,0.040000003
0.0042034828919374,0.2233277276201733,0.0025154855,-0.00030796725,0.039426547
0.0,0.2207302873747519,0.0026080231,-0.00032691544,0.040000003
0.0042045232121031,0.2181422685861317,0.0026823496,-0.00033650146,0.039431967
0.0,0.2155477155310639,0.0027750297,-0.00035645487,0.040000003
0.004204994659118,0.2129580151714751,0.0028488252,-0.00036609187,0.03943697
0.0,0.2103651436873759,0.002941969,-0.0003872783,0.040000003
0.0042052015459721,0.2077745533371881,0.0030147566,-0.00039697328,0.039441522
0.0,0.205182571843688,0.003108475,-0.0004192806,0.040000003
0.0042052862841749,0.2025915548809923,0.0031804852,-0.0004290325,0.039445613
0.0,0.2,0.0032521994,-0.0004493138,0.040000003
0.0042053141022867,0.1974086361052282,0.0031770992,-0.0004388472,0.039449226
0.0,0.194817428156312,0.003101828,-0.00043893172,0.040000003
0.0042052520387955,0.1922254785869509,0.0030049242,-0.00042513933,0.03945239
0.0,0.189634856312624,0.0029291895,-0.00042451124,0.040000003
0.0042045044315682,0.1870416924306466,0.0028334293,-0.00041045464,0.039455164
0.0,0.184452284468936,0.0027569076,-0.00040908705,0.040000003
0.004202195302367,0.1818564600090056,0.002662173,-0.0003947812,0.039457675
0.0,0.1792697126252481,0.0025852493,-0.0003927898,0.040000003
0.0041977420842491,0.1766693533436709,0.0024911491,-0.00037817121,0.03945999
0.0,0.1740871407815601,0.0024139318,-0.00037537675,0.040000003
0.0041905551306738,0.1714812938947315,0.0023205653,-0.00036061474,0.03946218
0.0,0.1689045689378721,0.0022429198,-0.00035701046,0.040000003
0.0041801245466675,0.1662944038793236,0.002150365,-0.0003420094,0.039464317
0.0,0.1637219970941841,0.0020723373,-0.00033756896,0.040000003
0.0041663294233011,0.1611122201074484,0.0019806835,-0.0003223491,0.03946641
0.0,0.1585394252504962,0.0019020059,-0.00031700017,0.040000003
0.0041545885682868,0.1559444539517156,0.0018119069,-0.00030173227,0.039467793
0.0,0.1533570589803225,0.0017321877,-0.000295377,0.040000003
0.0040881617723596,0.1508585371055174,0.0016461002,-0.00028035717,0.039475612
0.0,0.1482853739315835,0.0015663545,-0.00027311235,0.040000003
0.0039972709107997,0.1458927063077476,0.0014846199,-0.00025840217,0.039486133
0.0,0.1434097284274701,0.0014071353,-0.00025059373,0.040000003
0.0038577874953167,0.1411065381105093,0.0013291611,-0.00023629097,0.039502498
0.0,0.1387383509388004,0.0012549725,-0.00022801866,0.040000003
0.0036921253764066,0.1365467454521531,0.0011813324,-0.00021424437,0.039522037
0.0,0.1342852907632721,0.0011100812,-0.00020555274,0.040000003
0.0035224054196178,0.1322042862691181,0.0010406692,-0.00019235509,0.03954203
0.0,0.130047049565905,0.0009723409,-0.00018333601,0.040000003
0.0033699235538584,0.1280761623781509,0.0009070463,-0.00017070909,0.03955983
0.0,0.126013318619613,0.000841441,-0.00016136713,0.040000003
0.0032197172345773,0.1241399492986071,0.00077983615,-0.00014927576,0.039577372
0.0,0.1221743351803,0.00071700924,-0.00013973686,0.040000003
0.0030664760318685,0.1203868269262999,0.00065857806,-0.0001281064,0.03959539
0.0,0.1179479461559734,0.0005801516,-0.00011506616,0.040000003
0.0029121492385891,0.116108137132047,0.00052044133,-0.00010310954,0.039613314
0.0,0.1132634940335697,0.00042854747,-8.666875e-05,0.040000003
0.002705316185906,0.1113352081527176,0.00036641146,-7.407262e-05,0.03963793
0.0,0.1091237152383556,0.0002947007,-6.0620085e-05,0.040000003
0.0025436574749129,0.1073390382989048,0.00023748336,-4.8831917e-05,0.039657142
0.0,0.105784395242615,0.00018682238,-3.895287e-05,0.040000003
0.0,0.1039014860162787,0.00012599108,-2.6471516e-05,0.040000003
0.0023262492386599,0.1049868149798128,0.00016155282,-3.355927e-05,0.03968486
