x,y,u,v,p
0.3525617504182177,0.3342010656764549,0.011917047,-0.00076653063,0.015107453
0.247430912182883,0.1743075528969342,0.014276914,-0.0015301853,0.014958441
0.0805608633039458,0.3437541836863119,0.013109617,-0.0027034432,0.01521951
0.3893128647568939,0.2909162101461097,0.013514452,-0.0011668354,0.015355766
0.2863392585236569,0.4094263515097252,0.009684496,-0.0010130554,0.014667094
0.3914198891877283,0.3282194698894025,0.0136584565,-0.0009813458,0.015178859
0.3021541986217871,0.275961024749516,0.0111131,-0.00081278384,0.015135825
0.2293755211874659,0.1294300929344077,0.016762666,-0.00209786,0.014836371
0.0807555039449127,0.397413546078866,0.011158399,-0.003403917,0.015004218
0.2962600723287795,0.0935476494567707,0.016999654,-0.00316979,0.015015066
0.0812276166083466,0.0865946238570328,0.027944498,-0.0029993206,0.015521586
0.3188771161329722,0.4147084754497713,0.010876112,-0.0009317547,0.014677346
0.2122710761879893,0.2145805250957058,0.013382845,-0.0011553913,0.014920175
0.2651874999063797,0.2397212018339412,0.011769228,-0.00096036494,0.0150411725
0.2775388228106484,0.1794017251702429,0.013677053,-0.001563564,0.015076578
0.2265828857436685,0.0442971370585818,0.021595411,-0.0037717968,0.014569342
0.0962979317192773,0.1125308936682955,0.024878912,-0.002575174,0.015350282
0.0788220259275433,0.0285827097425245,0.032633714,-0.0039789826,0.015481055
0.2702787986182599,0.0549436550869347,0.019456796,-0.0038361698,0.014750898
0.1132960533773027,0.1582190815671598,0.020693712,-0.0020148903,0.015210569
0.2960213897343806,0.4163417895940335,0.010024004,-0.0010192543,0.01464659
0.3211174751487035,0.0891615859274792,0.01694005,-0.0035238415,0.01516062
0.2371199151731013,0.095101026992756,0.018291406,-0.0027253777,0.014765918
0.2539292744113479,0.3905305811197068,0.008983545,-0.0010574013,0.014695704
0.063700429516733,0.2774039668519723,0.017162733,-0.0024426132,0.015598595
0.0674153666122576,0.059023147344557,0.031266145,-0.0034942776,0.015713274
0.2514408606797771,0.1967744412748563,0.013322763,-0.0012946278,0.014991581
0.2961868497138072,0.0893943995962019,0.017194204,-0.0032611042,0.01500386
0.2535638944975698,0.2550835059359231,0.011376314,-0.0008740574,0.014995873
0.1499350834505701,0.3775611087232533,0.009488039,-0.0019869953,0.014731586
0.1378817271675722,0.0225783320976433,0.02821105,-0.003993526,0.0147512555
0.2950932488426702,0.3706633972745702,0.009952478,-0.0007722527,0.014847457
0.155577070112417,0.3701651177922254,0.009552889,-0.001835838,0.014742911
0.003330973466424,0.1628728774020941,0.02949994,-0.0032112747,0.016947806
0.0474140616081061,0.0686660625627441,0.032401495,-0.0034954697,0.016087472
0.1550227422382264,0.2131758424632387,0.015397482,-0.0014014393,0.014982402
0.3083043340402779,0.1001095411590711,0.01656907,-0.0031407028,0.0151055455
0.3230504184764122,0.3477575645133375,0.010840826,-0.0006992966,0.0149950385
0.1834101961898471,0.2990614820370047,0.010986738,-0.001122728,0.01486665
0.2054407782995649,0.1584919559093314,0.0161032,-0.0016760975,0.014861643
0.3084543186593576,0.2395213612172488,0.011935644,-0.0010678917,0.015209734
0.2133716066642351,0.0997626390054049,0.018891267,-0.00255014,0.014740169
0.1981323320693569,0.129510853339543,0.017871313,-0.0020499378,0.014810741
0.1006963682285337,0.3603387758794292,0.0115589425,-0.0025446564,0.015006721
0.1008169149124403,0.1761612968337906,0.020423822,-0.0019920021,0.015329182
0.1608145069897701,0.1932250243777492,0.016130857,-0.0014794022,0.014958322
0.095865928191417,0.2831376998965267,0.014948301,-0.0020008236,0.015258014
0.2143442179137248,0.2297960177395182,0.01273673,-0.0010633618,0.0149226785
0.2866300546846868,0.2724014171604538,0.011006765,-0.0008061081,0.015085757
0.0521126594354203,0.126501626487639,0.027543,-0.0027957112,0.015993893
0.0717792287722385,0.0882994852259771,0.028629236,-0.003040567,0.015664756
0.340266525659374,0.1647024390391004,0.014227323,-0.0022115856,0.015393555
0.2401233064959683,0.0199744303063882,0.02252572,-0.0044920594,0.014494956
0.2703182940801849,0.0217954308347504,0.021318369,-0.004720226,0.014613926
0.3424590544441851,0.170198021693881,0.014092855,-0.002141729,0.015406787
0.1057724819792359,0.2988743861397745,0.013729505,-0.0019481331,0.0151465535
0.322333338750729,0.3548765129044747,0.010800771,-0.00070525706,0.014965117
0.1278489739498159,0.0688993590655561,0.025588445,-0.0030744225,0.0149636865
0.1267589715676158,0.0128087574366685,0.029794626,-0.0042159706,0.014821112
0.3904659318924717,0.1424793313339634,0.015662126,-0.0032284409,0.015693963
0.1520693059219249,0.0243123892979925,0.027071409,-0.0039682537,0.01465565
0.2518407014503984,0.0915663939572268,0.018028192,-0.0028746277,0.014799297
0.1537816830925708,0.2906517502268227,0.012099676,-0.0013575703,0.014929235
0.2950792739924158,0.2777908119933726,0.010986261,-0.0007941872,0.015106738
0.1438273531249994,0.1896797316502054,0.017126493,-0.0015947968,0.015023649
0.1940853623955251,0.2783324529076112,0.011438303,-0.0010244995,0.014888823
0.3866992107267371,0.2485513024097403,0.013661794,-0.0015156418,0.015502632
0.3396773400609478,0.2426893149902785,0.012368135,-0.0011999756,0.015339434
0.0739653255395682,0.2301461614467997,0.019061498,-0.002150312,0.015574038
0.3603561815276589,0.3047641185293916,0.012289934,-0.00089360774,0.015241563
0.0234201272500682,0.3174845391094543,0.017901354,-0.0035011917,0.016027749
0.2205412778135091,0.0876555406089652,0.019291334,-0.0027985722,0.014712989
0.1918855512649013,0.3992765824524917,0.008518629,-0.0016863495,0.014608443
0.3166741350180843,0.1003151179004676,0.016496591,-0.00322105,0.0151590705
0.0195007654850146,0.1217454470484891,0.030991487,-0.0032031685,0.01665181
0.3629028921729038,0.1748012361322402,0.014277868,-0.0022754818,0.0155236125
0.3140668765862304,0.2935139666917211,0.011045866,-0.00076557696,0.015140235
0.0388297412294569,0.1152891748295932,0.029600553,-0.0030341297,0.01624769
0.1183626852292211,0.3064463181406362,0.012835912,-0.0018236786,0.015051782
0.1940403762111985,0.3198911872158524,0.010169916,-0.0011031777,0.014826357
0.0369875197927445,0.272279780938811,0.019338064,-0.0028555542,0.015981138
0.0288469497733887,0.2833677870152842,0.019335203,-0.0030784756,0.01607424
0.0707765295193025,0.3584366997238927,0.013027124,-0.0030522496,0.015254557
0.1546024194240407,0.1984211549224617,0.016147546,-0.001479879,0.014980733
0.1240343977516941,0.0694779342686423,0.025821619,-0.003074661,0.0149973035
0.2489621589601555,0.2128978914939084,0.012767248,-0.0011441857,0.014991105
0.309187492846914,0.2000831644708069,0.012959413,-0.0014689118,0.015232027
0.1532921986160704,0.1999949928742435,0.016131334,-0.0014782101,0.014986217
0.2594639528815869,0.0902250144602385,0.017893247,-0.0029497296,0.014824331
0.2596115253326033,0.2901775962415918,0.0104784295,-0.0007593781,0.014975131
0.3140833133985193,0.0980200363377888,0.01661294,-0.003246799,0.015136659
0.3730704356454951,0.3398664182561964,0.012814932,-0.0008394867,0.015108287
0.1315310901606521,0.0448865352176216,0.02703946,-0.0035188347,0.014870822
0.3654553980627377,0.2755243462955035,0.012654714,-0.0011000782,0.015355289
0.2794712489694369,0.0646822073045266,0.01871436,-0.0036816746,0.014831126
0.0056684075678699,0.1458214118578779,0.030546121,-0.0032394081,0.016931355
0.345364516856494,0.1536320397636736,0.014608793,-0.0024552494,0.015418947
0.0255893825403449,0.2480382349639593,0.02166646,-0.002923265,0.016248286
0.292950843939419,0.1052024706184365,0.016515665,-0.002892509,0.015026629
0.3485748670326809,0.2967080746764157,0.0119242,-0.00087095797,0.015241325
0.3613080940535818,0.3498724199374075,0.012309484,-0.0007777363,0.015048444
0.205992998365058,0.2779568575985358,0.011218481,-0.00095535815,0.014892876
0.0919552292898246,0.179488806310504,0.020824365,-0.0020537525,0.0154188275
0.0190146348346407,0.1792699002678923,0.026785307,-0.0029378086,0.016558468
0.2037052462822034,0.2407738816713192,0.012565069,-0.0010466725,0.014914453
0.2156902766748454,0.0566613744457371,0.021312647,-0.0034265667,0.014604509
0.3696083935650525,0.1158659731042618,0.016073637,-0.0035183579,0.015546024
0.3873546039396289,0.1165771684696755,0.016321115,-0.0037579685,0.015670478
0.2910796474267547,0.3600971352039488,0.009898119,-0.00074364245,0.014878571
0.3441826259104624,0.2893517346201329,0.011846475,-0.0008881241,0.015249789
0.1925746850704782,0.3044082767125308,0.010636739,-0.0010655075,0.014854491
0.0484337320320109,0.1713686284330196,0.02470582,-0.0025622994,0.016020954
0.2860705435221105,0.0961376277480621,0.017033987,-0.0030243546,0.01496762
0.2529062236920319,0.1876285832874797,0.013649397,-0.0013890415,0.014988482
0.3005274053738712,0.3722535596357612,0.010099344,-0.00076438487,0.014852941
0.1627570634803095,0.0830035157162029,0.02237504,-0.0027835518,0.014776528
0.0215312463503219,0.2294704017529686,0.023170881,-0.0029230267,0.016380489
0.3051118430676808,0.0943374937300557,0.016857557,-0.003238216,0.015070975
0.3017127919910285,0.1173747392809928,0.015897684,-0.0027225167,0.015104592
0.2458148602798332,0.3496801226610753,0.009321623,-0.00087858737,0.014813721
0.2581475154295288,0.2479537117915825,0.011557035,-0.0009086281,0.015014708
0.0655386183451076,0.2146576374784177,0.020572118,-0.0022540241,0.015705168
0.3227559031408378,0.2047110122088779,0.012935095,-0.0014968067,0.015298903
0.1080991372150478,0.033163526257766,0.029728822,-0.0037944466,0.015080273
0.0754297719999698,0.2498560481031511,0.01786273,-0.0021600872,0.015522897
0.3708266223816442,0.3068115953831448,0.01269,-0.0009393841,0.015257537
0.1446506640553541,0.2964423807244844,0.012196951,-0.0014677197,0.014949143
0.3150433493541726,0.4153007534274548,0.010723047,-0.00094653666,0.014670551
0.2684814152162477,0.0275058939024036,0.021048002,-0.00454022,0.014631927
0.303526805441388,0.2892092203696902,0.01090806,-0.00076009333,0.015114963
0.342738590513741,0.1277685126333777,0.015434198,-0.0029211193,0.015379846
0.0652222020610373,0.3034744028590051,0.015758447,-0.0025921017,0.0155059695
0.1296584170964493,0.2229342625298995,0.016117983,-0.0015573651,0.0150952935
0.084678722208137,0.4020255787263981,0.010850839,-0.003396526,0.0149534345
0.169337162233386,0.1678034130259258,0.017064504,-0.0016420037,0.014913261
0.0242860605636808,0.0854996972273327,0.03336566,-0.0034935623,0.016579807
0.2938439410570883,0.4127684501558665,0.009933405,-0.0010018498,0.014661491
0.0254844561648614,0.1587809648468195,0.027638845,-0.0029075295,0.016464889
0.2313154472365435,0.2070768300420476,0.0132660195,-0.0011892468,0.014944017
0.1324912288982801,0.2919413594991134,0.012834482,-0.0015847832,0.015006363
0.2928080167381124,0.1869743217253089,0.013339452,-0.0015409142,0.015150249
0.1510974269374747,0.1941376575349546,0.01653283,-0.0015249401,0.014992893
0.1912410930373949,0.1721572409585691,0.015938215,-0.001545921,0.014881432
0.0606567915240246,0.1598379350719437,0.024465494,-0.0024762303,0.01583451
0.1604041506326805,0.1706592116589594,0.017324857,-0.001649633,0.014941514
0.116102084327299,0.0186979348288816,0.030188493,-0.0040893704,0.014949501
0.263400859000802,0.1518260846079354,0.014931135,-0.0018813759,0.014982641
0.2799716342605635,0.3222817513434684,0.0100626275,-0.0007057339,0.014966786
0.1674413395500241,0.4039130171987697,0.008635931,-0.0020439774,0.014607489
0.2272648789373627,0.1007303130845383,0.0183224,-0.0025785118,0.014762104
0.2320015849817636,0.0890122991032404,0.018792085,-0.0028209835,0.0147358775
0.111366525507791,0.060460431174702,0.027422838,-0.0032665879,0.015103161
0.2304839455508143,0.2825594735406042,0.010762148,-0.00084640086,0.014917672
0.1253665093476864,0.3462125318099144,0.011097364,-0.0020222813,0.014913499
0.1522253309287162,0.2879610401814471,0.012253694,-0.0013666302,0.014938176
0.1738078860858152,0.3163639906856908,0.010656767,-0.0012600571,0.014845431
0.1078710617371182,0.3847954592834121,0.010491304,-0.0027196556,0.014873922
0.2463645082689858,0.3161475776409131,0.009903841,-0.000788942,0.014895737
0.3980063380616869,0.3062948352928963,0.013920717,-0.0011346489,0.015294731
0.1326024520870703,0.2519147448066943,0.014568739,-0.001500383,0.015060127
0.3343146020663298,0.1287884709600065,0.015361719,-0.002809301,0.015325725
0.3222156642077931,0.2553752371939528,0.011802606,-0.0010020882,0.015247524
0.2957801567824937,0.0840031145842603,0.017449312,-0.003377691,0.014986336
0.1771943308325084,0.1316303640501554,0.018676214,-0.002030626,0.014840543
0.2748019496763569,0.3710449065728813,0.00948184,-0.0008363873,0.014804542
0.38827942136745,0.2084223697497526,0.014223509,-0.0020353943,0.015608966
0.1594269368156012,0.4009649282841736,0.008796625,-0.0021178871,0.01463145
0.2279921742532983,0.0711530561233992,0.019943647,-0.0031685978,0.014671147
0.240420777191238,0.3860947491922992,0.008842401,-0.0011172444,0.014689028
0.1846941541829716,0.3102906543166126,0.010612898,-0.0011429936,0.014847934
0.3000054191370158,0.333347729011001,0.010298662,-0.0006876141,0.014990151
0.2080558593164671,0.1036188207963675,0.018893652,-0.0024700314,0.014747798
0.0926797730328298,0.310445716488362,0.01388257,-0.0022082478,0.015219152
0.3207418954732629,0.2476003977176788,0.011924677,-0.0010562092,0.015252769
0.3399957334168585,0.2154961403336272,0.012917452,-0.0014896542,0.015376866
0.2145160269003769,0.036891846429704,0.022594385,-0.003880754,0.014527738
0.1759212132944406,0.1752155585275526,0.016393594,-0.0015552193,0.014906228
0.0546821139672669,0.3063513560178875,0.016287737,-0.0027952343,0.015621722
0.0852597214101881,0.104178872593742,0.026331358,-0.0027468354,0.015481651
0.3895843809902948,0.334299542561651,0.013599329,-0.00094629824,0.015144765
0.2375389574661971,0.0965678331769199,0.018201761,-0.0027001053,0.014771283
0.3055166716124523,0.0743866167381064,0.017760687,-0.003705278,0.015016735
0.3200861114293596,0.215839028484091,0.012628488,-0.0013504177,0.015281618
0.068633713339591,0.2029470311133443,0.021055631,-0.0022292286,0.015679538
0.0879562659430222,0.3427107757810351,0.012780122,-0.002567783,0.015160739
0.144291389888988,0.1250569943224937,0.020813875,-0.0021886975,0.014957249
0.0562389928723523,0.1877897097541359,0.02297061,-0.0024132878,0.015875041
0.379181004439304,0.1225805165846971,0.01599925,-0.0034995228,0.015617192
0.1497080095019088,0.1345499814897415,0.019927911,-0.0020561367,0.014943063
0.1433739685774012,0.128809507790197,0.020637922,-0.0021476895,0.01496774
0.2219848543224245,0.4064937314808454,0.008489542,-0.0014426857,0.014594495
0.3596985671721583,0.2036517488902861,0.013551168,-0.0018060356,0.015484154
0.2627366202462786,0.111273963873413,0.016770296,-0.0025551468,0.014896214
0.3038928518482199,0.288183725773513,0.0109323785,-0.0007648617,0.015118897
0.2734886278622879,0.1308589968339466,0.015669756,-0.002265945,0.014986813
0.3110467663696783,0.0552112288542728,0.018605165,-0.0042541176,0.014990389
0.0499446434877958,0.3221726739596873,0.015824728,-0.0030293614,0.015625179
0.2896641110308792,0.3833171707137556,0.009776525,-0.00084091723,0.014786541
0.0288197873787042,0.3175645344972204,0.017500333,-0.0033929497,0.015941918
0.0985786865160609,0.0825663850938704,0.026820116,-0.0029583126,0.015289009
0.0832236932526516,0.2845633712332961,0.015594892,-0.002185598,0.01536876
0.1003285102299742,0.1448909874126544,0.022416525,-0.002218023,0.015328348
0.1607694963114649,0.0766434334422475,0.02290862,-0.0028984696,0.014769733
0.1293846619097036,0.094860307039893,0.02369731,-0.0026495606,0.015004694
0.0722364086178486,0.1397419560013419,0.024897985,-0.0024941117,0.015673578
0.3779695890339699,0.1414599178338244,0.01543086,-0.0030784756,0.015616238
0.3733168557564956,0.2908314598303645,0.012847833,-0.0010478646,0.015324056
0.3863414954688411,0.3293083123541664,0.013410978,-0.0009429604,0.015170872
0.2616347056297842,0.0735023081433757,0.018706731,-0.0033280998,0.014780343
0.1898693139143178,0.2090558268006944,0.014259271,-0.0012562424,0.014914215
0.2501860185955284,0.394948873812136,0.008901052,-0.0011148602,0.014672697
0.2928172536761146,0.1591403276733152,0.014315061,-0.0019261986,0.015126288
0.0977901967909359,0.2345984382186224,0.017279081,-0.0018623024,0.015321553
0.1170853410533044,0.3194870976312814,0.012375288,-0.0019252449,0.01502794
0.0366578436821115,0.1418940870045214,0.027823858,-0.0028546005,0.016266406
0.1245141148233648,0.0305317224795554,0.028620653,-0.0038235337,0.014895141
0.0440785305874754,0.1271226299628392,0.028227739,-0.002877012,0.016138852
0.1477804757526593,0.199946558372226,0.016394548,-0.0015118271,0.015007317
0.2950233365463394,0.091173289083803,0.01712697,-0.0032098442,0.015001118
0.1996678901049066,0.0821757792939789,0.020498209,-0.002838865,0.014688432
0.1999469231950699,0.1913533127545481,0.014729433,-0.001353994,0.014899433
0.0914397055680385,0.1575672270613936,0.02223628,-0.0021906048,0.015427768
0.1329954203071877,0.3537748098201657,0.010599546,-0.0019843727,0.014860213
0.2652937236863777,0.2330445604253538,0.011966161,-0.0010047108,0.015044272
0.2621859839201449,0.2152118757569343,0.012552194,-0.0011391789,0.01503557
0.2457471311273584,0.2197551046294967,0.012567453,-0.0010893494,0.014985144
0.3213243398372681,0.3776001205617107,0.010770254,-0.0007548481,0.014864743
0.0749995581157113,0.3621815302219489,0.012664728,-0.003020063,0.01520139
0.1895182653972587,0.3303942203144002,0.009959631,-0.0011823326,0.01480633
0.3986081746398847,0.2906523071834017,0.013942175,-0.0012459904,0.0153698325
0.256401347258009,0.2123925292122635,0.012700014,-0.0011553913,0.015014827
0.3766355436243809,0.3269797036579125,0.012942247,-0.00089503825,0.015174925
0.3176238164343399,0.2748436520968824,0.0113891885,-0.0008595139,0.015194118
0.3774811921912596,0.257118080207818,0.013240747,-0.001345411,0.015448749
0.1234909994622367,0.1138325444020212,0.022837095,-0.0024118572,0.015083373
0.1185789333465383,0.0933699603046189,0.024550848,-0.0027117878,0.015093625
0.2754857169979062,0.2578983022286991,0.011276178,-0.0008626133,0.015063345
0.3028956679412228,0.4147787475953025,0.0102528855,-0.0009803921,0.014661849
0.2285352177990453,0.34198173114099,0.0093950555,-0.00094653666,0.0148047805
0.2016254957281461,0.1179766047090435,0.018359117,-0.0022256523,0.014782965
0.2679261857462606,0.2982850350804927,0.010344438,-0.00073458254,0.014984906
0.1516088279801983,0.3199229759793175,0.011125021,-0.0015010983,0.01488322
0.2478671618456661,0.2503870051034913,0.01155179,-0.00090123713,0.014984548
0.3278356900600154,0.1293164907578599,0.01532834,-0.0027296692,0.015285909
0.1126673863179448,0.1807068849259839,0.019390516,-0.0018658787,0.015222847
0.3032495608547892,0.0865874940715707,0.017227583,-0.0033931881,0.015038073
0.3591690874797268,0.1414960911741803,0.0151371285,-0.0028386265,0.015497625
0.2400913592916784,0.2195901749307706,0.012649469,-0.0010895878,0.014968693
0.0118899351426154,0.200413325424462,0.02597373,-0.0030324608,0.016655266
0.3581390239826336,0.3249520999230353,0.012145929,-0.0008099228,0.015157044
0.3957238375634427,0.3450094279102439,0.013996534,-0.0009551197,0.015084803
0.1717452662904325,0.3857983077483543,0.008926801,-0.001787439,0.014666259
0.3939947863951271,0.2537978541227976,0.013895921,-0.0015297085,0.015506804
0.300743146007597,0.057602306296278,0.01864665,-0.0040724427,0.0149315
0.2643189667119167,0.0472180314990603,0.020055227,-0.0039782673,0.014694512
0.0652850536980597,0.0493336816806797,0.032231264,-0.0036680847,0.01573962
0.397661071717294,0.1961726928492605,0.014725141,-0.002333656,0.015673697
0.1650915607146503,0.0501943592264358,0.02440875,-0.003415361,0.014671147
0.3025161654587912,0.2790533499499508,0.011063032,-0.00079990923,0.015131772
0.1511649318507619,0.2624024231295745,0.013322286,-0.0013358742,0.014972985
0.0981614347127437,0.301041747338418,0.014011793,-0.0020647198,0.015199244
0.1780754589774631,0.0195342065454286,0.02572482,-0.004142061,0.01451093
0.0424263996174411,0.1025623549462398,0.030226164,-0.003120914,0.016183913
0.0638728812285268,0.2111478275986039,0.020907335,-0.0022788197,0.015732944
0.0689404164145179,0.2332146101628296,0.01923173,-0.0022170693,0.015631258
0.1977275254174102,0.1239077162660176,0.018193178,-0.0021307617,0.014798343
0.2123405951223289,0.1443553264413247,0.01656621,-0.001854673,0.014842689
0.3803286388837726,0.2434188862898648,0.013487272,-0.0015111119,0.015497029
0.0843398223528092,0.0514945859091556,0.030331068,-0.0035271794,0.015433252
0.0851992617686862,0.3321819986531351,0.013345651,-0.0025072247,0.015217125
0.0815651395815387,0.1529806583955004,0.023266725,-0.0023088604,0.015545666
0.1213654442051312,0.3309830909971514,0.01177638,-0.0019495636,0.014975727
0.1328438692640675,0.1070040509306444,0.022666387,-0.002466455,0.014999688
0.3695597838958306,0.2107881350072894,0.013647966,-0.0018036515,0.015521705
0.3502688729121312,0.2624305001680241,0.01232522,-0.0010981709,0.0153436065
0.2208634823177795,0.0978016473675074,0.018711023,-0.0026106983,0.014742196
0.2841017864076695,0.3097041391528103,0.010301046,-0.00070382655,0.0150081515
0.1989746007969207,0.1467363185406236,0.016928129,-0.0018222481,0.014841497
0.2087376334133809,0.090161754799424,0.019625597,-0.0027136952,0.01470989
0.0549927962713418,0.3116381393992554,0.016007833,-0.0028369576,0.01559943
0.3920645545792724,0.3387507907210977,0.013754301,-0.00094915926,0.015123308
0.3781071502826155,0.2478298440309374,0.013361387,-0.0014429241,0.015478551
0.2525713078315513,0.395047830559647,0.008937769,-0.0011017472,0.014675915
0.1054365642880338,0.0659318410449201,0.02748578,-0.0031941086,0.01518029
0.1002359525982474,0.2195192353355852,0.017947607,-0.0018439442,0.015313208
0.0810021539638459,0.0619588146580085,0.029817991,-0.0033707768,0.015496075
0.182340676049049,0.0987986452623809,0.020333223,-0.0025155693,0.014757812
0.3697639682501744,0.2460604745304452,0.013105802,-0.0013861805,0.015453279
0.2602311058189981,0.1963662589491475,0.013226919,-0.0013156086,0.015020311
0.2485311902246769,0.2959803537795985,0.010335855,-0.00077702105,0.014937341
