x,y,u,v,p
0.0092970883003924,0.0093882645150105,0.00063720345,2.9578805e-05,13.369321
0.0089817353662549,0.0085711525111417,0.0006852597,0.0001104027,13.369327
0.0096358539706962,0.0101129656288621,0.00059227645,-4.7385693e-05,13.369317
0.0112149564546925,0.0035166689076941,0.00080007315,0.00030480325,13.369332
0.0008094273931992,0.002776502068693,0.001337722,0.0010086298,13.369306
0.0054017771071257,0.0050355006195049,0.001002565,0.0005837679,13.369334
0.0011976329258281,0.0050791881899295,0.0012136251,0.00084480643,13.369326
0.010597849066825,0.0032702387892702,0.00083748996,0.00036039948,13.369332
0.0046510986197677,0.0011756007479564,0.0012092143,0.0008626133,13.369311
0.0023133511152002,0.0056698780916848,0.0011292994,0.000737533,13.369333
0.004383445015244,0.0107295194258492,0.00080545247,0.00024975836,13.369339
0.0106749495823871,0.0087696884800424,0.00060364604,-1.6123056e-05,13.369318
0.0073518740026566,0.0110129703400077,0.00065527856,3.454089e-05,13.369324
0.0032757173184004,0.0083263917362622,0.0009637773,0.0004969835,13.369342
0.0043858061903376,0.007581465486072,0.00094147027,0.00047844648,13.36934
0.0059928308302971,0.0058470938271418,0.00093889236,0.00049319863,13.369336
0.0021179725861409,0.0105045500352491,0.0009266138,0.0004119277,13.369346
0.007758914294454,0.0012850839340579,0.0010524094,0.0006607473,13.369323
0.0027133401780186,0.0035246470252209,0.0012038797,0.0008468032,13.369321
0.0097872762933823,0.0069972542513239,0.0007159859,0.00016915798,13.369329
0.0082049535646618,0.0055526260302147,0.0008479506,0.00037015975,13.369336
0.0089882185823516,0.0103170322696412,0.0006118268,-1.9952655e-05,13.369318
0.0071995628308754,0.0069778810766952,0.00083346665,0.00033931434,13.369336
0.006662980501585,0.0034236146804341,0.0010118037,0.0006044805,13.36933
0.0090223425398969,0.0019357912157805,0.000965327,0.0005425215,13.3693285
0.0060166062662008,0.0090035774983031,0.0008020103,0.00027258694,13.369337
0.0091349319053671,0.0032334430440604,0.0009045601,0.00045756996,13.369333
0.0110384058259094,0.0078113096680019,0.00062800944,2.9101968e-05,13.369323
0.0080804130581684,0.0022334865533905,0.0009961873,0.0005853772,13.36933
0.0064037584826343,0.0041898112352531,0.0009909719,0.0005736053,13.369332
0.0077964190941441,0.0087394982162578,0.0007311851,0.00017596781,13.369331
0.0101353433084753,0.0104522586572806,0.0005567819,-0.000106588006,13.369309
0.0019115070255523,0.0062382962810012,0.001124829,0.00072553754,13.369334
0.0064905618751731,0.0063801660508946,0.000892207,0.00042569637,13.369336
0.0050580717431657,0.0074808256202549,0.00091312826,0.00044250488,13.369338
0.0036939614184619,0.0078966945452593,0.00096176565,0.0005005449,13.369342
0.0048802768556115,0.0036468497440434,0.0010888427,0.00070372224,13.369328
0.0099340225629096,0.0089370931163158,0.00062839687,2.0816922e-05,13.36932
0.0085486020610431,0.0116282218115795,0.0005762875,-9.2580914e-05,13.369313
0.009643051923345,0.0038564598078485,0.00085507333,0.00038605928,13.369334
0.0110241875467472,0.0053272997299778,0.00073231757,0.00020095706,13.36933
0.0081478179329202,0.0088537568649163,0.00071050227,0.00014463067,13.3693285
0.0057514390676687,0.0049006094499273,0.0009915084,0.00057014823,13.369334
0.010885202867046,0.007971106072577,0.00062789023,2.7909875e-05,13.369322
0.0115868097783098,0.0084057557108997,0.0005803257,-5.0246716e-05,13.369315
0.0064019197885284,0.010339654112386,0.00072708726,0.00014837086,13.369332
0.005825264033897,0.0074592567538133,0.00087729096,0.00039470196,13.369337
0.0094976150653013,0.0117446105048414,0.00053046644,-0.00016497076,13.369306
0.007024063540377,0.0049436203996171,0.0009289384,0.00048600137,13.369335
0.0114739493863286,0.0101615975578954,0.00051268935,-0.00017391145,13.369304
0.0035285885270776,0.0022882914006903,0.0012169331,0.00086922944,13.369315
0.0082617833362257,0.0070696613507796,0.00078083575,0.00026397407,13.369334
0.009802748246201,0.0022791519177572,0.0009150654,0.00047202408,13.369332
0.0046639668943513,0.0108454882950805,0.00078706443,0.00022275746,13.369337
0.0116187358689011,0.0103330359142001,0.00049969554,-0.00019676983,13.369301
0.0017794660062286,0.0072498800359649,0.0010868609,0.000666067,13.369338
0.0068935035652836,0.0048949429437003,0.00093720853,0.0004975498,13.369334
0.0017806228602477,0.005327406826609,0.001172021,0.0007928312,13.369329
0.0077786647053136,0.0125036538905451,0.0005736202,-0.00011135638,13.369311
0.0059386828643306,0.0028687491171169,0.0010709316,0.0006839037,13.369327
0.0016538112833781,0.0102539706611599,0.0009610504,0.00046010315,13.369346
0.002232001527771,0.0103259979918975,0.00092867017,0.00041800737,13.369346
0.0049999947905932,0.0106411688402573,0.0007798523,0.00021657348,13.369336
0.0107054046591972,0.0065398038117763,0.0006952584,0.00014027953,13.369327
0.0073095376688665,0.0097636613998468,0.0007099658,0.00013229251,13.36933
0.0096680906058055,0.0079380378892507,0.0006816983,0.00011074543,13.369327
0.0078042874236629,0.0109451329209835,0.0006378144,1.0043383e-05,13.369323
0.0050243139658775,0.0067720397312274,0.000945434,0.00049322844,13.36934
0.0093887468210634,0.0053447486303768,0.0008033067,0.00030694902,13.369335
0.0089781040198163,0.011776268395367,0.0005514771,-0.00013287365,13.369309
0.0023297899550714,0.0094033582887348,0.0009640902,0.0004798025,13.369344
0.0018905015618121,0.0060048386273758,0.0011362284,0.00074218214,13.369332
0.0056250866224103,0.0094417175853472,0.00080163777,0.00026583672,13.369336
0.0040908236937961,0.0116310033155234,0.00078077614,0.00019925833,13.369338
0.0098289355967547,0.0062023395784781,0.00074750185,0.00022092462,13.369331
0.0033952857929445,0.0049547356982918,0.0011056513,0.00071564317,13.369331
0.0104322884346918,0.007382552886709,0.00067178905,9.968877e-05,13.369326
0.0005756692652418,0.005823184741487,0.0012132376,0.0008356869,13.3693285
0.0081575782742284,0.0125861758524041,0.00055353343,-0.00014315546,13.369309
0.001221681095242,0.0065201365940917,0.0011481345,0.00074994564,13.369335
0.0057325155401356,0.0044543135232753,0.0010118335,0.00059969723,13.369332
0.0076043223018109,0.0042343385128579,0.00093224645,0.0004939437,13.369334
0.0061999497721826,0.0036598862405069,0.0010237843,0.00061941147,13.369329
0.0016500039137066,0.0027322635403236,0.0012949109,0.0009596348,13.36931
0.0020666456144577,0.0095271988468702,0.00097194314,0.00048744678,13.369344
0.0078829197895843,0.0050796860246133,0.0008830279,0.00042192638,13.369336
0.011057588449336,0.0103785307832992,0.0005210489,-0.00016255677,13.369304
0.0043589500824771,0.0025734884906616,0.0011621118,0.0008007884,13.36932
0.004212775374748,0.0032476378504544,0.0011397153,0.0007698983,13.369323
0.0075756018288173,0.0117498072281369,0.00061424077,-3.7804246e-05,13.369318
0.0114706899477833,0.0111666478779892,0.00047159195,-0.0002516657,13.369296
0.0051848659480543,0.0112051417058121,0.0007470101,0.00016137958,13.369334
0.0084264975062076,0.0049582728470129,0.00086322427,0.00039470196,13.369334
0.0073457702176954,0.0041887093691829,0.00094637275,0.0005134195,13.369333
0.0115709218208784,0.0036293628410859,0.0007799715,0.0002744347,13.369332
0.0037366364876391,0.0020255410326577,0.0012179464,0.0008714199,13.369313
0.0082266376098452,0.0051620619906219,0.000863716,0.00039440393,13.369336
0.004163113140269,0.0023906773053797,0.0011801273,0.0008237362,13.369318
0.0049325968332038,0.0119112216833408,0.0007286817,0.00012274086,13.369332
0.0038207331564261,0.007174815430579,0.0009869784,0.00054240227,13.369341
0.0054177246743245,0.0082294421687478,0.000863567,0.0003668964,13.369338
0.0073574588626163,0.0022959026882152,0.0010276288,0.0006278455,13.3693285
0.0003306348378753,0.0032436162529443,0.0013423562,0.0010105371,13.369308
0.0070900186853399,0.0120137845033635,0.00062491,-2.6673079e-05,13.36932
0.0104726457918973,0.007849466171912,0.0006505996,6.392598e-05,13.369325
0.0009460976864767,0.0034863963676463,0.0012984127,0.0009583533,13.369312
0.0057461929037396,0.0096563259152414,0.0007867366,0.00024214387,13.369337
0.00623487556374,0.0113564474721798,0.0006916225,8.121133e-05,13.369329
0.0073559968456707,0.0111521047693293,0.0006492287,2.3514032e-05,13.369324
0.0041243343589973,0.0011514610342075,0.0012369901,0.0008967221,13.369309
0.0075633801703588,0.0086129291313646,0.0007471591,0.00020033121,13.369332
0.0035504567649627,0.0047296159499471,0.0011077821,0.0007201433,13.369329
0.0045262919270981,0.0025144622796422,0.0011563301,0.00079381466,13.369321
0.005191802583217,0.0045581688670773,0.0010336488,0.0006274432,13.369332
0.0052134872422977,0.0094999658014144,0.0008187145,0.00028818846,13.369338
0.0024357525443351,0.011086831842256,0.000885278,0.0003475845,13.369344
0.0103990905450519,0.00999667647665,0.0005644709,-8.933246e-05,13.369311
0.0096340941047119,0.0086831412983933,0.0006519705,5.9217215e-05,13.369324
0.007461168139039,0.0075319585650748,0.00079770386,0.00028389692,13.369334
0.0116123967486981,0.0066731692847098,0.00065101683,7.106364e-05,13.369325
0.0105087824018702,0.0067467190362052,0.00069509447,0.00013898313,13.369328
0.0052390323079108,0.0086324908835917,0.0008547455,0.00034959614,13.36934
0.0027636881242808,0.0075369519760185,0.0010239929,0.00058446825,13.36934
0.0089822227485261,0.0072386144165279,0.0007414073,0.00020518899,13.369332
0.0008986322759543,0.0057551422916136,0.0011992007,0.0008201301,13.369329
0.003446717419021,0.0105770817293417,0.0008574873,0.00032158196,13.369343
0.0051731361253225,0.0112169382732433,0.0007470101,0.00016121566,13.369334
0.0098634282799519,0.0032856424656304,0.00086943805,0.00040720403,13.369333
0.0075554330135049,0.007359652392631,0.0008007437,0.00028979778,13.369336
0.0019367281448858,0.0010976932656892,0.0013532043,0.0010346472,13.369296
0.0078296327457975,0.0012338002927514,0.0010512769,0.00065916777,13.369326
0.0005318780303575,0.0057017379766711,0.0012209862,0.00084625185,13.3693285
0.0026325444322176,0.0011506862444874,0.0013141185,0.0009889901,13.369299
0.0094426522393128,0.0054260590991719,0.00079745054,0.00029806793,13.369332
0.0002237889986585,0.004492905754985,0.0012917817,0.00094152987,13.369317
0.0114307432539471,0.009424043136771,0.00054480135,-0.00011511147,13.369308
0.0044358009622516,0.0106553608179415,0.0008061379,0.00025197864,13.369339
0.0030956788782379,0.0045010866008838,0.0011409968,0.00076302886,13.3693285
0.0070921497257174,0.0124815199770888,0.00060515106,-6.41495e-05,13.369317
0.0046920486268323,0.0031714964016773,0.0011190623,0.0007443726,13.369325
0.0045323850699258,0.003773741580696,0.00110057,0.00071787834,13.369327
0.0075639973134891,0.0111043359105164,0.0006418675,1.35451555e-05,13.369323
0.0008860350255275,0.0077481150297464,0.00111112,0.0006878972,13.369341
0.0070081584263959,0.0112129907667612,0.0006623715,4.1663647e-05,13.369326
0.0109011867499555,0.0052738197702649,0.00073985755,0.00021260977,13.36933
0.0023502785397681,0.0119137711544814,0.0008536726,0.00028920174,13.369344
0.0013676311146941,0.0020053464940526,0.0013425648,0.0010187775,13.369301
0.010033943997708,0.0063286052999599,0.00073327124,0.0001988709,13.36933
0.0063152467634531,0.004493516344961,0.0009820163,0.00056011975,13.369334
0.0080321240168173,0.0034627615518551,0.0009454936,0.0005144924,13.369333
0.0077777827757249,0.0041481130115331,0.0009278804,0.00048828125,13.369334
0.0079020872960337,0.0105423210735921,0.0006504208,3.4600496e-05,13.369323
0.0096288704456325,0.0088571386477746,0.00064493716,4.684925e-05,13.369323
0.004360915625722,0.007610260176371,0.00094144046,0.00047799945,13.36934
0.0101280061156418,0.0036951206153891,0.0008402914,0.0003646165,13.369333
0.0087626249995264,0.0040165558283805,0.0008880645,0.00043302774,13.369333
0.0057401407100797,0.0089451021992656,0.0008174926,0.00029471517,13.369338
0.0087178801245015,0.0105181502089835,0.00061528385,-1.7464161e-05,13.36932
0.0066341928886626,0.0092618376505995,0.0007622093,0.00021360815,13.369334
0.0039655681075639,0.0073738005149254,0.0009711385,0.000519529,13.369341
0.0081690059071635,0.0074422504061174,0.00076928735,0.00024409592,13.369333
0.0100537020088254,0.0114311819121687,0.0005197674,-0.00017732382,13.369304
0.0063958932665073,0.0074652378746344,0.00085006654,0.00035755336,13.369337
0.0034612557125414,0.0025805483342602,0.0012073815,0.00085636973,13.369316
0.0062746785255806,0.0055408127339494,0.00093866885,0.0004952848,13.369336
0.0050834031807283,0.000776075545249,0.0012051314,0.00085774064,13.36931
0.010644111072176,0.0087963592161875,0.00060383976,-1.6018748e-05,13.369317
0.0046288870473138,0.0020750333561406,0.0011705458,0.00081294775,13.369318
0.007115075455686,0.0072369162887642,0.0008262843,0.00032691658,13.369336
0.0002552613720533,0.0091742717413527,0.0010808706,0.00062705576,13.369345
0.0039912002918173,0.0022716492320763,0.0011940747,0.00084133446,13.369317
0.0038100612199823,0.0052005539591394,0.0010739863,0.0006738454,13.369331
0.0016612931485592,0.0016735172679877,0.0013418943,0.0010195822,13.3693
0.0108239991214775,0.0099475458193024,0.00054857135,-0.00011399388,13.369309
0.0078611156972407,0.008055221831428,0.0007572025,0.00022093952,13.369334
0.0092203205634969,0.0118058507849408,0.00053982437,-0.0001513511,13.369308
0.0098412310513762,0.0100040249457447,0.0005879849,-5.2794814e-05,13.369315
0.0002318604837124,0.0080459209336069,0.0011322051,0.0007080883,13.369341
0.0071771058229901,0.0057995335492535,0.00088495016,0.00042030215,13.369334
0.0105760240532813,0.0073599166940673,0.00066652894,9.179115e-05,13.369326
0.0119275281597658,0.0083141458130326,0.0005699545,-6.635487e-05,13.369315
0.0031339222585886,0.0081597281777295,0.0009781569,0.00051772594,13.369341
0.0082401783050937,0.0041772714195221,0.00090517104,0.0004566759,13.369334
0.011938780227382,0.0037832388160316,0.00075775385,0.00024054945,13.369332
0.0095194219453786,0.0115833335843823,0.0005362332,-0.00015369058,13.369307
0.0081371292793946,0.009488910157682,0.0006842166,9.854138e-05,13.369327
0.0039135472265284,0.007764177978987,0.00095668435,0.00049582124,13.36934
0.0115753111461666,0.0060057923224925,0.0006803721,0.00011917949,13.369327
0.0026585426825473,0.0045402193172143,0.0011615902,0.0007878542,13.369327
0.0117255537590627,0.0063373578024762,0.00066019595,8.663535e-05,13.369326
0.0029743974243651,0.0034251149458129,0.0011948794,0.000836581,13.369321
0.006422180830466,0.0067538289279205,0.0008794069,0.00040483475,13.369336
0.0047863087290705,0.0032170792032956,0.0011123866,0.00073571503,13.369325
0.0096170938580203,0.0104816332793841,0.0005777776,-7.4252486e-05,13.369313
0.0032573579990442,0.009683768475056,0.00090555847,0.0004002899,13.369343
0.0008575370678802,0.0084129748127036,0.0010831207,0.00064337254,13.369343
0.0070649904284546,0.0035718783336255,0.0009862334,0.0005697012,13.369331
0.0037640749967703,0.0094399160739488,0.00089123845,0.00038579106,13.36934
0.0118335433887274,0.0046662800504027,0.0007252842,0.00019097328,13.369331
0.0085906588097014,0.012636557768042,0.0005325377,-0.00017611682,13.369306
0.0010158009126012,0.0100335224750172,0.0010033101,0.00051674247,13.369347
0.0021128397791704,0.0014072919804234,0.0013299137,0.0010067523,13.369299
0.0087907563881287,0.0009233050013398,0.0010196269,0.00061544776,13.369325
0.006151105471966,0.0062865424016069,0.0009123236,0.00045382977,13.369336
0.0007572684391034,0.0100378365428577,0.0010165125,0.0005327016,13.369348
0.0057632982875666,0.0119369712264818,0.0006887764,6.6548586e-05,13.3693285
0.0098854820229594,0.0124482311998498,0.0004848987,-0.00024744868,13.369296
0.0039691491165016,0.0082870966323093,0.00093120337,0.0004555881,13.369342
0.0008802471766155,0.007819753247307,0.0011082441,0.00068327785,13.369341
0.0098475848411728,0.0089458619515014,0.00063176453,2.5808811e-05,13.369321
0.0095609377303563,0.0078942904864562,0.00068825483,0.000120937824,13.369328
0.0035579871845593,0.0037823831236386,0.0011492074,0.00077849627,13.369325
0.0098850007340174,0.0091073510543333,0.0006233901,1.1444092e-05,13.369321
0.0031382627672014,0.0064805646101967,0.0010515153,0.0006324649,13.369338
0.0071883758290638,0.0118602127445192,0.00062696636,-2.0936131e-05,13.36932
0.003947492076042,0.0086877253482794,0.0009148717,0.000428468,13.369342
0.0083068838659859,0.0042362061539038,0.0008996129,0.00044859946,13.369334
0.0037562736702232,0.0024974824627516,0.0011960417,0.0008428991,13.369317
0.0023777781183063,0.007153833588103,0.0010604262,0.000635013,13.369339
0.0072545096972206,0.0035485228079194,0.0009782612,0.00055904686,13.369332
0.0039528202251559,0.0110358008945344,0.00081302226,0.0002541244,13.36934
0.006930232978931,0.0111327528128827,0.00066930056,5.3033233e-05,13.369327
0.0018711834484907,0.0098951030825858,0.00096569955,0.00047287345,13.369345
0.0090801990392289,0.004183210869309,0.0008665174,0.00040197372,13.369334
0.0051455493935397,0.0099309693204434,0.0008033365,0.0002605915,13.369338
0.0051121818581575,0.0124435927006002,0.00069758296,6.879866e-05,13.369329
0.0078191624240781,0.0098630930282642,0.0006827116,9.152293e-05,13.369327
0.0052722486342484,0.0032129877155159,0.0010885298,0.00070536137,13.369327
0.010433382514898,0.0042290214777748,0.00080418587,0.00031101704,13.369333
0.0070271549629986,0.0108196937400433,0.00067812204,7.0780516e-05,13.369327
0.0002865331412573,0.0071371133317268,0.0011698455,0.00076682866,13.369336
0.0029865658972044,0.0018734462883831,0.0012633055,0.0009266734,13.369308
0.0050456632911304,0.0119398647473881,0.0007221401,0.000113129616,13.369332
0.0017395663693676,0.0098042726883324,0.0009763539,0.00048789382,13.369347
0.0019584408731142,0.0061952084439143,0.0011242777,0.0007254034,13.369334
0.0057976403658677,0.0064716845002896,0.0009212345,0.00046405196,13.369338
0.0116227289201493,0.0074636874525079,0.00061784685,1.4990568e-05,13.369321
0.001330610518664,0.0086254270846096,0.0010492355,0.00059872866,13.369344
0.0031780811189613,0.0052941937452487,0.0011017323,0.00070759654,13.369333
0.0007847080057338,0.0062051794274634,0.0011851639,0.0007978976,13.369332
0.0070132769546928,0.0115714536269236,0.0006469935,1.3321638e-05,13.369322
0.0038321715580275,0.0025756688433845,0.0011886954,0.00083354115,13.369318
0.000702752754192,0.0029293936121215,0.001336515,0.0010062158,13.369307
0.0004355189563771,0.004877479405452,0.0012631267,0.0009045601,13.369321
0.00878152917373,0.0128037775688209,0.0005172938,-0.00020241737,13.369303
0.0102758878320548,0.0040520886548816,0.0008186251,0.00033257902,13.369333
0.0099981805582408,0.0069722085074962,0.00070776045,0.00015704334,13.3693285
0.0020055386736072,0.0089228699586776,0.0010015517,0.0005349815,13.369344
0.0002837335649662,0.002409111694498,0.0013827235,0.0010620207,13.3693
0.0037598823206926,0.007871592616221,0.0009595603,0.0004981309,13.36934
0.0058198513347852,0.0065715180633986,0.00091584027,0.00045585632,13.369338
0.0037482757727166,0.0081135144274317,0.0009496063,0.00048190355,13.369341
0.0088847348000223,0.0064511008187862,0.000778988,0.00026583672,13.369333
0.0070258666322624,0.0073069868550724,0.0008274466,0.00032778084,13.369336
0.0050828359140229,0.006928641233837,0.0009358525,0.0004788041,13.369338
0.0096521499963441,0.0118492746808668,0.0005194992,-0.00018367171,13.369303
0.0111692028199012,0.0042640862892833,0.00077064335,0.0002605915,13.369332
0.0021282752900976,0.0035794640742603,0.0012318343,0.00087976456,13.369318
0.0012218654043369,0.0081523089661747,0.0010757595,0.0006388277,13.369342
0.0081552779830771,0.0057860221788742,0.0008403212,0.0003579557,13.369336
0.0041880354700609,0.005408029573472,0.001045987,0.0006366968,13.369335
0.0014890082327579,0.0060701447909271,0.0011541694,0.00076295435,13.369334
0.0087723607995473,0.0059112682506705,0.0008069426,0.00030949712,13.369334
0.0095020953541122,0.0107185810446996,0.00057281554,-8.490682e-05,13.369313
0.0026031669416311,0.003650787585747,0.0012039393,0.00084605813,13.369321
0.0007429765665174,0.0048275753657763,0.0012489557,0.00088873506,13.369321
