x,y,u,v,p
0.3999999999999999,0.21010716113472,0.8301646,0.0031300187,-0.002444297
0.3958002009242908,0.2075241532195728,0.82576436,7.0631504e-05,-0.0018693507
0.3999999999999999,0.2049416437260922,0.82719153,0.003243506,-0.0025756657
0.3958008686508164,0.2023582516098881,0.8227884,0.00018244982,-0.002005726
0.3999999999999999,0.1997761263174645,0.824217,0.0033543706,-0.0027123988
0.3958023068899359,0.1971920610689037,0.8198182,0.0002925992,-0.0021477044
0.3999999999999999,0.1946106089088368,0.8212454,0.0034604669,-0.002857715
0.397519258320396,0.1185203496340408,0.77601975,0.0028286576,-0.0053261817
0.3999999999999999,0.1202998873803841,0.77874726,0.0046489835,-0.00560537
0.27960652126855,0.4176373471318314,0.8673379,-0.092953146,0.0155955255
0.2770428146302648,0.4213109857407897,0.86771125,-0.095011175,0.015869945
0.3958031332334984,0.192025685820931,0.8168499,0.00039964914,-0.0022969544
0.3999999999999999,0.1894450915002091,0.81827897,0.003564179,-0.0030067265
0.3958032216452399,0.1868577355638539,0.813883,0.0004993081,-0.0024509728
0.4,0.1842795740915814,0.81531066,0.0036624074,-0.0031621754
0.397344538601645,0.1225591395304802,0.778197,0.0026512742,-0.0051170886
0.3999999999999999,0.1243107892346109,0.7810313,0.0046001077,-0.005423218
0.2748676525821282,0.4171391943128029,0.8637406,-0.09641427,0.016186684
0.2721658803121668,0.4209358369470898,0.8640916,-0.098579824,0.016473264
0.2699215858062961,0.4166593192962196,0.8600094,-0.100031555,0.01679346
0.2670898074092926,0.4205453698007148,0.8603284,-0.10229248,0.01709053
0.3958081754495451,0.1816889573745331,0.8109147,0.0006032586,-0.0026123822
0.3999999999999999,0.1791140566829537,0.81234854,0.0037620664,-0.003323704
0.3958184658315989,0.1765201205089792,0.8079626,0.0007067323,-0.002780944
0.3999999999999999,0.173948539274326,0.80938643,0.0038550496,-0.0034921467
0.3958320284187348,0.1713557942000165,0.80500954,0.0008087754,-0.0029578507
0.3999999999999999,0.1687830218656983,0.8064253,0.003945887,-0.0036664307
0.3971358925571695,0.1269934621109028,0.78057736,0.0024412274,-0.00488773
0.3999999999999999,0.1286654223728554,0.7835104,0.0045481324,-0.0052316487
0.3969859908031002,0.1309667993366189,0.782736,0.0022807717,-0.004691273
0.3999999999999999,0.1327323894706582,0.78582686,0.004496634,-0.005055934
0.3968180962873641,0.1346592818805997,0.784723,0.0021079183,-0.0045080483
0.4,0.1365275066950122,0.7879903,0.0044444203,-0.0048954785
0.3958505689190584,0.1662079283522367,0.80207604,0.00091058016,-0.0031383336
0.3999999999999999,0.1636182352830517,0.80346936,0.004033625,-0.0038467944
0.3959205346590021,0.1611175215365696,0.7992107,0.0010479093,-0.003331691
0.4,0.1585593313622576,0.8005735,0.004116833,-0.004030496
0.3966531864397789,0.1385504617943544,0.7868268,0.0019331574,-0.0043207705
0.3999999999999999,0.1405135797832462,0.79026526,0.004387915,-0.0047297776
0.3960289317548253,0.1561902276199417,0.7964675,0.0012093186,-0.0035305321
0.4,0.1537133846234141,0.7978036,0.004193604,-0.004211098
0.3961611547439213,0.1514654515573413,0.7938573,0.0013805032,-0.0037296116
0.3999999999999999,0.1490969620827975,0.79516524,0.004264891,-0.0043874085
0.3963143229232744,0.146946216838173,0.7913839,0.001559794,-0.0039294064
0.3999999999999999,0.1447001978209495,0.7926547,0.004330218,-0.00456205
0.3964859010379294,0.1426393652131365,0.789046,0.0017514825,-0.004128009
0.2648256496079884,0.4161989400642057,0.8561918,-0.1037547,0.017405719
0.2619270889925753,0.4201482376148135,0.85649556,-0.10606712,0.017708868
0.2596744766632949,0.4157795705673296,0.85235614,-0.10752195,0.018015116
0.2567641060471369,0.419751085080549,0.8526661,-0.109842,0.018314213
0.2545130468327921,0.4153725969757201,0.84852284,-0.11129445,0.01861319
0.2516011231016986,0.4193539325462845,0.8488371,-0.11361569,0.01890847
0.2493481158005279,0.414969712179791,0.84469,-0.11506933,0.019199103
0.2464381401562601,0.4189567800120201,0.8450052,-0.11738819,0.01949057
0.2441828630614285,0.4145695946149959,0.84085387,-0.11884135,0.01977536
0.2412751572108217,0.4185596274777555,0.8411729,-0.121159256,0.020061225
0.2390181281945546,0.414170951638374,0.83702296,-0.122614086,0.02033791
0.2361121742653833,0.418162474943491,0.83734673,-0.1249277,0.020621032
0.2338540628352614,0.4137730418777207,0.8331911,-0.12638444,0.020890325
0.2309491913199449,0.4177653224092266,0.83351535,-0.12869447,0.02116844
0.2286905197969639,0.4133754777265247,0.8293626,-0.13015169,0.02143082
0.2257862083745065,0.417368169874962,0.8296849,-0.13246268,0.021705002
0.2235272896523827,0.4129781076193687,0.82553166,-0.13391894,0.02195856
0.2206232254290681,0.4169710173406976,0.82585543,-0.1362297,0.022230834
0.2183642125815159,0.4125808576632105,0.8217065,-0.13768405,0.022476166
0.2154602424836297,0.4165738648064331,0.82202834,-0.13999361,0.022743195
0.2132011981131426,0.412183669455463,0.8178746,-0.14144677,0.02298233
0.2102972595381912,0.4161767122721685,0.81819695,-0.14375418,0.023245543
0.2080382054569121,0.4117865053361685,0.8140442,-0.14520997,0.023475975
0.2051342765927529,0.4157795597379041,0.8143665,-0.1475169,0.023735613
0.2028752196905708,0.4113893493189443,0.8102142,-0.14896983,0.023958415
0.1999712936473144,0.4153824072036396,0.8105399,-0.15127581,0.02421245
0.1977122359655419,0.4109921957940426,0.8063881,-0.15273136,0.02442953
0.1948083107018761,0.4149852546693751,0.806709,-0.15503544,0.024680346
0.1925492528182427,0.4105950429898281,0.80255765,-0.1564905,0.024888247
0.1896453277564376,0.4145881021351106,0.8028771,-0.15879387,0.025135249
0.0817743807486675,0.4062903369806667,0.7229158,-0.23696607,0.031974524
0.0807728099338126,0.4062132930718318,0.72217053,-0.23768896,0.032015055
0.0814892343578917,0.4041850880906095,0.7214853,-0.23708123,0.03196034
0.1873862698340371,0.4101978903841352,0.79872864,-0.16024846,0.025335163
0.1844823448109992,0.4141909496008461,0.7990543,-0.16254872,0.025579423
0.0826298779937699,0.404179741628037,0.7222802,-0.23625487,0.03191349
0.0833093047898978,0.4064084080607613,0.72404975,-0.23585814,0.031912178
0.1822232869048289,0.4098007378305712,0.7949011,-0.1640045,0.025770634
0.1793193618655608,0.4137937970665816,0.7952215,-0.16630238,0.026011318
0.1770602198389919,0.4094036280506115,0.79107636,-0.16775745,0.026195496
0.1741563789201224,0.4133966445323171,0.79139394,-0.17005771,0.026431292
0.0848442288311282,0.406526479140856,0.72518986,-0.23475116,0.03185019
0.0843249688849965,0.4041458962577099,0.7234356,-0.23502511,0.031842202
0.1718967760749249,0.4090067009707765,0.787244,-0.1715123,0.026607722
0.168993395974684,0.4129994919980526,0.78756255,-0.17380637,0.026839584
0.1667324670017628,0.4086101039163932,0.7834179,-0.17526287,0.027007192
0.1638304130292455,0.4126023394637882,0.78373736,-0.17756003,0.027236313
0.0871047077022885,0.4042498013636073,0.7254316,-0.23301166,0.031726807
0.0884165693395224,0.4068012745645786,0.7278363,-0.232171,0.03170058
0.1615667645920232,0.408214058644204,0.7795889,-0.17901558,0.02739641
0.1586674300838071,0.4122051869295237,0.77991027,-0.18130797,0.027620882
0.156399326527017,0.4078190772800237,0.77575797,-0.18276614,0.027774662
0.1535044471383687,0.4118080343952591,0.7760784,-0.18505639,0.027994007
0.1512302274947665,0.4074260520095494,0.7719299,-0.18651909,0.02813968
0.1483414641929303,0.4114108818609946,0.77225417,-0.1888029,0.028355688
0.1460608622756419,0.4070363583693412,0.7680995,-0.19027036,0.028494447
0.1431784812474918,0.4110137293267301,0.7684247,-0.19254607,0.028706402
0.1408940390806277,0.4066520342981674,0.76427907,-0.19401878,0.028835744
0.1380154983020534,0.4106165767924656,0.76459855,-0.19628805,0.029043883
0.1357445453973325,0.4062750455909302,0.76047534,-0.19775099,0.029166311
0.1328528909799509,0.4102194531523039,0.76077,-0.20003098,0.029371113
0.0909064716206164,0.4043535868178394,0.72813815,-0.23026007,0.031563252
0.0926493108574605,0.4071268700659585,0.730972,-0.22911495,0.031514853
0.0958831365284284,0.4045100810413249,0.731692,-0.22665447,0.0313389
0.0974999275004081,0.4074999944231083,0.7345702,-0.2256102,0.031293243
0.1002352192174299,0.4046469665986408,0.7348034,-0.22350043,0.031134456
0.1017908293908768,0.4078300637992981,0.7377488,-0.22250837,0.031089395
0.1039744967044092,0.4047817249358492,0.7374856,-0.22079128,0.030952543
0.1056079684925001,0.4081236898840384,0.7405769,-0.21975058,0.030900925
0.1079005570778832,0.4049236768103224,0.7402989,-0.21794528,0.03075394
0.1096184123230179,0.4084321855633091,0.74354714,-0.21684974,0.030696243
0.1120244181590312,0.4050773762187545,0.7432582,-0.2149536,0.03053996
0.1138318408668074,0.408756295451293,0.7466714,-0.21380252,0.03047368
0.1163631272155698,0.4052453613633381,0.7463781,-0.21180767,0.03030619
0.1182579657728729,0.4090967665979134,0.749953,-0.2105996,0.030231446
0.1209128089624764,0.4054463452085777,0.74966496,-0.20850939,0.030052751
0.1229042606044295,0.4094541738926484,0.75339574,-0.20723552,0.029967517
0.1306298016908692,0.4059566302987928,0.7567288,-0.20146054,0.029482335
0.1277785986687382,0.4098291229745183,0.7570068,-0.20370406,0.029680938
0.1256819508884989,0.4056753932070553,0.75311726,-0.2050516,0.02977845
0.3183934769520208,0.0244918059193862,0.6684286,-0.055216014,-0.0012818873
0.3192073302833682,0.0245544100217975,0.66902274,-0.054614007,-0.0013602078
0.3184970906143403,0.0265476398774514,0.6696469,-0.05514282,-0.0011377633
0.3169738705604166,0.0243826054277243,0.6673953,-0.05626625,-0.0011465847
0.3174328785354211,0.0264537252607607,0.6688625,-0.055925548,-0.0010360777
0.3151141817717731,0.0242395524439825,0.666032,-0.057640493,-0.0009687245
0.3156108739857606,0.0265711668820107,0.6676733,-0.05727452,-0.00084272027
0.3128705397144669,0.0265524705125915,0.665775,-0.0593006,-0.00056758523
0.3115493685182753,0.0239653360398673,0.66342515,-0.060275733,-0.0006337464
0.3090629936808994,0.0264180061446138,0.6630799,-0.06211418,-0.00020197034
0.3073264820822014,0.0236404986217078,0.66033906,-0.06339687,-0.00024405122
0.3040940485618712,0.0262421456032501,0.6595642,-0.06578606,0.00026866794
0.3024926852195899,0.0232686680938146,0.65680426,-0.06696552,0.00019213557
0.299753000510106,0.0260900731140252,0.656491,-0.06899208,0.0006700456
0.2982091697661965,0.022939166905092,0.65367573,-0.070130765,0.0005711019
0.2960201785530796,0.0259581342825603,0.65385026,-0.07174891,0.0010081232
0.2943920334400645,0.0226455410338511,0.6508848,-0.07294887,0.0009017885
0.2920929126829618,0.025820691099803,0.65107125,-0.07464856,0.0013580024
0.2903815903166266,0.0223370454089712,0.64795655,-0.07590884,0.0012403429
0.2879632235926169,0.0256757478983526,0.64815396,-0.077697694,0.0017193258
0.2861681615516381,0.0220129355039721,0.64487714,-0.07901901,0.0015898645
0.2836217850834022,0.0255083519038743,0.6450717,-0.08090085,0.0020883977
0.2817420361142634,0.0216724643164818,0.64164513,-0.08228415,0.0019479692
0.2790876550236817,0.0252832634134498,0.6418287,-0.0842461,0.002462238
0.2770957393955705,0.0213150568765823,0.63824815,-0.08571404,0.0023144186
0.274319507654475,0.0250882397813381,0.63843745,-0.08776349,0.002848953
0.2722214013312618,0.0209401077947124,0.63469,-0.0893082,0.002688259
0.2693422527320962,0.0248093331404293,0.63486356,-0.09143227,0.0032353103
0.2671471090200492,0.0205497776169268,0.63098496,-0.093049705,0.003067106
0.2642421191096178,0.0244850397226601,0.63117474,-0.09519309,0.0036166608
0.2619845016979465,0.0201526539767651,0.6272146,-0.09685558,0.0034397542
0.2590956730149795,0.0241114819216652,0.6274292,-0.09898561,0.003987044
0.2568215187525083,0.0197555014425006,0.62345,-0.10065836,0.003801912
0.253932798139837,0.0237298291291079,0.6236698,-0.10278767,0.0043449104
0.2516585358070701,0.0193583489082361,0.61967677,-0.10446137,0.0041513145
0.2487645023738292,0.0233431432478991,0.61990184,-0.106594265,0.0046913326
0.2464955528616318,0.0189611963739716,0.6159126,-0.10826391,0.004487604
0.2435965050742618,0.0229513607075045,0.6161334,-0.110399425,0.0050249994
0.2413325699161936,0.0185640438397072,0.6121432,-0.11206478,0.004814118
0.2384302377264657,0.0225563110823364,0.61236686,-0.11420387,0.0053475797
0.2361695869707553,0.0181668913054427,0.608381,-0.11586398,0.005127996
0.2332659808573987,0.0221597491445939,0.60859936,-0.11799997,0.0056566894
0.2310066040253171,0.0177697387711782,0.6046149,-0.11966056,0.005429834
0.2281027432027279,0.0217627589518172,0.60483235,-0.12179798,0.0059553087
0.2258436210798789,0.0173725862369137,0.6008522,-0.123458564,0.0057204664
0.2229396959924131,0.0213656454801351,0.60106534,-0.12559456,0.006242126
0.2206806381344406,0.0169754337026492,0.5970833,-0.12725443,0.005999416
0.2177767130980377,0.0209684929420647,0.5973007,-0.1293897,0.006517142
0.2155176551890024,0.0165782811683848,0.5933201,-0.13105124,0.0062657297
0.2126137301682366,0.0205713404002725,0.5935351,-0.13318318,0.006778449
0.2103546722435642,0.0161811286341203,0.58955497,-0.13484138,0.0065209568
0.2074507471876406,0.0201741878405858,0.58977574,-0.13697475,0.0070295036
0.2051916892981259,0.0157839760998558,0.5857956,-0.13863605,0.00676319
0.2022877640609586,0.0197770352116981,0.58601016,-0.14076632,0.007268399
0.2000287063526877,0.0153868235655913,0.5820324,-0.14242572,0.0069952905
0.1971247804264475,0.0193798823289169,0.58224744,-0.14455622,0.0074971616
0.1948657234072495,0.0149896710313268,0.57827014,-0.14621347,0.007215947
0.1919617950159372,0.01898272854826,0.5784871,-0.14834493,0.007712096
0.1897027404618113,0.0145925184970624,0.57450694,-0.15000194,0.007422775
0.1867988036198086,0.018585571715773,0.5747215,-0.15213293,0.007915944
0.184539757516373,0.0141953659627979,0.5707485,-0.15378803,0.0076200664
0.181635793004499,0.0181884049802487,0.5709607,-0.15591758,0.008108705
0.1793767745709348,0.0137982134285334,0.5669939,-0.1575734,0.007805437
0.1764727245349319,0.017791207873379,0.5672013,-0.15970081,0.00828895
0.1742137916254966,0.0134010608942689,0.5632283,-0.16135615,0.00797829
0.1713094964958112,0.017393923950793,0.5634391,-0.16348308,0.0084579885
0.1690508086800584,0.0130039083600044,0.5594718,-0.16513962,0.008139342
0.0,0.3179260304715386,0.0032126047,0.0,0.03125438
0.0020968348217361,0.3182464562047115,0.6164653,-0.29126114,0.03126833
0.0,0.3189115499917422,0.0016929936,0.0,0.031292528
0.166145878629057,0.0169964129887841,0.55968255,-0.16726607,0.008616418
0.1638878257346201,0.01260675582574,0.5557143,-0.16892022,0.008289427
0.0,0.3163814147491675,0.0055687856,0.0,0.031191796
0.0027642648790558,0.3170650171279899,0.6162469,-0.29074258,0.03122291
0.16098145346983,0.016598370492071,0.55592173,-0.17104834,0.008761615
0.1587248427891819,0.0122096032914755,0.55195826,-0.17270082,0.008428663
0.0,0.3142337997830439,0.00879322,0.0,0.031104535
0.0024394525939581,0.314909259037372,0.6147801,-0.2909078,0.031135172
0.1558156455277072,0.0161992316674029,0.55215997,-0.17482847,0.008897036
0.1535618598437437,0.011812450757211,0.5482022,-0.17647856,0.008555263
0.0025034630487259,0.3122883903366119,0.6133153,-0.29077834,0.031029195
0.0,0.3105190548424247,0.014228756,0.0,0.030951113
0.1506480185350054,0.0157981368960071,0.5483987,-0.1786086,0.00902006
0.1483988768983055,0.0114152982229465,0.54444474,-0.18025702,0.00867185
0.0026929939244424,0.3082269983937768,0.61111516,-0.2905156,0.030860871
0.0,0.3064875080916225,0.019924566,0.0,0.03078124
0.1454790957782418,0.0153943726134083,0.5446355,-0.18238729,0.009130925
0.1432358939528673,0.0110181456886821,0.5406882,-0.18402952,0.008775562
0.0028719189909704,0.3037662586274531,0.60867137,-0.2902488,0.030671567
0.0,0.3021130536785038,0.025865396,0.0,0.030592889
0.1403092501811638,0.0149792050036291,0.54086417,-0.18616885,0.009230465
0.138072911007429,0.0106209931544176,0.53693455,-0.18780607,0.008869737
0.0029964490326252,0.2997768820254091,0.6064703,-0.290039,0.030498713
0.0,0.2980368594649312,0.031176908,0.0,0.030413836
0.1351529911649285,0.0145555647633539,0.5370957,-0.18993825,0.009316415
0.1329101925907076,0.0102238609685159,0.53318185,-0.19157857,0.008951157
0.1300756003777752,0.0140991009959065,0.53336924,-0.19364566,0.009387106
0.1278341196878333,0.009833393822141,0.52949256,-0.1952855,0.009020895
0.1251467638594216,0.0136063285549068,0.52972287,-0.19724506,0.009440154
0.1229571853697352,0.0094582450284411,0.5259468,-0.198847,0.009076446
0.1204051723262805,0.0131222525053851,0.5262143,-0.20070595,0.0094798505
0.118308305675523,0.0091006388981171,0.5225684,-0.20224065,0.009121627
0.1035396953162529,0.0111758800047558,0.5135996,-0.21300739,0.00952515
0.1018321373507458,0.0078332413346727,0.51060075,-0.21425718,0.009208053
0.1056512211192271,0.0081270170091713,0.5133769,-0.2114734,0.009197563
0.1074374542411066,0.0116457283963162,0.516525,-0.21016544,0.009526819
0.1096638091272486,0.0084356776251729,0.5162894,-0.20854539,0.009180397
0.1115400724981166,0.0121351834630926,0.5196025,-0.20717591,0.00952217
0.113879685357325,0.0087599757967173,0.5193526,-0.20547122,0.009155959
0.1158610312547814,0.0126304620329615,0.522834,-0.20402235,0.009507388
0.0998317749330043,0.0107345861515171,0.5108225,-0.21571249,0.00951609
0.0977401720545295,0.0075184747734253,0.5076305,-0.21723694,0.009210914
0.0959439191302367,0.0102889323927943,0.50791615,-0.2185418,0.009503692
0.0933581880355675,0.007181399079659,0.5044481,-0.22042936,0.009208173
0.0914052491295133,0.0097398214462592,0.5045101,-0.22184986,0.009477466
0.0893220326072291,0.0068709255851714,0.50151795,-0.22336954,0.009197921
0.0031514827997392,0.2961027604545215,0.60446614,-0.2898218,0.030337185
0.0,0.2942417304208524,0.03592772,0.0,0.03024432
0.0873286654332934,0.0092287644484929,0.5014455,-0.22482008,0.009445995
0.0856049624573916,0.006584997112107,0.49882147,-0.22607464,0.009183019
0.0847261574583518,0.0089734456793966,0.49952576,-0.22671384,0.009429067
0.0834292697701449,0.0064176361361649,0.49724266,-0.22765845,0.009171575
0.0033332899485728,0.2922258581695456,0.6023709,-0.28957456,0.030163497
0.0,0.2902556509859847,0.040715598,0.0,0.030061096
0.0825020975138215,0.0091307739249257,0.49809048,-0.22833055,0.009450048
0.0818174466229477,0.0062936497402267,0.49607012,-0.22883075,0.009162396
0.081349103690479,0.0083663379692222,0.49688408,-0.22917193,0.009374112
0.0808703643405392,0.0062207972569645,0.49538252,-0.22952193,0.009154648
0.0035061876169674,0.288125068754363,0.6001379,-0.28933352,0.029975146
0.0,0.2860690329482813,0.045521624,0.0,0.029866785
0.0036728236525192,0.2838176759783745,0.5977871,-0.28908938,0.029774517
0.0,0.2816722686864331,0.05032319,0.0,0.029657334
0.0038247307370733,0.2792990755172347,0.59530276,-0.2888543,0.029560655
0.0,0.2770558461458166,0.05509372,0.0,0.029432982
0.0039603955979776,0.2745755553044334,0.5926954,-0.2886266,0.029331177
0.0,0.2722098994069731,0.059802923,0.0,0.029193372
0.0040754747962804,0.2696463801880403,0.58995646,-0.288413,0.029086798
0.0,0.267150995486179,0.064392865,0.0,0.02893731
0.0041411943948903,0.2645476880525627,0.5870859,-0.28823155,0.028826803
0.0,0.2619862089035328,0.06873511,0.0,0.028669447
0.0041656407851189,0.259416626208976,0.5841767,-0.28808373,0.02856049
0.0,0.256820691494905,0.07273054,0.0,0.028395146
0.0041778188468637,0.2542540395587085,0.5812394,-0.28794593,0.028285593
0.0,0.2516551740862773,0.07637855,0.0,0.028116077
0.0041872683428805,0.2490849130480053,0.57830113,-0.28781217,0.028006524
0.0,0.2464896566776496,0.07967912,0.0,0.027831167
0.0041934476788444,0.2439147359272689,0.57536334,-0.28768438,0.027719349
0.0,0.2413241392690218,0.082632266,0.0,0.027539462
0.0041970388353387,0.2387455875335686,0.5724222,-0.28756183,0.027427763
0.0,0.2361586218603941,0.08523798,0.0,0.027242273
0.0041988492088997,0.2335778544429979,0.56948775,-0.28744286,0.02712819
0.0,0.2309931044517664,0.08749627,0.0,0.0269396
0.0041996521722884,0.2284111954991002,0.56655663,-0.287327,0.026824445
0.0,0.2258275870431386,0.08940713,0.0,0.02663061
0.0041999771781038,0.2232451603745024,0.56362504,-0.28721327,0.026514143
0.0,0.2206620696345109,0.09097057,0.0,0.02631554
0.0042000995363002,0.2180794312125179,0.5606963,-0.28710693,0.026199192
0.0,0.2154965522258832,0.09218657,0.0,0.025993794
0.0042001427327879,0.2129138343421859,0.55777043,-0.2870037,0.025877804
0.0,0.2103310348172555,0.093055144,0.0,0.025667518
0.0042001571061225,0.2077482892067635,0.55484647,-0.2868995,0.02554974
0.0,0.2051655174086278,0.09357629,0.0,0.025335044
