x,y,u,v,p
0.1964219218837725,0.2681178208644831,0.012142323,0.011825815,0.012126848
0.0826611571522316,0.3416006116404375,-0.0098048225,-0.017229065,0.013997361
0.2042806187450519,0.1415737296185756,-0.044080593,0.02788569,0.01160042
0.3887334911771689,0.1489123472808785,0.053420685,0.03880121,0.011115715
0.3946926771130096,0.3107500298593006,0.13640705,0.026235834,0.008527562
0.2085413962965419,0.2735478036019884,0.020999812,0.012360588,0.01193504
0.206892873094485,0.2863103054704076,0.026419543,0.010209098,0.011877105
0.3466792275428457,0.1024462783767775,0.009858035,0.03888966,0.010999724
0.0712998019935915,0.2960704542077102,-0.037762977,-0.009137377,0.014462635
0.1055952126714536,0.3472253196287389,0.0046543106,-0.014921412,0.01337032
0.0705977722414489,0.3360359978527144,-0.018660642,-0.01786469,0.014354274
0.0466041894771553,0.0841209365643402,-0.14737377,0.021201625,0.01300852
0.1925341143202018,0.1298706848048337,-0.0553535,0.028079525,0.011543199
0.2490054211206262,0.3488923564814314,0.07938161,0.0049245507,0.010376617
0.1914456836757876,0.0655946883093784,-0.084876396,0.032943025,0.010500118
0.1912204187390465,0.2969750545898368,0.023634098,0.0066139847,0.012039825
0.1841315759952419,0.1293491589198517,-0.0597857,0.027508274,0.011599705
0.0742520000494952,0.0971204463533391,-0.12833795,0.022089735,0.012611553
0.1514284805132038,0.3459619250961168,0.027485512,-0.0078017563,0.012332723
0.3851678849565996,0.1378822712661583,0.04631748,0.03914644,0.01114063
0.2632627879537965,0.2285075697528104,0.027089022,0.023782983,0.01153259
0.2221513165327902,0.2466815289359711,0.014857911,0.017628923,0.011879608
0.3903870544463863,0.1585188138334164,0.058880948,0.03840114,0.011078045
0.2471342809449169,0.229130084839091,0.019123457,0.022250906,0.0116725415
0.1619294633472139,0.3192675308032475,0.019626044,-0.0010945648,0.01237683
0.1139380260460296,0.0518394496619672,-0.12879857,0.029218212,0.010966942
0.058782287305279,0.3056284646075949,-0.03944645,-0.0129766315,0.0147830695
0.0488854543204206,0.3425429229248395,-0.026469566,-0.022851929,0.014942214
0.2376422471711544,0.153887230394796,-0.021554567,0.029232517,0.011525914
0.2016748893104943,0.2800930390587046,0.020689629,0.010581031,0.011992976
0.3508325231640181,0.3466467059870903,0.13154498,0.017280117,0.008409187
0.0585914577320439,0.0947266211534905,-0.1369749,0.021038309,0.0129170865
0.33871839914278,0.1356408606899973,0.021330737,0.036894813,0.011182472
0.3682287464556205,0.3075824860880152,0.120856665,0.0241635,0.009131834
0.1268401889865982,0.0324171801331929,-0.13089046,0.03141333,0.010334894
0.3505402932764916,0.1590331976758611,0.038515233,0.036184564,0.011199281
0.1090429187194915,0.2196722725226181,-0.055298425,0.00942637,0.013446733
0.2320261602110994,0.1902959094127298,-0.007220365,0.025275245,0.011769578
0.1961640502668405,0.382708749187409,0.06903591,-0.008857951,0.010814473
0.0077623582339516,0.3017481215977744,-0.06690178,-0.019949421,0.016341731
0.2637164046006741,0.3940121712798539,0.11000838,-0.0014269203,0.009024426
0.0966742000036488,0.2484573390913944,-0.04785619,0.0032498986,0.01382117
0.0927368595389479,0.0155452926154682,-0.15443835,0.03057982,0.010443255
0.2684380657259118,0.1180943028203708,-0.022645332,0.034001127,0.011101291
0.3119295558795776,0.4153527844478603,0.14634624,0.0011484772,0.007117912
0.212893678396682,0.1114312139344882,-0.05361495,0.031026855,0.011174247
0.1741214601366949,0.3919478912918517,0.06228485,-0.014198527,0.011149332
0.0136861399374751,0.3092706903343031,-0.060329296,-0.020741925,0.016143247
0.2072000663355437,0.2225926844494836,-0.004402019,0.019290939,0.012064502
0.3512776992909681,0.2978931599182849,0.10706701,0.023730531,0.009654328
0.1244127199788787,0.3899696486729544,0.03561797,-0.021705374,0.012409255
0.1933318110825614,0.2130766622871627,-0.015996315,0.019159332,0.012192771
0.1066653089030912,0.1430625668273331,-0.091948606,0.01967813,0.012738273
0.1546610345065533,0.2762991014159988,-0.005160667,0.005629316,0.012740418
0.2330287136769938,0.0646377380984287,-0.064697124,0.035237327,0.010350153
0.1468334560092999,0.1781612090581718,-0.05585871,0.019112602,0.0125349015
0.3233744855101719,0.186914442132438,0.037884854,0.032509103,0.011256978
0.2290510644016789,0.1533896185698443,-0.026125766,0.0286472,0.011566684
0.1107078123390827,0.1903246567315133,-0.06821642,0.013936773,0.013202712
0.0311668590685971,0.3331073331330613,-0.040021278,-0.023507342,0.015528485
0.1119558162871072,0.3115986365232903,-0.009641744,-0.006489739,0.013450667
0.073182144669969,0.0259640678206445,-0.15941963,0.028618589,0.011094019
0.0028138708343345,0.159265999503034,-0.13544378,0.006863609,0.015523955
0.2140507830210276,0.2670673785422128,0.02064886,0.013928428,0.011895463
0.1712364984495927,0.028457579516298,-0.11101542,0.034057155,0.009803221
0.3307560612489457,0.0715056949550978,-0.012504913,0.039373413,0.010634825
0.2053879684357323,0.378104629446051,0.07149019,-0.0065529197,0.010700151
0.3651554701836678,0.325444986790694,0.12829295,0.021648899,0.00871484
0.0268205945253714,0.2109568490301564,-0.10018978,0.0010967404,0.015342519
0.136757423516958,0.1629939787031916,-0.067915775,0.020028844,0.01252
0.2250190989202389,0.0838013304505213,-0.0600935,0.033692613,0.010705158
0.1574908013940885,0.302725482784585,0.009202622,0.001369968,0.0125781745
0.2735284036975398,0.3653915126016002,0.10053291,0.005162969,0.009538457
0.2399134328518455,0.1067975191287573,-0.04220257,0.033057705,0.011015579
0.0059663463222781,0.3078862646058578,-0.06485734,-0.021651492,0.016402885
0.2542157705745861,0.2470391993697622,0.03146281,0.020738855,0.011536643
0.0458454517174026,0.0645684277806845,-0.15614781,0.023210064,0.0126271695
0.0750877468130059,0.1187197317897099,-0.11838017,0.01972653,0.012971327
0.1005086405724018,0.0325197003767511,-0.14355001,0.029836908,0.0107310265
0.3501282824906634,0.253340800133029,0.084216975,0.028543249,0.01048319
0.3180947524289458,0.3562829090137158,0.11924376,0.012143627,0.008840606
0.1919755824715766,0.1323130325444585,-0.054509737,0.02781798,0.0115780085
0.3269891281426221,0.0683055635912784,-0.015871622,0.039329067,0.010577604
0.085337294154847,0.353765831466944,-0.0024400726,-0.019579872,0.013838217
0.2455950297237693,0.1994073182702107,0.004028462,0.025446668,0.011695787
0.0917569161000077,0.1421106329021067,-0.09972034,0.018425718,0.012994334
0.3590028913914957,0.1596345863055952,0.04316988,0.036630407,0.011174485
0.362543591752846,0.2239628763152153,0.076191805,0.0322199,0.0107406825
0.0770085269025285,0.2221126009008308,-0.07013688,0.0053186566,0.014125511
0.2869000730969818,0.3525221903228654,0.10098352,0.009026542,0.009572551
0.2265303679504717,0.2579800196249299,0.02260127,0.016542211,0.011786267
0.1324125550890779,0.3244056202412805,0.0070680603,-0.0061602443,0.012931272
0.2379520167996955,0.0311073948191894,-0.0770844,0.03702928,0.009662673
0.247981074182835,0.1441529604349419,-0.020878889,0.03078629,0.011401579
0.2636997383481167,0.2254730305626858,0.025840662,0.024164692,0.011537835
0.3962935518929692,0.3382318049137651,0.15125695,0.023100868,0.0076244324
0.2910304933984283,0.0668736190506358,-0.034677126,0.037876144,0.010438487
0.205011947576082,0.2714568298716642,0.018165968,0.012282625,0.011993811
0.1122525728320637,0.4044179184272646,0.036630534,-0.027263626,0.012517378
0.3980630866213464,0.364342891336342,0.1655995,0.019850984,0.0066298693
0.0701611080295813,0.2651719900718852,-0.0531765,-0.0031983703,0.014472887
0.1983325447527133,0.1090150430904589,-0.06198225,0.030254856,0.011216447
0.1483027945027425,0.0401758753199202,-0.1171392,0.032130495,0.010273382
0.3397806754070712,0.1838210003568378,0.04485526,0.033843532,0.01118879
0.2014776392836892,0.3557577212338875,0.058185004,-0.002663359,0.011174485
0.1228304563229109,0.1583921947099661,-0.07695661,0.019307151,0.012672469
0.3660015354392457,0.1890100572696282,0.060934685,0.035150066,0.011029288
0.1772096754021474,0.4029864884835821,0.06948652,-0.01618503,0.010860488
0.3189708346744747,0.4168543829087037,0.15084258,0.0018260628,0.0068656653
0.286339824731621,0.0754634829460305,-0.033147432,0.037295356,0.010560676
0.3304923716494586,0.1331697004646233,0.015953206,0.03659059,0.011176869
0.0996935502548608,0.1837258765042687,-0.07675228,0.013720527,0.013342902
0.2052515350900446,0.4194690305332239,0.09248295,-0.015460953,0.009786889
0.2981550805562996,0.0742779823033097,-0.027731277,0.037885204,0.010568067
0.2606182479860491,0.138575566658737,-0.01708565,0.032068267,0.011313364
0.2324937494327853,0.2086401441971453,0.0017756447,0.023308292,0.011810586
0.1059977822831286,0.2949274949101708,-0.020793058,-0.0040392727,0.013639137
0.341370355942092,0.3831792488595771,0.14528218,0.010604396,0.007462427
0.0707595932455857,0.0184689589939932,-0.16371211,0.029042974,0.010958478
0.1132138219992649,0.2392651748263268,-0.043926813,0.0067949444,0.013459966
0.102762554047278,0.3099621133292442,-0.0151093975,-0.0074634403,0.013665482
0.0340332398907903,0.151092322167283,-0.12392674,0.011507288,0.014467999
0.0989394398229191,0.3130042899833155,-0.015562154,-0.008630022,0.013741657
0.3456879663607344,0.1906952565616806,0.051228665,0.033717647,0.011130974
0.0944606650576774,0.2575406991505088,-0.044633247,0.0013785511,0.013893768
0.2464299130378047,0.309642669987339,0.05835118,0.011120811,0.011055633
0.1507615970374386,0.2448070964496272,-0.022353984,0.010254398,0.012824222
0.1085453072795696,0.3128391991332641,-0.010767557,-0.007221207,0.01352255
0.2200613426130881,0.1214286880499002,-0.04545317,0.030720964,0.011275336
0.1042027479345152,0.4055862265663656,0.033074044,-0.028947815,0.012723491
0.2727976828113208,0.1794570713105364,0.008376263,0.029539362,0.011491463
0.232735991786109,0.3817437428704819,0.08756509,-0.0033731312,0.010028049
0.0716383360910109,0.0595688857051778,-0.14590177,0.025649086,0.011909291
0.2952866683654494,0.093102025428089,-0.020587541,0.036891,0.010815427
0.342297758372965,0.3487923869007212,0.12814775,0.016036764,0.008531973
0.199626710664047,0.0723924880710366,-0.07781396,0.032973304,0.010591194
0.2152498406361732,0.2190692823572538,-0.002001144,0.020500436,0.011979148
0.3870792496194208,0.2987216787020785,0.12630072,0.026903406,0.009009883
0.3908391659915016,0.3195569622836798,0.1388475,0.02485992,0.008347556
0.0485368775060506,0.2871123025954716,-0.053516485,-0.0105769485,0.015076324
0.2819500317707922,0.3628992800705896,0.10367074,0.0066650063,0.009424493
0.1397435473304829,0.2970929207804152,-0.0026050583,7.797778e-05,0.012938544
0.3169730787329041,0.148582896237388,0.016305588,0.03488089,0.01125519
0.0429675583068389,0.1778162510108805,-0.10746632,0.008482948,0.01456289
0.2836675591741359,0.3007796185501575,0.07323184,0.01657702,0.010629103
0.3609615385921768,0.1372636635986912,0.03353133,0.037973657,0.011169717
0.2746918694169882,0.1717656065511365,0.0056876168,0.03035213,0.011461183
0.1773122399135626,0.1324290580417116,-0.06177292,0.026706472,0.011696026
0.2955975309689999,0.2522764052474545,0.055368327,0.023962513,0.011080071
0.1256602145115387,0.2687047096529862,-0.023544408,0.0033478886,0.013271973
0.1760261259361371,0.2432784831257973,-0.01029215,0.013278022,0.012453601
0.1651418746912089,0.0291950672321461,-0.11367021,0.033705488,0.009864852
0.0053275615710578,0.2817967501085662,-0.077630855,-0.015853152,0.016398951
0.3039950196775033,0.4092760417284489,0.13902059,0.0012095124,0.00754945
0.182011235159573,0.2526780029753691,-0.002708055,0.012546077,0.01236622
0.1285848745718193,0.2959974483328846,-0.008815624,-0.0011939853,0.013162062
0.2317401618360372,0.2454009216139258,0.019138478,0.018757597,0.01177828
0.0576813841880718,0.1178082980276299,-0.12725982,0.018265978,0.013348505
0.243842658039502,0.0853871322993192,-0.04997883,0.034640804,0.010695502
0.1734229581846371,0.0690375737488544,-0.09223471,0.031657234,0.010680839
0.2829567234987989,0.3396944938677741,0.09242263,0.01063849,0.009932205
0.2495069787644604,0.0647721612438409,-0.056426384,0.03604938,0.010343716
0.323233713637663,0.2007757222760132,0.044506215,0.03135802,0.011210844
0.3850301279648478,0.3292635839757385,0.14071909,0.023122564,0.008179113
0.1014723602464912,0.1871040587512995,-0.074305154,0.0134284645,0.013341829
0.0552301706060026,0.2984674329276681,-0.04469309,-0.011978373,0.014888808
0.1106449647478669,0.142079720514101,-0.090432025,0.02015306,0.012657687
0.1734653468615281,0.0958487415802878,-0.08027325,0.029644743,0.0111775845
0.3558481573169719,0.1242274579834343,0.024745129,0.038356796,0.011135265
0.1860756133516322,0.3501674527639858,0.047421597,-0.003716454,0.011565015
0.2564534912850488,0.1476125748861712,-0.01497183,0.031085506,0.011399433
0.1549953588424908,0.161615045173698,-0.059465505,0.021824375,0.012269661
0.1161846627447311,0.2868917528950158,-0.019537546,-0.001143679,0.013439223
0.3283419006022923,0.104195761523292,0.0013123974,0.03796293,0.010982081
0.1720492459289028,0.1386341875176624,-0.0615531,0.025695339,0.011823103
0.3982357446287468,0.2745399203055869,0.11999812,0.030347362,0.009412572
0.1267411528789856,0.198568361406122,-0.056367733,0.014442936,0.012998149
0.2384042957766724,0.0754941536468714,-0.057155944,0.03491904,0.010538027
0.1634498258767859,0.0579329041623458,-0.10201869,0.031829372,0.010530755
0.15728178737325,0.3924037006124516,0.053800963,-0.01695083,0.011545226
0.2368490451535104,0.1736417126899566,-0.0126641765,0.027346388,0.011662528
0.1110876266145363,0.3336236843518134,0.00073399395,-0.011148676,0.013342902
0.3445737157627568,0.3674541806000634,0.13889256,0.013483778,0.007908389
0.1704903792456855,0.1164586956003654,-0.07244859,0.027675167,0.011532471
0.2914864673347436,0.1142786014174763,-0.012744524,0.03554918,0.0110459775
0.162164926189203,0.037451616895192,-0.11156116,0.03306724,0.010084435
0.1032331362048831,0.3201069646376311,-0.00990472,-0.0094730705,0.0136085
0.3072343615559837,0.0502264298712094,-0.03402648,0.03914453,0.010219738
0.2055477996694487,0.2419269004253608,0.004072331,0.016579643,0.012080476
0.241580421716078,0.1368241639549984,-0.027520515,0.030941501,0.011358902
0.3627798125515443,0.1279990367972336,0.03008642,0.03851749,0.011147901
0.1556594424665373,0.1276239507392989,-0.07473693,0.025499359,0.011841938
0.0774598206850832,0.1203160741336686,-0.1165112,0.019751325,0.012948081
0.2287445930230778,0.2981148093975296,0.043485068,0.0108812,0.011455938
0.0885790085295031,0.2521875617338381,-0.050139762,0.0015835911,0.01400809
0.3677374425210911,0.2430110608825229,0.08829083,0.03092815,0.010438487
0.0284126966181391,0.302831402366794,-0.05605159,-0.01697348,0.01567237
0.0537530674786507,0.1254383519194031,-0.12578425,0.016951814,0.013568804
0.1367339205157425,0.2060943539149975,-0.047827817,0.014427915,0.012893125
0.203547690302896,0.0366480237612811,-0.09163699,0.0352235,0.009833738
0.3918084410682692,0.3434055530452958,0.15152946,0.021996275,0.0075583905
0.3428763757817908,0.3677508854476992,0.1381487,0.013240829,0.007939622
0.0253032254866218,0.2457766688426744,-0.0847188,-0.005539879,0.015626714
0.2014116676751787,0.106495962691641,-0.061593153,0.030656114,0.011161849
0.3761827717108916,0.3284097195078094,0.13561335,0.022362962,0.008398935
0.0728102163597111,0.0411528097530154,-0.15319356,0.027359977,0.011467144
0.1276112603246652,0.0425308257306986,-0.12618026,0.030763641,0.010564968
0.1711097897899988,0.1964117212052212,-0.035123922,0.019132629,0.012368366
0.0924659931435429,0.2295214331602182,-0.05894003,0.0059344918,0.013830945
0.2077006773612145,0.3488613241147066,0.057940386,-0.00049470365,0.011160299
0.227093279765412,0.3072228021733363,0.047153376,0.009240881,0.011383221
0.2836381697047809,0.1393969351140259,-0.00502453,0.033475414,0.011265919
0.0364320069988418,0.1815771713500956,-0.108956195,0.0071556717,0.014781043
0.1948962020989467,0.2100348279012228,-0.01665435,0.019692436,0.012166783
0.0048266409690793,0.1794832606600753,-0.1253632,0.0038116127,0.015707895
0.1751354672844819,0.0903591121405027,-0.08190546,0.03019096,0.011068985
0.2192942599160978,0.1604965673262356,-0.02772484,0.027248874,0.011682197
0.2619009922176946,0.0591314619964919,-0.052762844,0.036901966,0.010249659
0.3824306345680308,0.3009670927276921,0.12498631,0.026238695,0.00903742
0.3611166793979492,0.3801340149980957,0.15415397,0.01343824,0.0070507973
0.2548342093965069,0.099708624238354,-0.037951566,0.03438665,0.010893747
0.1350720011398955,0.3624761262536264,0.027324818,-0.013742432,0.012509868
0.0127612380432138,0.3093324677667093,-0.060761787,-0.020902857,0.016174003
0.0287063597661966,0.3089783507873883,-0.05294571,-0.018305525,0.015659139
0.1988826669169331,0.3285298633116664,0.043210648,0.0020878464,0.011603162
0.1201043457915349,0.026372694552827,-0.13672099,0.031429783,0.010277316
0.1700969996348631,0.0756457788093167,-0.09094582,0.030982032,0.010836408
0.1157153337090888,0.1779752018621068,-0.07145486,0.01613094,0.013000295
0.1358702214500751,0.0755591342583804,-0.10778747,0.028765693,0.011175558
0.2169791783690008,0.1098773754208219,-0.052284338,0.031409755,0.011134669
0.3203208056669955,0.3073087115108086,0.09560194,0.019503608,0.009956524
0.1810330135170184,0.0557721858456397,-0.094335414,0.03297855,0.01035814
0.18224931453622,0.1346506678863919,-0.058294393,0.026871696,0.01168327
0.0784882254849898,0.2958889156560026,-0.034229137,-0.0080718845,0.01428096
0.0321615098478593,0.2178252048253301,-0.09437428,0.000553146,0.015243456
0.1586669059995471,0.0978166884416034,-0.0867034,0.028467432,0.011342213
0.2906154203098054,0.1770425241258882,0.016335629,0.031038538,0.011407182
0.0715492181052629,0.0386764074286272,-0.15484509,0.027483717,0.011435673
0.2126534151762439,0.2645850154617141,0.018718384,0.014138237,0.011925861
0.207175966945369,0.2314144527659067,-0.00017247349,0.01814963,0.012069866
0.1952099648811001,0.3862520178634483,0.07033696,-0.0097453445,0.010767862
0.3950031620839903,0.2339666958379065,0.09808125,0.033698335,0.010267898
0.3699995248741887,0.2813893116300695,0.10859408,0.027297989,0.009712622
0.124402241660132,0.2406019814511173,-0.03766451,0.007890955,0.013257667
0.180348191433386,0.360104787885926,0.049449347,-0.0065104812,0.0115401
